epoch,N1,N2,N3,R,W
103,0.5379547802145345,0.20071291279157835,0.0018285718616534291,0.08427601579637961,0.17522771933585396
104,0.14120792059585505,0.7566056762805707,0.03141526054256167,0.007105724633280647,0.06366541794773194
105,0.5884141846773443,0.20090372788477912,0.00199832675407805,0.01313084744930315,0.19555291323449545
106,0.48518184514821894,0.2327292448088521,0.00342102420889114,0.0025421595072078144,0.27612572632683
107,0.5046926291484701,0.4597979700112545,0.006518232381309657,0.004006949507727761,0.024984218951238008
108,0.09058350177586001,0.8640993225192064,0.0404842455346275,0.0003315667721633302,0.0045013633981427
109,0.04411355361816438,0.9016097052377544,0.04871051389785815,0.0006901238700263699,0.00487610337619687
110,0.005016812489697098,0.7720193134272435,0.21821081738375658,0.0006600906032833499,0.004092966096019606
111,0.0070341804574268665,0.6745786594516568,0.30516626304354555,0.0013004268503485224,0.01192047019702201
112,0.0030605491800874524,0.3357438255393935,0.6539719469282186,0.00078835085729931,0.00643532749500106
113,0.005284226030715527,0.27737027168164186,0.7097511546939763,0.0009548830276420028,0.0066394645660243145
114,0.005789805672654666,0.19767236598512128,0.782290872929042,0.0007700102938116665,0.013476945119370348
115,0.32541567550980355,0.27193658088988876,0.005178062783963353,0.032854478077043496,0.36461520273930087
116,0.6445399083413951,0.2106342474439925,0.003700286577783394,0.0356079618631424,0.10551759577368644
117,0.21555780469023977,0.7031897446709005,0.03850319485124913,0.00723706548390734,0.035512190303703145
118,0.1401804172520242,0.8374031072283427,0.003227854752265692,0.004650417964137896,0.014538202803229504
119,0.2534387480980755,0.6538287382856954,0.014162278726049552,0.005589625295689937,0.07298060959448953
120,0.04819829658487992,0.8755366329778819,0.05433187168261749,0.004094637576862987,0.01783856117775783
121,0.13872546641132902,0.790711200397058,0.02582290080392004,0.025924336146661404,0.018816096241031453
122,0.15910030673418962,0.740673375615508,0.0202761573225109,0.010287213545998602,0.06966294678179309
123,0.06851954826562118,0.8437677173041309,0.023492848045358238,0.004283754910286437,0.059936131474603194
124,0.6814088424582516,0.19906319803793787,0.0008181677461506773,0.021705692668487424,0.09700409908917253
125,0.047209566703687825,0.9224318814832178,0.0123689488167202,0.005912596977988533,0.012077006018385761
126,0.3095663448579217,0.26809384613560705,0.004560952705239615,0.05354346589334831,0.3642353904078831
127,0.110406994149276,0.8284680364839466,0.002313968551778963,0.01354658085679293,0.04526441995820551
128,0.017281201382029415,0.9393099628945467,0.014250449542242805,0.020936983686014415,0.008221402495166476
129,0.026248310978067447,0.8956651574005329,0.03866463547404911,0.011286949725379374,0.028134946421971275
130,0.08585233962974817,0.08589423113332494,0.0011959781053533197,0.0343439553464017,0.7927134957851718
131,0.36456925369316723,0.1269818605371743,0.00016478705257253065,0.16513186926077805,0.34315222945630786
132,0.555868703091347,0.10220169769370085,0.00010311210889147896,0.2585476637655897,0.08327882334047086
133,0.38896436499158554,0.4182539175071503,0.0013031669623419426,0.03678862736231735,0.15468992317660493
134,0.24014311417021228,0.5099838805096588,0.0014064673613058873,0.049924618087846505,0.19854191987097658
135,0.1299447552968294,0.5474292967088845,0.0010334037028937619,0.11737322378705818,0.20421932050433422
136,0.04623930188846609,0.7046250307850119,0.006922399718293776,0.08227611122137903,0.15993715638684913
137,0.04858796124243437,0.10680941110321508,0.002083124197204168,0.03646777148565974,0.8060517319714867
138,0.003837913978295761,0.0013651618926252948,4.596683082724687e-05,0.0010309836221101352,0.9937199736761416
139,0.28308634623125584,0.04103910159711501,0.0003278694354489804,0.03260763622542272,0.6429390465107573
140,0.09089067846484827,0.004621415908220226,0.00011089592185071275,0.0027666465059323258,0.9016103631991484
141,0.8554849318712285,0.03336175038339994,0.000253850851975344,0.00795742700986949,0.10294203988352671
142,0.5243251789349068,0.18176088832435353,0.0012236910291590667,0.016495748862852756,0.27619449284872793
143,0.2921096646165148,0.6433123695757896,0.0025148311603791084,0.026226048304590195,0.03583708634272628
144,0.047355224445184606,0.8278680696953735,0.005202971172920202,0.10844251570801954,0.011131218978501846
145,0.11592498740735369,0.6967098468884432,0.0023273122279994546,0.1412377092082955,0.043800144267908146
146,0.07570801858541588,0.7854682722406581,0.004809152579442016,0.11407279183861778,0.019941764755866273
147,0.07410592541980986,0.8296100710319193,0.010779404129031634,0.07301025312557659,0.012494346293662511
148,0.1229946689409403,0.8050426842525357,0.001637149819118457,0.0574548652298381,0.012870631757567487
149,0.03579911949053161,0.6579321670823122,0.01132964964818873,0.28435496731619814,0.010584096462769227
150,0.08462552369837821,0.7452620174848313,0.007174027692678388,0.13017471364089653,0.03276371748321539
151,0.027147757550686855,0.7640056805696374,0.07715736522012494,0.11792909976365136,0.013760096895899408
152,0.06565827192133508,0.4467104213135784,0.0025695659357784736,0.4558267184081234,0.02923502242118488
153,0.050842849650405225,0.3421480506185333,0.026958109371444997,0.3092702701777473,0.27078072018186905
154,0.02068046366950582,0.06616801886448083,8.212835956889389e-05,0.8787414344098864,0.0343279546965581
155,0.030138762805673378,0.04005204478517634,0.00015536357605975146,0.8784204513851228,0.051233377447967694
156,0.0524634059965065,0.023332086238021105,3.03546357661674e-05,0.8661216882091015,0.058052464920604646
157,0.012852290320729005,0.009833148189752025,5.7144200053459245e-05,0.9655241625078285,0.011733254781637075
158,0.006587017007883719,0.005153503554799441,2.0274459754409483e-05,0.9828510102975997,0.0053881946799627855
159,0.004277934176871976,0.002772996567904944,4.4123671875204985e-05,0.9860195249289518,0.006885420654395829
160,0.006122427381536572,0.0014747672435582587,1.370233623051333e-05,0.9717446041705926,0.020644498868081975
161,0.003063667622819293,0.001647180360858966,1.696469422820418e-05,0.9901055343628657,0.00516665295922798
162,0.021984424630792764,0.0049526684861427965,0.00016290780221590935,0.9369322360013258,0.03596776307952269
163,0.016047174456018075,0.002568814346518203,3.1164796736552915e-05,0.9784558160018157,0.0028970303989114213
164,0.021691386312996136,0.0038844588397118356,0.00014430867231314976,0.9120436416047083,0.06223620457027067
165,0.05312860914348905,0.0038147585168494223,0.00016943226139678227,0.28506084027710465,0.6578263598011601
166,0.1613591817459678,0.008909741894780398,4.346633348175681e-05,0.5015414992550704,0.32814611077069966
167,0.12378169553850876,0.003962766554239207,8.593134431573037e-05,0.3075217502760171,0.5646478562869192
168,0.2707720581906768,0.0057244428963609175,0.00023317266315935596,0.5320890509077426,0.19118127534206028
169,0.0957237973842346,0.004390639304045489,0.00015658399504493603,0.7053085739663825,0.1944204053502924
170,0.038935216507191714,0.005521371708462009,0.00045381652283021294,0.6917391125535246,0.2633504827079914
171,0.0340790420532077,0.007691554441850869,7.517707661847952e-05,0.9332812258056623,0.024873000622660776
172,0.04620460382961562,0.005762484864873596,0.0001273947588933454,0.3005081389963213,0.6473973775502962
173,0.041014562734078344,0.003311993888871724,9.65402668554789e-05,0.26757710833965725,0.6879997947705373
174,0.04950989316365923,0.006273826982479536,0.00012663029942131226,0.7512718971113539,0.19281775244308608
175,0.07173303229537366,0.008751005798886071,0.00028245449786413356,0.8429768895756646,0.07625661783221159
176,0.023319235787687517,0.002898983260778272,9.147756437295304e-05,0.9575836514861494,0.016106651901011685
177,0.015415752375184154,0.005584732416539008,7.381916409107071e-05,0.9567846705969905,0.02214102544719535
178,0.010701065883114579,0.0036604986435594916,0.0001373867119468548,0.9434124837726913,0.04208856498868773
179,0.013757854251148078,0.009092606333332646,7.503754667329961e-05,0.9697958880029931,0.007278613865852895
180,0.008322842498679409,0.003324207671373244,3.563219593010585e-05,0.9360056158453685,0.0523117017886489
181,0.008169538654911039,0.006238136691527966,0.0005565817341071108,0.9225654916292276,0.062470251290226306
182,0.009388041680864195,0.0025424626609546934,6.35008245658661e-05,0.9452735178297553,0.04273247700385981
183,0.008126843733366763,0.003766561986159896,0.00012164228274384568,0.9688917406307078,0.0190932113670216
184,0.004720322184801213,0.0047644778547754445,0.00026837406589518264,0.9636452837281676,0.026601542166360518
185,0.0021282613411116908,0.0012073492421620401,4.018453930362005e-05,0.9689301720016831,0.027694032875739575
186,0.002525682474801931,0.0015263058167572648,1.576275302509815e-05,0.9858275803357118,0.010104668619703848
187,0.006411094165467487,0.0024468060039557456,6.124143660281235e-06,0.9808883320281636,0.010247643658752772
188,0.02157749542826612,0.0044152584522615486,1.4218542231587172e-05,0.9290372928360704,0.04495573474117042
189,0.022262404949315254,0.005323272917877613,3.941950244448032e-05,0.899183994846197,0.07319090778416575
190,0.03105405507509753,0.003706028769638892,3.033051270111342e-05,0.8231300409446245,0.14207954469793788
191,0.010260125179381423,0.0016211973374744496,1.8740670012460068e-05,0.9421635982129272,0.045936338600204595
192,0.02617567365908492,0.007770073358302674,4.8830849201471754e-05,0.9476961020359184,0.018309320097492584
193,0.056310673020031045,0.005285969226210012,7.416154339525883e-05,0.6970782159747456,0.24125098023561803
194,0.047393329043973274,0.007607776540381508,0.00015062015004648464,0.3760024557650554,0.5688458185005434
195,0.08860243113532223,0.015012820752754456,0.0003110980381160903,0.7111713683226674,0.18490228175113987
196,0.024649015303923844,0.009417630893239637,0.0001264021467520376,0.9290876875709367,0.036719264085147904
197,0.004982185312584002,0.006056957516518647,4.936726426294319e-05,0.9793324443397105,0.00957904556692395
198,0.012314997888017553,0.010246365048913403,0.0002621305639942207,0.9539469045838482,0.023229601915226557
199,0.0067979858468387175,0.00925228780839165,0.00010106458663638707,0.9813434392040149,0.002505222554118538
200,0.0048665467266608645,0.005528054534457649,0.00034576916918111823,0.9840022210177443,0.005257408551956045
201,0.004162759484702439,0.002791765410589532,9.108738157932409e-05,0.9914360142869475,0.001518373436181294
202,0.04198831455501075,0.019932079356579802,0.002310445988416817,0.9018906120604199,0.0338785480395727
203,0.03612569375182548,0.05733759612569828,0.010599831005291518,0.7789210335038314,0.11701584561335344
204,0.03513335866657121,0.018991488158969335,0.00039713911648111953,0.9370414265825691,0.00843658747540925
205,0.11720496995638743,0.03553346876310184,0.004685343878499639,0.5429739329942617,0.2996022844077495
206,0.184455039842582,0.042633042763217034,0.004766062214625075,0.3285177360716834,0.43962811910789246
207,0.17178835042386822,0.14923171496918844,0.00920886254103876,0.5540793137317641,0.11569175833414061
208,0.09415942517407097,0.04647727030787796,0.0023097637212097597,0.7203930993777496,0.13666044141909167
209,0.013139816275173029,0.0183446254453137,0.0006149364119681871,0.9450349649481601,0.02286565691938494
210,0.010335051892293109,0.009502037959115625,0.00021869106526707465,0.9692629074554269,0.010681311627897403
211,0.019144927832006033,0.026020805457928942,0.0008394777502572743,0.923061662830917,0.030933126128890886
212,0.017200190945788296,0.018287533244220135,0.0009487883353919187,0.924314894135878,0.039248593338721646
213,0.018711558014867794,0.013214580380307298,0.004558704637230044,0.8507475839687816,0.11276757299881324
214,0.01555679677630345,0.014488322363197557,0.0032693108813979287,0.908170323782583,0.05851524619651789
215,0.033907232069677426,0.005676470639249566,0.0002924895667857645,0.2495954234443799,0.7105283842799073
216,0.07588780787036678,0.005097213402105015,0.00010744161529238825,0.890234634357937,0.028672902754298873
217,0.024376338642603065,0.001944753294049136,4.186417281442349e-05,0.9637015859898799,0.009935457900653482
218,0.05278253572490446,0.008581903444764383,3.583809415670402e-05,0.8902503127970138,0.04834940993916057
219,0.06005720170657621,0.03210250472125233,6.1919865762943e-05,0.8862324108072562,0.02154596289915228
220,0.015388518954089953,0.00614447671314895,1.824162959836445e-05,0.9500180868500926,0.028430675853070086
221,0.012114836521460483,0.005351567736453645,2.727115382535799e-05,0.9746223192182434,0.007884005370017015
222,0.004592762735280346,0.006748398223786698,6.278945455593613e-05,0.9855262886865596,0.0030697608998173577
223,0.007351675989869504,0.005426933483525639,2.8146007585157543e-05,0.984442428288329,0.002750816230690709
224,0.04518775976584544,0.018690309876736755,1.7933953757235555e-05,0.9266788410737518,0.00942515532990864
225,0.052140732990216494,0.07877666280909908,0.00013520612022281114,0.8328482964931945,0.03609910158726713
226,0.1088476656621388,0.0518257961001909,0.0004205996326632974,0.678593383026283,0.16031255557872398
227,0.15535091246400132,0.03425470036873539,0.0003351073431665609,0.5539858668243844,0.2560734129997123
228,0.15754078812274552,0.07796138153826546,0.0008679897336210768,0.5768656585662546,0.1867641820391133
229,0.14703543350175705,0.06086292789552474,0.0005579111675316481,0.5907262110012017,0.20081751643398477
230,0.14349632314461194,0.19717125302229305,0.013040594770642093,0.5669845075319241,0.07930732153052882
231,0.1428265654334203,0.11876978921630066,0.0015950215950888173,0.7026951837078593,0.034113440047331
232,0.2097232898266591,0.31455016741020553,0.004278223927195575,0.2274838826305288,0.24396443620541097
233,0.2847025361649322,0.30178788793663885,0.01475002200642706,0.22278844093103706,0.17597111296096493
234,0.24883441458721753,0.5770615136940932,0.0035091312682102136,0.13118026047151407,0.0394146799789649
235,0.09565410636846779,0.7795165155364686,0.025101902640816832,0.03106870996372195,0.06865876549052473
236,0.5613352700167882,0.144861607927653,0.002640488498667923,0.17871359184331417,0.1124490417135767
237,0.17870054024438486,0.7624180824217607,0.008511508494618453,0.0260904658056077,0.024279403033628355
238,0.06500303997084352,0.8606297207346089,0.030391547786483973,0.01608738686690361,0.027888304641159906
239,0.05217402339835135,0.778567435631492,0.13972474201542867,0.009867473015538126,0.019666325939190002
240,0.06841830201351216,0.7729415569776749,0.10803616405951572,0.017087989328557453,0.03351598762073974
241,0.16982179524663413,0.6874328729691184,0.09426968529875618,0.016860992898433312,0.03161465358705801
242,0.02281427081225402,0.9161070390101569,0.048247842347490556,0.0053301347093332304,0.007500713120765435
243,0.021312229461418645,0.8184557895737292,0.1470977759807099,0.002743391172138957,0.010390813812003347
244,0.08456518078593035,0.690231284372908,0.19407944810176844,0.005646035972567456,0.025478050766825654
245,0.007742336421216119,0.6935058400291295,0.29421213738869506,0.00030743407700939223,0.004232252083949902
246,0.009459827768615342,0.5221719414939976,0.455978100780372,0.00035799133435164386,0.012032138622663327
247,0.00500425696687111,0.25774427843456493,0.7341382088880202,0.00010313183494612931,0.003010123875597627
248,0.0005570136051100589,0.10740812431627196,0.8907593320358046,7.10149353513135e-05,0.0012045151074619618
249,0.0006749776969158074,0.0777765874790675,0.9207541500660387,4.4208337411707346e-05,0.0007500764205661567
250,0.0007836164467204738,0.10189577907098693,0.8963767135823584,5.308773117158496e-05,0.0008908031687626343
251,0.0005586257684003425,0.06469899953322106,0.9340678493475362,2.6303432328625433e-05,0.0006482219185136463
252,0.00038522016449141563,0.09672368766311791,0.9021282663439695,1.995636305749946e-05,0.0007428694653637513
253,0.0012873177285867162,0.11888362455912879,0.8778740365519947,2.537020474544052e-05,0.0019296509555442993
254,0.00274242996487798,0.11633495326975392,0.8773544800956726,2.560615456886535e-05,0.0035425305151267007
255,0.0035169152914559234,0.13183505790639508,0.8605883422780776,3.271838289797239e-05,0.0040269661411736195
256,0.10949934805094784,0.731672547596635,0.14583380758806036,0.0007900171790981019,0.012204279585258682
257,0.008802629827987643,0.6652580841568339,0.3193721329766691,0.0002685946451090422,0.0062985583934003836
258,0.00524959426201572,0.2705763058256641,0.7202410603454356,0.00019370645501087813,0.0037393331118737104
259,0.002422218470201175,0.27055273996460244,0.724130878884718,7.708440203268054e-05,0.00281707827844583
260,0.0074277956402267874,0.3349750859405976,0.6542566549393741,0.00023805500340487223,0.0031024084763965434
261,0.0026366870835971314,0.20615299654579697,0.7889891763052755,5.4263233248975986e-05,0.0021668768320815303
262,0.0021735356816379677,0.16431932341476374,0.8318799834957044,5.688112853133291e-05,0.0015702762793625487
263,0.0005568868941661792,0.07009473208843674,0.9286773662799136,8.701555077242996e-06,0.0006623131824060177
264,0.00045734708237020157,0.037300381498647506,0.9606395504043691,5.950140504754144e-06,0.0015967708741082972
265,0.0005564861988640213,0.05628899544959582,0.9419371607372414,1.8852434375626456e-05,0.001198505179923307
266,0.003981831821225447,0.06563670948161285,0.9265970719755179,4.422126251829694e-05,0.0037401654591254865
267,0.005466897606545446,0.4915184424954282,0.4989418810092367,0.00010118042093635237,0.00397159846785344
268,0.0004332405537897729,0.07234320974313149,0.9266049906706375,1.8374476269047384e-05,0.0006001845561720833
269,0.000440057088588368,0.032970029063004586,0.9662149158946478,1.5209274201870165e-05,0.00035978867955746563
270,0.00025854736046287963,0.03742669758486931,0.9619441867080935,7.311582326826563e-06,0.0003632567642475431
271,0.00010410000889839268,0.0099033558756769,0.9897245462392669,1.8182936950155233e-06,0.0002661795824629443
272,0.00010380521802061544,0.010571536363814237,0.9889018355442394,2.570403364969756e-06,0.0004202524705609441
273,0.00037446378723827864,0.02356143792068949,0.9748156759593953,4.873050034905661e-06,0.0012435492826418004
274,0.00016410206208155003,0.014568249586542271,0.9838567529983602,6.163201724038137e-06,0.0014047321512919285
275,0.00019593943647205518,0.017722503131211653,0.9801963689901354,1.927311030995627e-05,0.001865915331870852
276,0.013219629241514878,0.19927074443432122,0.44426616579081485,0.0014649524610208392,0.3417785080723283
277,0.03146889433458146,0.4162315897308546,0.49201516959990926,0.002081082528982049,0.05820326380567257
278,0.3336394316615291,0.6174160204526244,0.005183460420976394,0.00427133149190182,0.03948975597296835
279,0.3857951340288898,0.5728178397975703,0.004996891241547052,0.0007037180849633406,0.03568641684702929
280,0.06001531070904491,0.893723463630013,0.03378220918080588,0.0008655857301938522,0.0116134307499424
281,0.059548191093055695,0.8949672596087211,0.03335032004084062,0.0014354815954265197,0.010698747661956122
282,0.07571484712085466,0.8909768275597322,0.012186061848152381,0.008208380983216617,0.012913882488044
283,0.01438983424212834,0.9411459423605149,0.025820983433765217,0.009862604021659583,0.008780635941931776
284,0.10366373731858154,0.8032908592386181,0.0010453037176968586,0.07083887285049884,0.02116122687460469
285,0.006985486227360312,0.977929246474243,0.0046166880187668196,0.007391585336846168,0.0030769939427837613
286,0.011639526159649775,0.9720614257056743,0.005156066927323243,0.0058813508694171256,0.005261630337935448
287,0.14125591145452385,0.7887317321183458,0.0022492076325184586,0.021955198081603965,0.04580795071300786
288,0.03932388100209188,0.9184001285413113,0.002101999071859601,0.03504481908546089,0.005129172299276548
