epoch,N1,N2,N3,R,W
23,0.013790232050477899,0.007534757739762581,0.00043075339227608024,0.0008713910606806404,0.9773728657568028
24,0.012452747214881973,0.004539469118272795,0.00015679918658563608,0.0027653121119222334,0.9800856723683374
25,0.023117791166123176,0.010542799373955287,0.002972834148717253,0.0005724631249263321,0.962794112186278
26,0.003159498074890981,0.0024077661639827883,0.001549431316668557,0.0002697840106083207,0.9926135204338493
27,0.0017774711351473103,0.0014843869544906734,0.00016863320946384775,0.00044501189054667117,0.9961244968103515
28,0.0016875402095239173,0.00103660177698334,2.634892069305239e-05,0.00031845141459346484,0.9969310576782062
29,0.012555373074842701,0.00554829909296465,0.0002257565588524933,0.0007366349057038944,0.9809339363676362
30,0.01083253143762289,0.003846350414689464,0.0012513964628087257,0.00038041727617124736,0.9836893044087077
31,0.01333318816926668,0.009844110439256142,0.0003289889287093756,0.001147796944596679,0.9753459155181712
32,0.009302048092644523,0.004505654888471665,0.0008247442217117388,0.0006099949237136329,0.9847575578734583
33,0.005416883999508694,0.003060440955948489,5.037720222723034e-05,0.0004841326468803836,0.9909881651954352
34,0.01950373471549136,0.028776120054597006,0.0012054386794967838,0.001572417239065019,0.9489422893113499
35,0.0074129097818378354,0.0038397346062181248,4.819894479981875e-05,0.0005479304295988353,0.9881512262375455
36,0.03177617609232895,0.025651620302098204,0.0007016144563437792,0.0008821423321458389,0.9409884468170833
37,0.008761847494735516,0.010303137882165601,0.0010351592207683226,0.0006042002482531348,0.9792956551540776
38,0.006852396257875746,0.007474414250679457,0.00040289100151826723,0.00015836638248585433,0.9851119321074407
39,0.004826293283917899,0.006827672840645925,0.0010037895394491598,0.00011080755648700558,0.9872314367795
40,0.011424092419125707,0.01540241028387822,0.0015891004725160007,0.00048586830212968664,0.9710985285223503
41,0.007322230262366192,0.009935769259677426,0.0007595189390875453,0.00018648200462112973,0.9817959995342476
42,0.01936529203200058,0.03481351815648819,0.0018189952284611947,0.0008412928636789109,0.9431609017193712
43,0.020788635235803217,0.040536712795265495,0.0026293794210175917,0.0009691391502097243,0.9350761333977039
44,0.010433320801903907,0.01737958212325948,0.0016372520389770298,0.0005451887147850552,0.9700046563210745
45,0.020851359906717267,0.0451947296295257,0.0016653234883273007,0.0006693496997691564,0.9316192372756606
46,0.009107114548182397,0.017043107430342628,0.0015517736165124364,0.0005142525082161792,0.9717837518967463
47,0.004984282609388602,0.010307621955118284,0.0009305554124630677,0.0005220846045120691,0.9832554554185179
48,0.0010601318358209176,0.0022222143612439437,0.00018976933887034913,9.584719324907713e-05,0.9964320372708156
49,0.002066461831886087,0.003076708084786786,0.0004011310361310443,0.00019453686579454292,0.9942611621814016
50,0.0024500291769806526,0.0016737622718008074,0.0001492248397161412,0.00021957936975340183,0.995507404341749
51,0.0015529915012682917,0.002126135316860435,0.0008455179969441477,7.969503144692258e-05,0.9953956601534802
52,0.005249154039147462,0.0032505591047153823,0.0015232740749870181,0.00020267828201188563,0.9897743344991382
53,0.002646504732662259,0.006059267629767135,0.0015784295113405573,0.00036167600543996327,0.98935412212079
54,0.006004891499304983,0.006374850861357088,0.0002059750549110572,0.000744139132897345,0.9866701434515296
55,0.006255375065616568,0.009630133134869727,0.001175537393023955,0.000600081528211574,0.9823388728782783
56,0.005060108674393238,0.013213059412530363,0.0005234132960508818,0.00026025644993162396,0.9809431621670939
57,0.013923008118106327,0.01925022346516121,0.0008768766319425554,0.0006199054170074969,0.9653299863677823
58,0.00397410423196189,0.006903243419631695,0.00017049920775754257,0.0005307443448321422,0.9884214087958169
59,0.0036902253623534373,0.0036842938541148417,0.00022718665671668905,0.000500430710324998,0.9918978634164901
60,0.006760471521830356,0.00857351165827496,0.0014241112500796185,0.00018565162307314684,0.9830562539467418
61,0.0012935312027655568,0.0014755036483335205,3.300514749541559e-05,0.0002582814184796959,0.9969396785829259
62,0.00993678855920376,0.003864107821840862,0.00015911633518197077,0.0004856144971842417,0.9855543727865891
63,0.011014023076106579,0.004613670311609382,7.013526340452355e-05,0.0008943018866961805,0.9834078694621833
64,0.005957156062756295,0.0040235949133623555,3.443636143513248e-05,0.0005397301764641235,0.9894450824859822
65,0.0036306400523515724,0.002281656990018711,0.0030959086793537504,0.00015557615535802895,0.990836218122918
66,0.002093025047708984,0.001366532255578278,0.0006069990951488029,0.00013064997857124177,0.9958027936229927
67,0.001891028208284497,0.001347783417090205,4.9293975284245584e-06,0.0004412421858163073,0.9963150167912805
68,0.004794568723806158,0.0025820605639547646,5.676063720156742e-05,0.002064388222995462,0.9905022218520421
69,0.0037162046496737764,0.004789097654013098,0.00015258110880215977,0.000264362839534213,0.9910777537479768
70,0.0033404112922899823,0.003466362362810444,0.00011919226921813903,0.00024249998074736876,0.9928315340949341
71,0.014666357619063824,0.01219078829337752,0.000479967338884215,0.0013919180618913536,0.9712709686867832
72,0.06255617151650451,0.11264211892173612,0.00297051801151779,0.005067359707919473,0.816763831842322
73,0.0015033165409218347,0.005480509751917581,0.0005622387653414892,0.0002883774758897756,0.9921655574659294
74,0.009122707351705475,0.01599314145363866,0.0007254355218446756,0.0008233495766444319,0.9733353660961668
75,0.007603574791308414,0.010830530078236719,0.0039913307461153825,0.00044073516089919066,0.9771338292234403
76,0.021363337908173276,0.02324449499688215,0.004091897721992683,0.0012379128956201185,0.9500623564773317
77,0.001984614658833171,0.00246368309594274,0.0026419336655237823,6.583136526879394e-05,0.9928439372144316
78,0.005584781944594673,0.010844251396440508,0.002361193050726339,0.000336884341791547,0.980872889266447
79,0.012222757835187255,0.010308097328629015,0.002237989409904099,0.0006934935119923647,0.9745376619142874
80,0.012650810190454461,0.015129949055130772,0.0035192906171229487,0.0008934264522702984,0.9678065236850216
81,0.007981714550104097,0.005916600035002314,0.00152873412641134,0.00046809326635985414,0.9841048580221224
82,0.0013269698652546623,0.0014653046302609395,0.0006705274149291343,0.0001317880785017982,0.9964054100110535
83,0.003138088397852299,0.005994220725898279,0.000632194161170316,0.00026780783161320317,0.989967688883466
84,0.010638369483989716,0.019654807547801953,0.0012666141272186003,0.0006753662536874619,0.9677648425873022
85,0.004347582315641484,0.011968526139148608,0.0009281201072730997,0.00025066556456925166,0.9825051058733676
86,0.002129345342018912,0.006374879834839877,0.000590925910311639,0.00024352179580361814,0.9906613271170259
87,0.004080301866708935,0.014900071212054992,0.0011223094726945937,0.0006249279156895336,0.9792723895328519
88,0.006501783520549412,0.00692750471265857,1.6114265488039967e-05,0.0011399141023039942,0.9854146833990001
89,0.008759850226388312,0.012042627553825432,0.0007927351240509056,0.0007852726857963646,0.977619514409939
90,0.006179341318159214,0.008228515931774491,0.0007609442970971413,0.0005508922524422002,0.984280306200527
91,0.013565946730296654,0.019856718498898168,0.0021176985254998627,0.0013619566138792652,0.963097679631426
92,0.0410024705384893,0.03708928404889285,0.0026468389567391695,0.0033750228243669563,0.9158863836315116
93,0.007587082903901592,0.02453149611804983,0.0011084508173135148,0.0010005369778466485,0.9657724331828885
94,0.0063051059732195215,0.011382424508202978,0.00022404223960658152,0.0009982945385395917,0.9810901327404313
95,0.07498615031038686,0.041336568114412615,0.0003967260928020988,0.007568432348445047,0.8757121231339534
96,0.09595135839808867,0.05363753669445745,0.0005490789258239676,0.010414285817313315,0.8394477401643166
97,0.09976938423035159,0.15937253274835966,0.015960213822403126,0.009254681285124251,0.7156431879137614
98,0.23935521709163654,0.5353424011583868,0.0040682487602247555,0.040944018855260604,0.18029011413449145
99,0.09818170772350261,0.11739796523228818,0.009421593112380597,0.007563831679582146,0.7674349022522465
100,0.10334538470651593,0.4860642381908975,0.07483610029850148,0.010972410609331735,0.32478186619475335
101,0.04522037044237315,0.1752194765379383,0.008835260692312023,0.007174603061700048,0.7635502892656765
102,0.0837037800973205,0.4622802146792624,0.01714461737492043,0.0069185726689103885,0.4299528151795864
103,0.011780133367683613,0.0158454624436805,0.002461279461031872,0.0007208531717651998,0.9691922715558389
104,0.13358197314778686,0.09424588037930792,0.01303162814205691,0.0055982348573512235,0.753542283473497
105,0.19956633711831265,0.22731121568641563,0.017079655285046593,0.01030745563957021,0.5457353362706548
106,0.11469454691425118,0.045233361374968896,0.0012422846545433828,0.0019625995477765066,0.8368672075084601
107,0.2009228981406559,0.4207435003418331,0.013666460657261107,0.012264181603062528,0.35240295925718745
108,0.054864322938737775,0.03264957688391828,0.0025653518228205482,0.001910725449987929,0.9080100229045355
109,0.2573514782398654,0.43389827964081,0.015056998345718671,0.00876712197465045,0.28492612179895543
110,0.07835903507545265,0.6733682735513264,0.11096822729764158,0.0112138253677733,0.126090638707806
111,0.06873215786144317,0.18688341024427754,0.03037148334799916,0.008416853336591458,0.7055960952096887
112,0.05334114256067976,0.6471332169135553,0.09845369352282676,0.011155384769211572,0.18991656223372663
113,0.09842688223041855,0.6240086182895177,0.0640473725284287,0.009089062134526801,0.20442806481710843
114,0.0920767238126305,0.6629179419115244,0.06152780974179012,0.01393721120000697,0.16954031333404795
115,0.03719370161620094,0.7885851642347426,0.07878998847524361,0.007850385514409492,0.08758076015940332
116,0.04700802391378192,0.7105134026195499,0.15447201150929454,0.008228215792971387,0.07977834616440223
117,0.06995745814334796,0.6658709588988924,0.0739120579492135,0.011543327828754769,0.17871619717979145
118,0.06061734720563611,0.3137913828482468,0.023453670577229167,0.007499035325872988,0.5946385640430149
119,0.04731337319590232,0.09432288217085857,0.011866896027456986,0.0034596694490505657,0.8430371791567315
120,0.13312818404052784,0.14487733075831633,0.019891644300765825,0.005361026631340888,0.6967418142690492
121,0.03527333768385718,0.0254201534924765,0.0024048217881462272,0.0008486579308461299,0.9360530291046739
122,0.20366056842047933,0.3639710078620794,0.02182897259850404,0.005921945395620651,0.4046175057233167
123,0.18073835676165245,0.6513476858191116,0.027583207495014847,0.006481528010191074,0.13384922191402998
124,0.06777996585627459,0.16139864400859474,0.01067128083435594,0.0028772554651039736,0.7572728538356707
125,0.14275073427074522,0.5174806471111136,0.042531921032824396,0.01007721281108704,0.2871594847742297
126,0.1316712532218695,0.7054752064945286,0.045915579157463776,0.00893412246229685,0.10800383866384128
127,0.13248979794269158,0.5875676535579686,0.01921545185783688,0.004490688794532251,0.2562364078469708
128,0.03500929289099619,0.05262116453831863,0.002272289247812859,0.0021894131102656597,0.9079078402126067
129,0.19524143133232544,0.2507875527936221,0.011565163550782666,0.006381613803703096,0.5360242385195668
130,0.2157259545372494,0.6763819509635229,0.03134442352490339,0.005864464839929362,0.07068320613439472
131,0.1809923751729541,0.6401189819070028,0.04349782022007453,0.012638110305525382,0.12275271239444312
132,0.1679216786093208,0.6232873229193641,0.021169129817285255,0.010545107153749442,0.1770767615002805
133,0.07698353234438189,0.8152842066081488,0.06642663436293707,0.009176151389676842,0.03212947529485543
134,0.12112336554730284,0.7447926937156629,0.02118356482136352,0.025645709538375427,0.08725466637729515
135,0.14825376921002134,0.2188563066851451,0.013351672286346325,0.01428531096397802,0.6052529408545092
136,0.1852850959765017,0.47535562514498914,0.03676870497056566,0.029481826549155852,0.2731087473587876
137,0.1294153215529939,0.6830630157572138,0.0443021324771092,0.02166917242304782,0.1215503577896352
138,0.12128746413420938,0.15340376584392404,0.009379311407341835,0.005689414187676417,0.7102400444268483
139,0.1624415724256534,0.08931615542102828,0.004676701400663978,0.00497691606258494,0.7385886546900694
140,0.23898195869139427,0.5034955957208264,0.022826894001738925,0.01673810816172024,0.2179574434243201
141,0.15647328308030753,0.09387330932536228,0.013585776770644787,0.005001362609647644,0.7310662682140378
142,0.15424779357983603,0.31986274052351715,0.020021572615268116,0.005365962269690517,0.5005019310116882
143,0.19344208522397985,0.42639443563921786,0.028553004860916366,0.009496839080824413,0.34211363519506155
144,0.1343090461893854,0.11991204562520119,0.010148261523929732,0.0042492181688690055,0.7313814284926147
145,0.19544322785838023,0.5609768165655716,0.026260281278515173,0.01670591349397928,0.20061376080355367
146,0.05703643546483525,0.12337980057062593,0.01346305648342334,0.0024195258591567224,0.8037011816219588
147,0.017804612389301974,0.02066920172112163,0.004282049524518512,0.0011045484856713737,0.9561395878793866
148,0.06738184277302273,0.15650890751954763,0.010392470128630923,0.005352981182008825,0.7603637983967899
149,0.06879059859870237,0.09739766151303773,0.007451378737949326,0.0035867053951043905,0.8227736557552061
150,0.11283802663153066,0.5469942589147553,0.025702932576788514,0.014503051459385413,0.29996173041754004
151,0.024725114474540323,0.14109299331862352,0.012813759282418544,0.003441212757634696,0.8179269201667828
152,0.06876825392605126,0.22080109820539365,0.01599405829201198,0.015964743879287965,0.6784718456972552
153,0.0556345543710839,0.4036922468533219,0.029572800876089864,0.03207244662377754,0.4790279512757268
154,0.02938789289365733,0.038610842494455136,0.004474012558070986,0.008644262325777948,0.9188829897280386
155,0.001183332074459542,0.0037520862438520804,0.00015577931086276775,0.000872543434114442,0.9940362589367112
156,0.0014757362168515515,0.0029239646238211595,0.00029841933768304664,0.0004216206811502891,0.9948802591404938
157,0.0031127959262985524,0.010036017882517375,0.0020463347572973836,0.0005311590589325767,0.984273692374954
158,0.006574315258159129,0.012672247522858811,0.0038365158016456145,0.0013849743419805292,0.9755319470753558
159,0.009545474260725228,0.01117473001205151,0.0010256064105266928,0.0011475772635153206,0.9771066120531814
160,0.10372604369487741,0.043554771819691473,0.0017453536660651779,0.010050241122527802,0.8409235896968381
161,0.1217568252591617,0.1399231708685301,0.003104386245020971,0.018387696487571752,0.7168279211397155
162,0.09003626893874396,0.14266295738244755,0.005034537124037381,0.011780832386647181,0.7504854041681239
163,0.13437745743661852,0.5599476986993912,0.012054413554881427,0.03322268183490489,0.26039774847420405
164,0.2251141543068387,0.15611711910741796,0.002534732760813206,0.26483021146094626,0.35140378236398384
165,0.038002764831828725,0.008892584859135678,0.00015309410856639467,0.0429064128168409,0.9100451433836283
166,0.22077209768800785,0.15051672590674361,0.000994676165481519,0.2619083806393644,0.36580811960040266
167,0.024467243125734582,0.018508125437819354,0.003025289309468418,0.009110262902673203,0.9448890792243043
168,0.0027926213600922766,0.005213170767209305,0.00013340060755932557,0.0014844349931379408,0.990376372272001
169,0.0032535097347224516,0.0034570210778108127,0.00013365704243382333,0.0012170508782923235,0.9919387612667407
170,0.11731874240886059,0.041042556361584284,0.0002831212104744644,0.013584551385712044,0.8277710286333686
171,0.15989005376418444,0.5472159754174761,0.01951161954794618,0.011415133280693025,0.26196721798970013
172,0.18084065269407074,0.08374954348361562,0.0010021283059701523,0.04809327489595579,0.6863144006203877
173,0.3669875342093295,0.4348755302952414,0.006742171740319732,0.10480203642412574,0.08659272733098361
174,0.11026965349271714,0.7689595573598542,0.012819723126860265,0.02765917510903169,0.0802918909115366
175,0.11034967565845817,0.7717995190886141,0.004692101276790595,0.044946387210756875,0.06821231676538034
176,0.023687290195390308,0.8999740098834293,0.05793281589066902,0.005510158087150649,0.012895725943360681
177,0.06340397585581412,0.8448715046132443,0.030099103705885054,0.04610159349765758,0.015523822327398887
178,0.03500533068370637,0.9187516199310105,0.01446224922077656,0.005713972198934228,0.026066827965572543
179,0.043209452525240756,0.8171013951083337,0.10935083810132697,0.0028715062546622178,0.02746680801043658
180,0.06696675334153213,0.8213525949318128,0.07589550283673592,0.002268757943176259,0.033516390946743
181,0.08717942868490976,0.8201886754048681,0.07207445231778999,0.0033792110944143214,0.01717823249801784
182,0.042697795491444535,0.7226108892058348,0.21999573713254966,0.0019677473094970887,0.012727830860674092
183,0.04893292578517645,0.7613384430457042,0.16668260183964617,0.0036184790840924014,0.01942755024538095
184,0.03382793404492106,0.6337200494891662,0.26975448922380924,0.012859408504850905,0.04983811873725261
185,0.028042829879531578,0.5964884886565822,0.31877838425915234,0.02120116028348162,0.035489136921252204
186,0.032537869245860815,0.6515622608690442,0.16073149598221245,0.022125736334983367,0.13304263756789902
187,0.02452229528361193,0.3630842679390216,0.5322874589794339,0.01788922761069855,0.06221675018723397
188,0.030670965682800384,0.6312124665968126,0.19775903762539046,0.03253009440445065,0.1078274356905459
189,0.025288047180643366,0.4475620311422918,0.4520603366028029,0.018158492060593247,0.05693109301366861
190,0.02861912952636342,0.42476501709243475,0.4391147121430917,0.01363799791497976,0.09386314332313031
191,0.01968038698181571,0.256442725657968,0.662196397269575,0.012011917623541203,0.04966857246710017
192,0.02540408726354036,0.5238644535203879,0.3657813549640568,0.01845591315466695,0.06649419109734796
193,0.013559668242897525,0.3623189227023688,0.5820102248311896,0.009315503504617084,0.032795680718927044
194,0.022550670813294288,0.49532616310711225,0.3530671596044407,0.01709328036863916,0.1119627261065136
195,0.06601751974637433,0.29577968659314513,0.05891772586740109,0.00743055283880512,0.5718545149542743
196,0.042079739138553306,0.7773493678982811,0.10185912503364505,0.006343493370146705,0.07236827455937393
197,0.039428415651430744,0.7827592800711236,0.10961427272131621,0.011018542076149083,0.05717948947998037
198,0.03243053803509815,0.5406118658665837,0.2691366945810908,0.03708962959275357,0.12073127192447371
199,0.06784367833269256,0.720355363232812,0.1168978283674659,0.017918694871389005,0.0769844351956405
200,0.06199978029638349,0.6007267962503374,0.26398128855427705,0.025119716264112742,0.04817241863488933
201,0.05211801244150255,0.6197602538392365,0.23244218817432657,0.009119101754270196,0.08656044379066424
202,0.05992625903178786,0.6076829002524157,0.25386735826942186,0.010126609605184862,0.06839687284118984
203,0.04366192008827404,0.5802446128673558,0.31418827358154383,0.01062032877409858,0.0512848646887278
204,0.10930673030382636,0.6576563928344832,0.05797512416770575,0.002507784564977152,0.17255396812900747
205,0.10273991662510196,0.6273287618502495,0.17654387838505953,0.011695081744754419,0.08169236139483448
206,0.06046265873865769,0.7591954789266792,0.15757255299349732,0.002108840052744044,0.020660469288422013
207,0.10272854445578859,0.6665708928737754,0.18658151006828128,0.005691719735785069,0.03842733286636966
208,0.06806521694641544,0.7030546152834096,0.11860314532525502,0.01418686408684537,0.09609015835807454
209,0.050106581845104664,0.7707148511874004,0.06376812372688714,0.015151354560413534,0.10025908868019422
210,0.08721615921521962,0.5849395153934602,0.1530975662338866,0.02937024613630386,0.14537651302112964
211,0.006297612697601574,0.020447524678453944,0.0011648665352365917,0.0007324216719581418,0.9713575744167497
212,0.0038789503076873386,0.022876989908240084,0.001450472119136812,0.0013142434912660486,0.9704793441736697
213,0.008689227019480912,0.02679915784493701,0.0017968202390001814,0.0006157972762994606,0.9620989976202824
214,0.01702185555979803,0.04223796415741782,0.0012008672370272312,0.0006046191101714657,0.9389346939355856
215,0.018242932967574368,0.05353672058535624,0.003983829960069018,0.000651620165495451,0.923584896321505
216,0.03171334728776826,0.10795261839200834,0.0024111402310694374,0.001981183707456714,0.8559417103816973
217,0.024245676951296768,0.09506937146282061,0.00354722987977503,0.0009105802336040318,0.8762271414725036
218,0.1150209667587172,0.20198544678462876,0.009736404416139632,0.0034972319612555426,0.6697599500792589
219,0.3358204427632294,0.38604834594050363,0.0242616577624758,0.029363625549969463,0.22450592798382163
220,0.20927628450177946,0.20649691202844495,0.009403093079331352,0.02562944286284066,0.5491942675276035
221,0.10445926302837104,0.14724600561687207,0.008464263270573402,0.02328768782102869,0.7165427802631548
222,0.22041743616445308,0.5409278723939696,0.012355003872646608,0.02610464681236736,0.2001950407565633
223,0.21655456801173337,0.4538907377328365,0.01599228343652004,0.03092755082885813,0.282634859990052
224,0.18473458131054415,0.3653409697422327,0.012800963913665956,0.013105952084154923,0.42401753294940225
225,0.27465277399664667,0.6020293501081232,0.00935994479754459,0.03219764802080439,0.08176028307688114
226,0.17953661013541253,0.7428565819036622,0.031030423207111274,0.011893114674915417,0.03468327007889845
227,0.13255116456565272,0.7745615006623887,0.04592329128247705,0.012346008041771038,0.03461803544771052
228,0.07467861382654799,0.8418525234399895,0.05392526780614742,0.007721722040286238,0.0218218728870288
229,0.10143332946711349,0.7471618621998104,0.05880551809328724,0.01165418283804084,0.08094510740174789
230,0.10224264880168167,0.7343846119884205,0.05487028303887582,0.006247185021832223,0.10225527114918959
231,0.05534880927574317,0.8540792139977614,0.06707191276844288,0.005626228921523861,0.01787383503652863
232,0.06549774780676296,0.7871529097170474,0.12205350285638701,0.0016999370454408823,0.023595902574361515
233,0.08154765732621035,0.7222783251376985,0.1502785621185098,0.00753870724745504,0.03835674817012647
234,0.03196166686868575,0.6598079724137578,0.2675905810809568,0.0021384551592676013,0.03850132447733221
235,0.053949580220938084,0.7182305126530673,0.09952441027206828,0.019208854465769493,0.10908664238815681
236,0.029404357835981953,0.5879291378016009,0.2619466988311386,0.012248531498174463,0.10847127403310407
237,0.01850019124646757,0.308322844310979,0.6034860397079981,0.009095885066302482,0.060595039668252824
238,0.01742934130046155,0.3786313457406024,0.5228242861318096,0.009443149803358735,0.07167187702376766
239,0.03087696287062916,0.4432377008981718,0.41694885722399055,0.007635696371134686,0.10130078263607378
240,0.04043591763194279,0.5349066775697663,0.23741097648507656,0.009826890442541815,0.17741953787067252
241,0.028658432930975076,0.4049631453813232,0.1909156718619442,0.007636578575143996,0.3678261712506135
242,0.022711152686493898,0.3867839644457226,0.2358718431173988,0.005313324278744538,0.34931971547164004
243,0.04054477211188939,0.6067385021440185,0.1488157987699857,0.023013860353705947,0.18088706662040047
244,0.016210482811575583,0.23672819495699976,0.6722660419379805,0.00666787283162207,0.06812740746182218
245,0.05107299683442988,0.5184635670987525,0.23956175581890277,0.01362076498459801,0.1772809152633169
246,0.037145745639007494,0.47982689522087835,0.32244336133048385,0.011716343729756754,0.14886765407987354
247,0.031542913095345605,0.32470776585298045,0.5630330492637484,0.010431912060645893,0.07028435972727967
248,0.04488803526475637,0.4773758073431181,0.3654893882706047,0.023986240776274648,0.08826052834524613
249,0.04961987784120545,0.6551165967149586,0.09629026425308025,0.012485720706225174,0.18648754048453065
250,0.057691550318036744,0.6539355084373922,0.18828364578380183,0.014286861684749071,0.08580243377602026
251,0.05710594015394971,0.6253789676018573,0.21736512040716258,0.021601839098523985,0.07854813273850642
252,0.03046887735468376,0.5916638360777726,0.3334200227679495,0.002417827500258655,0.042029436299335414
253,0.04433198212355117,0.6542651990824965,0.2344661119460857,0.01343848545273929,0.05349822139512736
254,0.02827549564679622,0.4001632044044151,0.5188531617706174,0.008748085204891693,0.04396005297327957
255,0.021473083371827007,0.5705427237925557,0.34293240588568114,0.004230952405141694,0.06082083454479452
256,0.021262712425422374,0.48482012259087887,0.47518038349296976,0.0007089637245904496,0.018027817766138505
257,0.04206607799447128,0.5132088814687918,0.36003389649974804,0.01026028295808039,0.07443086107890837
258,0.044014413842286285,0.6144961654445018,0.310297684081871,0.00587445742055113,0.025317279210789724
259,0.032318097420308986,0.4492921436637798,0.4597293754959035,0.005205489728367508,0.05345489369164024
260,0.01496196754309719,0.4211632379799673,0.528396589418179,0.003824668134313413,0.031653536924443004
261,0.018523990426866577,0.3648390146231722,0.553489659384565,0.0042242936005498785,0.058923041964846455
262,0.008679448443731357,0.2417073552082898,0.7303874940223989,0.0018174428130168022,0.017408259512563112
263,0.024782402229161404,0.4071309429509172,0.5099885607892075,0.004492883882055881,0.05360521014865806
264,0.07777881731639939,0.48233112704657494,0.2777510563180564,0.01265403943522809,0.14948495988374125
265,0.024430960196574314,0.17723319273993515,0.7474028253402255,0.00447681206992125,0.04645620965334377
266,0.02148296332708191,0.20076021824000098,0.7249035394102217,0.0035931102943825015,0.049260168728313104
267,0.02090233372057782,0.2543106574275398,0.6357890733284236,0.004168431100203195,0.08482950442325565
268,0.006804872269596782,0.048093730087097324,0.9190844868204039,0.0012166101649628948,0.024800300657939124
269,0.0270977857246522,0.1566400698409903,0.77373469339816,0.003477307636641457,0.03905014339955601
270,0.027401455535568036,0.218271433211864,0.7006981300624786,0.0028074789336694694,0.050821502256419925
271,0.015470189752489748,0.13086460067660322,0.8182478536822558,0.002279685275295616,0.03313767061335558
272,0.017106492952418503,0.09634930899761172,0.8486490871539094,0.0018809827939805068,0.036014128102079886
273,0.054625349589625186,0.3247253173269496,0.49266446677305553,0.0064389805214888655,0.12154588578888081
274,0.00855377859031058,0.07843638730057344,0.87654663973132,0.0016729817246345475,0.03479021265316135
275,0.05571306072934751,0.478908700572554,0.33078966699258744,0.007336700702594925,0.12725187100291613
276,0.021473272147570416,0.18186970862117657,0.7381105187248956,0.0033416328648735744,0.05520486764148378
277,0.06382500434634153,0.46409991649758836,0.31519250247834263,0.008281160755254426,0.14860141592247303
278,0.06980156565830166,0.5500129243815906,0.23158991912303067,0.009660157925867881,0.13893543291120916
279,0.07811976758786315,0.4634388146363378,0.31143812427592976,0.007964099812877483,0.13903919368699197
280,0.04549423511930383,0.3181950812086731,0.5168721963287037,0.00659505694193257,0.11284343040138653
281,0.0639591910180938,0.391807738401461,0.3878894480785591,0.008213887386298496,0.14812973511558764
282,0.05429809031669052,0.3992947917431761,0.4148544542960728,0.005976392974826736,0.125576270669234
283,0.056645235018869616,0.38032246501628275,0.34736123526237106,0.007877060528673516,0.20779400417380317
284,0.023454574857977264,0.1640875609878635,0.7557635877988752,0.0024563450717608824,0.05423793128352307
285,0.017975825884371525,0.12047350953294089,0.8051553442469255,0.0023616275911249782,0.05403369274463719
286,0.0644436413485286,0.47307738177949077,0.2729216668708428,0.007373866795221871,0.1821834432059159
287,0.021151033539954074,0.16055403636578977,0.768368254654677,0.0023155532437833543,0.04761112219579589
288,0.01878876794734889,0.09867469668473218,0.8351930666992563,0.002076410047824925,0.04526705862083769
289,0.10166519149510224,0.5705013406445156,0.13841802262291014,0.009361390978297513,0.1800540542591745
290,0.038748780948733505,0.278663162503108,0.5771252756012994,0.0045776681549648335,0.10088511279189405
