epoch,N1,N2,N3,R,W
45,0.0006661254429181512,0.26365446843337587,0.7300091704674279,4.781549625073194e-05,0.005622420160027342
46,0.0022013975844933083,0.6185225442320877,0.3693418088491941,0.00012310597304622398,0.009811143361178625
47,0.0008866804210900686,0.5161047513594108,0.4764118122756031,7.740406976935558e-05,0.006519351874126662
48,0.0009700579006419531,0.4592515380151268,0.5318563071791368,6.182424317545754e-05,0.007860272661918917
49,0.0010647136443874359,0.4875961327422017,0.5067011380270621,5.592592231927826e-05,0.004582089664029566
50,0.0014823072668229498,0.7034648375524412,0.2864684978448364,9.093441499455797e-05,0.008493422920904952
51,0.001660426083226677,0.6108700617181133,0.37985289237043707,9.687607926957575e-05,0.007519743748953432
52,0.001241048183971344,0.37794065613793304,0.6122453066530372,3.6004391283089245e-05,0.00853698463377532
53,0.0014016604756038786,0.24417533007228925,0.7441720830432537,3.09974425369464e-05,0.010219928966316301
54,0.004296677277329569,0.7113503535154162,0.27530590481158823,0.00013308036556588268,0.008913984030100115
55,0.0018392439468163677,0.7748513354925447,0.21365456118699278,6.1008464586977534e-05,0.009593850909059027
56,0.0020861779949134544,0.7409031171022359,0.24785443493679038,8.632130504577952e-05,0.009069948661014434
57,0.0005777374383871102,0.2747710958097942,0.7219549195789758,1.2875033549429874e-05,0.0026833721392934403
58,0.0019213278225643092,0.7889094148301967,0.19996810320697864,0.00020949423904036995,0.0089916599012199
59,0.0005802086855162771,0.6721401231067627,0.3231008671551109,7.737488436647713e-05,0.0041014261682435086
60,0.0010089779457912393,0.3797494078771445,0.6138487538208693,3.805223022028977e-05,0.005354808125974565
61,0.0008586566131916536,0.3929574346220909,0.6009170744822446,4.968446913291493e-05,0.005217149813339828
62,0.0007276611099204328,0.42732934717958254,0.5604651060815906,3.8203555864738265e-05,0.011439682073041652
63,0.0017067655280692828,0.5393986209969344,0.4540296470258822,4.521426264984706e-05,0.004819752186464204
64,0.0018188393477010522,0.7320770077890082,0.2535696953325464,8.534148219033345e-05,0.012449116048553994
65,0.00032480632503272547,0.08119540259706458,0.9139881874441174,1.2912928763606773e-05,0.004478690705021857
66,0.0009889698120680093,0.2922964622559865,0.7005850899967118,5.516740261299737e-05,0.006074310532620605
67,0.0014099998448113453,0.4952097092278635,0.4949620944883579,8.526915915371347e-05,0.00833292727981358
68,0.004276761679388093,0.48926991819614707,0.49407181643353637,5.946473355354934e-05,0.01232203895737485
69,0.001231144557582369,0.308055435056504,0.6864468658962601,2.649087482965799e-05,0.004240063614824037
70,0.0009156379783497705,0.40940991007896377,0.5859141217654744,3.543016162087205e-05,0.0037249000155910937
71,0.006289230173495804,0.7454803943604689,0.23930580701560789,0.00011147172537059328,0.008813096725056707
72,0.0019121228997721076,0.6621601736202155,0.32846307673644604,0.00010304649447623943,0.00736158024909013
73,0.0002521397511476986,0.07541101847037907,0.9228977383933872,6.9147486912587675e-06,0.0014321886363949223
74,0.0005613412989098356,0.282173651317899,0.7130053591268094,2.1676364946942858e-05,0.004237971891434635
75,0.0014561689863747875,0.7276517974914565,0.2618286481347298,8.840862018852608e-05,0.008974976767250552
76,0.0005764634484998044,0.4514373067167068,0.5411793230255193,4.599408520331176e-05,0.006760912724070815
77,0.00020979649315825682,0.17347622841467336,0.8230214736384188,2.593066713023325e-05,0.003266570786619307
78,0.0023052595995457768,0.7027602957384876,0.28479982903378154,0.00017862500561109185,0.009955990622574077
79,0.000469918745209286,0.3034767587157672,0.6926763913812629,2.5383054356727907e-05,0.003351548103403836
80,0.0005482074919142723,0.44470339292069433,0.5477298130891471,3.373804044683829e-05,0.0069848484577974875
81,0.00227471533626035,0.7017670613253755,0.2876890302893667,0.00016758880405467382,0.008101604244942813
82,0.0004894988733695799,0.16218580003234503,0.8338711500756523,1.7716698642405488e-05,0.0034358343199907375
83,0.0019478995269651446,0.45022717253476313,0.5431906415521602,6.618718513947617e-05,0.0045680992009719795
84,0.0022789071786267425,0.22322495198219816,0.7701298044779052,4.141049561766436e-05,0.004324925865652077
85,0.0012715692135536853,0.4949607434081819,0.4993105498378171,6.222957237566312e-05,0.004394907968071733
86,0.0014214031072264162,0.3559302683622703,0.6343897935766856,7.41523695263803e-05,0.008184382584291402
87,0.0005070838882674652,0.20073973573730372,0.7952818739488154,2.9432481470737867e-05,0.003441873944142707
88,0.000922611385707146,0.3325084417722521,0.6625658168930447,4.312994502444243e-05,0.0039600000039717274
89,0.0021285616398464685,0.7006992975598952,0.2911270386564589,0.00011920589978489951,0.005925896244014624
90,0.0006898294774074508,0.21521471062734543,0.7797771653588834,2.7858105132483543e-05,0.004290436431231107
91,0.0005932362053915979,0.15149338562399023,0.8439863667016351,2.728355383624921e-05,0.003899727915146833
92,0.001011863940161569,0.38848989684324,0.6063268973200564,4.585423771382801e-05,0.00412548765882828
93,0.0005949278446236851,0.28197690259202274,0.7131432125884408,2.5804002319515537e-05,0.004259152972593205
94,0.0004611388669143693,0.12809977794841895,0.8652077310404386,2.5935830614892603e-05,0.0062054163136131164
95,0.0022259345911945427,0.37399496324562015,0.6185071135320901,0.00012888037192128812,0.005143108259174034
96,0.0006147692399465952,0.06975724081821327,0.9272631950640615,2.39919850945614e-05,0.002340802892683992
97,0.0030781726324904633,0.22120494417069791,0.7716296527836021,7.999187344493755e-05,0.004007238539764582
98,0.011177022562507135,0.5585217953274111,0.4200965825740789,0.0006643665320356309,0.009540233003967086
99,0.0007838324609701199,0.11692040751145932,0.8786952743311505,6.314855807954496e-05,0.003537337138340677
100,0.004329306245534739,0.41131739054891886,0.5754186825937858,0.0003487372355459162,0.00858588337621474
101,0.009554849894677003,0.5570591425005842,0.418319522564083,0.0008349595709761034,0.014231525469679675
102,0.001763456505153416,0.20391283064090876,0.7865063335618111,0.00021653454770420165,0.007600844744422532
103,0.0064448190364263655,0.39421834018168117,0.5842443964927213,0.0005850904674511942,0.0145073538217201
104,0.049492495338500524,0.8080477812761966,0.11101993159985923,0.011430450128815934,0.020009341656627832
105,0.011272873378850924,0.7685000122587796,0.1922440757289321,0.009728087707152841,0.018254950926284427
106,0.015939883789760412,0.7835535598973403,0.11797954531184028,0.04395498758938607,0.03857202341167306
107,0.1377478190202444,0.5873817943638723,0.021510536034827082,0.09781466807901873,0.15554518250203747
108,0.12510627723037945,0.167479838095195,0.011452375083189189,0.6430167697496498,0.05294473984158662
109,0.07836416920816779,0.5145879162730206,0.010143258711765156,0.32686696651344577,0.07003768929360063
110,0.09750315104631406,0.08493277871989977,0.0005269165108134286,0.758073649617812,0.058963504105160734
111,0.04655757000403034,0.12203371848192948,0.00025495818283389327,0.8197967689236584,0.011356984407547933
112,0.03785366750149714,0.3830903948891299,0.0004109203845315271,0.5639069139944576,0.01473810323038392
113,0.04007544667549513,0.10414131713448577,0.0001892331248724452,0.8489673271991321,0.0066266758660145225
114,0.015340577462215697,0.019365283140027573,7.594343357230503e-05,0.9602606168938099,0.004957579070374588
115,0.010407923387365904,0.024717764956117768,0.00011360005340302951,0.9595124387577578,0.005248272845355529
116,0.003010614713629124,0.006044009996853183,6.0947302158870696e-05,0.9892374838771327,0.0016469441102262643
117,0.005283202367421948,0.007653910971777167,2.8201948162751773e-05,0.9849570673368685,0.0020776173757697837
118,0.006530580138754627,0.004503240133024155,5.00781881102327e-05,0.9847185088693771,0.004197592670733941
119,0.004404334777837798,0.005583316978796462,3.196603052197618e-05,0.9865306458149087,0.0034497363979351897
120,0.009053698991830995,0.009545916726442902,4.8807651459126745e-05,0.9741768679215574,0.007174708708709513
121,0.0036463693573626963,0.0031385118729001923,1.2128264492861613e-05,0.9904758721564573,0.0027271183487871382
122,0.009064301761557628,0.022777370527740703,3.6489758964073706e-05,0.963134510906478,0.004987327045259642
123,0.010627570225502585,0.012757698158752304,2.1663622522522825e-05,0.9714125785676373,0.005180489425585398
124,0.010728852287645724,0.0071650772830372435,1.0134861112334184e-05,0.9796250911877733,0.0024708443804314817
125,0.02335648172143759,0.02191521612332569,4.3518376705254636e-05,0.9498319781442903,0.004852805634241163
126,0.02288653700951316,0.019921897330178986,6.241042805748073e-05,0.9474717173889514,0.009657437843299069
127,0.016382809544928954,0.02605740312975089,0.00010106576841795714,0.9493613644818809,0.008097357075021414
128,0.010983343906565425,0.034169799487034774,0.0002095451155237985,0.9474403757942927,0.007196935696583277
129,0.009878938843036122,0.03744484553446048,0.00021917273530813977,0.9392803417353144,0.013176701151880948
130,0.006543979348619465,0.030376599550344496,0.0002369990553358153,0.9520267180880869,0.010815703957613278
131,0.022981029959743018,0.03352848232985381,0.0002544274133256557,0.9230094546111087,0.020226605685968894
132,0.017387784341742613,0.01445502705814253,9.45706130661309e-05,0.9624074769780494,0.005655141008999452
133,0.015822359706854403,0.02031358274799318,0.00023064120653423195,0.9563523150712214,0.007281101267396782
134,0.0241115920248344,0.03226239495192161,0.00027978378077364927,0.9355567604752866,0.0077894687671836264
135,0.010918613719032296,0.019624505277900425,0.0001527248496796453,0.965216475714961,0.004087680438426518
136,0.010943394307644617,0.01512107651921891,0.00015528438708612227,0.9663334093242161,0.007446835461834393
137,0.0022002731747324386,0.006909812745327371,0.00011213738151517995,0.9873126869710157,0.0034650897274093578
138,0.0015758175981781537,0.0034606627498892885,4.5130249908523315e-05,0.9938033356307778,0.0011150537712461446
139,0.0021910345168565212,0.0032545950172519996,7.124168025573497e-05,0.9905982935085867,0.003884835277049116
140,0.005165355994128462,0.0023221302768088683,2.6857795905326495e-05,0.9892386126746515,0.003247043258505769
141,0.005000134529073849,0.006777237159113298,6.501344614640695e-05,0.986072951825305,0.0020846630403614655
142,0.023493422141499416,0.013727548247843899,0.00010256891688230249,0.9506478880219602,0.012028572671814196
143,0.011219512640179428,0.005306078710380635,2.7045202143637406e-05,0.9809076019694294,0.00253976147786688
144,0.007298104586191578,0.0024887494652222216,4.094571119023318e-05,0.9883837424423676,0.0017884577950283362
145,0.005417738537018607,0.005633721237285755,5.265347180004017e-05,0.9860272252083756,0.002868661545519916
146,0.016712083249414828,0.007697678960929227,6.468892152024557e-05,0.9636505481091758,0.011875000758959734
147,0.014901109250554257,0.002454094197348813,4.230199276911729e-05,0.9680989842286246,0.014503510330703311
148,0.015627205035808084,0.01437853235963781,0.00017778769433550388,0.9024139066881982,0.06740256822202044
149,0.034332580995637206,0.0032104279628307514,2.9207179890721538e-05,0.9413556850810052,0.02107209878063624
150,0.0383608825413653,0.009093902420270056,9.801381938902615e-05,0.9126142008685552,0.039833000350420325
151,0.03246111978171202,0.002931446846797717,4.995874693191584e-05,0.9386944680994388,0.02586300652511966
152,0.05073383960808218,0.005473637075981701,4.030446493426824e-05,0.9199377266122034,0.023814492238798536
153,0.03494877503205506,0.005365067794874627,5.762235890195604e-05,0.9325128716023439,0.02711566321182447
154,0.03299804262781089,0.008404079631653611,0.00011081494324543994,0.9293305092272486,0.029156553570041342
155,0.01769810675937378,0.00430500088049244,5.984931324824565e-05,0.9598237525982505,0.01811329044863514
156,0.01091884180832691,0.004986832223724535,5.556069802919249e-05,0.9586712366111068,0.025367528658812692
157,0.01680705220205519,0.0057795036915129164,8.529191767681662e-05,0.9581624041295764,0.019165748059178842
158,0.017206055598431493,0.002516521084006273,4.6083340650484545e-05,0.9726045588489908,0.007626781127921121
159,0.008621998775355919,0.001867717097368504,2.900518151790924e-05,0.9840086244971619,0.005472654448595595
160,0.01500586809907279,0.001846087885142318,4.231762127174773e-05,0.976881373831781,0.006224352562732192
161,0.02363034917924048,0.0034194154976390206,5.219819482417471e-05,0.9690824645810513,0.0038155725472451786
162,0.023879297532658578,0.00897010531940384,6.739823247786313e-05,0.9641293457909917,0.002953853124468086
163,0.036205571927318346,0.009931890274368324,3.884736547434233e-05,0.9501878581704183,0.0036358322624206194
164,0.0851968321618622,0.06976974906993678,7.488168412708074e-05,0.8296914039137196,0.015267133170354205
165,0.050429248802681945,0.15895659080653732,0.000514563447978192,0.7794728765265599,0.010626720416242661
166,0.04717555177708476,0.20767649328133647,0.0003361586084508558,0.7403640540459265,0.004447742287201245
167,0.042342278529839586,0.2000942620067545,0.0010549868438418852,0.7486138350267855,0.00789463759277868
168,0.02151431175067046,0.016229105580553786,4.598480092438385e-05,0.9559597503629398,0.006250847504911608
169,0.02073817595223074,0.033162185713416385,0.0001239942291229584,0.9418615130310862,0.004114131074143793
170,0.016781322504436393,0.13131996943884913,0.00019085410123227466,0.8477158027792921,0.003992051176190117
171,0.04702457518845677,0.10854960248684507,0.0002986543130016667,0.8392782800126685,0.004848887999028036
172,0.03522479405899243,0.030201702052363742,8.830654319210014e-05,0.9179443118305443,0.016540885514907355
173,0.07017304486222721,0.029582448649686635,8.743824865581892e-05,0.8765509099391526,0.023606158300277708
174,0.10993161786752412,0.08399044584369321,0.0003772484473554362,0.7707103866935725,0.03499030114785484
175,0.25396288073347445,0.02645526426534867,0.00024549430937271453,0.624863383747128,0.09447297694467628
176,0.13743055015429712,0.2775432116462054,0.0009899268564452274,0.5326067520964637,0.05142955924658854
177,0.04510164820695341,0.4460895823270926,0.002659807250440573,0.4348523558627578,0.07129660635275561
178,0.041812510731174056,0.0634098798774063,0.0003486605788716305,0.8548629701932924,0.03956597861925573
179,0.014574320820798643,0.07601584822259963,0.0005491583333221005,0.7818901475115562,0.12697052511172346
180,0.04242106087906907,0.07134199821844484,0.0009635807133510207,0.813110651703095,0.07216270848604
181,0.06367474979314772,0.027276580445006422,0.0009115160743504178,0.6768488503597424,0.23128830332775313
182,0.046773037433956645,0.026480056821211358,0.00016369671393301152,0.8352037580312588,0.09137945099964016
183,0.030206653613214333,0.015277606607126825,0.00013901551449598822,0.9249695085758691,0.029407215689293602
184,0.03008419818475132,0.010465711776189714,0.00026699786827390714,0.32159243148623073,0.6375906606845543
185,0.06008154709263271,0.015219435147401515,0.0006386882351985451,0.47234633475187254,0.4517139947728947
186,0.0589846665863346,0.021121090671301194,0.00017923669317989477,0.8557272268355236,0.06398777921366054
187,0.10638233626501248,0.03921633093874196,0.00036471810096342294,0.6478630445689856,0.2061735701262965
188,0.0801411630840405,0.04139773361011144,0.0004775627290312852,0.8017230568967696,0.07626048368004719
189,0.06810392920446104,0.036888772511085445,0.0003135616712358092,0.7933452536094987,0.10134848300371917
190,0.09573837770039693,0.05902362351744043,0.0007796039936578894,0.7382375688019849,0.10622082598651984
191,0.05841731806617344,0.025410675376598676,0.00032863063313385595,0.8694552285981719,0.04638814732592204
192,0.07454424149770901,0.0853108709751526,0.0007882984220883541,0.8159668016524149,0.023389787452635223
193,0.05971033244244753,0.13048872856369698,0.0010617497305255102,0.7859058108963751,0.02283337836695485
194,0.0427351909139028,0.11328758007984346,0.0008274971931428759,0.8335188564130945,0.009630875400016302
195,0.01997464014472844,0.2870764095233475,0.0023259185788112153,0.6638846491405653,0.026738382612547438
196,0.012720205677189648,0.09038984643679523,0.0008041039593412249,0.8839247175168774,0.012161126409796389
197,0.01483693839441421,0.12390036697657689,0.0006599775147418725,0.8463318681031443,0.01427084901112278
198,0.0036888774870710013,0.01051701440402674,0.0004563053429467626,0.9732172378772062,0.01212056488874933
199,0.0032869190421121555,0.005282935195017366,3.637909922690686e-05,0.9861970478122453,0.005196718851398107
200,0.0030287845625908342,0.004827955608046005,2.9911945977863163e-05,0.9893951020868647,0.0027182457965207003
201,0.0053134362108497694,0.0027054354406729217,1.4670847135518338e-05,0.9898495912931674,0.002116866208174437
202,0.0072269007455041554,0.008823234809087038,1.1247420830812593e-05,0.9767937819292329,0.007144835095345014
203,0.0023847436462806648,0.0015259418456550437,7.3773332332619435e-06,0.9947404240971238,0.0013415130777072943
204,0.004799223793235943,0.0025594650428633317,9.420532642618266e-06,0.9905267511382426,0.002105139493015509
205,0.0045995829619188125,0.0015875127758245872,2.0349151227264518e-05,0.9907369677924512,0.003055587318577999
206,0.00925441570440026,0.0009000067113542348,2.8083076393105495e-06,0.9858924459120243,0.003950323364581976
207,0.012423470700041225,0.0027237564658335557,1.2515446979430914e-05,0.9775077205456953,0.007332536841450516
208,0.012501416704866328,0.0012226080675280396,6.3068675048161344e-06,0.9775121180889458,0.008757550271154988
209,0.019815381526393866,0.002011775513671239,6.419058879899413e-06,0.9711573864241938,0.007009037476861192
210,0.042491096267834504,0.009581664792640453,2.300938708278698e-05,0.9299375965882782,0.017966632964163856
211,0.033178784335850274,0.027007036926556153,6.798954743057014e-05,0.9291394373690847,0.010606751821078406
212,0.013575018980753997,0.006524201387909887,3.533228394333527e-06,0.9718132222833196,0.008084024119622307
213,0.021862847924671705,0.006840783922616168,1.674944541279461e-05,0.9592465636696006,0.012033055037698652
214,0.033857737407902024,0.011296549210107601,1.19836851936435e-05,0.940570044473999,0.014263685222797749
215,0.04408789221878442,0.005287667877319248,6.003265904377894e-06,0.9411647504020793,0.009453686235912598
216,0.08586904710945173,0.022817366370780412,4.573065755152658e-05,0.872211354565311,0.01905650129690543
217,0.0791690651370543,0.021794948230822914,3.347541529225402e-05,0.8798439433976423,0.019158567819188396
218,0.06998818262617255,0.021285993757954327,2.408435935568798e-05,0.8516968253331606,0.057004913923356756
219,0.12184493573045813,0.029099680773239763,3.778946099010309e-05,0.7491527726924134,0.09986482134289859
220,0.1410263704092498,0.14438097642392853,0.0002591347811521532,0.6976048285725635,0.01672868981310591
221,0.09165385232665779,0.6320081782831161,0.0015225953710280536,0.2484487177913868,0.026366656227811282
222,0.023041602220701066,0.6541107867644848,0.003481514540196852,0.2847587861758991,0.03460731029871819
223,0.02486201477242024,0.30295441524374384,0.0019055729281334626,0.6204404926493697,0.04983750440633269
224,0.014923080110357763,0.013478007161140318,3.44711009953626e-05,0.8849309400880585,0.08663350153944809
225,0.05735764810921081,0.04683077705980032,4.7696999908594975e-05,0.8561416016724229,0.03962227615865734
226,0.10837933729496188,0.032084939090879325,2.638497619534789e-05,0.8356120263806193,0.02389731225734411
227,0.1874838559135429,0.029987848917595046,2.885366417886708e-05,0.7580355784723795,0.024463863032303676
228,0.12765843785648584,0.056168875927791136,8.635592176431972e-05,0.7992112508606442,0.016875079433314635
229,0.0775758667563795,0.15419900080522914,0.0004901666871321629,0.7548680550940448,0.012866910657214342
230,0.09848681205144455,0.028331151100749862,9.76251476373934e-05,0.8662958346450083,0.006788577055159907
231,0.05918185616443673,0.19261622199167908,0.0007340956425983706,0.7365068753347165,0.010960950866569289
232,0.02363064431421715,0.2027798738640913,0.0010765237915837192,0.7631725634630028,0.00934039456710509
233,0.021312323821594814,0.18409459658576288,0.0011258823688618384,0.7867496557166295,0.00671754150715097
234,0.02271151544530828,0.06127301348312143,0.0007874235704120294,0.8995813992258174,0.01564664827534098
235,0.01655027452086595,0.0659379655289467,0.0004633188945293248,0.912424346735692,0.004624094319966113
236,0.04345353349169383,0.052476939088825114,0.000327636785799156,0.8956150735641706,0.008126817069511412
237,0.04449860172816438,0.48124592074611344,0.002568725355714614,0.4547020892328824,0.016984662937125014
238,0.02631802076304212,0.15670842577604016,0.0006355338621835028,0.8099894259072394,0.0063485936914947794
239,0.05047474571691584,0.4943861559275056,0.0018078326431138745,0.4393975273416463,0.01393373837081848
240,0.037661587824397665,0.0781221033051526,0.00034687731409154725,0.8724015076090743,0.01146792394728371
241,0.08337567534611255,0.09688159562239841,0.00012695261676001914,0.8106184930730562,0.008997283341672763
242,0.04068259864512462,0.9176453363052104,0.0016373163948898253,0.033200258670412305,0.006834489984362985
243,0.04648102217004061,0.9216775074848341,0.0003581909459778425,0.026695952734460765,0.004787326664686573
244,0.14345606216827683,0.7630490947361639,0.0002647433692436935,0.07209926745808076,0.021130832268234857
245,0.0032645314808911483,0.9890773486047018,0.001840498178879065,0.004166339206836909,0.001651282528690998
246,0.07718474362685562,0.8752679719676599,0.000688530290975693,0.0330368507618351,0.01382190335267356
247,0.06074213839638186,0.9046785495500391,0.0011905245633911505,0.02707025371973831,0.0063185337704496245
248,0.11159521154468241,0.7833689233483262,0.0006750895642413508,0.08401612408868045,0.020344651454069714
249,0.030523789069220028,0.948246126756771,0.000869612478318323,0.001979384147076435,0.018381087548614103
250,0.21108072679578424,0.7495476488399629,0.00030601458536247964,0.004694410958326203,0.03437119882056414
251,0.025575839505307937,0.9689734446751621,0.0009003237610411599,0.0005958131955784526,0.003954578862910385
252,0.0999484453170246,0.8796800533852854,0.001338979034856219,0.004484174805643654,0.01454834745719025
253,0.03985335152565081,0.9375306850317948,0.0009910153378004116,0.00584945667589048,0.015775491428863354
254,0.03510893625071901,0.94868692471558,0.0018794047299664231,0.004906303966737231,0.009418430336997246
255,0.03853327725451311,0.9450633907150612,0.0013033208587911395,0.00340872610721131,0.011691285064423233
256,0.04841834609042613,0.9378725079022459,0.0013868634382022394,0.004790423829074395,0.007531858740051192
257,0.055061966054069524,0.9258186328438894,0.0009512857913253653,0.010517710508807175,0.007650404801908626
258,0.02390494892482915,0.9605540259680705,0.0020823933223052212,0.007707126748834608,0.005751505035960779
259,0.057379512821804514,0.9116972757031659,0.0027291380877342694,0.013545196853770905,0.014648876533524261
260,0.06455676041375012,0.9010281497645136,0.003235318463060633,0.012418570906384948,0.018761200452290683
261,0.013265122422093736,0.9646899347993861,0.012003879975447367,0.002026287048894128,0.008014775754178586
262,0.037666330309897016,0.9481283819472273,0.0043378730730448505,0.0022961002407292496,0.007571314429101658
263,0.02794924194333454,0.9440796975989294,0.01709167401181707,0.002712767352952245,0.008166619092966579
264,0.03154962960629352,0.9512824791729916,0.007886551027681784,0.003431464067315201,0.005849876125717887
265,0.010393218412790877,0.938406397165963,0.04019737891627539,0.001679396129204082,0.009323609375766683
266,0.00922289393656033,0.9503962105426693,0.03542532403928579,0.001352611142906049,0.003602960338578516
267,0.01041744018221645,0.865843237253773,0.11094178374435397,0.0010005050261295261,0.01179703379352708
268,0.00868697160757381,0.9289028027612726,0.05717425185698164,0.0012403097447823733,0.003995664029389514
269,0.014522842102029542,0.9306527109499678,0.04483718435726914,0.001181542078944608,0.00880572051178864
270,0.03609137647299945,0.9404008340984485,0.018838685455635943,0.0013766258254274558,0.0032924781474884535
271,0.016767646266758685,0.8769670040078018,0.10090479322315203,0.0011100271002827157,0.004250529402004769
272,0.00645582139738145,0.9526717445121938,0.03730601180555821,0.001013663961762939,0.0025527583231034026
273,0.009312892452012795,0.9388167851729788,0.047510039066001014,0.0014000341130858609,0.0029602491959215957
274,0.004321308811719704,0.9352010216369131,0.05727947377512901,0.0011907128472623523,0.002007482928975888
275,0.002338472154072727,0.7840325767826921,0.20967081165911844,0.0004293884965519845,0.003528750907564695
276,0.006450224728769296,0.8893431918052943,0.09800415783071223,0.0027933254766764177,0.0034091001585478333
277,0.0030360430134575658,0.7328369906186026,0.25970352874072494,0.0014361506006910182,0.0029872870265237913
278,0.004969785309862952,0.7577708083732138,0.23223653173199052,0.0017203878783203473,0.003302486706612444
279,0.0017773145155680005,0.7490911473453036,0.2454785225051408,0.0008625030562172096,0.0027905125777704246
280,0.0024979384499508057,0.7974222351471144,0.19470982811623283,0.0013516778757256792,0.004018320410976384
281,0.004864464526587809,0.8237608552749814,0.16600595909833354,0.0014566377598483852,0.003912083340248575
282,0.0028158801965134806,0.8016753518075433,0.19020019523555326,0.0009362822513448659,0.004372290509045211
283,0.0008474103105834489,0.7022670595133884,0.2927858617421428,0.00024226079089800486,0.00385740764298723
284,0.002310835978072551,0.7853596793341824,0.20739683071873596,0.0012177000728024352,0.003714953896206736
