epoch,N1,N2,N3,R,W
25,0.026960994540116554,0.9388241760389481,0.016062138270436982,0.0008285955405436338,0.01732409560995468
26,0.021473936867331747,0.912027259993923,0.04902601788651605,0.0006866441938830427,0.01678614105834615
27,0.01760115380331161,0.9343941220074458,0.020213983979492218,0.0015174000036272705,0.02627334020612298
28,0.01502716761653333,0.9238454213269224,0.01886064109723933,0.0015387326254558376,0.040728037333849054
29,0.010592827284667485,0.846909504021643,0.07127101846363598,0.001009591798397692,0.07021705843165567
30,0.021607158586623876,0.02346827027801025,0.0003466732670867212,0.0033629701531674456,0.9512149277151117
31,0.004398616903530227,0.00046743281931935357,9.143037986693402e-05,8.109289401295281e-05,0.9949614270032705
32,0.09788860462568486,0.003800261504446331,4.8595254381254794e-06,0.0026905116657167114,0.895615762678714
33,0.23428352958916804,0.003832910586471286,1.0409998560741281e-05,0.002746887673216369,0.7591262621525836
34,0.37476674209336863,0.005752712921123266,2.440805211174814e-05,0.003423957759844764,0.6160321791735516
35,0.6884864116128735,0.021388830799593035,4.6103330065040074e-05,0.007667194902996925,0.28241145935447154
36,0.49054147101073936,0.027107654147805214,2.9443913432192087e-05,0.01484328484825741,0.4674781460797659
37,0.11900870993266208,0.02757359767566677,0.00010817780767722579,0.011282410483010217,0.8420271041009838
38,0.3971318267464,0.11619187347681949,0.0005354424452882768,0.028761576391779974,0.4573792809397123
39,0.3529591998581773,0.1636243278773989,0.0005727439180426019,0.15054329467292404,0.3323004336734572
40,0.3078688377666753,0.1256870566270911,7.226400848766962e-05,0.08450548506325772,0.48186635653448817
41,0.5550992442717083,0.18547799000680176,0.00030469907549324037,0.1391025211447636,0.12001554550123307
42,0.3910001095962775,0.51438228378309,0.000721315266220699,0.02921430652376988,0.06468198483064184
43,0.719963771924347,0.25477904672501267,0.00023775928257355005,0.012822897856261176,0.012196524211805618
44,0.21068158861259717,0.7654378164267317,0.002054562146994235,0.015079164480023758,0.006746868333653044
45,0.03716885692745469,0.9554497848151745,0.0034117684576966253,0.0015800050221921236,0.0023895847774821474
46,0.055832010426529445,0.9280343809246626,0.010008289576717828,0.0017809401211231906,0.004344378950967004
47,0.011945131171524634,0.9663182661390964,0.018976450813078312,0.00043619546533330017,0.002323956410967356
48,0.009774581442521819,0.7956585562225413,0.18851380609426138,0.0005287275656691426,0.005524328675006285
49,0.006885780672890777,0.9836792621232157,0.006517020126697578,0.00042361597308589205,0.002494321104110255
50,0.013142629398806813,0.9654504018297331,0.018069100327917666,0.0003355916200512141,0.0030022768234910712
51,0.0034598989309382873,0.8678131093628958,0.12422042985868208,0.00023673105464103866,0.004269830792842875
52,0.004374155130163221,0.8471627866095545,0.14347802979771246,0.00037655084461794114,0.004608477617952119
53,0.0032973491770179634,0.6712947158860595,0.31892071824787005,0.00037081751584646777,0.006116399173206023
54,0.005480924530983006,0.7731617953159247,0.20760393910362523,0.0017157889488716525,0.01203755210059558
55,0.007215587363683176,0.9287335343016467,0.05368506774881251,0.002818563521138414,0.007547247064719361
56,0.035456740017953944,0.8239591411311342,0.055946547036145856,0.0013463232078818024,0.08329124860688408
57,0.03455003288704327,0.016287566796050326,4.142980711851931e-05,0.0007598554382123607,0.9483611150715755
58,0.3000072730144532,0.5203107019845477,0.0019911156133740134,0.014370864318404493,0.16332004506922077
59,0.36763217893175204,0.24155074190519665,0.0007857747292827043,0.008854939903683332,0.38117636453008524
60,0.6471722233212011,0.23207675327899188,4.7674948758201266e-05,0.010401805290683772,0.11030154316036511
61,0.5594075538432759,0.3256500122690552,0.0002530169433552303,0.05686207829111441,0.057827338653199264
62,0.6635593222937135,0.1488177382740013,2.606561773412774e-05,0.041618220301991846,0.1459786535125592
63,0.7128723023610012,0.22495476314982932,0.00012276265633566128,0.011903119889625422,0.05014705194320842
64,0.22869399634699222,0.7489831913604836,0.0005373179363272109,0.0047911253731926845,0.01699436898300438
65,0.3146691761854373,0.6599393066838912,0.0006320297335385906,0.0093688047942125,0.015390682602920255
66,0.05811245874678958,0.9359617296421966,0.0013485419049218382,0.0022874422950548067,0.002289827411037164
67,0.036909066772117465,0.9565561589747245,0.0027521995473825714,0.0013258018994550434,0.0024567728063204465
68,0.0168014667849322,0.9669365655257894,0.01291222051803695,0.0003651645243686411,0.002984582646872798
69,0.004817826098127014,0.753454308617924,0.2386852214689473,0.0002575903567510547,0.002785053458250704
70,0.013297311212746877,0.9519407264183392,0.03127137534008177,0.0005115108331314213,0.002979076195700785
71,0.003624658914803019,0.8355613223212791,0.15653124298237245,0.0003439547596297746,0.003938821021915633
72,0.00274827046420534,0.9716707676017632,0.02209129358030188,0.000504118729814109,0.0029855496239155183
73,0.0052888286583949225,0.9558321757142031,0.03438040270486331,0.000702731655442378,0.0037958612670963045
74,0.0022918145274953283,0.5868146860685556,0.40434698591479423,0.0006690319646290023,0.005877481524525789
75,0.0022753030325615067,0.969251810704343,0.02267581630799965,0.0005755093554209103,0.0052215605996749955
76,0.06885107963168281,0.571669592347748,0.15065698301079616,0.0013287985981775892,0.20749354641159543
77,0.310282303076089,0.31585006500726653,0.006421120759968988,0.02727774813627724,0.3401687630203983
78,0.006336759673408987,0.003401210348642728,0.0009330151953924628,0.00018229881652272086,0.9891467159660331
79,0.0038870450154926306,0.0006606923392018281,6.876441109899534e-06,0.00026912724469548065,0.9951762589595002
80,0.037163771620230816,0.0005205357293463012,7.905323240334143e-05,0.00017909316833260728,0.962057546249687
81,0.2598364139648278,0.005019450775246472,0.00023942089172964627,0.000703288411312549,0.7342014259568834
82,0.17049221760289923,0.004783496998567599,0.0025752143083515654,0.002071103081577479,0.8200779680086042
83,0.09484405077477259,0.008000141748660117,0.000457540587381128,0.004604757849253624,0.8920935090399325
84,0.005240760277053886,0.00047092173540093255,1.900808410711228e-05,0.0008127777455813775,0.9934565321578566
85,0.34670067506886254,0.005118709613386526,0.00027225170083563984,0.005449626021776619,0.6424587375951387
86,0.7499427568912421,0.00920381654516911,0.00010369621758590995,0.013609378978131328,0.22714035136787142
87,0.4535155127229642,0.006168847776420819,1.7674947334404367e-05,0.01621775502858627,0.5240802095246943
88,0.7840288204517704,0.026244549320692742,9.198084218036394e-05,0.04917256874240085,0.1404620806429559
89,0.5910172169870017,0.03060521516701526,0.0001427959469866541,0.06273159498165733,0.315503176917339
90,0.6030859624034249,0.10173760803184288,0.0005166326792482829,0.19581566723680177,0.09884412964868217
91,0.1177293701370892,0.6814564302773204,0.0030381947659239013,0.16312138112323415,0.03465462369643216
92,0.07783339569720973,0.8069678620132257,0.007025790365023136,0.08552608371786928,0.022646868206672346
93,0.050606745245120835,0.8505608884793692,0.01198485531799883,0.030818547879178117,0.05602896307833313
94,0.0021968301994287173,0.0010970916906497701,2.4047271942892953e-05,0.0016865277294899653,0.9949955031084887
95,0.06869728258558859,0.0031879891200842342,3.6026061827907544e-05,0.003542285815517991,0.9245364164169811
96,0.18339281845446181,0.013742227913456072,3.695403451902755e-05,0.00848396310648181,0.7943440364910813
97,0.007222412553066452,0.0005513437907203951,2.6225506458054683e-06,9.581462635243799e-05,0.992127806479215
98,0.07088708874048055,0.003383052995438706,2.2093875073396743e-05,0.002429538394259357,0.9232782259947481
99,0.02906450603722867,0.004407088777893174,3.408630553594864e-05,0.0006649208669940389,0.9658293980123481
100,0.017420582407698497,0.0020694207247851253,3.4649390434995966e-05,0.0002267128313512719,0.98024863464573
101,0.0017752463362040853,0.0012203695847721912,7.084362612106751e-06,5.730090790242089e-05,0.9969399988085093
102,0.00019597911818378892,0.00019083006820671102,5.2166389124955235e-06,1.6968008185054415e-05,0.999591006166512
103,0.00016178757951868192,0.0003887239834156656,2.321347488127083e-09,5.9410702478582345e-05,0.9993900754132394
104,0.00024523799312510026,0.0004895334589174321,1.9588949475430138e-08,0.00012919950390376163,0.9991360094551042
105,0.0002083685828170223,0.0005174446760238378,2.3836256446512494e-05,5.845370410731758e-05,0.9991918967806053
106,0.007899605788909622,0.0027402045002136825,4.0503261705158505e-06,0.00044479063923675156,0.9889113487454694
107,0.001525337213717866,0.0004136094027408892,0.00013271206306123923,1.7705739046487485e-05,0.9979106355814336
108,0.0006493949407554349,6.854780063388634e-05,5.921274541403129e-06,2.534069387156018e-05,0.9992507952901978
109,0.00033600909024152846,4.4879052444303886e-05,0.0003373590593873087,4.9996232834240454e-05,0.9992317565650927
110,0.0004403600244031191,5.6699950375127805e-05,1.112507406299986e-05,0.0002487477778885232,0.9992430671732702
111,0.0006396954304050636,5.208376833488859e-05,3.4905566914247546e-05,0.00010400546635117632,0.9991693097679946
112,0.0007757472292137621,5.914587664592574e-05,3.2856941470871544e-06,0.0014829957620000177,0.9976788254379931
113,0.0014483630299973686,8.741229074246721e-05,2.936647467385633e-05,9.249523963590329e-05,0.9983423629649505
114,0.000245257105709472,5.108728929702237e-05,1.0446359028419546e-05,0.00030427736335863776,0.9993889318826065
115,0.0015353822716667415,4.855133184999814e-05,1.1013759824564374e-05,0.00017028253103991179,0.9982347701056188
116,0.003029282020886093,7.957820277463808e-05,4.3061254419072805e-05,0.0005665717786485739,0.9962815067432716
117,0.0028132692141268362,5.79405742026534e-05,1.1156322884871488e-05,0.00027872926664599805,0.9968389046221395
118,0.2952258452087983,0.002306567552723033,0.00018986731951449782,0.003575823506851519,0.6987018964121127
119,0.240257257136286,0.011178206438930293,0.0007207162601250973,0.004363929200515107,0.7434798909641436
120,0.017162286919359726,0.0009033161621557681,3.0051223078452003e-05,0.0006539167864296019,0.9812504289089765
121,0.3092079361046855,0.041143341870214095,0.0012710629251623227,0.023807807203917522,0.6245698518960205
122,0.26028778693966514,0.007842027678648607,0.00011813413974982853,0.018482191864788527,0.7132698593771478
123,0.7769575642433192,0.05632879964321631,0.0010217019735684347,0.04294880234299536,0.12274313179690056
124,0.28954189265605984,0.41493755378111513,0.0033952219487701114,0.24963087926174934,0.042494452352305444
125,0.440717389779736,0.02307963609469918,8.13878969499041e-05,0.17779142868844008,0.3583301575401747
126,0.22296713527125409,0.5068852697316327,0.0009516647861150565,0.24233794506386813,0.026857985147130007
127,0.5974590668910028,0.3046841359084608,0.00021508638092254754,0.07743090411322913,0.02021080670638472
128,0.18866898772008592,0.7929543235877647,0.0038412243024193915,0.007446517593386855,0.0070889467963432
129,0.10163302584917684,0.8497336621336442,0.0010335213141313539,0.044827628429063474,0.0027721622739840107
130,0.031315201010761025,0.9568855963096703,0.0011312057835240069,0.009019142503248399,0.0016488543927963872
131,0.02078661308196077,0.9424133418517608,0.020171239474735116,0.014948581310167802,0.0016802242813754777
132,0.490359063110361,0.4409991702497554,0.0009682016807951853,0.02351557772746994,0.04415798723161843
133,0.05986374623230126,0.9353472324204867,0.0014635785041116416,0.0012079073085351684,0.0021175355345651745
134,0.04266682295102911,0.9487127837986008,0.006292348204975034,0.0010985504229383174,0.0012294946224567966
135,0.03723380580834384,0.9520058624656877,0.008709180473092168,0.0005945249436983234,0.0014566263091778167
136,0.0069063275297525945,0.9698876091865183,0.021553584656571374,0.00042975252220442157,0.001222726104953283
137,0.004561628944523822,0.9742881144199527,0.018322656772820613,0.001804737407941895,0.0010228624547609431
138,0.004710267116911406,0.9727991765138975,0.018908018619803395,0.0020120341880736042,0.0015705035613141221
139,0.001527885593647328,0.9331546289218414,0.06388873011261618,0.000576266229105728,0.000852489142789425
140,0.0032212365291708423,0.8535591932458241,0.14134232670332864,0.0005833412074799516,0.0012939023141962996
141,0.002385808762265771,0.9376792839079582,0.057982188309341536,0.0006497333445692741,0.0013029856758651859
142,0.04443564817380241,0.9460362068563744,0.0042518613325136624,0.0005532076412767474,0.00472307599603281
143,0.0123239440416056,0.9742555328815419,0.011601410249939468,0.0005335876057613342,0.0012855252211516025
144,0.002788097263610107,0.95833860878402,0.038082419891100804,0.00018875531082939361,0.0006021187504396041
145,0.004309437080729185,0.9003195534632485,0.09436697406752335,0.00012085470932196236,0.0008831806791770355
146,0.0012550714190342604,0.680843186739095,0.31698876025068456,0.00012646848984220006,0.0007865131013440203
147,0.00237387450691427,0.9640741072749212,0.03230006769620564,0.00017120233348974883,0.0010807481884692778
148,0.0008779729542965109,0.7612001449691349,0.2368326130780176,0.00015164896741979376,0.0009376200311313018
149,0.0004459181434784554,0.33091712038824145,0.6678688852635161,0.00014029807490283496,0.0006277781298613011
150,0.0008409552606042685,0.9253243703337037,0.07266711971188519,0.00021910665806789087,0.0009484480357390186
151,0.0012487079960994067,0.9201727301288913,0.07621541279889531,0.0005156629696103397,0.0018474861065035711
152,0.0003760880344133571,0.2576536166498194,0.7413501343176427,7.72494042769345e-05,0.0005429115938473955
153,0.000391669647846176,0.48008043404308204,0.5186474239184703,8.604486212633424e-05,0.0007944275284752287
154,0.00045895629618919513,0.1998727664549634,0.7984092612737502,5.633059690144468e-05,0.0012026853781957993
155,0.0007747919368680171,0.19220824558508676,0.8043531432844827,8.916532771485545e-05,0.0025746538658476797
156,0.001060679849548526,0.34724058009706665,0.649648181004354,8.940805416486321e-05,0.0019611509948659163
157,0.0013426375542772285,0.32475250402007394,0.6711334160994504,0.00012106057656453998,0.002650381749633892
158,0.00045101759391202796,0.08071000400109528,0.9180679549904126,5.1203590119168155e-05,0.000719819824461038
159,0.0007016411873809855,0.10087547176303338,0.8970011526120032,6.737784301485247e-05,0.0013543565945674878
160,0.0009093671297240011,0.19887470410418717,0.7986883031024661,9.044849726674866e-05,0.001437177166355924
161,0.0010950454302164215,0.167698630023008,0.8292745555948735,0.0001363305637751127,0.001795438388127056
162,0.0012523134228650985,0.15374245753605667,0.842642912991906,0.00013149710833122288,0.002230818940841135
163,0.0008811541087705753,0.10099040998884229,0.8961567272100583,7.009223414426613e-05,0.0019016164581846743
164,0.0003651750955061169,0.14389353628133042,0.8545849012326995,5.6121908261717206e-05,0.0011002654822022638
165,0.0012983200903677174,0.1882106339026098,0.808002488290889,0.00019116059845653181,0.0022973971176769507
166,0.0006218222182442664,0.11620447036448729,0.8819552518168046,7.838977942202846e-05,0.0011400658210418773
167,0.00048478013110749165,0.1385159969400957,0.8601289133170066,7.903414418131267e-05,0.0007912754676089888
168,0.0006076994874403024,0.15251597716893972,0.8457903356771967,6.381871396726498e-05,0.001022168952455938
169,0.0010621222766954278,0.12842698165561306,0.8691551877885944,9.410336403488708e-05,0.0012616049150624298
170,0.0006453569659653922,0.11808419318108584,0.8803106277622038,5.5428844126570914e-05,0.000904393246618513
171,0.0007591750472096968,0.1720361084126038,0.8262030726043267,5.21476682762328e-05,0.0009494962675836406
172,0.0008432421686638738,0.22328211806188591,0.7746930839370033,7.622784126093946e-05,0.0011053279911859468
173,0.00061385417090452,0.13196313220898168,0.8665166127243513,4.095426012020859e-05,0.000865446635642169
174,0.0006126384656457099,0.10815024970857424,0.8901858668028839,3.310536868707568e-05,0.0010181396542088366
175,0.00033613719131019145,0.16517699983701828,0.8331383839496964,4.547853524234139e-05,0.0013030004867330312
176,0.0005224372422146668,0.0975157851780147,0.9007734768403807,3.094748947180941e-05,0.0011573532499180794
177,0.0007112785826519537,0.07341298880593748,0.9217008709746668,6.13028903060046e-05,0.004113558746437699
178,0.00017180896725512148,0.01693428052004728,0.9823840579111024,2.9507689152715858e-05,0.00048034491244239243
179,0.0002920249534960958,0.04181826322322898,0.9569592555993304,3.227248569185786e-05,0.0008981837382527313
180,0.0005222386412710517,0.058382255446955654,0.9400694789703278,7.083029657920862e-05,0.0009551966448662796
181,0.0006900052699211195,0.05984881991194692,0.9383917132115688,4.822372474434568e-05,0.001021237881818684
182,0.0005706054789971989,0.10421774791172024,0.8942478220177779,6.161569271992261e-05,0.0009022088987846052
183,0.001465911021701131,0.20397920854248486,0.7926808016418659,0.00015719133867422752,0.0017168874552739247
184,0.0007712871963765041,0.11663512710098876,0.8812604112992607,8.11361330988161e-05,0.0012520382702751298
185,0.0009174260682614896,0.10741318435892556,0.8890238256434688,9.42473994585618e-05,0.002551316529885582
186,0.00020925439058563737,0.036198317396642025,0.962430464026362,2.4570009724078744e-05,0.001137394176686337
187,0.00019876592323416243,0.02475014987836189,0.9739692415215842,1.6968630782553853e-05,0.0010648740460371569
188,0.00023177175602707805,0.058361270379509014,0.9400071912516642,5.5264871433459374e-05,0.0013445017413659555
189,0.00017557871832741195,0.06304687949263645,0.9353687512530469,2.481897102222804e-05,0.001383971564966917
190,0.00014838583680249094,0.026967902490799042,0.9718894555887427,1.8374180849301233e-05,0.0009758819028062633
191,0.0009502389931155691,0.17814652216041896,0.8181672953498664,0.00014415527478907228,0.002591788221810063
192,0.00022534183443668202,0.08112683073529377,0.9175816378026975,4.4931238864044044e-05,0.001021258388708129
193,0.0001320632393078555,0.037243871961865176,0.9621317745652842,1.700505470772621e-05,0.0004752851788351472
194,0.0018217683952930167,0.14100795242251501,0.8555627622359397,0.00013259892319134812,0.0014749180230608895
195,0.0005001088492588031,0.05498467523049233,0.9436894425191044,3.896401891462257e-05,0.0007868093822298492
196,0.001151486733302402,0.08847432830271729,0.9090592566692636,7.521648272510508e-05,0.0012397118119917084
197,0.0006384901730633497,0.08649333924195898,0.9119194107031916,4.5153059250002934e-05,0.0009036068225361557
198,0.00029669235152083884,0.06192406248392765,0.9371050765250655,2.8211495577835667e-05,0.0006459571439082309
199,0.00086850323828933,0.11028884340273945,0.8875110106691,4.384679510107562e-05,0.0012877958947700421
200,0.0014778234151279635,0.11659306796182814,0.8804423596744809,9.571764381908682e-05,0.0013910313047439972
201,0.00048368978904467274,0.07224609763420045,0.926575683502165,2.7111079576455856e-05,0.0006674179950133903
202,0.0005319908940002198,0.04822336320868531,0.9504539490037638,4.875309432319969e-05,0.0007419437992276375
203,0.00034359489956263366,0.06166943391723085,0.9371500999838527,9.933732839198884e-05,0.0007375338709617848
204,0.0007029234740407146,0.11390658279444538,0.8838286874332718,0.00016436447130345523,0.0013974418269385503
205,0.0027966193118944107,0.3655756630537755,0.628263462678677,0.0006761705793395419,0.002688084376313481
206,0.0010497088465499002,0.09291775164054047,0.9034793178149586,0.000508322560374212,0.002044899137576683
207,0.0036386185004172564,0.22903091133342315,0.7619711107779169,0.0009978702561888098,0.0043614891320538874
208,0.031116044774873907,0.4753423072937199,0.4296069238321575,0.02649592596649283,0.03743879813275586
209,0.13959396500742283,0.6285318397578208,0.03189459409241954,0.17426190528209382,0.025717695860243115
210,0.07319139042862907,0.673618540109598,0.006991212140884733,0.24013822812433375,0.006060629196554439
211,0.0744923422790474,0.08710060625997094,0.0009326178978082418,0.829908924978344,0.007565508584829396
212,0.021645800081186505,0.046095415630327916,0.0007102665744650039,0.9228361449480049,0.008712372766015618
213,0.018716379808990304,0.009630666457271165,7.846785001710285e-05,0.9660856969437311,0.005488788939990301
214,0.02398691079577988,0.0049193260813335206,0.00015725348144631483,0.9572649058364842,0.013671603804956124
215,0.011805332313679449,0.0025384034304207883,4.3685576714867335e-05,0.9781620072893611,0.007450571389823896
216,0.04374918288988143,0.00634073840783818,5.149903137731481e-05,0.9295691777623282,0.02028940190857487
217,0.03137593085656345,0.005049466253943717,4.83508450162839e-05,0.9483062472383894,0.015220004806087171
218,0.050051054807304735,0.007377706186608134,4.103334585257563e-05,0.9292205955821673,0.013309610078067302
219,0.021823024084395227,0.004676593916777096,3.162127333940153e-05,0.9519500195747524,0.021518741150735834
220,0.010772722732295877,0.002527798348088068,1.0471078479917442e-05,0.9812935445650055,0.005395463276130794
221,0.03877973562149725,0.007367317667490675,0.00013477377688931187,0.9276442838488658,0.02607388908525712
222,0.02351477305564194,0.0056575561081800944,7.207802649564334e-05,0.9477805973039651,0.022974995505717112
223,0.01561383850194797,0.003519423720394941,3.614488374802658e-05,0.9663800756835158,0.014450517210393246
224,0.008298601506339634,0.003045333050909271,6.172572633713075e-05,0.9781257720504591,0.010468567665954793
225,0.023034329934684634,0.006639647018352332,0.00014376569971660366,0.9476951938661334,0.02248706348111303
226,0.03052117850059844,0.013027367801156006,0.00024118755214692366,0.4632235746226984,0.49298669152340024
227,0.15965518423397854,0.00452804716307096,7.185159448142787e-05,0.7509339781912324,0.08481093881723674
228,0.17128476276639926,0.02534781853407804,0.00011748428450483919,0.6231043296006483,0.18014560481436953
229,0.32553827503107197,0.0204800189888019,0.00031252936904288894,0.5654318808743835,0.08823729573669974
230,0.1171831077323705,0.005481283585329032,4.160349485595564e-05,0.8532313178729426,0.024062687314501827
231,0.03552439655227997,0.00825408936194527,0.00040911542840758945,0.8751073941903232,0.08070500446704379
232,0.013018728751017034,0.005529194862015849,6.946858742659992e-05,0.8333007892178873,0.1480818185816533
233,0.07956032208782624,0.006221556667695424,6.151539402133345e-05,0.790377772911539,0.12377883293891803
234,0.021789655266623967,0.004287888433345789,3.28898626053039e-05,0.9089896866656497,0.06489987977177512
235,0.02422277608136655,0.004717393277672432,3.4556205061495446e-05,0.9127663220271482,0.05825895240875129
236,0.047707622480749105,0.002893371841222023,3.028409719588075e-05,0.873929327541827,0.07543939403900618
237,0.03411768704522784,0.0069127082921497905,1.716860710950776e-05,0.9388721856703135,0.020080250385199346
238,0.05039613851312259,0.005577439125820915,1.901532098723072e-05,0.6331490992914058,0.31085830774866346
239,0.19385039562242326,0.007290769256022106,4.399297011670286e-05,0.6948428717224727,0.1039719704289652
240,0.11635653075173531,0.035972240887215144,5.483463085800134e-05,0.8353769594861862,0.012239434244005332
241,0.07931396808083466,0.015348192284114076,4.550094140766933e-05,0.8908362593889222,0.014456079304721389
242,0.04703633711546498,0.028275838267613908,6.348966200221119e-05,0.9195189347476866,0.0051054002072322725
243,0.03211037864715875,0.021231170357013603,3.1732519288601296e-05,0.9348139168495906,0.011812801626948387
244,0.025085951768826307,0.01365551080337703,2.9264224639545412e-05,0.9529780077674951,0.008251265435662108
245,0.02524130444929865,0.008692365981495604,2.1276188770541303e-05,0.9579948045650142,0.008050248815420987
246,0.02761725282318688,0.006351400543494338,1.5616579314164684e-05,0.9622595864386689,0.003756143615335583
247,0.029216572840994885,0.008407871981237547,2.4943918133746573e-05,0.953761803836297,0.008588807423336628
248,0.10269065557690257,0.008557025670506577,5.732779533983258e-05,0.8552130237456803,0.03348196721157047
249,0.05710996525741638,0.011677292856957105,7.098089437286016e-05,0.9228719526947212,0.008269808296532517
250,0.09266885782245095,0.011545122128776735,3.803954426157091e-05,0.8686291274129546,0.027118853091556153
251,0.0437817472330456,0.010687025060768861,0.00011499151324341646,0.9040574850239451,0.041358751168997135
252,0.025226065126424783,0.00246844189104752,7.809416064432128e-06,0.43334236818592986,0.5389553153805333
253,0.1271175597808842,0.006267152916928385,2.3982842338708176e-05,0.2685457397271922,0.5980455647326565
254,0.14307185220671723,0.0101524235788572,2.447738421953501e-05,0.060146830063272545,0.7866044167669334
255,0.8450413834852732,0.006812814432420953,4.655543570364613e-05,0.029820156292501752,0.11827909035410052
256,0.3022894614152578,0.0056339532449259065,1.7277768279961918e-05,0.037228534155719084,0.6548307734158173
257,0.8558682502992728,0.03472370690750747,6.68120853980388e-05,0.06474094762693375,0.04460028308088787
258,0.6916010203147509,0.21240346320384346,0.00015035638888192404,0.08467295403689272,0.011172206055630964
259,0.31120247993141487,0.5038090007330664,0.0005656942215658609,0.1806053859671204,0.003817439146832517
260,0.06648824132984774,0.8824062663718304,0.0013900147216123699,0.04673007323642027,0.002985404340289341
261,0.03957707968252776,0.945786250986411,0.0007575179849030379,0.012077501824755865,0.0018016495214022742
262,0.027868314813555558,0.9603390514688077,0.001906917133478253,0.008119276560117992,0.0017664400240403554
263,0.014004495898884738,0.9799491775558711,0.0015456288594759607,0.0035036009834950115,0.0009970967022733298
264,0.02371103290023114,0.9696542972410946,0.002952352653095565,0.002422188852108323,0.0012601283534704598
265,0.011894935440367155,0.9834410546777448,0.002113691600983745,0.0014804342459551667,0.0010698840349490277
266,0.028432762272055195,0.964634443520166,0.0021722867468596213,0.0026141642423530287,0.0021463432185660925
267,0.0059731231497543325,0.984264510279357,0.0074379706428125605,0.0013829251725217184,0.000941470755554244
268,0.012632577841285329,0.9835201435147781,0.0013408700372043926,0.001336494636225043,0.0011699139705072354
269,0.005448363681022124,0.9706045698360017,0.021538387672885663,0.0015651577975387702,0.0008435210125517797
270,0.05020862471563037,0.9423435442882494,0.0011603220019737132,0.003274860278817395,0.0030126487153293684
271,0.016354873412650305,0.9796751655058934,0.0016517249925586679,0.0014098272775487724,0.0009084088113490773
272,0.01929310700761789,0.9722797302539185,0.004782646439290492,0.0019736302822110983,0.0016708860169621575
273,0.0030886664636875427,0.9925827839236293,0.0035805899571270485,0.00030416716769254246,0.00044379248786368926
274,0.0068760419110410744,0.990019763430922,0.0017319775275764634,0.0007198733667211247,0.0006523437637391347
275,0.00565456174636409,0.9619609458009224,0.0302387854210212,0.0014076563863081296,0.0007380506453841205
276,0.005713725055732665,0.9703153630747162,0.021552676199416535,0.0012313103112045621,0.0011869253589299605
277,0.002182222716422433,0.9820959944976742,0.014606225115007969,0.0006896445164273731,0.00042591315446808376
278,0.0031507553987632775,0.9873460729382041,0.007854782830623871,0.0009522384112608731,0.000696150421147884
279,0.004636519244944497,0.9770370507242715,0.016828585646874165,0.0006360169607963854,0.0008618274231134294
280,0.0021687772649771927,0.8005299027852762,0.19562352958838972,0.0008154005430061128,0.0008623898183508735
281,0.0028393714970843115,0.9596652462727193,0.03604175084628796,0.0005629949431035616,0.0008906364408050676
