epoch,N1,N2,N3,R,W
61,0.019373412186159653,0.706403011765044,0.2553301536254807,0.0008570325900726884,0.018036389833243002
62,0.009833214539899595,0.3869428831882721,0.5413753661448838,0.0003221613314327774,0.06152637479551182
63,0.1467454842377911,0.5837919258755996,0.03074314774185529,0.000898617573498808,0.23782082457125533
64,0.03948974413641515,0.7204565125472268,0.13962896934976246,0.00202519316395697,0.09839958080263869
65,0.03064650580564931,0.2823027296922041,0.02582503652159801,0.0020488809285413344,0.6591768470520072
66,0.03066917599944308,0.49398874742083637,0.1902579971952536,0.001873883209031791,0.283210196175435
67,0.10417075303418062,0.1665885181467306,0.01046213280390351,0.005673394169021369,0.713105201846164
68,0.033281156494770384,0.04301100625022968,0.0017273504356447597,0.0015241862587305963,0.9204563005606246
69,0.07868124486853421,0.01108289386308461,5.588427328107087e-05,0.008875188203673839,0.9013047887914263
70,0.27834762959702825,0.02115641670240481,8.097933158540121e-05,0.001222194516596951,0.6991927798523846
71,0.2969714803616384,0.0677094830444026,8.264814695041738e-05,0.001123443443054399,0.6341129450039543
72,0.6567016584952705,0.0931230330670236,9.787468433399269e-05,0.0027231537810060054,0.2473542799723658
73,0.05676991211697705,0.565137633844115,0.029322105889640293,0.00045898662363365913,0.348311361525634
74,0.2846855367751263,0.2434816303467382,0.0012277453836991713,0.004834837049989871,0.4657702504444464
75,0.1625211900901869,0.7333626220992875,0.023450304833665513,0.0034793206828721444,0.07718656229398815
76,0.052816232935044526,0.8472685985688341,0.06621191171072399,0.003957619106132899,0.0297456376792644
77,0.12165476797706316,0.8143699308799366,0.02687212754302372,0.002173289240528873,0.03492988435944766
78,0.011038417794851266,0.7291280324248,0.2498370734215242,0.0013059840745874565,0.008690492284237294
79,0.033831925581171374,0.8958879425935681,0.058779578507543416,0.003420963937813145,0.008079589379904101
80,0.23347809436387187,0.7238588427006639,0.008344947738889474,0.010379799594679604,0.023938315601895167
81,0.02065444375996225,0.709278216434657,0.25270642094821394,0.009809499009052971,0.007551419848113937
82,0.033306749612280716,0.8954799325970273,0.052245113411226216,0.009557124847497394,0.009411079531968495
83,0.20839865655448933,0.6947264315885466,0.001055366441418603,0.05020170372934083,0.04561784168620457
84,0.025910456573345793,0.7676707629322069,0.18348298902217694,0.006748571376759806,0.016187220095510567
85,0.06553532551758084,0.6768857321874162,0.028742146086626938,0.007500411749242621,0.22133638445913342
86,0.2904150937547993,0.4033356888491711,0.0033969866857250655,0.014149424105010428,0.28870280660529424
87,0.3761999561246523,0.4876591468771639,0.0021752802327808865,0.025561034264771552,0.10840458250063134
88,0.14761079016273584,0.6702611924114007,0.08859514288031649,0.006141458765803164,0.08739141577974376
89,0.18591149079382255,0.7118311435608136,0.021558458945273678,0.026737674258138902,0.053961232441951314
90,0.20389812442802993,0.53705050556243,0.009914084411176347,0.024529971430717775,0.22460731416764582
91,0.058224135592152046,0.7874131381459228,0.06637840881029541,0.00966430100743558,0.07832001644419401
92,0.0774019643855245,0.8142149262802866,0.03315147297848061,0.014503907521639893,0.06072772883406847
93,0.19068079335752283,0.6397929790085272,0.05233374522352512,0.024595930916122367,0.09259655149430253
94,0.2289139809142297,0.5246807041678228,0.025093427756961526,0.015243422396796958,0.20606846476418902
95,0.21142385458878035,0.639421842105509,0.016879716391196415,0.018466118689584796,0.11380846822492947
96,0.058891791650829195,0.1968740843936602,0.016777988831235418,0.004073988914424878,0.7233821462098503
97,0.1738973145738096,0.09390587792539373,0.0002988338356381254,0.0028770689203699512,0.7290209047447886
98,0.25838754186628626,0.18507628901671436,0.0013200109275635866,0.005031894481512202,0.5501842637079236
99,0.1519729799467786,0.6344792977116542,0.024516632499425563,0.006617620063284753,0.1824134697788569
100,0.09438730940421058,0.735981630611892,0.03285202183287111,0.007782913835442103,0.12899612431558427
101,0.013723061093289784,0.07794152898095133,0.038156470754266765,0.0011976640331464808,0.8689812751383457
102,0.26114293443995523,0.1347003371612354,0.00037999644940997496,0.019827166985401483,0.583949564963998
103,0.14593757657249137,0.7285796046021974,0.013588677985161704,0.00450637223120228,0.10738776860894728
104,0.11477301794011752,0.8231461045526108,0.022355989950609452,0.0007556006195801981,0.038969286937082
105,0.08436251390502589,0.7912618418494666,0.09782262508432876,0.0014135327190276088,0.025139486442151204
106,0.102411693378245,0.7683574198476817,0.11064670399837476,0.0012699985216457618,0.017314184254052928
107,0.022224065822560694,0.5133019991117513,0.45732268897668976,0.0005143423790413415,0.006636903709957027
108,0.019189789721304716,0.5732119241494278,0.402177502688175,0.0007001411066781025,0.004720642334414535
109,0.005551588988287015,0.2841140573461001,0.7070472767995194,0.00018473286075155757,0.0031023440053419083
110,0.0037809944230601388,0.35128757032848823,0.6404873938916796,0.00041542972861263733,0.004028611628159194
111,0.0015383574344224734,0.1414270953785845,0.8552309481149148,9.56402214092824e-05,0.0017079588506689965
112,0.0008418032632840599,0.08100832476766871,0.9164289913068628,7.236626787306445e-05,0.0016485143943112711
113,0.0010793655432163058,0.0779315511161217,0.9195263355140979,6.89500363539902e-05,0.001393797790210007
114,0.0026126949755195016,0.1783469522711026,0.8167300958705465,0.00013328778059785518,0.0021769691022335306
115,0.0010832501947167761,0.04613199718349533,0.9520634728309031,2.189483875923867e-05,0.0006993849521256482
116,0.0009130751814830998,0.056746430087294145,0.9416847688474397,2.840070475979227e-05,0.0006273251790232427
117,0.0026341011122264354,0.12886421654169963,0.8658276809104796,0.00011858339205695823,0.002555418043537444
118,0.0012561652039055086,0.05392452579872228,0.9435658805001671,3.4986628711275214e-05,0.0012184418684938426
119,0.0009392884475356135,0.0341202381906076,0.9637836950305819,2.1564296710198788e-05,0.0011352140345647133
120,0.00028307457381654996,0.014958151817926158,0.9841817653226579,1.0086860339250865e-05,0.0005669214252601835
121,0.002586989464506297,0.11427012284307722,0.880500037696886,0.0001097077514869198,0.002533142244043533
122,0.001313590930009023,0.06105265288019232,0.9362473083932956,3.6748150299286534e-05,0.0013496996462037246
123,0.0008355824062167226,0.06388978980023563,0.9339865354984026,4.1479212393671316e-05,0.0012466130827513825
124,0.0003613511055176588,0.03771771057463826,0.961503967073846,1.2506487047425499e-05,0.00040446475895073515
125,0.00030175200877657535,0.021139009678364455,0.9778695459402438,1.2866759829296599e-05,0.0006768256127861121
126,0.00038558338920268126,0.04280790390032274,0.9561895942970691,1.2185553148014563e-05,0.0006047328602574617
127,0.0037867592013651843,0.10958550721935502,0.8834041276288584,0.00010648560421381977,0.003117120346207537
128,0.0008570062664238255,0.0437842013268692,0.9546806411768245,1.4082298170725894e-05,0.0006640689317117105
129,0.0006745072181041984,0.026091583669777284,0.9726897808545047,1.0358909084652391e-05,0.0005337693485292527
130,0.0021974742758698283,0.0657004456213242,0.9302524819365501,7.267773200620313e-05,0.0017769204342496733
131,0.0003005002875815752,0.031773816752302536,0.9673244354762282,1.3350172200432276e-05,0.0005878973116873129
132,0.0014577982703616837,0.04649601027329788,0.9501150554785629,3.441584956143182e-05,0.0018967201282161488
133,0.0016431373287876954,0.052548638107319134,0.9440600762368755,7.786646912203742e-05,0.0016702818578955812
134,0.0004926490671220481,0.02919685638354214,0.9695728035932304,1.8349962261648913e-05,0.0007193409938439654
135,0.0013069678919055804,0.04976845648988267,0.9476114832670542,2.656916495825164e-05,0.0012865231861992543
136,0.0007751492698976522,0.04851722659266953,0.9489899620276514,3.545735635475874e-05,0.0016822047534266295
137,0.0013870185780963011,0.04542231140849555,0.9506127892763189,4.487604048096776e-05,0.0025330046966082712
138,0.0005329913280437194,0.038315505604488466,0.960367833229277,2.141738023572809e-05,0.0007622524579550063
139,0.0009285398097455039,0.04424540975948288,0.9537399783201714,2.71621063179727e-05,0.0010589100042823886
140,0.0005797692204058454,0.051660606761148246,0.9468754681743825,5.770485240793714e-05,0.0008264509916553126
141,0.0009723296166882663,0.08965929397969795,0.9075181981238282,0.0002928445000800215,0.0015573337797056414
142,0.0014049950539717453,0.14256898686421712,0.8523648026920431,0.0013259304223641475,0.0023352849674038874
143,0.0018450874896450723,0.14617881848507852,0.8485108683987468,0.0011194728118425368,0.0023457528146869143
144,0.03535034214724568,0.8375870627809593,0.11003406343460669,0.01260330471232048,0.004425226924867732
145,0.003128280226890994,0.39050105883074726,0.602791939465677,0.0014288037130583365,0.0021499177636265213
146,0.02337089341273367,0.8710764238115257,0.09938511505182326,0.003305310000976857,0.0028622577229403374
147,0.010246657088267738,0.802342915968797,0.18254187920837933,0.0020323029313668683,0.0028362448031891523
148,0.02871836882206765,0.8915613059371882,0.06466794596054089,0.01146008672855173,0.003592292551651498
149,0.04718900140533656,0.7261122834504115,0.20741769235910212,0.010518604202681674,0.008762418582468174
150,0.027601878492125014,0.8971500906824618,0.023868876410078833,0.046672765777294775,0.004706388638039469
151,0.06904983369447087,0.685890469850356,0.020865871384788192,0.21340905590578152,0.010784769164603459
152,0.059155165308776014,0.7003559961957314,0.013504152489814158,0.21093884923528033,0.016045836770398007
153,0.03820959207176468,0.5200813609151916,0.003882187261668364,0.43096803137895534,0.006858828372419935
154,0.044954436948977335,0.3928649337844366,0.0014303102220279463,0.5513691056254661,0.0093812134190919
155,0.03572848608322339,0.09708353231915758,0.00036116282313822137,0.8596786635367855,0.007148155237695244
156,0.05065322207860323,0.10935421271272507,0.0005937224784672958,0.8207648305094055,0.01863401222079895
157,0.03928141929811219,0.1872562929185633,0.0015139678358667742,0.7655975320803309,0.006350787867126913
158,0.046724582086163126,0.06670596811507402,9.048162730243897e-05,0.882620778720783,0.003858189450677299
159,0.10704278874243477,0.03710451100716238,7.471599843611096e-05,0.8302351487184649,0.025542835533501982
160,0.14643811650857075,0.06212799442372303,9.342277038540739e-05,0.7792871470239782,0.012053319273342768
161,0.16776271500424783,0.49701958359192694,0.016032258733056477,0.2762764776498783,0.04290896502089057
162,0.10359446937783923,0.26495515801066727,0.0008985573500530513,0.619020359673058,0.01153145558838238
163,0.0408539987959927,0.3147042492782641,0.007630889896538114,0.6261978442542261,0.010613017774979045
164,0.03545577992742803,0.25727011709749403,0.0008333676360725438,0.7015746908832763,0.0048660444557291375
165,0.03578886898115763,0.24707892631864561,0.0006937872997835452,0.7104294685334325,0.006008948866980676
166,0.026500128437952502,0.037554847833737866,9.477800835563718e-05,0.9308345900588398,0.0050156556611141954
167,0.02074074074168545,0.024999100020781106,4.0273999035847964e-05,0.94936477892655,0.004855106311947639
168,0.04058017556662959,0.02393916936434233,3.6856557294755415e-05,0.9303945241041047,0.005049274407628581
169,0.06171478826710888,0.05522208285748655,3.875163036479761e-05,0.8775738308078818,0.0054505464371579805
170,0.04152502411247968,0.05148821669684952,3.3137147583583834e-05,0.9023163271089985,0.004637294934088791
171,0.021158861263616123,0.021240901249839197,1.2834501874147646e-05,0.9542235825209121,0.0033638204637584904
172,0.014981491331526165,0.026018306069126428,4.4946528044839773e-05,0.957036680387012,0.0019185756842907437
173,0.03630349489718483,0.026104575905288252,1.3788483113587808e-05,0.9284154433913413,0.009162697323072039
174,0.05353385670207257,0.03329979541435498,1.5044575661091375e-05,0.906907878001338,0.006243425306573395
175,0.13755783817450948,0.11753578562972276,0.00017458522657044732,0.7350688508371374,0.009662940132059865
176,0.2903242880663356,0.1652177497399864,0.0005625157744460767,0.2845452434263591,0.2593502029928728
177,0.35321670776717323,0.17410875967966857,0.00016203721588128458,0.45200407162409834,0.020508423713178382
178,0.10895418079067411,0.7339471708385746,0.005995405616579417,0.14120670033637325,0.009896542417798483
179,0.05956228501232197,0.8021857790176844,0.008577589557823891,0.12033284720769494,0.009341499204475027
180,0.09829110513178621,0.6346079766029531,0.0023956632972532946,0.25064688285741865,0.014058372110588621
181,0.01131977637479253,0.8301465694556793,0.09107875649205063,0.0613785056605399,0.006076392016937752
182,0.05250981029379301,0.6313233368846302,0.0038765382589723975,0.3070947787569607,0.005195535805643933
183,0.048181407130000804,0.8431948793024876,0.004195729888554089,0.09932113996283183,0.005106843716125723
184,0.20383207538258663,0.48702111914163265,0.0008173252866538418,0.2952601732951219,0.013069306894004961
185,0.052687846045800485,0.8819294624705436,0.019778759308069997,0.03896886933931496,0.00663506283627112
186,0.09312838993803146,0.8177012628122139,0.02172157778587494,0.059884423566067636,0.007564345897812041
187,0.05603711541124779,0.8439638236531766,0.053374252088775644,0.039156060460644564,0.007468748386155596
188,0.035647182286939395,0.7315639354100029,0.19913067095424428,0.02288192850571997,0.01077628284309334
189,0.0547790515781845,0.8899792131761223,0.009901581783528436,0.03820849066090849,0.007131662801256391
190,0.03173799683784463,0.8922177927090839,0.057460040706446724,0.01060650103722038,0.007977668709404608
191,0.036263885308630804,0.7798228693972657,0.17158302692163221,0.006043709526243783,0.006286508846227302
192,0.0201325571433174,0.9144838610705368,0.05617967727582095,0.005738889183439616,0.00346501532688521
193,0.005259624997526399,0.6109541471829978,0.37700198716785754,0.004268222630433533,0.0025160180211845876
194,0.022060868136934232,0.7063789892868862,0.24574895434523839,0.016078280153757923,0.009732908077183106
195,0.027461426145762774,0.862019240434541,0.09101961311256557,0.013854072528175974,0.005645647778954742
196,0.055398507931358004,0.827703571423268,0.09063574340927401,0.015351540664347322,0.010910636571752468
197,0.05828373037641936,0.8147926211598301,0.11227348357961645,0.0076266038223036245,0.007023561061830361
198,0.07379472739214314,0.8401700505540055,0.07373864275532102,0.005038711218446306,0.007257868080083941
199,0.0901121257834517,0.7850519467631937,0.11577191157616766,0.0035434899057572404,0.005520525971429622
200,0.03319523804828009,0.6969550521520206,0.26247353943841606,0.0017130150337911427,0.005663155327492102
201,0.024166780708365233,0.6131847998177665,0.3575408055440596,0.001954543541423034,0.0031530703883855893
202,0.019497272062341926,0.5586065455669977,0.41541529105494773,0.00205737224805849,0.004423519067654
203,0.006841991664379482,0.36116296694414585,0.6283948523811581,0.0007964017654922165,0.0028037872448243373
204,0.00204890108585891,0.398960529515148,0.596131117741533,0.00039765142737566096,0.002461800230084149
205,0.001346732639864569,0.22679211486172696,0.7703763841564227,0.0002735987885135918,0.0012111695534720254
206,0.0017046156724751936,0.19759319941535097,0.7981556514498956,0.00030377338727974004,0.0022427600749984258
207,0.001107052553997745,0.12734087855892318,0.8705129806197973,0.00012797309023686396,0.0009111151770447451
208,0.003955396515815969,0.18429951801382638,0.8082801199479568,0.000951739453072104,0.002513226069328573
209,0.0008820028937326024,0.08485135773271826,0.9130663902160674,0.00024512309594507825,0.0009551260615367486
210,0.0006656356577528883,0.08152307297552155,0.9169116950290794,0.0001485900260034953,0.0007510063116428161
211,0.0004948735992866975,0.05957342890300464,0.9389894766604551,0.0001346777350781323,0.000807543102175363
212,0.0032662305119120724,0.13487077153352048,0.8567134288818572,0.0009368351429248548,0.004212733929785411
213,0.0036795236773314462,0.16038671259871018,0.8311983280466636,0.001207225642871727,0.0035282100344229328
214,0.0012041302711634653,0.08697896912538984,0.9083144653426092,0.0006077224360597423,0.002894712824777772
215,0.003218248310813936,0.16138139805439985,0.8293027752702778,0.0008021345041207575,0.005295443860387648
216,0.006670280803537947,0.13704378163184638,0.8460876004910406,0.003176903022540885,0.007021434051034293
217,0.0027089379672970786,0.12386923273582841,0.8692448051633893,0.0005670451765712872,0.003609978956913925
218,0.011553928124242609,0.16442520135292688,0.8168531639522345,0.0015352810714629175,0.005632425499133206
219,0.0009290465102996925,0.09050487742606635,0.9062597979740215,0.0005524504845612777,0.0017538276050512221
220,0.006820120478493875,0.16691990423136124,0.8091663617677363,0.0043371264206268495,0.012756487101781884
221,0.0014253647233711912,0.08435899480307688,0.9101215572688502,0.0010605193672472062,0.003033563837454536
222,0.016840229553513438,0.43640839008958604,0.5179711584710469,0.018222009191162722,0.010558212694690764
223,0.023943365686651213,0.3404354507106569,0.5832251293899117,0.015040787470521576,0.037355266742258614
224,0.04197433896074579,0.5952934835798441,0.2967036844796351,0.024808678667855424,0.04121981431191951
225,0.05483361072523864,0.6005831167315031,0.29482312804564037,0.032039997504475407,0.017720146993142578
226,0.010689310315363472,0.17245726299591146,0.7906354993994578,0.010440493707928261,0.015777433581339016
227,0.10225279446567752,0.4584933078238523,0.34486438028843086,0.05492310105637112,0.039466416365668264
228,0.006358255487413598,0.1467993695236674,0.8385704230512004,0.0032652667828285834,0.005006685154889887
229,0.024754518902110147,0.442324945345667,0.4929978545308293,0.015865365319449338,0.024057315901944133
230,0.0287869714818759,0.47133084774048706,0.4782999540842355,0.011060022969136168,0.01052220372426524
231,0.003790043804252399,0.1919994220860039,0.7972030327465769,0.0032669327550252977,0.0037405686081413776
232,0.007041367126018139,0.17756619980413077,0.8071182544651438,0.003346618407656142,0.0049275601970512044
233,0.013915951175780532,0.30451600621249186,0.6703742122760713,0.005121478912863748,0.006072351422792658
234,0.0024324364430593584,0.1412296978831717,0.8486733598025142,0.0013283221065039917,0.006336183764750717
235,0.0038154301824221692,0.2519811137019356,0.7334620818014914,0.001641565184896096,0.009099809129254746
236,0.06528625954387018,0.589639248020583,0.3212124825941245,0.008586040285423847,0.015275969555998583
237,0.0039700006029171125,0.1855759215380605,0.8055368201878389,0.001299634398967062,0.0036176232722165695
238,0.0520644903657911,0.7974228993326931,0.13029596740267896,0.010206759521244802,0.010009883377592031
239,0.04493979834220945,0.617477823532131,0.30354804783363876,0.01200127495671664,0.022033055335304124
240,0.11846076547647652,0.6009552673790555,0.18785613529411524,0.030375777038757403,0.06235205481159538
241,0.11164698684386223,0.6494551683910053,0.1598068763916303,0.04215127087907375,0.03693969749442857
242,0.10361304271543964,0.06153917096384221,0.003590191469525973,0.018816067756961895,0.8124415270942303
243,0.1435490683797258,0.7661415824809044,0.012005868312518098,0.018163411735818532,0.06014006909103326
244,0.4252991840479461,0.42454902550985996,0.005394938485444388,0.015053604069276348,0.12970324788747317
245,0.20450989083201643,0.6229325250283666,0.012037576571189477,0.05709792780364711,0.10342207976478039
246,0.1162157358210484,0.41565067843237324,0.0017183396138265728,0.018861570606860546,0.4475536755258911
247,0.05226663057823083,0.4103294222703569,0.02500967007766914,0.0031465055237338783,0.5092477715500093
248,0.04437477634488834,0.05626802214669516,0.001368670892100757,0.003688930319681475,0.8942996002966344
249,0.1518035262620192,0.06802955149646958,0.00046190441636749264,0.0088120764062402,0.7708929414189034
250,0.03543371834187588,0.005145483729546829,0.0001429208595345406,0.0006817493787463692,0.9585961276902963
251,0.021185196827282638,0.004765735335646611,2.324313569948627e-05,0.0061217826028611986,0.96790404209851
252,0.0018658985358539345,0.002658978196433425,0.0016014131833448908,0.0003986690304933303,0.9934750410538745
253,0.0021022563087924116,0.001253982200952338,8.362613658884104e-05,0.00025174711692188876,0.9963083882367445
254,0.003319093652845525,0.0026799655898384895,0.00033988624175650036,0.00041475086358764304,0.9932463036519718
255,0.04003960972180949,0.003585850907319949,9.450747726933036e-05,0.0008832613002737092,0.9553967705933275
256,0.007795543731983089,0.004708895118034726,2.358417648385258e-06,0.0011592357699195905,0.9863339669624142
257,0.023902823987015827,0.0018054410091783402,1.6270043034713604e-06,0.0014578053412267911,0.9728323026582755
258,0.009073069362664334,0.0029406357532820566,1.012241440068607e-05,0.010122412733779746,0.9778537597358732
259,0.00527446691940372,0.0019245379759531952,1.716158203649467e-05,0.0015847069942865474,0.99119912652832
260,0.025024759805118552,0.015849626528878134,0.00022092235545880057,0.010553304079831289,0.9483513872307133
261,0.004962868361331155,0.001910287251591731,1.634762235669528e-05,0.002656283744514188,0.9904542130202063
262,0.0250764965890555,0.00649031392268408,0.00026247758420608737,0.010223502399199247,0.957947209504855
263,0.021223753423898206,0.003487878648430557,0.00010832715587022461,0.001720844056705001,0.973459196715096
264,0.01708486715126323,0.0020415166810983116,1.4516607192791443e-05,0.0012063167793186648,0.9796527827811269
265,0.2739536869943456,0.06477648486673504,0.00033871640223070147,0.055580297403219396,0.6053508143334693
266,0.29757812755403495,0.3743273789450314,0.0006885940051335329,0.20672697311613478,0.12067892637966533
267,0.04759175683252711,0.012843923887576329,4.721090057415138e-05,0.013082175588160244,0.9264349327911623
268,0.3024296645106918,0.2738613392195782,0.0020251685603524514,0.26679031101837414,0.15489351669100324
269,0.2956624370048114,0.14726379765386444,0.00017840435490885326,0.16161737722474837,0.3952779837616668
270,0.17716364858243897,0.5114453047013272,0.011398297519932885,0.2610087030116801,0.0389840461846208
271,0.06284906819974735,0.038451138676896784,0.00014950306095092825,0.08143871018893649,0.8171115798734685
272,0.5118295504371111,0.06107221850589401,5.740624455828487e-05,0.09129119318490023,0.3357496316275364
273,0.5303496282391262,0.1143550424939058,6.713647880464066e-05,0.18922274857311056,0.16600544421505284
274,0.22709088408527206,0.5918739861421173,0.018962675558355065,0.07818071599146553,0.0838917382227899
275,0.19578772469865985,0.280325955475764,0.0010237672576863535,0.09949086532301728,0.42337168724487245
276,0.2463671939389653,0.623906557037415,0.0013543370247507298,0.08364309667512279,0.044728815323746146
277,0.24944179533991317,0.11563042589770829,0.0001996240451220018,0.08801303180872055,0.546715122908536
278,0.2689577501184098,0.6063946432204165,0.005137480131227909,0.045790852983217604,0.07371927354672839
279,0.5048761596361274,0.06872298150885023,0.00024109840065999674,0.11524572350851,0.31091403694585223
280,0.2807270445064706,0.5268162588154602,0.013774846366807748,0.11269466406519481,0.06598718624606657
281,0.1216217320304131,0.5841238099472548,0.0013795019634023139,0.27587026196325837,0.017004694095671583
282,0.12936997378608805,0.6715206594638845,0.019427329305281234,0.1461233024977691,0.033558734946977045
283,0.043369294184614875,0.8518881636039964,0.024322393418823616,0.06504171545715255,0.015378433335412375
284,0.23928269617776002,0.5371281750188648,0.0015703018096879723,0.17032160615731157,0.05169722083637559
285,0.06523647089278747,0.8249785461053822,0.03644844605761498,0.055528304022693285,0.01780823292152212
286,0.3296804161098446,0.26178643651433736,0.0022948119449125817,0.19432296283562875,0.21191537259527674
287,0.13405738563384995,0.74915916725313,0.04045002025376694,0.04573756798580615,0.030595858873446905
288,0.15728637455897865,0.6790695737965261,0.0025089961413406123,0.12845617796310815,0.03267887754004637
