epoch,N1,N2,N3,R,W
145,0.0012266978793847544,0.12877671985095837,0.8673021491912954,6.0635358046037946e-05,0.0026337977203152807
146,0.0012506974470704038,0.14415213890568854,0.8527670833921627,2.7266676750439284e-05,0.0018028135783277454
147,0.0006668520144402014,0.1605288307652797,0.8378093233856059,3.3167906322855784e-05,0.0009618259283514055
148,0.03777486061673353,0.5471256164621104,0.4086555682804951,0.0016505378915199656,0.004793416749141007
149,0.005913576321496227,0.646876322661178,0.3431689088423194,0.00048392691486279454,0.0035572652601436653
150,0.007533871749233764,0.6618108850826923,0.3244298989526776,0.0008471883364194695,0.00537815587897697
151,0.0033426321138796396,0.6301730616092466,0.3616164240402852,0.00031693726598392785,0.004550944970604593
152,0.018981813440045507,0.7601238006195701,0.21463882031677106,0.0008092030118052092,0.005446362611808125
153,0.029029090703389146,0.7786793954621168,0.18368506498192125,0.002530482351285673,0.006075966501287121
154,0.012304939728529,0.7899072696853732,0.1924559289955649,0.0009419441016314693,0.004389917488901556
155,0.0321842503175413,0.7826488045295396,0.17989494904089168,0.001344440793564478,0.003927555318463273
156,0.012860239869745443,0.70614800436292,0.27168011483042304,0.0016620672507369303,0.007649573686174507
157,0.13220234100806433,0.761961070677558,0.054250920568350486,0.04358489143070232,0.008000776315324847
158,0.11533614335810495,0.6857291804563884,0.055960907988123205,0.1353104107421662,0.007663357455217303
159,0.14706617622467688,0.49470101438493574,0.014384004700939694,0.33048288921923813,0.013365915470209561
160,0.2525753730516617,0.4815039865679853,0.00917689836282107,0.21509439496811467,0.04164934704941728
161,0.30772714697296,0.30681630887507416,0.0033813422681944253,0.34550149661344454,0.03657370527032687
162,0.1473503793833959,0.31458648967020136,0.004570124690099906,0.5233265815960134,0.010166424660289391
163,0.22947519725613824,0.21602831581261592,0.0024284935901827285,0.5382879260724714,0.013780067268591647
164,0.18557412450705496,0.08994201645870187,0.00048027766881421244,0.6915627389446614,0.032440842420767654
165,0.07746268185000237,0.03451675899476817,0.00027041328528866986,0.8701799531201542,0.017570192749786755
166,0.10876275007122672,0.03286643137700264,0.00024128109729498322,0.8373424006144405,0.020787136840035084
167,0.10212093623152559,0.05767056365595249,0.0002090257083683752,0.8248915013320522,0.015107973072101183
168,0.02768163151292985,0.029773073102014293,0.0001144932102076234,0.9365427830748664,0.005888019099981908
169,0.022393526372812413,0.028076360787746814,7.099649155002865e-05,0.9446987878734688,0.0047603284744220705
170,0.02792405810368025,0.026153902563291354,4.041206673342016e-05,0.9408364087717618,0.005045218494533137
171,0.02046854714870754,0.017071286083509246,2.5470736434013782e-05,0.959039199371268,0.003395496660081145
172,0.01593734750096408,0.017585504536091586,2.8441342174240867e-05,0.9625118055278754,0.0039369010928947835
173,0.029105835262056082,0.02419357000619497,3.939639149879472e-05,0.9394382639937833,0.00722293434646683
174,0.05594874754827473,0.035750966820359935,7.245582841018882e-05,0.9018234994795032,0.006404330323451959
175,0.07473249790460801,0.05110496471955074,8.120183690303653e-05,0.8629498448718784,0.011131490667059929
176,0.03087946717942441,0.032474471317285244,0.00017319148364889231,0.9260106275611766,0.010462242458464822
177,0.04255647033295759,0.02444692555022027,0.00014629798645833696,0.9012865107886023,0.03156379534176161
178,0.07434662444422015,0.027485555551678833,0.0002655129229957273,0.8857963158051734,0.012105991275931914
179,0.09271612406460394,0.027065246577175486,0.00021823335661179903,0.8704056477481998,0.009594748253408884
180,0.0644989705229176,0.012238216916524002,0.00011819455366120442,0.8975791452252639,0.02556547278163329
181,0.02043960628045668,0.0069242374494259155,6.999383182663454e-05,0.9572029015879964,0.015363260850294469
182,0.019428855859950307,0.004628187585071661,4.6843769987855904e-05,0.9646596527726408,0.011236460012349415
183,0.028431389958265114,0.007890366064052023,5.29855835905587e-05,0.9545394911140243,0.009085767280067932
184,0.020918455271645663,0.011354993951927638,5.656558124066024e-05,0.9626488554960898,0.005021129699096304
185,0.015253225303352911,0.007292065809589086,3.884376822806469e-05,0.9738050823589359,0.0036107827598939597
186,0.032937749304899094,0.008547832867923672,3.5464896830231055e-05,0.9470156868363557,0.011463266093991268
187,0.017814291276032,0.006191066518772972,3.98846542023377e-05,0.970776905232951,0.005177852318041697
188,0.025579732697317864,0.010832012687336199,4.3576239470789204e-05,0.9589281904265553,0.004616487949319847
189,0.013491300726483227,0.0075696331040438405,6.309362170663057e-05,0.9754963454162577,0.0033796271315084483
190,0.01766290946837893,0.00513142056233261,3.693951314946828e-05,0.9709968476541444,0.006171882801994613
191,0.025928844548845753,0.014772693171805606,0.0001347809324926678,0.9521208015752353,0.007042879771620607
192,0.020676710955907753,0.00811757521921325,6.321639072154264e-05,0.9629591465065216,0.008183350927635976
193,0.0337456016753627,0.009410416961782216,5.4148874979558924e-05,0.9503504784515046,0.00643935403637084
194,0.018888404099434913,0.007898199966456037,9.245754061372093e-05,0.9692334557051049,0.00388748268839051
195,0.036053688565441055,0.012921832538241584,0.000126885936190245,0.942387554070761,0.008510038889366169
196,0.01951844550528575,0.007317720380335975,6.529198721476036e-05,0.9681534695255372,0.004945072601626358
197,0.01878410440868685,0.00858321250760489,0.0001500723682831924,0.9686083290666663,0.0038742816487586794
198,0.024830035333946204,0.0068507253642786725,4.1088980078104445e-05,0.9640397043655663,0.004238445956130756
199,0.03586464120642984,0.012018731410824476,8.384946094830598e-05,0.9374191044038505,0.014613673517946953
200,0.03988630292704518,0.010868349807309012,3.963061895240157e-05,0.93841627108315,0.010789445563543337
201,0.04703759725839591,0.017345349473449623,4.303781264762694e-05,0.931110729634226,0.004463285821280655
202,0.03603541942722981,0.015940157487313058,4.752559105144671e-05,0.9433619828730003,0.004614914621405378
203,0.08906095751095305,0.024454706261036407,4.9425364898338754e-05,0.8762482194403459,0.010186691422766285
204,0.057784181664216026,0.021910120270164566,6.410206254341617e-05,0.9087049216803694,0.011536674322706632
205,0.11333104979461478,0.03516033262418187,5.886603907772985e-05,0.8339200736693968,0.017529677872728872
206,0.06370803424630017,0.032119494539860835,9.906040054916327e-05,0.8921295175473625,0.011943893265927291
207,0.06970711433441469,0.03010397250831763,6.0095323499696784e-05,0.8841913175707439,0.015937500263024082
208,0.16199598735951165,0.12171914789994709,9.680337926081839e-05,0.5121571028779248,0.20403095848335567
209,0.2673977147885196,0.04052667486719806,0.0001297642826778543,0.6617595875678184,0.030186258493786096
210,0.21935689229290586,0.0282815581420641,4.519679951972024e-05,0.7056629848515082,0.04665336791400202
211,0.18456527113038632,0.02240902713359721,4.862918445543442e-05,0.7796808799934825,0.013296192558078575
212,0.11196442672435904,0.015363628301857061,3.2181187689334874e-05,0.8552447324313394,0.017395031354755144
213,0.19619177120888956,0.016143407464015883,3.4119587669982863e-05,0.7605559686102968,0.027074733129127913
214,0.1786601855610042,0.020342292537519298,6.022115467678798e-05,0.7414995902011144,0.059437710545685314
215,0.1100461426383329,0.033758083044513304,0.00011533064591963436,0.7919520592154097,0.06412838445582453
216,0.08992379536789756,0.01592673171075187,3.515982877320753e-05,0.8606160086110535,0.033498304481524056
217,0.05575198561300628,0.037686247791664,0.00017973064919632332,0.8721145243229872,0.03426751162314613
218,0.07878854805143011,0.019222393253997293,6.747925212968712e-05,0.8812106487282446,0.02071093071419834
219,0.07270549156852268,0.015519735237753839,4.6289707456003295e-05,0.893856809342027,0.01787167414424044
220,0.05440589693329643,0.018821166801544775,8.638621060233265e-05,0.9155604929876954,0.011126057066861013
221,0.06357421543706268,0.013098111906953558,5.7356850935306706e-05,0.915256847238937,0.008013468566111508
222,0.06070500737221038,0.009735200860761408,5.0913666254828114e-05,0.9208329784094591,0.008675899691314309
223,0.046557654255568785,0.018270928444214716,5.94353330478033e-05,0.930227037550311,0.004884944416857872
224,0.07414189111796274,0.024146344878636924,7.652356244315218e-05,0.8855821785200639,0.01605306192089328
225,0.0443852804039714,0.029156949826897243,9.513413798956823e-05,0.9125940141498472,0.013768621481294513
226,0.03403616457702621,0.03550209621571363,0.0001427333286046299,0.9234059637578975,0.006913042120758001
227,0.028096746405494595,0.021923503956556976,7.555185114992236e-05,0.9424046794938866,0.007499518292911751
228,0.025220696000430178,0.02544019996108235,0.00013178318168151888,0.9423976543363464,0.006809666520459675
229,0.04247058434295202,0.025708916328669253,7.368761889531123e-05,0.9188703592258701,0.012876452483613268
230,0.06453883757037379,0.03299640399915463,6.149305836865461e-05,0.8955225493687908,0.006880716003312201
231,0.05479771145585325,0.034484322837049476,7.81741133342458e-05,0.9038692399493042,0.006770551644458983
232,0.13841124792482695,0.05396849131338806,0.00010909998292269851,0.7925052287381426,0.01500593204071966
233,0.4097917304673256,0.05405231967276053,5.7839485203065354e-05,0.4400767160731511,0.09602139430155975
234,0.6243976811446462,0.05665803248331317,0.0001268331734720677,0.298453602503376,0.020363850695192635
235,0.5181106480634918,0.12257532008230083,0.00018500577762881008,0.3406292069894543,0.018499819087124062
236,0.3235457750257447,0.38500771537877865,0.0003340389038043981,0.2818075005528885,0.009304970138783716
237,0.17676166798647708,0.30983608662630485,0.0005876349758441693,0.5052704480627447,0.007544162348629227
238,0.2861432407887503,0.1555119563914756,0.00034387199619252543,0.49695953779688584,0.06104139302669575
239,0.11679445988575918,0.7293406253271949,0.0016219655984043117,0.14490698030316268,0.007335968885479086
240,0.6026277480874914,0.29146432697001456,0.0007127107125302799,0.07372457198280866,0.031470642247155185
241,0.3835524872046864,0.5670587305560961,0.0020617681461072373,0.03166637849899046,0.01566063559411978
242,0.12669866212499128,0.8532879197465308,0.003814033023666567,0.010329674951384494,0.005869710153426729
243,0.3192336196266235,0.6389951655897761,0.001421502485487848,0.03459260088482693,0.005757111413285819
244,0.2611678202441658,0.6692807583219572,0.0026752998523594767,0.05721942580564473,0.0096566957758729
245,0.11410376135074705,0.8519554268944548,0.006614840921179892,0.023302131774250296,0.004023839059367834
246,0.23438202747806383,0.730465463101383,0.0030094320483899113,0.025080344132417113,0.0070627332397461716
247,0.27814280599050806,0.6525496946502704,0.004364379550948135,0.050646984254753044,0.014296135553520406
248,0.08529519780117285,0.8668388047738369,0.014456250676312942,0.02783403697946493,0.0055757097692124636
249,0.5854628642981059,0.3502590704467463,0.001537173440910862,0.04069058322626288,0.022050308587974132
250,0.3189691162466977,0.6428732500600535,0.002313414565440585,0.026040732037643257,0.009803487090165016
251,0.10577241773753963,0.8785464368752541,0.0031996487802295063,0.009423116389796189,0.00305838021718076
252,0.35033380290740546,0.6247860163911887,0.0013077468983913939,0.009395659685401899,0.014176774117612525
253,0.14118071719411104,0.8177002104291786,0.00251699715246158,0.027692329917352206,0.010909745306896389
254,0.04646247110639183,0.92701831475303,0.013807456509718352,0.006992924900739465,0.005718832730120346
255,0.3153713558424699,0.6499937009633533,0.002234924821174494,0.020079231110262268,0.012320787262740064
256,0.11609307647637263,0.8556020722627213,0.004571744493395367,0.016718166044999143,0.0070149407225115305
257,0.1950577020714332,0.7498383366499656,0.005295689221354744,0.039642607927320106,0.010165664129926298
258,0.404147232418514,0.5401115499817575,0.001464235719176554,0.03737012578370585,0.0169068560968461
259,0.13678116699930393,0.8130461628255203,0.003989465035914778,0.03503886230072353,0.01114434283853731
260,0.32633416795782916,0.5578419723985202,0.0010961409777607745,0.1000948595671885,0.014632859098701401
261,0.28818756243759885,0.3230253458298744,0.0006626212688994141,0.1514074669827058,0.2367170034809214
262,0.3316168913915436,0.259338395822894,0.0012176280760104975,0.26285985349415303,0.1449672312153989
263,0.1494897568055132,0.03802804597326823,0.00013304853103516054,0.037337658701041665,0.7750114899891416
264,0.1251514351751187,0.013410683486046363,5.1207622995112495e-05,0.009892776749489187,0.8514938969663507
265,0.024671772996646246,0.018017092249131436,0.00021980364118644972,0.003403921870745118,0.9536874092422908
266,0.03731645281756372,0.020616300041267167,0.0001652129100808671,0.004563123460500558,0.9373389107705876
267,0.18914503755538367,0.005645388724352496,0.00015175819380416108,0.003920821128987607,0.8011369943974721
268,0.036720986343232044,0.0016279596754172085,1.5716953949869954e-05,0.0010830440823317812,0.960552292945069
269,0.04206097265712516,0.010085462811509634,9.835569014075263e-05,0.0018128333954394477,0.945942375445785
270,0.138844839760349,0.04062434532321826,0.00014390541770337203,0.003467128749280573,0.8169197807494487
271,0.1116341351219498,0.022587968866626364,0.00015662604553342598,0.004063963873642873,0.8615573060922476
272,0.006044130370873417,0.0012620740490451744,0.00043386316532672403,0.0004267220650313355,0.9918332103497234
273,0.1713512109607469,0.017687208076017622,0.00039473094800666285,0.0076595046210552195,0.8029073453941736
274,0.08161219254091902,0.002529957819475764,2.0337199030262085e-05,0.003285714078075472,0.9125517983624994
275,0.06303260716161449,0.0015967018408455699,1.274938009329296e-05,0.0014442030577375166,0.933913738559709
276,0.25468487137321016,0.0055603859165305365,5.635582375758682e-05,0.0028102267344469597,0.7368881601520547
277,0.38672614158243573,0.014754657282148467,0.00012793860995455577,0.009151312846114453,0.5892399496793468
278,0.42075287735239625,0.013766303717324686,9.396462272119158e-05,0.04396234840608213,0.5214245059014758
279,0.4521433041876014,0.038059008801762724,0.00011402634428980455,0.20101894397422154,0.3086647166921244
280,0.3233664270515534,0.046374016436711275,0.0001548320275516221,0.5731002319012757,0.05700449258290809
281,0.14312446595155615,0.04583318787496473,0.0002693376510396541,0.793096721966818,0.017676286555621333
282,0.057009338733749054,0.2157306145230974,0.0013178672519799169,0.7148339552804581,0.011108224210715507
283,0.07379479215977515,0.05046647823923098,0.00020080376530552085,0.854761226861536,0.020776698974152182
