epoch,N1,N2,N3,R,W
50,0.006932330770680728,0.654526240781775,0.3294817424372289,0.00039967266464756263,0.00866001334566798
51,0.004062537745411919,0.48165981593565926,0.5078803067823732,0.00022405099605624204,0.006173288540499308
52,0.013994309380298092,0.40106429833536855,0.5741607768573185,0.00048559134479191524,0.010295024082222987
53,0.008157739591083976,0.6064822757252596,0.37239074771190395,0.0003820822819382899,0.012587154689814237
54,0.006016427692182955,0.4286943823564852,0.5567350531524166,0.00020284481160046236,0.008351291987314784
55,0.00475611668124368,0.28164230377567784,0.7021889186726145,0.00022979396483955339,0.011182866905624362
56,0.002433915524617182,0.2820254318613214,0.7072422861000404,0.00010472120623293732,0.008193645307788022
57,0.028299355625730077,0.6311203347528417,0.32058798879520906,0.0006407362702813494,0.019351584555937867
58,0.005160100646471028,0.561539231135394,0.4266858883319746,0.0001269008239938706,0.006487879062166624
59,0.0037798623931139114,0.34731277443662784,0.6412037344992239,5.517580896174812e-05,0.007648452862072711
60,0.020219808309173172,0.19293141947556286,0.6663073248352447,0.001409787593312836,0.11913165978670644
61,0.10761391704160218,0.7177449180794353,0.09821277016879178,0.0005083992965087968,0.0759199954136619
62,0.016131213999187235,0.5533357979298696,0.3884735087113685,0.00034876886898992424,0.04171071049058472
63,0.009213977946009852,0.5215425561535534,0.42742697837694976,0.00022445804388760413,0.04159202947959945
64,0.003459373918359512,0.3302386088109441,0.6564133530899164,5.8585430522564155e-05,0.009830078750257435
65,0.0044629103565929085,0.41140012110570573,0.5718824190950924,0.00012030360788424152,0.012134245834724678
66,0.004890996486876687,0.45054754617716086,0.5346856513351886,0.00015261391749131972,0.009723192083282466
67,0.0034014598404384384,0.40104802152216773,0.5910323812447553,8.479528219759684e-05,0.0044333421104409305
68,0.00211127570148092,0.4090652385624435,0.5823535603881606,7.436459320121626e-05,0.006395560754713765
69,0.0012629102515440643,0.25543055013025273,0.7398323937431254,6.190756864922814e-05,0.003412238306428621
70,0.0032293604676332213,0.3513714522276899,0.6339331835388162,0.00012447069839136054,0.011341533067469291
71,0.017950698367052056,0.3108272294430574,0.6502764827868138,0.0005217269370017749,0.020423862466075016
72,0.20962255887164083,0.40655819791591563,0.29138993888651193,0.003911095875271766,0.08851820845065973
73,0.042079395629658005,0.5384339502401139,0.36899914096602604,0.002437891628855385,0.048049621535346705
74,0.04085557436097568,0.37181983103474486,0.5565618122360361,0.003281162286872191,0.027481620081371203
75,0.05256950607190387,0.4744103013926591,0.29742946400127235,0.003616904619914801,0.1719738239142498
76,0.19866421682655414,0.14647099455739288,0.0006446738966855679,0.07177283715860626,0.5824472775607611
77,0.28877940507635796,0.06292364964174638,0.000260218131528883,0.22826282106877027,0.4197739060815965
78,0.21326551216614495,0.03281767997394511,0.00020884720775874861,0.024320174637514007,0.7293877860146372
79,0.2883226224321385,0.2119146486966591,0.008557963446945066,0.012144421050879201,0.4790603443733783
80,0.1517723769139951,0.1162717557252597,0.006110306300440868,0.005796617800695923,0.7200489432596083
81,0.24084306022020888,0.046339703981659895,0.00024212991698580944,0.012175714804754358,0.7003993910763912
82,0.007736993118432063,0.0057280980059146586,0.00041638511858931433,0.0004984247103111907,0.9856200990467529
83,0.06064189389382257,0.01164861275473361,0.00017405454841823117,0.0010250917456614292,0.9265103470573642
84,0.09357499150781114,0.015906783756223893,8.171416363692028e-05,0.005285278334766187,0.8851512322375619
85,0.01842996794924118,0.023393544403164112,0.00028266283218114055,0.0014507983920962946,0.9564430264233172
86,0.05735341163078939,0.03306971635618158,0.00017164189200793902,0.008068553576920798,0.9013366765441002
87,0.28708556057532747,0.017133391062025806,4.447691675076447e-05,0.06169607358988456,0.6340404978560114
88,0.20555382834797928,0.0605067834205845,8.651463374360332e-05,0.027899296556372438,0.7059535770413202
89,0.04817507849398235,0.017645706320087717,0.0001130553459207777,0.006595503716815783,0.9274706561231935
90,0.041161006772737666,0.023235114967075032,0.0001054157404819164,0.01111837720614019,0.9243800853135652
91,0.09642619809636852,0.03178209822960794,0.00022709638946914477,0.005730222589540328,0.8658343846950142
92,0.0579363314627263,0.047088878404182466,0.0010247193369913405,0.002271107236670464,0.8916789635594294
93,0.04584279129063058,0.010648469508483001,0.0005855553873940537,0.0005513703253202071,0.9423718134881722
94,0.14253114226071334,0.020965818626551943,0.00011318708998135268,0.003484139066491727,0.8329057129562616
95,0.16983755194600667,0.04419640656510855,0.0006985507670393734,0.004112341849258059,0.7811551488725873
96,0.32448781497935997,0.027524920226271423,7.396258418688297e-05,0.010817817782856787,0.6370954844273249
97,0.22720889026161117,0.06504291076141162,8.53064339175552e-05,0.031529356178359634,0.6761335363647
98,0.19362906474618835,0.06464143453512299,8.669407632771877e-05,0.015380604513251302,0.7262622021291097
99,0.14422902392698678,0.11335585234479295,0.0019145683141474773,0.0041353965808345605,0.7363651588332383
100,0.16951127745836808,0.0849275294248496,0.000394923888195256,0.006314800771095053,0.7388514684574919
101,0.10140704480444791,0.022259075053369895,0.0007282318878033428,0.003518491819021758,0.8720871564353572
102,0.04209667945172767,0.00988607636493657,9.830577358357598e-05,0.002725208891340572,0.9451937295184116
103,0.14196792058418586,0.10887329673748088,0.0003370520144349677,0.0054395913415706135,0.7433821393223277
104,0.15893449916442093,0.015821122796898034,9.951986592433077e-05,0.00670605653330299,0.8184388016394538
105,0.1696951558280332,0.01760379946454588,0.0001579257126664524,0.012127984104229042,0.8004151348905254
106,0.08008128809101703,0.015147505806878007,5.3463752227047314e-05,0.007465784294590819,0.8972519580552872
107,0.11105568716971778,0.025700059114405843,9.210509131223592e-05,0.0036147035907962586,0.8595374450337679
108,0.19294510901030956,0.05335313929958713,0.0001009126579202731,0.01050639847787469,0.7430944405543083
109,0.2892852133310574,0.3209744729876096,0.003558605725908509,0.025618735243371757,0.3605629727120528
110,0.4287741295967092,0.31691602545649816,0.004997052427469896,0.057660077710813974,0.19165271480850873
111,0.08845815871641836,0.5650089917936568,0.007479127014677317,0.030737537605862637,0.30831618486938484
112,0.11196063613134459,0.48488244941731606,0.005673670218991377,0.025874259678170787,0.37160898455417707
113,0.17031267862995192,0.4293555452721697,0.002960630148383191,0.02567237881778976,0.37169876713170547
114,0.12989930031179855,0.49291009637002436,0.009892207044345198,0.005325970396566091,0.3619724258772658
115,0.28319300106685424,0.5304740806460132,0.01624455805251684,0.014432640563701915,0.15565571967091374
116,0.160970263376627,0.5743097863115245,0.016617149793685178,0.004003241686227348,0.24409955883193596
117,0.15748543715118987,0.6653757175935401,0.03611056538664907,0.0056600088455318835,0.13536827102308902
118,0.15810114352138452,0.514850937696856,0.023171962835877892,0.007151164108833803,0.29672479183704775
119,0.11204823805223348,0.4442261045036654,0.022572787828931743,0.011297262081687999,0.40985560753348127
120,0.1200992201889549,0.45920979511961174,0.009343755539359268,0.004630008678029048,0.406717220474045
121,0.26288871312635387,0.5914823284666592,0.03765004771036562,0.006651566822980292,0.10132734387364106
122,0.3724392702590887,0.3790639763834309,0.02050319914803563,0.0015937108055813598,0.22639984340386338
123,0.14544364382745412,0.483317428824237,0.0421135504364796,0.0020364004984096858,0.3270889764134197
124,0.1290096488783729,0.6031216436127143,0.13823159750794417,0.00216312549439982,0.12747398450656877
125,0.16157288908716536,0.5469177713049194,0.04978270669343921,0.0029759978760858542,0.2387506350383902
126,0.17068802201849137,0.2323142851389888,0.02752313052229575,0.00224318235930634,0.5672313799609178
127,0.12496309610868127,0.08959942813243615,0.1072944547371659,0.00489812182110535,0.6732448992006115
128,0.2782873553785222,0.20650282491934363,0.038024428204178784,0.007343457718634828,0.4698419337793207
129,0.2640273380429957,0.12247532036564591,0.03214430125309622,0.00900980610286929,0.5723432342353928
130,0.033046174799336414,0.28291084020191404,0.18474461671239145,0.003756191381329045,0.4955421769050292
131,0.03494558442657324,0.39199335283175213,0.2274388277309265,0.007213967871947703,0.3384082671388004
132,0.06207646266370585,0.14481644214799164,0.09222613380278255,0.009005343884027154,0.6918756175014927
133,0.15055137253493653,0.2110100207850632,0.1326257868724835,0.003747716995865267,0.5020651028116515
134,0.10893787339964923,0.21256006623588547,0.06053058086287992,0.00494877845549388,0.6130227010460915
135,0.18110103054173607,0.13928362652288648,0.043055390276872475,0.006311987917102531,0.6302479647414024
136,0.07875753105584654,0.4736861143436171,0.21479163010914334,0.002377091130971658,0.2303876333604212
137,0.09261561434250058,0.12806387674899908,0.08022364142335735,0.009317087255142237,0.6897797802300007
138,0.08146424684860112,0.10791368979608168,0.06920036467584459,0.011324097117014006,0.7300976015624586
139,0.1493307784033112,0.25404516754767903,0.05710912018127622,0.01073859770334817,0.5287763361643854
140,0.1495252718823775,0.4270241232836486,0.16147194415245922,0.02012043862824961,0.24185822205326496
141,0.04718570536852941,0.44149438711431344,0.2534886261830752,0.008040825873505035,0.24979045546057696
142,0.01582337981422513,0.5492193514240852,0.35397220995419276,0.0031728184788439293,0.07781224032865307
143,0.0020975800123903625,0.12916174675290149,0.8596126879895994,0.0003158924768643925,0.00881209276824426
144,0.005041511790242815,0.41998546996583763,0.5692022657990118,0.00043354975020738366,0.005337202694700298
145,0.004772879815728728,0.2716777774584566,0.7157304142438942,0.0003414907039271197,0.007477437777993311
146,0.024515591946919563,0.46104360878817774,0.4945417478855654,0.0009725342022365157,0.0189265171771008
147,0.008627105207940626,0.4957841777799185,0.4885763392325692,0.00040112353803838856,0.006611254241533365
148,0.0021408087737048585,0.20660108459935744,0.7891694758815606,9.03058200582305e-05,0.0019983249253188195
149,0.00962089535543746,0.1733085749423046,0.7950684303464389,0.0006238458265434744,0.021378253529275543
150,0.02713197431676597,0.11091232352601635,0.473283008150107,0.005583785115976109,0.38308890889113445
151,0.005359304504869051,0.20580788626375482,0.7568159785828779,0.0008183726320773156,0.031198458016420957
152,0.019851847575411835,0.262827643966546,0.6565856020466372,0.0027471108041475273,0.057987795607257274
153,0.014701164470643607,0.47921623143012265,0.4348507909316729,0.00544790770161654,0.0657839054659442
154,0.003038677670193255,0.2140184726856253,0.7790621503706251,0.000502559849002926,0.0033781394245533778
155,0.017546392316032416,0.5788810002964193,0.3918507241343003,0.002354760862369399,0.009367122390878535
156,0.006706999703494105,0.4658022179703514,0.5185423179978753,0.0010862501555302577,0.00786221417274896
157,0.011816754627887303,0.37479379889153835,0.6069623635714896,0.0016256202314062654,0.0048014626776784605
158,0.0073521801084022904,0.6631868800798719,0.3219532362304885,0.0017396163662328793,0.005768087215004437
159,0.004997668574792271,0.4376004937159087,0.5512371344182169,0.001065123810021329,0.005099579481060919
160,0.004198360997736979,0.4438670870468424,0.5474101150324626,0.0008449826480449314,0.003679454274913166
161,0.0034770109842606287,0.402978972776168,0.5916459769248497,0.000507471774369481,0.0013905675403522392
162,0.007057648624266556,0.6467489074280982,0.33099836998191673,0.003045353408275318,0.0121497205574433
163,0.006320839023393335,0.44037223521439306,0.5395072697006207,0.0023578493804655943,0.011441806681127277
164,0.013337432596748211,0.552762314247785,0.42062897843845143,0.001982298072667268,0.011288976644348206
165,0.013629939489139301,0.520454900342546,0.46010536083072223,0.0010651253510717605,0.0047446739865206825
166,0.009317780543135193,0.5936746031366233,0.38397876806934156,0.0023520565301064487,0.010676791720793399
167,0.0028663617929205786,0.2878306786167301,0.7050278262499443,0.001191477467088564,0.0030836558733163383
168,0.004045583343159528,0.3853096115517655,0.6053188210867797,0.0008963485373016433,0.0044296354809937166
169,0.0033718178376416354,0.3730140980562924,0.6172593089191398,0.0006316729792807187,0.005723102207645498
170,0.0017932548245583274,0.23307682769349933,0.7603372706369744,0.0005155287523751432,0.004277118092592674
171,0.006111871066381288,0.34049626954147205,0.6224790926631543,0.002537388383768821,0.028375378345223395
172,0.005510534228776888,0.3735311524264531,0.6159129617606706,0.0006479505798435871,0.004397401004255877
173,0.006578213761536528,0.345790823890019,0.6368872412444709,0.0007984876453830939,0.009945233458590512
174,0.0042953463497107155,0.3309200393221766,0.6499386876351493,0.00061675400935531,0.01422917268360813
175,0.03632178582902483,0.14230377558452598,0.09902018567185329,0.009092496197016672,0.7132617567175792
176,0.020749289574177,0.37075803309567523,0.4629739842471984,0.0024268873653356623,0.14309180571761382
177,0.014960157134523564,0.3699160938169251,0.4525438331289153,0.003368147666328919,0.1592117682533071
178,0.011573992430430315,0.45944155627988387,0.4257640888327452,0.0018140888749699133,0.10140627358197071
179,0.0032355453493544593,0.24501350004897757,0.7428132137241118,0.0008946866137249398,0.008043054263831385
180,0.005027432831286047,0.3733105027786176,0.5982220955676454,0.0020415278188857843,0.021398441003565208
181,0.003566248361828394,0.32650320458814597,0.6600084853747084,0.000705485275199771,0.009216576400117485
182,0.009222447663707506,0.38231215363716603,0.5697809277655547,0.006475126737513935,0.03220934419605786
183,0.09289365717164633,0.5687916654988383,0.017237530162703754,0.03257479955673022,0.28850234761008137
184,0.5957862533223515,0.15570032418186258,0.003829647166066634,0.01765295624833451,0.22703081908138498
185,0.3028926185983166,0.5242267877187685,0.015865335783168344,0.03208608378600776,0.12492917411373881
186,0.2617173454175729,0.5119547294723402,0.07178232186938024,0.02297747806999911,0.13156812517070737
187,0.2777182064949779,0.48605131990386746,0.017676879663491688,0.06780627591614131,0.1507473180215218
188,0.10445094038492529,0.7183752462683263,0.07827434630519946,0.03950868691151971,0.0593907801300292
189,0.2545481219953898,0.4522220377553135,0.016694594011889687,0.047583359483999596,0.2289518867534075
190,0.26203949964646134,0.5168149155136206,0.04060111346298802,0.03350286509176926,0.14704160628516097
191,0.1584998166417824,0.5333039173223536,0.06950306672861165,0.02010631889847416,0.21858688040877824
192,0.13660715539244397,0.7007200672959796,0.12985533148384348,0.008118510950309016,0.02469893487742398
193,0.06270995997387382,0.7562200741524386,0.1529753967316512,0.014256816238786236,0.013837752903249989
194,0.2769884994730413,0.5184348937083464,0.035529403635686664,0.0433988859042552,0.12564831727867032
195,0.2742935307803961,0.5828589261813127,0.03806542779755434,0.04970847737307564,0.055073637867661125
196,0.12512526578611402,0.7479182560955745,0.06945020256679695,0.03806208268460902,0.01944419286690572
197,0.19947717992842637,0.6182086698579444,0.03734013907520129,0.048084900577265076,0.09688911056116287
198,0.08874087101528613,0.7751589661784672,0.080618641956722,0.03871515602803844,0.016766364821486163
199,0.07704659802546063,0.7887289713290557,0.043421551845520295,0.0441608111437659,0.04664206765619743
200,0.12234779727777498,0.6913158792241307,0.04375308671045876,0.13443974127082997,0.008143495516805606
201,0.0893120008450292,0.6650718355029838,0.04904453600127395,0.18516111873566019,0.011410508915052875
202,0.06039524763795023,0.7401862018686032,0.013260711953083686,0.1746811196968412,0.011476718843521692
203,0.09657017387336629,0.3066815688411154,0.0013195434638976938,0.5862090944078066,0.009219619413813888
204,0.04336261576501469,0.7564497102488953,0.023955306547073087,0.1634100601753337,0.012822307263683273
205,0.03580058119563549,0.7470068996534287,0.03945336417302091,0.16127052259974448,0.016468632378170582
206,0.11970363842222241,0.39207487491936466,0.00540247752725266,0.4322173167059019,0.050601692425258256
207,0.13018526594546762,0.2884246992067031,0.0018125042344130581,0.5387553364382571,0.040822194175159
208,0.15940595957526218,0.4140090541511006,0.0018361655209584485,0.38134394838225033,0.04340487237042841
209,0.37753314471089217,0.29411073005072136,0.0016189274701807397,0.2882456253943407,0.03849157237386499
210,0.3112581828042683,0.44108647930949063,0.004252961799004031,0.20412461204517088,0.03927776404206597
211,0.2003023241598891,0.6835762439843747,0.012392514453160228,0.07715462802769406,0.026574289374881994
212,0.044552082533969264,0.812546984230763,0.03301433748416104,0.0965896349675351,0.013296960783571664
213,0.0911234072376693,0.7055199859159058,0.01830531158407448,0.12743525024572022,0.05761604501663033
214,0.1542005628836721,0.665370895450509,0.014593140951869383,0.044427256905506536,0.12140814380844293
215,0.1129349056989786,0.7331398141890231,0.08261780866687972,0.03293494031794848,0.0383725311271704
216,0.26231037406911156,0.6616611348393718,0.014293314765224205,0.04634358057954711,0.015391595746745385
217,0.1034336566010366,0.8265648209906434,0.02508455901303409,0.023133830516475582,0.021783132878810278
218,0.10730473646436418,0.7894065326221004,0.01674289179652696,0.029643034814788007,0.056902804302220514
219,0.16642648563034337,0.7530297856245508,0.0074545102804622326,0.06249805568106663,0.01059116278357697
220,0.04708313602873559,0.8903212868230233,0.04703179525140097,0.007286704384936335,0.008277077511903885
221,0.09773178493099388,0.8535083371775629,0.030417204536992058,0.009147059279490936,0.009195614074960131
222,0.11474842512876998,0.7950862165064264,0.07085159916188105,0.01371647565292998,0.005597283549992417
223,0.025831160416986503,0.7647775373957133,0.14668688874733565,0.026238434799220726,0.03646597864074404
224,0.04405468490655708,0.8451392026637841,0.08124562633929339,0.013926383725561348,0.0156341023648041
225,0.041525987349136255,0.7895063952011985,0.1460335771155206,0.015996319621982037,0.006937720712162564
226,0.02109625758444044,0.7788376897835622,0.17768369459914776,0.01020358329600881,0.012178774736840755
227,0.02988864705618847,0.8425633522664554,0.10035770513631449,0.012423038074848996,0.014767257466192682
228,0.021869310757696506,0.7754360679531778,0.16791832563187287,0.017089018517026346,0.017687277140226446
229,0.06935967488250165,0.8305512561857725,0.042004434422557475,0.025036081392388485,0.033048553116779816
230,0.09499831736394576,0.8252234319510047,0.042674906541645734,0.018162206790202935,0.01894113735320081
231,0.11670045204952809,0.8116115971367396,0.031658251811007995,0.017991748559007047,0.02203795044371735
232,0.08862272631534632,0.8089437304169159,0.0678478569607458,0.0169432760719076,0.017642410235084234
233,0.02354313323985468,0.8333828139571354,0.12601400972526794,0.005008569979393922,0.012051473098348144
234,0.05716022862695904,0.8518648909902793,0.04969909092038604,0.015381746333233914,0.02589404312914199
235,0.02455405889925164,0.8040236006682574,0.15444456016006142,0.01031186102821333,0.006665919244216192
236,0.028110292897107373,0.8058258095979275,0.11906475304332861,0.023262166916299933,0.023736977545336723
237,0.011881580367539172,0.6560356635459808,0.30107637525254466,0.009183190556012518,0.021823190277922816
238,0.038205464935161075,0.6882974798611003,0.20351611260918856,0.04033956448082359,0.02964137811372654
239,0.09816384419923743,0.18810432957033052,0.051166607067400484,0.04480747664102915,0.6177577425220023
240,0.2917303759668086,0.5163479020641579,0.03597736930172773,0.08674744878101175,0.06919690388629406
241,0.35144255946989705,0.46727547849650886,0.010752231130775051,0.0848135091274808,0.08571622177533818
242,0.3083816339051256,0.5580528113908827,0.0347382906211998,0.036049352255051854,0.06277791182774008
243,0.051556297391187354,0.6019769128313951,0.11310306873928433,0.08705664369819276,0.14630707733994044
244,0.14327991200093843,0.18629567102535996,0.009481932038835128,0.04399154197399872,0.6169509429608677
245,0.43596685536463525,0.39128836662724553,0.013381891761213119,0.032507412403970794,0.12685547384293522
246,0.36149539241764733,0.46639924185056403,0.0028337691191704056,0.029334091242238867,0.13993750537037933
247,0.18015955966531444,0.7415183784111722,0.005646389991695994,0.027235648419482745,0.045440023512334525
248,0.3230943568550171,0.5945280428459764,0.004492522839072045,0.06044085948976421,0.017444217970170213
249,0.06026660684137514,0.8586181521873207,0.019818997315938003,0.02578325510469224,0.03551298855067403
250,0.17550712437224,0.7136621526058776,0.011066839474094953,0.07345521582765066,0.026308667720136857
251,0.10484976790634978,0.7068430956177145,0.06523268684764383,0.05205111309080031,0.0710233365374915
252,0.2764540991314657,0.29416474874789306,0.02863495548820057,0.02057092639520481,0.3801752702372359
253,0.13698102882376825,0.7209027864131015,0.0188727721831802,0.035692947707755836,0.08755046487219444
254,0.47040615347459874,0.4547183204901144,0.005272202107966025,0.028955782740030585,0.04064754118729033
255,0.20811243415401834,0.7285304859912259,0.009556970991584972,0.014483921763587272,0.03931618709958331
256,0.12032294695107598,0.804527337614913,0.05484724806297061,0.008308262100683785,0.01199420527035657
257,0.042135599017375694,0.8819725179818149,0.05690170503465006,0.004518772188533785,0.014471405777625615
258,0.05435062158078957,0.8567940171813412,0.06321303697887033,0.004615264754114391,0.021027059504884583
259,0.07619855395345787,0.7877235417511552,0.11505718775001257,0.003548793648569015,0.017471922896805162
260,0.010981095921732152,0.574089356868051,0.39108458852964767,0.002609963410205028,0.021234995270364196
261,0.013354623067888772,0.6470083724606788,0.32268618392266757,0.0020236628356005105,0.014927157713164529
262,0.00933866709558138,0.44735168544698684,0.5308295758795544,0.0017151462671564199,0.010764925310721088
263,0.005605486677238579,0.6246947406669507,0.3582128008938932,0.0019447791080583502,0.00954219265385912
264,0.004373426461769486,0.3221829003536975,0.6682760833943026,0.0005195234716689703,0.004648066318561534
265,0.010502644792979712,0.5406586160127588,0.4172598331122392,0.003914063375193102,0.027664842706829135
266,0.06917167479119668,0.7285695734317246,0.15987169221545303,0.004614987768525899,0.03777207179309986
267,0.12465759623170308,0.769844809419608,0.04500508013653654,0.01042055765752954,0.05007195655462298
268,0.24005379529912368,0.640140211130241,0.022584299117264076,0.020577063923313394,0.07664463053005786
269,0.36253682579755614,0.5317653665350089,0.006269923820452642,0.015134110091319423,0.0842937737556629
270,0.18186953137950193,0.7477997461340478,0.026712277406570846,0.025902078722532727,0.017716366357346795
271,0.1689488653675254,0.6280471917820885,0.09233460012026444,0.06670331494762449,0.0439660277824971
272,0.16499068985980725,0.6471567208044479,0.053964982739387365,0.02439844581124092,0.10948916078511668
273,0.1329988398647404,0.2953141055086785,0.02947381587453763,0.025243248333470695,0.5169699904185727
274,0.2565761177967033,0.4942267963201337,0.003964145299626765,0.03529485208665038,0.2099380884968859
275,0.3467839707362559,0.5066168489185614,0.010000151015820302,0.017492767346998377,0.11910626198236411
276,0.1693749168452432,0.6647395120827524,0.005685263222987905,0.035336053997860495,0.12486425385115588
277,0.09391023133151147,0.7126183337832506,0.03637524063442056,0.035853452699298724,0.12124274155151878
278,0.060699152944477835,0.20178980016548673,0.00451102351739307,0.022983574156032728,0.7100164492166096
279,0.04038463569842922,0.09584332496475917,0.001090913031619951,0.02477223025362789,0.8379088960515638
280,0.10567777284760146,0.04562239621886152,0.003099586948375088,0.036443806817579055,0.8091564371675829
281,0.2992068886649487,0.03591560822237655,0.00017290702849090015,0.036708854370614906,0.6279957417135689
282,0.45025474436243884,0.07205884554603284,0.00041580355485269294,0.19667807653025685,0.28059253000641876
283,0.12253253820251275,0.07416870799440452,0.000352764799761616,0.07641253564967335,0.7265334533536478
284,0.08978464381113856,0.025393336496567227,0.00023008487868122032,0.02534072854051424,0.8592512062730987
285,0.28822324126446514,0.03706450114068011,0.00038003174223033754,0.03028179011729365,0.6440504357353307
286,0.12100644876214502,0.04542908744598978,0.00032877031905932945,0.010033710391645504,0.8232019830811604
287,0.007690748334883029,0.006827097762111986,9.245323300060625e-11,0.001559643468156125,0.9839225103423955
288,0.0007795423766463416,0.001296195738636639,2.5828239740569533e-08,0.0002844801185279419,0.9976397559379494
289,0.002514904855856597,0.001979237699908087,5.22882194963147e-08,0.00038695950483420296,0.9951188456511817
290,0.004437656188033493,0.0031482111843239157,5.0195001215919045e-05,0.0002532447731707338,0.992110692853256
291,0.004025984376420611,0.003555273938407752,5.4541169829209755e-05,0.00023867175520389457,0.9921255287601385
292,0.002901910006502602,0.006170796073341567,7.888550101646818e-05,0.0005446581495485824,0.9903037502695908
