epoch,N1,N2,N3,R,W
40,0.00393401795079362,0.17937167171698137,0.8095841012551712,7.521198879339782e-05,0.007034997088260518
41,0.002435934322715319,0.11192415639585207,0.8820313490081264,4.880676202656915e-05,0.0035597535112796086
42,0.00026643646884251645,0.052627189186409254,0.945826628475022,1.531532287958628e-05,0.0012644305468466914
43,0.0018246754601044476,0.10771559880385968,0.8843950608556088,0.00017228922807037208,0.0058923756523568864
44,0.0006807637397433355,0.061216538584441677,0.9352114828319977,6.047647042231522e-05,0.002830738373394873
45,0.0007017342591010242,0.06900963307975407,0.9259879260264176,4.616166137357731e-05,0.004254544973353804
46,0.0003164030513932486,0.02805425550070296,0.9683538857070074,3.761952589144318e-05,0.0032378362150048416
47,0.0005544272459201738,0.04677946890994829,0.9506554999629087,3.92273888033407e-05,0.0019713764924195834
48,0.0006134045449311709,0.029116941116689735,0.9624247295613385,3.565924285621663e-05,0.007809265534184221
49,0.0013105336696312925,0.04601527416278066,0.9419356585817422,4.31316111645077e-05,0.010695401974681547
50,0.000606513349569826,0.029594478442406855,0.9641618031470869,3.981481259990596e-05,0.005597390248336414
51,0.0005931952560561766,0.03590149403667873,0.9491909260198916,2.9848824837619064e-05,0.014284535862535953
52,0.0007796266382044167,0.048788483818002014,0.9379623695543677,8.087416676868366e-05,0.012388645822657144
53,0.0007699469313449874,0.050120985898526836,0.9415155861458585,5.576850580490733e-05,0.007537712518464997
54,0.0004511521533224761,0.023015910951348997,0.9709562914239804,4.045405175352766e-05,0.005536191419594656
55,0.0007116730463652043,0.029487054927978564,0.9626442519554322,5.0661511568192946e-05,0.007106358558655854
56,0.00015116347714498428,0.012563205322301117,0.9838507447270073,1.7805696715242495e-05,0.0034170807768312585
57,0.00030518931642687123,0.021474681191248384,0.9723071534450148,2.1999989973235435e-05,0.0058909760573365435
58,0.000525599506061294,0.0257076052064803,0.9676943487936686,4.1195234708053646e-05,0.006031251259081581
59,0.0005085980868201398,0.018573363935832286,0.9775201214274196,5.479571721549501e-05,0.0033431208327125133
60,0.0005412197720477837,0.03396890109649582,0.9602509541006334,5.23894057674838e-05,0.005186535625055498
61,0.0006780684010062653,0.04334718184618491,0.9440522497952191,4.3924303142617475e-05,0.011878575654447108
62,0.0006762545362182962,0.025729134712782126,0.9638738416781083,4.574562166493628e-05,0.009675023451226129
63,0.0003521683058998646,0.015685914579827705,0.9786912897431242,1.1232066301113539e-05,0.005259395304847151
64,0.0002805453438696688,0.005852837971682219,0.9910068155798428,6.98441108995889e-06,0.0028528166935153955
65,0.0003215384620047021,0.018052351520619937,0.9710523515461611,0.0001076961799650053,0.010466062291249231
66,0.00022072378684953034,0.013397297427084507,0.9830279686891488,1.2190358950804839e-05,0.003341819737966374
67,0.00024631974665508113,0.012992485936626927,0.9827014192657519,1.9399536089480376e-05,0.004040375514876517
68,3.808453297356036e-05,0.006010868647905599,0.9919763388805982,1.0266976858943043e-05,0.0019644409616636233
69,0.0002954777896767198,0.012842113567565573,0.9821020319209439,2.2295511638708582e-05,0.00473808121017519
70,0.00015016925278381235,0.009751069697072299,0.9853242925868461,2.4097438186408687e-05,0.004750371025111712
71,0.000151846393698998,0.00614392814459809,0.9903161460048997,1.5969841699040797e-05,0.0033721096151041272
72,0.0004592659497449498,0.01254271661150599,0.9724763596547833,5.3596486016104166e-05,0.01446806129794951
73,0.0003110338979423095,0.01739792082606008,0.970360329625433,0.0002453369096143117,0.011685378740950172
74,0.0001088821258262553,0.006840161013569856,0.9899524739646626,8.270592496526865e-05,0.0030157769709759255
75,0.00035286340211736965,0.02577113217068015,0.9631589229933163,5.3813383468338424e-05,0.01066326805041765
76,0.0004267074576551269,0.012069476812094514,0.9727138493496921,0.00010291835927065891,0.014687048021287768
77,0.0002847534479984551,0.009361725073911023,0.9638283997969096,3.730097286128871e-05,0.026487820708319537
78,0.001823102435755315,0.02865701119374962,0.9211890467035692,0.0003334515848981489,0.04799738808202769
79,0.0016043930476175626,0.027519913755235013,0.8132536031303279,0.00038542974640164824,0.15723666032041778
80,0.0004998396221251672,0.02178433761435737,0.9273809999887253,7.1827791224563e-05,0.05026299498356747
81,0.001625203252856742,0.03454923791439027,0.6980991047805468,0.00014503798529634252,0.2655814160669098
82,0.037974026794774046,0.006988737108723916,0.00014594343925811967,0.0031093173571775717,0.9517819753000664
83,0.009491181481648577,0.0014887130203865323,4.2754183987088203e-05,0.00030027965157336924,0.9886770716624045
84,0.3074711412861171,0.0017508967156175607,2.0127673176616852e-05,0.0003490992826594732,0.6904087350424293
85,0.4728384088878416,0.0019850117089642723,7.503976958087972e-06,8.97152520268868e-05,0.5250793601742091
86,0.7304155090450453,0.0072949643077821185,3.5503161287549663e-10,0.00013363682348617033,0.2621558894686547
87,0.7246052356150051,0.0557710130724513,0.00020377931475849527,0.00023201972700500131,0.21918795227078014
88,0.38407540753104324,0.5332818148760154,0.002267029480132869,0.0008863722434926319,0.07948937586931562
89,0.15419724997265966,0.7927930071711734,0.009966825305199479,0.0023018096651668102,0.0407411078858005
90,0.027623455053456314,0.940534665926768,0.022636400832425848,0.0015182747786330407,0.0076872034087166995
91,0.018835352786241575,0.7796789174406339,0.19583029504755797,0.0018182661099936201,0.0038371686155730124
92,0.011980519682395245,0.7639283830235298,0.21925329871102164,0.0015584702424363598,0.003279328340616722
93,0.004256737428854929,0.8607601071952293,0.13220376675000844,0.0009295144377436656,0.0018498741881637511
94,0.009507612354460158,0.6754516841251362,0.3070533770988786,0.0006387302141612184,0.00734859620736397
95,0.011084086631506996,0.8465445775735146,0.13759753604488334,0.0002965494657464675,0.004477250284348649
96,0.0026541829301420547,0.8918916952306973,0.10383669400919363,0.00011364042506722083,0.0015037874048997762
97,0.003703740578481471,0.6809890636285634,0.31357198093466215,0.00014668820443927255,0.0015885266538537444
98,0.000704538874277323,0.41977236178573185,0.578519066239241,8.06687773994851e-05,0.0009233643233503698
99,0.002925903995216508,0.8140990226827821,0.18080465813445595,0.0001366689437384244,0.0020337462438071024
100,0.00081087665740674,0.41520020179768724,0.5819805746638886,6.643220581204077e-05,0.0019419146752053535
101,0.0024013997870761636,0.38758368917315966,0.6078402387621995,0.00020444262858387434,0.001970229648980856
102,0.0003699785685121179,0.12372599586406158,0.8748633769164018,3.379888864623686e-05,0.001006849762378259
103,0.0008561456555204465,0.09572106045623242,0.9017337840618177,5.117326668104119e-05,0.0016378365597483388
104,0.0023272797582381886,0.31507345462670333,0.6786119064354562,0.00014751878011092312,0.003839840399491315
105,0.0019412844687197194,0.2775470636601047,0.7167717928780363,0.00010129284479872824,0.0036385661483405523
106,0.001944252061442528,0.11416635321345672,0.8811496154961613,6.496855061427017e-05,0.002674810678325268
107,0.0019464993487128318,0.1881129204492015,0.8071827896863432,8.164547905845626e-05,0.0026761450366840577
108,0.0007448592710662745,0.10254504829273518,0.8946218117327612,4.637351728627213e-05,0.0020419071861508434
109,0.0009930797044825203,0.11928226928064802,0.878101670629136,7.171068653781843e-05,0.0015512696991958528
110,0.00030323086475269174,0.17299117311331536,0.8253559994277242,7.348541518865076e-05,0.0012761111790190775
111,0.0006516188397193224,0.13693150951573815,0.860827713453931,7.263285801397807e-05,0.0015165253325974634
112,0.0013006119448609628,0.1568525144848256,0.8396389896386813,7.799989583938551e-05,0.00212988403579295
113,0.001364003933833328,0.0846236920846674,0.9118487692402744,7.140189869677987e-05,0.00209213284252822
114,0.0019467532055573618,0.10404570212307195,0.8919695804856599,0.00017691388001016118,0.001861050305700571
115,0.002436281817503659,0.08805171609756342,0.9080149052075593,9.791736390093427e-05,0.0013991795134726062
116,0.001021722126908765,0.06509063019570717,0.9323606209301044,4.345797449794628e-05,0.001483568772781723
117,0.0011609163055821988,0.07609694742630117,0.9207817365977659,0.00010090659337553015,0.001859493076975311
118,0.0012972805691579574,0.05851378597752743,0.9379788692330464,9.881949137958392e-05,0.002111244728888595
119,0.003180167312573646,0.07531441956544317,0.9181438701450965,0.0005210985868856594,0.0028404443900010095
120,0.012680429585900219,0.16503700283282383,0.8037570877946723,0.0042256029832960194,0.014299876803307715
121,0.07773601279656447,0.6197131036572462,0.13233584170101842,0.11232587367064327,0.057889168174527744
122,0.06344600222074114,0.7225820335590069,0.13778676974378973,0.030329650044658114,0.04585554443180438
123,0.2257772915132431,0.3518544270565655,0.018445249027166363,0.2517306850867542,0.15219234731627077
124,0.1278426915026361,0.1307098159903497,0.0027866791098679683,0.679040313496959,0.059620499900187106
125,0.061891671051240035,0.1502660313854649,0.002078879932680535,0.6601313947420293,0.1256320228885853
126,0.13051382998362976,0.1904799152603284,0.0031939820069926046,0.5593522254444052,0.11646004730464393
127,0.026816474405479594,0.1303185607321065,0.002017674135777514,0.5831817623723319,0.2576655283543046
128,0.021437818390148265,0.05559958520854438,0.0023197665629686327,0.7728251774930079,0.14781765234533065
129,0.01433992901778301,0.031592890101434484,0.0011546415377359622,0.9093012156319004,0.04361132371114617
130,0.0248584261128103,0.047620920130147314,0.00037881804663943857,0.8664258013064331,0.060716034403969874
131,0.01837982293110346,0.0359780732465382,0.00040592333886160917,0.9061197886568516,0.03911639182664499
132,0.04803318845017285,0.05649059860012394,0.0017432700803147558,0.5832416800501357,0.3104912628192527
133,0.031076828566402894,0.04875387130281109,0.00044302623384292886,0.7995566278733399,0.12016964602360322
134,0.02575773239898611,0.05536803027181862,0.00048374179596252705,0.8694249332569173,0.04896556227631547
135,0.0619009173214032,0.1214011112890564,0.001583129007651494,0.5337813741818471,0.28133346820004185
136,0.024991638124193662,0.05216284395789715,0.0003983649672059233,0.8750298834040419,0.04741726954666125
137,0.0382224737452217,0.05944736765759436,0.00041575518773327626,0.7920708385622975,0.10984356484715303
138,0.024202563042240936,0.059945437265442,0.0014216018972807727,0.8284535739255012,0.08597682386953494
139,0.017554142053619732,0.0590139521648455,0.0009577255674559134,0.8393235235639918,0.08315065665008714
140,0.04307121120001092,0.1249281821823944,0.011489850442794184,0.6287490145676227,0.19176174160717782
141,0.011531769652817547,0.029250856616909262,0.0008305019390981004,0.8214525804317386,0.1369342913594364
142,0.03085079813998061,0.1282058294884062,0.0018276551253222602,0.5708174656231111,0.26829825162317983
143,0.17820059301397861,0.11841343225326763,0.001988914325504132,0.36347525152092897,0.33792180888632073
144,0.22991552684437613,0.19413400824819865,0.0007316378738215157,0.32125995052086564,0.25395887651273813
145,0.24194805732448485,0.20398979217298913,0.0005985882160645052,0.4645134313702389,0.08895013091622257
146,0.0448545208614176,0.1552007878815779,0.0018737713352610095,0.7009584086163978,0.09711251130534575
147,0.030935621779253637,0.03119563788699603,0.00025201863501925133,0.8590432130638312,0.07857350863489998
148,0.15171588723889642,0.09647609674077788,0.00043329242123441844,0.5766495423106752,0.17472518128841602
149,0.1465506650999936,0.13923746448622132,0.0003377302323126356,0.5452861820879153,0.16858795809355723
150,0.2701617479248669,0.1782216455449775,0.00021156167778229416,0.2304123348187661,0.32099271003360713
151,0.32520465019936684,0.10458660854230191,0.00032588976611530335,0.2193930038416419,0.35048984765057406
152,0.15507963276418318,0.10472986783883394,0.0007646723877430099,0.435379930050631,0.30404589695860895
153,0.13952567432022564,0.06649524241755815,0.001020386607085689,0.34099197881241883,0.4519667178427117
154,0.005765342676899943,0.0035446430706955177,0.00014062444083245228,0.01010598645980505,0.980443403351767
155,0.009371343855262664,0.0016190086682288443,4.9640280391425065e-06,0.018512776359233738,0.9704919070892356
156,0.060311920180597,0.03149570693506956,5.197940216531593e-05,0.05484839922976688,0.8532919942524012
157,0.12986890643430032,0.03384738598415401,7.895037468183526e-05,0.12099933878535007,0.7152054184215138
158,0.1563669027234993,0.022025380473349815,6.739268714839524e-05,0.10152485835997627,0.7200154657560263
159,0.06459560531300136,0.036807294507938945,0.00017310708871078146,0.4110532606416742,0.4873707324486746
160,0.0461488893807976,0.0325671876452733,0.00013181977586215334,0.28867447853669204,0.6324776246613749
161,0.07623528212440821,0.052770070485832384,0.000242864354449398,0.44847436775908445,0.4222774152762254
162,0.037893621627035995,0.03942331306802667,0.00020262861190185064,0.868263087127499,0.05421734956553661
163,0.09579539195449147,0.07560635875083031,0.00024203443703620995,0.7469778564884866,0.08137835836915538
164,0.07163979402327673,0.053153804984826615,0.00011259106605249321,0.8253709330736673,0.04972287685217686
165,0.015211895429549012,0.05680543364644248,0.0001393212167202286,0.8394474454829668,0.08839590422432148
166,0.1777062330638889,0.08725673776713994,0.00018071022236150095,0.3514157947028954,0.3834405242437143
167,0.1448582391586787,0.08542585013558154,0.0002198167458224919,0.6234632878599875,0.1460328060999297
168,0.3076641687915502,0.08580213573352628,0.00023279923702859646,0.4025517381786749,0.20374915805921995
169,0.21123922861802197,0.10830188701754735,9.145150745395687e-05,0.50302814613812,0.17733928671885682
170,0.17381739067617097,0.0423664243262779,0.00027582167922930067,0.4005540004415472,0.3829863628767747
171,0.08466981525080593,0.032770751831365616,0.00013064098123552703,0.7893824412257114,0.09304635071088137
172,0.3261446575951463,0.14712741350423983,0.0001223212916243029,0.35723054881731625,0.16937505879167336
173,0.22466448414927187,0.08809174525312417,0.00012586076932487924,0.579225953212886,0.1078919566153931
174,0.22421536226294633,0.04306295263450848,9.479092192771569e-05,0.07479879381391699,0.6578281003667004
175,0.13274694369852816,0.08864702481526941,0.00011261214852325007,0.335422113848077,0.44307130548960205
176,0.34705693133877014,0.12587618024783717,9.837598344981162e-05,0.38370708551372806,0.1432614269162148
177,0.5048749222783391,0.20477775119524322,0.00012037300809031033,0.12542542173447552,0.16480153178385185
178,0.5032185263552869,0.3532887480478191,0.00032105268018547766,0.10543249825433226,0.03773917466237635
179,0.09936732181044361,0.884533779095786,0.00116987761751589,0.00653195768563405,0.008397063790620496
180,0.09729516679050582,0.8856426865708423,0.001853765271216165,0.002584028501111802,0.01262435286632376
181,0.018634458597949866,0.9754583543867897,0.0005187715552993135,0.002737300658070544,0.0026511148018904434
182,0.008284878029399407,0.9875762807526797,0.0010682737464107652,0.0012793608695942271,0.0017912066019160607
183,0.016268392752531058,0.9600247684151679,0.019713659124405924,0.00031101992039284717,0.0036821597875021967
184,0.0020808049874475945,0.9317992081959219,0.06493512606732792,0.00010015390802087025,0.001084706841281966
185,0.0012579528521741293,0.9455310915098699,0.0525923239278845,6.917008544926103e-05,0.0005494616246221729
186,0.0008695954918842535,0.6644973502479227,0.3338151111794726,0.0001745480236847497,0.0006433950570358891
187,0.000733026350153349,0.4828694801341626,0.515326654155278,0.00012413495890003904,0.0009467044015060916
188,0.002739453624071477,0.8550694671077431,0.13930933787733693,0.0004121405142675749,0.002469600876580935
189,0.0023779079243413225,0.6392145249408123,0.3558034831615598,0.0002051909716475934,0.002398893001638935
190,0.0008235616154529277,0.4084641719786187,0.5897073154426576,0.00014809599581795034,0.0008568549674527261
191,0.0005724867030944905,0.367882058989284,0.630475927039419,8.095222594929398e-05,0.0009885750422531788
192,0.00024763255784870567,0.14733484488772702,0.8516975101743062,6.727844590096848e-05,0.000652733934217051
193,0.0007649459805416111,0.2464244417583156,0.7500618164501475,0.00011443604823110787,0.00263435976276437
194,0.0004070208842821895,0.1289662315034935,0.8688068847312237,0.00017083131713703002,0.0016490315638635394
195,0.0007117721913427334,0.08700985311774181,0.9111602089083676,0.00015042013222319134,0.0009677456503246829
196,0.0007606039857436706,0.13375864506478155,0.8632216905010275,0.00015412955780403894,0.002104930890643247
197,0.00038383115671502307,0.05868160904283127,0.9396688377459682,6.867547153836755e-05,0.0011970465829469032
198,0.0012280829691442186,0.11327931193135533,0.8818591791720883,0.00023298774735415633,0.0034004381800580422
199,0.0007027370295115291,0.09553916141699768,0.9011434392720448,6.694212335975367e-05,0.0025477201580864474
200,0.0006451593206120491,0.05160139800215768,0.9455862558860333,8.744788925291447e-05,0.002079738901943836
201,0.0012271772261528346,0.10014227936831487,0.8948256718179006,0.0001437939698561654,0.0036610776177755425
202,0.0010129922633077943,0.12107578022703741,0.8750740318191066,0.00019632671782754253,0.0026408689727205137
203,0.0006612509151024624,0.09756106372636279,0.9001192175231487,9.703399897321373e-05,0.0015614338364129566
204,0.0002381225504288566,0.04802499434708933,0.9510401817740308,4.6653079109368974e-05,0.0006500482493416738
205,0.0002487326285050076,0.049608897650152604,0.9493228407440919,4.805328623706626e-05,0.0007714756910134214
206,0.0002885554681834455,0.03413910358980742,0.9646128207290431,2.7554126090747978e-05,0.0009319660868753759
207,0.00016286471285162048,0.02537326662388819,0.9730439171211807,2.0070894935821016e-05,0.0013998806471436172
208,0.00027407702225982626,0.043073940714996505,0.9553424845903349,3.2570773566743446e-05,0.0012769268988421045
209,0.00019776816907041692,0.040734529452876596,0.9579710511105073,4.131346546258018e-05,0.0010553378020831637
210,0.0002744982120249656,0.05749273318239279,0.940827704016541,4.9664210262488414e-05,0.0013554003787787786
211,0.0002547613325158121,0.0456349646693497,0.9533740633550359,3.741476908462549e-05,0.0006987958740140162
212,0.00023783700897791164,0.0460281752696357,0.9526677332047978,4.998255542029068e-05,0.0010162719611683203
213,0.00037629577470021724,0.04320233507206775,0.9536688538115125,6.44840654148988e-05,0.002688031276304588
214,0.0001751338166813534,0.027627293539062903,0.9714822688425987,2.7952478402136553e-05,0.000687351323254701
215,0.00016687425234029117,0.02504769979079699,0.9738557389031903,1.742381306346149e-05,0.0009122632406087685
216,0.00022993960651165833,0.024894032623592535,0.972900437075425,1.5431938226529622e-05,0.0019601587562443797
217,0.00020760704382898908,0.026728743735320408,0.9721432273597368,1.5216609955583681e-05,0.0009052052511582871
218,0.0003795107995027878,0.024089865199927087,0.9744827399655225,2.0588726952839268e-05,0.0010272953080947618
219,0.00012001118195072326,0.013586825781638352,0.9854652953553552,9.544105489995874e-06,0.000818323575565811
220,0.00012098248369258356,0.014387661198958925,0.9845098914389322,1.9212885692608456e-05,0.0009622519927236015
221,0.0006482321083624299,0.027137649455192394,0.9699776022446189,4.38281559902212e-05,0.002192688035836062
222,0.0005572547628449138,0.04307661047771231,0.9549642284253828,0.00013565028448327653,0.001266256049576882
223,0.0004055175841967281,0.02935713705463895,0.9691042941644121,3.058505986292734e-05,0.0011024661368892901
224,0.00011783081137529345,0.017607016621859053,0.981632045006241,1.696487407283319e-05,0.0006261426864516451
225,7.821750451662517e-05,0.012576562396394155,0.9868110216643167,1.1144347999587006e-05,0.0005230540867731774
226,0.00028030246133853586,0.021614869424952103,0.9755287479620254,3.235441270525366e-05,0.002543725738978811
227,0.0002025565508702694,0.01832431239355537,0.9768197908284604,3.797043318746059e-05,0.004615369793926491
228,0.00012176074264065412,0.012570475835453511,0.9861571179697607,1.3508034263770088e-05,0.0011371374178815192
229,0.0003648262302762363,0.03187013549628627,0.9654971720372995,6.031718607465449e-05,0.0022075490500633294
230,0.00024957380707794165,0.021230393636951644,0.9776523682264724,1.5743554379259558e-05,0.0008519207751186705
231,0.00024653083608755906,0.019502919016780876,0.9791417653338305,1.1363825622579289e-05,0.0010974209876786854
232,0.00012301289415868124,0.017136157301907748,0.9818582678238362,1.114062595750767e-05,0.0008714213541399164
233,0.0002495332773472314,0.02834147788427313,0.9702619829403722,1.761269113337766e-05,0.0011293932068738633
234,0.00012942292366739457,0.015071149237302389,0.9829333073728003,8.124984090114569e-06,0.0018579954821397878
235,0.00038317514239537325,0.013899180898120679,0.9839358049362414,2.262741596410655e-05,0.0017592116072783185
236,0.0003520701111482437,0.02580689415535448,0.972295499304439,4.1086688120857956e-05,0.00150444974093734
237,0.0002263065947110852,0.022463384197441243,0.9760850218394233,4.1568435776674266e-05,0.0011837189326478774
238,0.0002449783142842583,0.014281581595131309,0.9831884118668582,3.625618628148535e-05,0.0022487720374447136
239,0.00013958013698822118,0.011760549555516826,0.9871075408029774,2.0254957090400764e-05,0.0009720745474272853
240,0.00011349078434230179,0.017888744776161633,0.9813696325643422,1.42852717338814e-05,0.000613846603420099
241,0.00014708343878504167,0.014012436142324615,0.9844038313621994,1.9532516973341864e-05,0.0014171165397175475
242,9.460730388332395e-05,0.01186455366279878,0.9871421003037388,2.2749178166393624e-05,0.0008759895514127144
243,0.0006734167327506588,0.040622690951705856,0.95478009457514,0.00013005625771468271,0.0037937414826887945
244,0.0008033994225094721,0.16339994027511878,0.8333539834309622,0.00015355380171724658,0.0022891230696922634
245,0.0003513434565092816,0.08324510139841157,0.9154750472670462,6.180201146266963e-05,0.0008667058665703397
246,0.00019808353632571688,0.04314254015639787,0.9552972757125183,3.3345426690819254e-05,0.0013287551680673027
247,0.00023671154435949904,0.05210317438076497,0.9465703847929605,5.794699641494175e-05,0.0010317822854999377
248,0.0003273854917253647,0.05275520897899475,0.9450677464230566,7.981933446833499e-05,0.001769839771754925
249,0.00044316921859748705,0.06294711320823497,0.9345383979278333,0.00011765237483526397,0.0019536672704989506
250,0.011682268287502576,0.3022320531043929,0.6761881108704882,0.0004956190391572717,0.009401948698459096
251,0.023400429895879066,0.8498496634629215,0.12217448684296972,0.0007875943358842786,0.00378782546234528
252,0.0006194813571984046,0.1816637849591767,0.8166116525582799,9.080916341177823e-05,0.0010142719619331464
253,0.0010062412738074415,0.07191099797426889,0.9264492006222841,5.707174857725503e-05,0.0005764883810622588
254,0.0005949483869687167,0.14093946817996153,0.8568764015713268,0.00016326630854068494,0.0014259155532022959
255,0.00034641087540362075,0.04854043196958645,0.950238759643614,0.00010954492752155092,0.0007648525838741428
256,0.00041538608555379366,0.08376428002255519,0.9145421038638565,0.00012875636269385328,0.0011494736653407426
257,0.0005856044418025165,0.10115663322314168,0.8969606210188843,0.00011300014722275593,0.001184141168948705
258,0.0005359093319861193,0.06072476908615043,0.9361630406251312,4.1618174085997605e-05,0.002534662782646147
259,0.0006068030477183479,0.06603235312085087,0.9314558257144031,8.237284933748876e-05,0.0018226452676902
260,0.0017629035884218392,0.06311682543082121,0.9264476469801403,0.00017809856888760636,0.008494525431729079
261,0.001316235116894823,0.0802706556467173,0.9164611728835974,0.00019559935296723863,0.0017563369998232488
262,0.0013211268017358604,0.07913701809702825,0.914614801583791,0.00021622490370982287,0.0047108286137348705
263,0.049493867825001474,0.3210099256185759,0.09334252699086452,0.002758474022752153,0.5333952055428061
264,0.2815407760264886,0.6208926852252149,0.029498592799598735,0.005409733795606764,0.06265821215309103
265,0.17002003603721433,0.7797765610451606,0.024770512147936328,0.0012590838228287795,0.024173806946859985
266,0.23296001872915933,0.6742387501193197,0.06641457879832896,0.0014545454240172439,0.02493210692917481
267,0.012851618733686699,0.8822738995462931,0.09920676092467845,0.0006291658689939407,0.00503855492634771
268,0.015774976923142624,0.5525559115162483,0.4235901067364435,0.0024080610033147152,0.005670943820850801
269,0.004530598747807548,0.6956578357887647,0.2944837924547931,0.0010305631077016301,0.004297209900932808
270,0.0017288280887701598,0.26660920337619987,0.7265993041051563,0.0016450184495605403,0.0034176459803129163
271,0.0037556079922695077,0.7437096882869864,0.24437222645333584,0.0037282705350588,0.004434206732349609
272,0.014143301389817878,0.3297668577674809,0.6414639877929624,0.004190605859252388,0.010435247190486354
273,0.030130803696406205,0.027811020820673906,0.0011589605228785875,0.0029934683265683804,0.9379057466334729
274,0.7985190157560981,0.12273106871140073,0.0004229194198017688,0.020447662984583077,0.057879333128116384
275,0.4378649705028236,0.5154864209796509,0.0007290587111967941,0.004510187484050328,0.04140936232227845
276,0.7893300153452564,0.17750689129588765,0.00010839912405996018,0.001246195146104615,0.03180849908869131
277,0.06888021319991006,0.8825520870114063,0.04126392654998624,0.0008581453056531675,0.0064456279330443065
278,0.05360161316955514,0.917378501934816,0.02540345124351308,0.0009523979067767907,0.0026640357453390673
279,0.006236740119670789,0.7633706626199054,0.2287307550126005,0.000283858074595754,0.0013779841732275671
280,0.014690770503168632,0.9275538431046312,0.05491936394937037,0.0006434550598864099,0.0021925673829433752
281,0.0009075195431181652,0.35178588067845695,0.6466855651868604,0.00017708278615000215,0.0004439518054145585
