epoch,N1,N2,N3,R,W
61,0.0009438497818936711,0.038593045422697404,0.9590492366584755,6.544515589639846e-05,0.0013484229810370172
62,0.0006020060269825982,0.03682460909221335,0.9602383648070608,0.00013101811568031924,0.002204001958062659
63,0.0006565582941761898,0.15338278276001283,0.8412191408980656,7.620691169457261e-05,0.004665311136050877
64,0.005358103278452093,0.6183363500112938,0.3630848393208304,0.00017573149763122961,0.013044975891792522
65,0.00048226206794423115,0.14652641037306777,0.8512057949535684,2.7469124095180808e-05,0.0017580634813243478
66,0.012688451550668278,0.4701013682717058,0.5069932672560542,0.0001370942685827494,0.01007981865298881
67,0.0032604853837365313,0.3386832328335938,0.6552297968328967,3.471406052197607e-05,0.0027917708892510043
68,0.001199555867643415,0.13402581403435926,0.8629527459891388,3.182576026747871e-05,0.00179005834859101
69,0.00043287568532266276,0.05162248123841216,0.947255108316227,1.3066910754386976e-05,0.0006764678492839616
70,0.0002634130133045937,0.03650499358922793,0.9623083075037097,4.344856636924792e-05,0.0008798373273884629
71,0.00023874566856323034,0.03342484737256176,0.9656383302423791,2.3830673105783483e-05,0.0006742460433902726
72,0.00025989947791222023,0.02630609691981979,0.9726385244686274,4.6768993818558024e-05,0.0007487101398218857
73,0.0007590108533727313,0.014511582684357507,0.983106250267216,9.789962281477911e-05,0.0015252565722389776
74,0.0004635033769078403,0.016090567074992512,0.9818911800739969,3.838534403344547e-05,0.0015163641300692727
75,0.00046498738018981495,0.01177149356659293,0.9860516686965077,3.3609610609965764e-05,0.0016782407460995286
76,0.00014342566025042457,0.020960136464648314,0.9779284337250702,1.9187509546483266e-05,0.0009488166404846294
77,0.00012679267275157762,0.009392273647154382,0.9893778350301802,1.484648087329582e-05,0.0010882521690405013
78,0.0001312646564870945,0.00973451141029573,0.9891534414007903,1.2632018644886266e-05,0.0009681505137819591
79,8.733654482080997e-05,0.008749264708915572,0.9904900371008231,6.298975344394074e-06,0.0006670626700961818
80,9.359863879210953e-05,0.005701519795918157,0.9932543359425324,9.228309063531488e-06,0.0009413173136938791
81,0.00011724248612141284,0.010962433690314846,0.9876814092759638,1.5838982593705253e-05,0.0012230755650062743
82,6.783833402235511e-05,0.007724469252380172,0.9913747382303818,8.587532794440314e-06,0.0008243666504213207
83,0.00010044093337260793,0.014770047674695407,0.9839555119989974,1.3790249897984194e-05,0.0011602091430365708
84,0.00014079840814698483,0.011481815888109159,0.986921724101289,2.008252326061644e-05,0.001435579079194289
85,0.00011088221877692149,0.00947279851309432,0.9887785680437271,2.031939357142739e-05,0.0016174318308301095
86,0.00023476031632559707,0.026418590870801787,0.9714950966741916,6.139961029455106e-05,0.0017901525283862793
87,0.00015636163440339789,0.012833061341984796,0.9860314444710234,4.040560676840698e-05,0.000938726945820047
88,0.0001247362848037887,0.010700496072804124,0.9881697348914427,1.7362567802185773e-05,0.0009876701831474505
89,0.00013439550935285397,0.010766076374397639,0.9881559255105867,2.2842977755369774e-05,0.000920759627907347
90,0.0001267862938900639,0.01708749411688489,0.9818686875574095,1.1566920338321384e-05,0.0009054651114771057
91,7.164427373866976e-05,0.006184603716615339,0.993180509884371,8.468271909207304e-06,0.0005547738533655361
92,0.0001397828493120673,0.008903090508819116,0.9903316092701939,1.39054948012308e-05,0.0006116118768736931
93,0.00016171542518379577,0.01206785946917598,0.9871565759715102,1.2317697001777091e-05,0.0006015314371283628
94,0.00011254682139601341,0.004772353726047981,0.9947414228961018,1.2274837875835031e-05,0.000361401718578257
95,0.0002676564106579595,0.010135392701758152,0.9890296441658076,1.8244251074327328e-05,0.0005490624707019942
96,0.0004121308126765531,0.015686963517380442,0.9830731988224801,2.3961830849955638e-05,0.0008037450166130958
97,0.0005826078675158527,0.017547316082638726,0.9804241410634884,6.285661299660429e-05,0.0013830783733605305
98,0.00027318432501384845,0.014921445043999896,0.9831368046254317,3.7178727116542935e-05,0.0016313872784380385
99,0.0003353231896998391,0.010385989696385354,0.9881848219060734,3.205106085338843e-05,0.0010618141469880737
100,9.322116112767123e-05,0.00888260466651685,0.990589195799089,6.815958726046299e-06,0.00042816241454037577
101,0.00012702479250011736,0.011974740330058029,0.9874019654497636,1.2969226239092377e-05,0.00048330020143927215
102,0.00011054756227099118,0.004462855882629419,0.9950319573684361,1.2882513838744145e-05,0.0003817566728248108
103,0.00047029574233027106,0.012786738568557951,0.9857839466236541,4.016507815284977e-05,0.0009188539873047619
104,0.00015103660391864148,0.006871399357210664,0.9924149616416159,1.618727129114344e-05,0.0005464151259637365
105,0.00042924234278078177,0.020300078707515632,0.978359420550363,3.307592302029658e-05,0.0008781824763204624
106,0.000308068696442842,0.019637645788307276,0.9791992250508104,2.0814728296214576e-05,0.000834245736143505
107,0.000184337927062148,0.011309902353018972,0.9880574239043698,1.0205004089114199e-05,0.0004381308114598735
108,0.0004370752199287304,0.028103485986541058,0.9705374153150762,3.6058188382855565e-05,0.0008859652900711188
109,0.0005687746520159783,0.015484255336051743,0.9823622254861292,8.203517318316733e-05,0.0015027093526200658
110,0.0011669563458835137,0.03246996929300367,0.9627780801846982,0.00030984061196941305,0.0032751535644452378
111,0.0017009331784913419,0.03659934994619126,0.9579252846671346,0.0003334416178976672,0.0034409905902852153
112,0.010841496048791407,0.18181774035455675,0.7838236799738766,0.001093308058064389,0.022423775564710917
113,0.016882700815867027,0.2079637157542902,0.7629312617069031,0.0021759915118182327,0.010046330211121475
114,0.021584004615341608,0.48166669478711144,0.45646855263019026,0.00551533102866352,0.03476541693869305
115,0.0812723221611503,0.7219929949615135,0.06464799435153727,0.023152315091978116,0.10893437343382087
116,0.21488425557223237,0.7366928668279187,0.014698563476695606,0.010784854757197896,0.02293945936595535
117,0.059649330834590245,0.852751603801351,0.05196690708589157,0.008176581885343922,0.02745557639282316
118,0.09837881852274719,0.8272060273016179,0.009935076422558555,0.01882355950768344,0.045656518245393025
119,0.18646955127315099,0.6018301498039812,0.003733640389738384,0.09498751957071996,0.11297913896240955
120,0.27719728904921187,0.5396622807634823,0.0016440433174227328,0.1509633913731962,0.03053299549668694
121,0.08428233454286779,0.8787429014795837,0.0021068161106041704,0.024065658256150983,0.01080228961079361
122,0.08486276690882136,0.8268485415094127,0.018068849840573355,0.061731101388562054,0.008488740352630697
123,0.05082394725276602,0.8830238623744439,0.013094444000979954,0.039351490545845164,0.013706255825964948
124,0.11307012475290598,0.5647524741140949,0.0019736356298938116,0.24831553271430004,0.07188823278880535
125,0.09638847438673465,0.639091601867841,0.0034560348122982657,0.21177437747091737,0.049289511462208634
126,0.10341619707168759,0.32080192900941684,0.0009506803305780101,0.4892445905223853,0.08558660306593231
127,0.32041785394907646,0.10241117511292168,0.00015386111894435516,0.5361153900278567,0.040901719791200795
128,0.05840844101019562,0.7926397039846288,0.0034006429805430957,0.11206645346110318,0.033484758563529365
129,0.08366902326513251,0.5322346196600862,0.001179625358710501,0.3104146426965369,0.0725020890195339
130,0.15573567531019428,0.14767306564020535,0.00039162192962786523,0.6699776883774958,0.026221948742476627
131,0.1293180848938394,0.03792108459280307,8.107807946001859e-05,0.7838011447835036,0.04887860765039397
132,0.22253337036594137,0.31103440929447723,0.0011985599938494113,0.31445039157908544,0.1507832687666465
133,0.22897528804390255,0.3414677318959691,0.0005931306543244623,0.3425692052164168,0.0863946441893872
134,0.1907940179197464,0.38612584992535465,0.0021157060199217498,0.32666215501030976,0.09430227112466738
135,0.11295153859693184,0.45562800136067383,0.001962510994765619,0.34656671731344824,0.08289123173418043
136,0.12994903522602091,0.22335372758909303,0.000529930253117934,0.6172440776936741,0.02892322923809403
137,0.14288848822115896,0.29489311736263757,0.0005356552526674734,0.5327824347680828,0.02890030439545317
138,0.1240710013887194,0.43187534597894117,0.0016697960202794666,0.4159743533848546,0.026409503227205342
139,0.19742599705787323,0.06899301927147586,9.316287663796177e-05,0.6408383151458851,0.0926495056481279
140,0.20363080779877793,0.15052355114454877,0.0005507882540149525,0.6043782073575902,0.040916645445068095
141,0.029133736248314453,0.8628404383506397,0.009918251107121473,0.0818170429010158,0.01629053139290857
142,0.09780707540505482,0.7057735693915793,0.0021518910521165766,0.15888319941434448,0.035384264736904626
143,0.027450204983331766,0.8807308233187132,0.010847671115036765,0.053492315071577846,0.02747898551134037
144,0.08747765858436221,0.20089528481980903,0.00020462744323948277,0.6883670067165993,0.023055422435989754
145,0.23213139767162552,0.19916919094959576,0.0006117468997883682,0.5324547370466008,0.035632927432389466
146,0.052570292304189685,0.8064100987911551,0.003346836494508986,0.10953324700875605,0.028139525401390204
147,0.2349484421836141,0.45348185368581306,0.0016516130649886457,0.26913355420760204,0.04078453685798225
148,0.04565750407186905,0.8518548818812016,0.0036343345327650976,0.07452004519500369,0.024333234319160443
149,0.04805118130877356,0.8643487387554621,0.0049518626767143786,0.04071310244265231,0.04193511481639754
150,0.046418345200313044,0.7980515074548741,0.004650984270061314,0.12318358546227175,0.027695577612479753
151,0.0977781924017229,0.6418805771692635,0.0012968481074294032,0.225800686842944,0.03324369547864023
152,0.11647011527209869,0.6697928393170111,0.0016801820075191484,0.186505738563701,0.025551124839670047
153,0.1582971109737691,0.7609602695387179,0.0039677222911738,0.05924996888132627,0.017524928315013105
154,0.11433327532775658,0.8378707059370996,0.003435113294438582,0.028474298936327545,0.015886606504377707
155,0.05856933778218443,0.916042545290736,0.003714913991602629,0.010944207372841689,0.010728995562635329
156,0.03658357368756964,0.9381290443609192,0.007916624052506788,0.0072378839932297975,0.01013287390577441
157,0.0495445943771828,0.888642466111812,0.021408075440413527,0.00828971832093551,0.032115145749656134
158,0.047196903566619104,0.8959714978396186,0.008345016139093952,0.022354946291151208,0.02613163616351709
159,0.03678676154369325,0.9147038162288403,0.026315534204404946,0.012753946280508714,0.00943994174255296
160,0.029038650473483075,0.9426365977812096,0.014720129233343995,0.008847923323090858,0.004756699188872587
161,0.018116207430431415,0.8373021427636953,0.13688959792655295,0.003244485364290309,0.004447566515030032
162,0.00817838012307477,0.8661581792802017,0.12138197085802899,0.0025358717397886044,0.001745597998906111
163,0.0037380452113861574,0.7787342984169544,0.21555568268018405,0.0005545233352953342,0.0014174503561802723
164,0.0041747307717466785,0.8199647980748404,0.17346356027825144,0.0006987516786944053,0.0016981591964671465
165,0.006879906896190654,0.8147965901894942,0.1749891125715635,0.0006073906986381696,0.002726999644113565
166,0.0022470173250062424,0.6089548951461303,0.3864148086344854,0.000498622496010194,0.001884656398367909
167,0.0054637899021464775,0.7078893732326921,0.28439302336428346,0.00040955306969273845,0.0018442604311852445
168,0.0033782302912173717,0.6698878934718743,0.32458679538196195,0.0002450861332638495,0.0019019947216826337
169,0.0020861259146505036,0.5536397656129541,0.44286611526555114,0.00018393400203604,0.0012240592048082075
170,0.0015483750372940826,0.29850158808099475,0.6989023799857237,0.00011528247237697883,0.0009323744236104692
171,0.002352607967490447,0.6004630656950888,0.3960468644681216,0.0002040801623421775,0.0009333817069570227
172,0.00210252688485358,0.36949378507564923,0.6270351426143047,0.00036335549064049426,0.0010051899345519637
173,0.003290847233472993,0.2109052604828849,0.7838389415264893,0.0004965046621813704,0.001468446094971486
174,0.0020267741232289143,0.6106516702026745,0.3852939035008687,0.0008383014791417124,0.001189350694086056
175,0.0019128710065188462,0.6793472547297623,0.31665751845090767,0.000584387753354215,0.0014979680594569271
176,0.004566566382339124,0.8600243285533942,0.1320171077620131,0.0013044051965213934,0.002087592105732198
177,0.0057502352870520464,0.5468699061892319,0.4445380592622324,0.0004439732272283796,0.002397826034255221
178,0.0032740067730318593,0.6400560084778655,0.3535030690257398,0.0011805785145419033,0.0019863372088209474
179,0.0016176525336682403,0.6496533198471464,0.34474344171171367,0.0016931233104060563,0.0022924625970656195
180,0.008701252047598517,0.2915416548835746,0.6877385012624749,0.005126586463331668,0.006892005343020333
181,0.011361080067502943,0.41694795267374196,0.5585405992294451,0.0045941102945575045,0.008556257734752317
182,0.04332392744141787,0.5186900234828897,0.14084981379142764,0.0066556696419609795,0.2904805656423038
183,0.13613497013325837,0.2710572079758917,0.011180810518108751,0.044012555742200685,0.5376144556305404
184,0.445183972736252,0.1881676142440955,0.0013313833915312196,0.039744705308128424,0.32557232431999295
185,0.46334778886501626,0.36816492992137845,0.0025753644737713187,0.04157786942196879,0.12433404731786506
186,0.5953627764795132,0.24601154458153235,0.0005228202575372711,0.1085927356259994,0.04951012305541777
187,0.6026378413082661,0.24386075497440365,0.0007542872288800402,0.11470046165705358,0.03804665483139663
188,0.21421862496362867,0.6931176229644442,0.0030476726538714105,0.066894817046899,0.02272126237115663
189,0.1431945352287611,0.6855272487480163,0.008454174796400022,0.13596533006412917,0.02685871116269355
190,0.0535740408529431,0.8234851483145962,0.006373233366534278,0.10397215291432532,0.01259542455160113
191,0.022077780458678895,0.8851545393259959,0.008363559671739018,0.07679836853305574,0.007605752010530222
192,0.020409743296877694,0.9154849812989119,0.016051886378504833,0.0359514032229529,0.012101985802752693
193,0.022829255796931364,0.9135405324301883,0.01733348130756103,0.036184213436475175,0.01011251702884417
194,0.13644558428969714,0.48793364052773935,0.0018491993745031901,0.19925841897596921,0.17451315683209115
195,0.029785339109795826,0.8911096127003993,0.01134369198634249,0.03208808795481857,0.035673268248643614
196,0.06020377290716302,0.8452418169684996,0.009919104860388456,0.07527980506161526,0.009355500202333665
197,0.4301904052541187,0.24542942155059083,0.0008084387944037939,0.09261381582493759,0.23095791857594905
198,0.359867375456219,0.5047346940385702,0.0021553541448225285,0.05888081964756139,0.07436175671282683
199,0.05759326061721751,0.9308747343100585,0.0022031545171451845,0.0035564250960848877,0.005772425459493619
200,0.3823787858035233,0.5836314164444044,0.0011834838461829017,0.022413786664560002,0.010392527241329564
201,0.12857429536548065,0.8370103836535475,0.005208376069991151,0.020463708636573548,0.008743236274407198
202,0.04344811148758948,0.9106624488834663,0.012935300548694515,0.026940694773362882,0.0060134443068869435
203,0.07493320929377156,0.8190842906002245,0.019721233017097686,0.07402454776065563,0.01223671932825052
204,0.010866895283950323,0.8953101561456341,0.08782137817176029,0.003656391542575199,0.002345178856080121
205,0.01862845637625429,0.8300788446209785,0.14279074002641742,0.004003075963221771,0.004498883013128234
206,0.07064382185620954,0.8969953291166539,0.019355291465987228,0.006605144463102047,0.006400413098047244
207,0.05637147176498609,0.9030151926614984,0.03148693449648125,0.0038672449375046184,0.005259156139529403
208,0.011510991140331115,0.8570032709263588,0.12910424777995563,0.0009534839305702065,0.0014280062227844518
209,0.015204838602977687,0.8490874488562894,0.1332606527849078,0.0006998122078427456,0.0017472475479822806
210,0.010902296366685946,0.7004886373199036,0.2855611899226737,0.0009499112433915997,0.00209796514734506
211,0.0025084500139528334,0.5800476818293894,0.4156511788292871,0.00041707968767789515,0.0013756096396926511
212,0.0017522242317642436,0.4896854919736703,0.5075969103316895,0.0002445338383268237,0.0007208396245491892
213,0.003163093327545129,0.5971306622980809,0.39809284322019434,0.000310215375883018,0.001303185778296635
214,0.0016863545520656186,0.34691426896972183,0.6501733150993302,0.0002816213821415827,0.0009444399967407384
215,0.0010736433076330631,0.29544447545724306,0.7021794807447999,0.00022472362451726613,0.001077676865806753
216,0.0025973803440779842,0.279840159723168,0.7141381325395237,0.0007210914148371972,0.0027032359783931855
217,0.001263125193768538,0.2840776297520353,0.7134290835656828,0.00015296814311888395,0.0010771933453945393
218,0.0034188527229784037,0.1767575030328245,0.8181790425406538,0.00042275885416262054,0.0012218428493806365
219,0.0029182332370446635,0.3105689729028128,0.6831498408004995,0.0007822395446936202,0.0025807135149494304
220,0.004962462189255812,0.577221946586512,0.4100878715048205,0.0009126699191050251,0.00681504980030669
221,0.004693297782737302,0.8432808285063841,0.14787855640704536,0.0012288687956740084,0.002918448508159092
222,0.0042342620032062754,0.5432716614888198,0.44996431665824543,0.00036397481637529726,0.00216578503335329
223,0.002938851259799791,0.7492159572608873,0.245918626253624,0.0003177364290402881,0.0016088287966487748
224,0.003219993609701629,0.41364649793018526,0.5808014710127226,0.0002880298557467146,0.002044007591643785
225,0.0020524451539555314,0.5335762219952486,0.46252624376345514,0.0002519535432912563,0.0015931355440494004
226,0.003168237534567045,0.19687088132588715,0.7967915400037365,0.0008342065239286802,0.002335134611880694
227,0.0012746898035263046,0.43654898657873425,0.5604830543652202,0.00019707400852602512,0.0014961952439934076
228,0.0005775165518530416,0.11214109499073299,0.8865349458254672,0.00010881774958063042,0.0006376248823661958
229,0.003039781553691613,0.11270626810774151,0.8801219998422702,0.0010785346800805638,0.0030534158162161024
230,0.0009117133982783661,0.1228659161125941,0.8748656817942743,0.00015806191777957858,0.001198626777073553
231,0.0029153195923529445,0.3211323443647385,0.6708154352362932,0.0007984897964423245,0.0043384110101731994
232,0.0014120508371546344,0.2213971967151207,0.7749977664591559,0.0004107567844278233,0.001782229204141099
233,0.0003415139643063527,0.15915807436499604,0.8396421979173171,0.00013523303327780763,0.00072298072010262
234,0.0008653077515627624,0.1301781985542478,0.8672776461999497,0.0010190835270865377,0.0006597639671533371
235,0.000631159585659114,0.2528887827198452,0.7444865442469761,0.0009702454893513008,0.0010232679581681804
236,0.0003989551052010879,0.04062574163465876,0.9577794635645016,0.0007899853455737792,0.0004058543500645987
237,0.0005557298143091004,0.08098162091772258,0.9161880455860186,0.0014100853322995012,0.00086451834965034
238,0.00023002113317588895,0.028886729976584487,0.9687625689135915,0.0014583550062250246,0.0006623249704231023
239,0.0003260277235893216,0.03235992162160436,0.9657679872141763,0.0009044255201769322,0.0006416379204530856
240,0.00034033708882992293,0.05373301917782672,0.9442027681233649,0.0011045498252450136,0.0006193257847334051
241,0.00029802836141676407,0.03410287374118475,0.9638515133611544,0.0010437449042879027,0.0007038396319562462
242,0.00018398103223937892,0.0215464394332407,0.9760485598678932,0.0016560111658939418,0.0005650085007327874
243,0.0003871026265494556,0.06795453746846396,0.927868494865214,0.0029489679219325,0.0008408971178399334
244,0.0016900409153043788,0.11715326544205945,0.8766964415312946,0.0027513567399078953,0.0017088953714337958
245,0.001218274425699967,0.05460787375387023,0.9407957136094937,0.002344349630211991,0.0010337885807243364
246,0.0063731026621091265,0.19208781195083774,0.7867562076743337,0.010680010635104459,0.0041028670776148074
247,0.004292564608816476,0.17618504086291703,0.8126295777526231,0.003014742897970825,0.003878073877672453
248,0.02463361506312474,0.7917499484456559,0.16410790326768573,0.00787517856677526,0.011633354656758263
249,0.022701669035438757,0.8384688005994829,0.12522397686987222,0.0034567087712760805,0.010148844723929951
250,0.021767906037210977,0.8743851950447712,0.08398853477421418,0.004385906869862283,0.015472457273941434
251,0.010911593158818053,0.8859736674988072,0.09660879924606018,0.003943902099913444,0.002562037996401113
252,0.03020347469927101,0.9205401874374508,0.036441603684825324,0.00837700817140221,0.004437726007050633
253,0.02489047016328207,0.7832077169278776,0.18413334514510177,0.0042665488970538195,0.0035019188666846426
254,0.08764169941142354,0.882114247175182,0.009856168568252808,0.013254329043383034,0.007133555801758638
255,0.023748931177695567,0.9498824445257549,0.01766895615542602,0.0059693886325175045,0.002730279508605977
256,0.013936883835283043,0.8112845312430517,0.17075062797866253,0.0014793722903983187,0.002548584652604439
257,0.049816736236250894,0.8797384887630034,0.051356360785194205,0.008852961517207296,0.010235452698344158
258,0.016018798965129033,0.8250234043902157,0.15015549331442835,0.004814588444387473,0.00398771488583938
259,0.009690768432477374,0.9110123382893597,0.07070976582384789,0.005359556388806314,0.003227571065508763
260,0.02584517321292691,0.8897423015585332,0.06440660060956269,0.0163795437176113,0.003626380901365942
261,0.12810840557695352,0.7642413796924993,0.00682218472587998,0.0935574250037416,0.007270605000925571
262,0.01837072838018723,0.8995540067001123,0.049885756489712746,0.029197056853018922,0.002992451576968909
263,0.033549157075609154,0.7489672455171513,0.08857038169450801,0.12117001762581833,0.007743198086913249
264,0.03739206686329702,0.6157504206795418,0.05034398495697688,0.2532326742560962,0.043280853244088265
265,0.19344439744409114,0.23978606574018846,0.0008253516526649848,0.47612581194080694,0.08981837322224838
266,0.13211598480021536,0.15531405140798818,0.0003547911844215839,0.6683489466179838,0.043866225989391085
267,0.11018856439323,0.07476308519433902,0.0004194858398356238,0.7410120165257259,0.07361684804686945
268,0.0846810794008509,0.01590982206471408,4.816771286546543e-05,0.8830038207581166,0.016357110063452987
269,0.10575078024622411,0.05132777230128385,8.141049969196141e-05,0.7987090288481703,0.04413100810462988
270,0.07302526368202547,0.09605015654767109,0.0011135240594782178,0.6052996246869817,0.22451143102384347
271,0.05377735899935702,0.10004980436887745,0.00021233818670216963,0.8258472704472043,0.020113227997859074
272,0.0940541223138928,0.031727013524794984,6.345749786934533e-05,0.7139792606714694,0.1601761459919734
273,0.09339796704918399,0.021869537637137455,3.431883496276469e-05,0.7797208397508761,0.1049773367278396
274,0.11435809069757955,0.014564957685720728,2.137030090588692e-05,0.32897054992016905,0.5420850313956248
275,0.07007692709874737,0.04406100684493611,0.00013758575541836785,0.22734812332642165,0.6583763569744764
276,0.31679092754048604,0.0492794125669062,7.013686024511013e-05,0.18604398832331542,0.4478155347090473
277,0.036242988729389844,0.005631144827298632,6.528480738414635e-05,0.007913227412512809,0.9501473542234145
278,0.07712838555019083,0.002340110665254137,7.125430686032674e-06,0.007411892965626283,0.9131124853882427
279,0.055476527340908764,0.0024761669675454545,1.3741118765343352e-05,0.01143297604039174,0.9306005885323886
280,0.10202668768162965,0.0021123294257299734,1.0953463187826185e-05,0.003005778351660851,0.8928442510777918
281,0.07624908560713944,0.002078055418119122,1.788798052524072e-05,0.003966245757364659,0.9176887252368515
282,0.009271972349805653,0.0018897637588026646,0.006620876823204488,0.0033964848861229003,0.9788209021820643
283,0.007987648164995809,0.0011061040603801433,8.819763814819219e-05,0.004939900261555029,0.9858781498749208
284,0.029859763483189347,0.0006863036467019672,0.00034312444957146707,0.0021498051730761323,0.9669610032474611
