epoch,N1,N2,N3,R,W
38,0.3135210809430281,0.6530282088173407,0.00042003103659729184,0.005542258717723099,0.027488420485310926
39,0.09733924595634547,0.8613107557418341,0.0010245365246647022,0.002740469570630244,0.03758499220652544
40,0.09513532270193334,0.8761842245170123,0.0034174709665344277,0.012670601409136088,0.012592380405384015
41,0.05733343829122519,0.9054304505871031,0.007730520315512889,0.014814218385884263,0.014691372420274398
42,0.03877956812657477,0.8882578572574842,0.009106983351342059,0.05227250026628283,0.011583090998316156
43,0.12992392167014663,0.2560506583747981,0.0014777377168971014,0.02838904648899789,0.5841586357491602
44,0.09707945611076628,0.0748338262550527,0.00032616520585546766,0.015181540671773935,0.8125790117565517
45,0.37952003209900514,0.5049557280295807,0.0018576097175247164,0.020743370388413868,0.09292325976547555
46,0.0714419512688529,0.9067022391153586,0.0030611039195878233,0.0061535414460199694,0.012641164250180775
47,0.15806224280748887,0.807773802663884,0.0033698912992734704,0.005508730440022925,0.02528533278933076
48,0.22435085207038583,0.6802176928395787,0.0015164829293920917,0.009332385349079172,0.08458258681156425
49,0.26044434089925633,0.5064862507762764,0.007582513316794871,0.0026907142351284678,0.22279618077254412
50,0.19012392004155165,0.7779325061326302,0.006016749823724195,0.008764744424659061,0.017162079577434892
51,0.5238595790355439,0.18729566359572428,0.0005322814292907684,0.0036957953132991843,0.28461668062614187
52,0.5707013034115247,0.38048300346204783,0.001074971807025965,0.006194063041181001,0.04154665827822059
53,0.07467842006478044,0.90026023318437,0.009667339753139385,0.0012765748917209735,0.014117432105989116
54,0.054065210220396336,0.9220523872804883,0.014984071278625456,0.0012481271883837439,0.007650204032106055
55,0.034389473898370035,0.943722670196218,0.011556423921679097,0.0010700772520944087,0.009261354731638487
56,0.04758354238532646,0.9301537696419216,0.006462374289532457,0.0018692484330774994,0.013931065250141777
57,0.03675053522450488,0.9322558289976224,0.02105658889273475,0.0026167101612122527,0.007320336723925944
58,0.016879419202850885,0.8883703854118712,0.0839587313184668,0.0010211020380987703,0.009770362028712221
59,0.01422662987327001,0.894019299160537,0.0809938277062183,0.0011493725900609396,0.009610870669913799
60,0.07544107405798407,0.5654796258118377,0.03283997913642168,0.0037814549832909253,0.32245786601046567
61,0.009821849714892625,0.006344468380403027,0.00013497706032061945,0.0036148601632010743,0.9800838446811826
62,0.03470398580925027,0.009887363110479918,6.080503790795995e-05,0.0061418926095830675,0.9492059534327787
63,0.0803178725210729,0.012493130566254224,3.661370323983062e-05,0.004170448209140706,0.9029819350002922
64,0.04765277329133599,0.0029006346904608756,7.783071994691709e-06,0.0006453395912203076,0.9487934693549882
65,0.30611428953682956,0.01663454951000602,5.151331088006352e-05,0.03828633783349783,0.6389133098087865
66,0.2676582949842598,0.02972605826256874,5.4132459964676606e-05,0.17728383938706793,0.5252776749061389
67,0.08421478610476912,0.0337770191093492,5.0357515301441483e-05,0.060213992336083544,0.8217438449344967
68,0.07280935253614385,0.010598975134445002,2.7806179628018292e-05,0.07039004793047554,0.8461738182193076
69,0.12852110650341336,0.013991126608889532,3.152147930357452e-05,0.06970256157290468,0.7877536838354888
70,0.06225765142212265,0.01333603088316756,1.1824299545719482e-05,0.011014940375691503,0.9133795530194725
71,0.5400261080297324,0.09113994583575442,4.258843661397015e-05,0.10762318753115288,0.2611681701667465
72,0.2706586936677665,0.06035161356041437,6.106278708038536e-05,0.03904735833731209,0.6298812716474266
73,0.4278068793197901,0.23957377395910853,8.190464457603923e-05,0.11805825678850503,0.21447918528802035
74,0.3397512805801802,0.43059370747390424,0.00028242799009784537,0.16530536890123415,0.06406721505458352
75,0.1638584013095216,0.7824958019256849,0.00036395641777325357,0.036311747862756864,0.016970092484263406
76,0.05091121322675696,0.9298694478043609,0.0016012378951352842,0.008805080016886126,0.008813021056860746
77,0.07049053269366885,0.8942395137891909,0.0015129897524841173,0.018627561267303167,0.0151294024973531
78,0.13203276737299646,0.22192965266776532,0.0005001202022719256,0.010464560170374115,0.6350728995865922
79,0.23579072104963078,0.6943869534100855,0.0010619354749146154,0.02350255358809992,0.04525783647726919
80,0.06840564554825658,0.9177073459239932,0.003104199400064122,0.003225191138639656,0.007557617989046321
81,0.03898147815192211,0.9501013923504362,0.003946609500185566,0.0016564073717526982,0.005314112625703078
82,0.037244870180915275,0.9420818858065799,0.009615252830644235,0.0007780930463758628,0.010279898135484633
83,0.0510840537532694,0.9216732970427007,0.011602889837583778,0.007189142797920243,0.008450616568525679
84,0.07742971729879802,0.9026574333956547,0.007395766963167664,0.005764761261804922,0.006752321080574565
85,0.030111523817172765,0.9221254650615873,0.044254729342162805,0.00044331224811611404,0.00306496953096119
86,0.01576625876096489,0.9258433002059931,0.0555744642225878,0.00013575282495650588,0.002680223985497587
87,0.005001476137131821,0.8132501484673461,0.17856056269031623,0.00010740569699467844,0.0030804070082111807
88,0.013575483213916799,0.9202681962558213,0.062279814266017613,0.0005298432749436689,0.00334666298930049
89,0.014453235255447979,0.8852480104055656,0.09485297522867489,0.00011020550480477714,0.005335573605506763
90,0.009455267541717058,0.7456258214209415,0.2393943982734909,8.46049275856823e-05,0.005439907836264858
91,0.011713109546706126,0.7777804086358735,0.2053938264917933,8.612474173014575e-05,0.005026530583896904
92,0.013587749872464713,0.9244008076608712,0.0584492780715762,0.00010032678716040127,0.003461837607927494
93,0.005893492011970842,0.699175657084075,0.2894948209865747,5.7520964754491354e-05,0.00537850895262486
94,0.010979434973347992,0.8015072678569942,0.1841093096682486,7.79729928863144e-05,0.0033260145085231
95,0.0025800389598276963,0.749014097005274,0.2464071788027583,2.491669505939612e-05,0.0019737685370806246
96,0.003933276866549484,0.8501509437282135,0.14226466910514077,5.0292015038803453e-05,0.0036008182850574776
97,0.0031175236411116088,0.8459257477974333,0.1481552462950313,3.66918587803736e-05,0.0027647904076432287
98,0.010481448984803599,0.9105595194337762,0.07519131494892858,7.710546366806297e-05,0.0036906111688237587
99,0.003932588104163525,0.8155819165157615,0.1777995151876652,5.585885565291653e-05,0.0026301213367566855
100,0.0058419415548788866,0.8214678241054134,0.16767992009233096,6.76184480660546e-05,0.0049426957993105175
101,0.002658843786257887,0.8461817580453447,0.14814995887213353,5.401511929709034e-05,0.002955424176966761
102,0.001360709934801973,0.43480693366352113,0.561247877015468,2.2859770798677475e-05,0.0025616196154102343
103,0.0027707360038107653,0.3087303364609481,0.6823719181919708,4.127451437472509e-05,0.006085734828895541
104,0.0005144434307641958,0.10147754258865808,0.8960669875424834,1.116934454408143e-05,0.0019298570935502768
105,0.0012342123949050975,0.44012826891474166,0.554969025765917,3.880969621172677e-05,0.0036296832282245784
106,0.0004030297104698329,0.16643544511159278,0.8308924069518187,5.827950713834075e-06,0.0022632902754048563
107,0.0008392229382354026,0.31302370623921183,0.6786978681675334,2.362308237348827e-05,0.007415579572645883
108,0.0037761184703914694,0.542536227982574,0.44129752558920166,7.422873059367744e-05,0.012315899227239304
109,0.0008259721096706171,0.3146512005515642,0.6784454117048406,2.1404354314922552e-05,0.006056011279609709
110,0.001734425149750743,0.40184786262766936,0.5849459831203209,4.6352759370568745e-05,0.011425376342888543
111,0.0015104958921243947,0.1745833079823844,0.818302750313636,1.273513538997888e-05,0.005590710676465268
112,0.00122178313813913,0.2794828512644452,0.7160032491726812,1.6946323267869914e-05,0.003275170101466486
113,0.0032589669144595995,0.3406914066546464,0.643911271540356,6.179209211987422e-05,0.012076562798418084
114,0.00035614684265889384,0.048350351515180495,0.9480706772773755,6.483030416083383e-06,0.0032163413343692846
115,0.0016233657405984646,0.23477422364124295,0.755898553124113,3.101747388945223e-05,0.007672840020156187
116,0.0012554138197212728,0.04249602895230367,0.9508438607007779,1.5376066845574845e-05,0.005389320460351706
117,0.001896785251569418,0.09528790052646643,0.8995652016158013,1.0568868396951952e-05,0.003239543737765797
118,0.0021093849909892735,0.23576954223043556,0.7550160295245235,3.4789533219156114e-05,0.0070702537208324374
119,0.000434261436851397,0.058239102722980725,0.9391696492662176,8.060497888340984e-06,0.0021489260760619044
120,0.00015669527255453812,0.056814005106008564,0.9415362422740182,5.612608315241441e-06,0.001487444739103417
121,0.000223915998566361,0.09602458921152165,0.9000399492248428,1.1215355360489465e-05,0.003700330209708659
122,0.00013450110392578045,0.045443547932971666,0.9524273833110618,7.174444840689143e-06,0.001987393207200105
123,0.001299728090112056,0.38690233371540333,0.6026455250039977,6.45212470829935e-05,0.00908789194340396
124,0.0003671994674672335,0.026764361741604185,0.9702399551352893,7.781993109124017e-06,0.00262070166253019
125,0.000717143420806285,0.37444035586619795,0.6184281288091739,5.3919860232687814e-05,0.00636045204358925
126,0.001104986961567478,0.31906847448079884,0.6692116780509816,0.00010427260995387118,0.010510587896698178
127,0.0004755554899972876,0.14881054518814713,0.847142307676903,9.291737688132647e-05,0.003478674268071412
128,0.000995730733453471,0.09918125113694984,0.8910929253594287,0.00031800306473198553,0.008412089705435942
129,0.10251973062436674,0.26173468452252024,0.04121615544785918,0.017343667808488908,0.5771857615967649
130,0.10469491312844062,0.030655810731338565,0.0011022170048789577,0.013229166746927477,0.8503178923884144
131,0.06285718516410542,0.012180282015213643,0.00021739637194238777,0.012115533220434186,0.9126296032283043
132,0.3795803904268269,0.04930863913618885,0.0005650280552949736,0.03842665095189636,0.5321192914297929
133,0.32925354792271383,0.12001594306991141,0.0007045675821163022,0.030945385533222132,0.5190805558920364
134,0.02496868557716262,0.004275969073411102,1.4899331563214578e-05,0.0025757722735957798,0.9681646737442673
135,0.49144852761244273,0.07227992522272625,7.393673358577563e-05,0.03627510669288506,0.39992250373836014
136,0.5083600522448739,0.1695183171224158,0.00013294941691549019,0.045806276679269564,0.2761824045365253
137,0.43641310982801806,0.02719196934539718,0.00012226404976503326,0.018402801805119096,0.5178698549717007
138,0.4032096412516437,0.44628407512976026,0.0008025473018737053,0.04955440258077641,0.10014933373594617
139,0.36982658439961696,0.49928112969993177,0.001460987848364595,0.09457121104593484,0.0348600870061518
140,0.22155751797795747,0.3628326888549641,0.006772881885882852,0.004857471008463162,0.4039794402727324
141,0.4201986632907901,0.482712199793255,0.004661242827173766,0.05506970578683393,0.03735818830194723
142,0.29894852298872876,0.6592726002227731,0.008050604828615616,0.013687981825877698,0.020040290134004855
143,0.2681874464971892,0.683471406517719,0.009084504973806262,0.01335991188669203,0.025896730124593526
144,0.09566213296234875,0.8803261625031571,0.014450227401662597,0.004173896942191415,0.005387580190640132
145,0.1126645916633882,0.8333705022408914,0.03796871736833556,0.004529556432063457,0.011466632295321211
146,0.021379625646453355,0.7805710575490766,0.1882392190759878,0.0003831537049462059,0.009426944023535931
147,0.022469217783979548,0.8802975907521469,0.08918557489398062,0.0006150808448421724,0.007432535725050481
148,0.032067527847292214,0.9098355599486255,0.05304432532834801,0.0007027408926061276,0.004349845983128279
149,0.16774028062177726,0.7813374830449515,0.03204331115390374,0.010401662061020962,0.008477263118346567
150,0.019368878166590157,0.9270896275908781,0.050102060679609234,0.00048175660190140796,0.002957676961021206
151,0.01534366639250479,0.9348275093940878,0.046899596109934494,0.0004911990741257865,0.0024380290293471315
152,0.062168283407682365,0.9095567315012137,0.023968601136368072,0.001131632105613415,0.0031747518491224798
153,0.005862563181639836,0.814021354959273,0.17701802605277614,0.0002975784045121467,0.002800477401798717
154,0.011266667938494644,0.8960914141038254,0.08968085523599469,0.00020055829221009375,0.0027605044294752375
155,0.16564922209226407,0.8006971764608921,0.023138755949738132,0.002904666905876201,0.007610178591229389
156,0.030577328300911498,0.9243211711628083,0.04144518997304896,0.00027166625115534245,0.0033846443120757485
157,0.0076345131924326825,0.8797644224092162,0.11063721602209717,9.892163455304551e-05,0.0018649267417008351
158,0.006259104069496704,0.7169769320277876,0.27348484288995395,0.00011266370578973307,0.00316645730697204
159,0.0058732388202213355,0.8016188989998624,0.18978566403158956,0.0002452594870255204,0.002476938661301216
160,0.009181840727604933,0.7844117018926099,0.20317340063254752,0.00025480158812236616,0.0029782551591151694
161,0.01768676091948497,0.8498712943182337,0.12768499030805883,0.0003627599012551351,0.004394194552967503
162,0.005165255447129153,0.7054110174950387,0.28690265775620033,0.00012375154070583686,0.0023973177609260127
163,0.008681242971285965,0.8255167597440054,0.16089944793581645,0.0002787576541087841,0.004623791694783417
164,0.01114243216064309,0.8564687205732606,0.1300754102164661,0.0002043693247890546,0.002109067724841219
165,0.004377146451687479,0.5829503707605828,0.40956471437545755,0.00012052897908279982,0.0029872394331894596
166,0.19368563277655343,0.7575432214643435,0.036645679363538165,0.0032890256646423617,0.008836440730922575
167,0.009659686214820738,0.824974781835999,0.16186860587411903,0.00039141915767941987,0.0031055069173815944
168,0.010236468883990473,0.7590566303447491,0.22463340020318626,0.0002624023387625333,0.005811098229311697
169,0.0459296498579883,0.8733485936178242,0.07476303217692179,0.0007100317698124097,0.00524869257745315
170,0.016083688168115503,0.8266255513114134,0.15124271224174063,0.0009431077723541401,0.00510494050637651
171,0.10013962920697651,0.8119182667685534,0.07469228978444803,0.00253037828044392,0.010719435959578092
172,0.012231883088616786,0.879404851580927,0.10139414956628756,0.0005033856384469061,0.0064657301257217605
173,0.011436842679663,0.8024125698823154,0.18196434046444526,0.00041948175180528933,0.003766765221770852
174,0.0289562482445656,0.888812190421133,0.07779438026082011,0.0006785349645366482,0.003758646108944713
175,0.0053746185153392455,0.7613489017295633,0.22781426890722759,0.0010505377548588764,0.004411673093011145
176,0.013480754623714597,0.897353663595017,0.07835031291573519,0.005491149230886043,0.005324119634647199
177,0.09730878164473476,0.8391880118425107,0.028941180387645052,0.028215608499969593,0.006346417625140047
178,0.17142386074864774,0.6250277488919915,0.021737743115651412,0.16688277400105686,0.01492787324265237
179,0.11317535393880142,0.4107424625193132,0.01700860350168745,0.44336629680619666,0.015707283234001113
180,0.11741704890200645,0.2578714083747348,0.002205082729416946,0.45794822666304075,0.1645582333308009
181,0.09011413569629063,0.14097518296556902,0.0004016255372379426,0.7229398849835459,0.04556917081735657
182,0.11271054260264239,0.14812382513956082,0.00015492285146154907,0.608535670819709,0.13047503858662612
183,0.17714853830809224,0.08036737613649475,0.00010714607987259161,0.26853377425582026,0.47384316521972014
184,0.23259291833641998,0.05463636810991895,6.191735728333052e-05,0.5097663040077056,0.2029424921886722
185,0.14710230338267774,0.03055472667918304,8.923971416249893e-05,0.061666651938936855,0.7605870782850398
186,0.3433502129256049,0.19398248356362913,9.144474848089333e-05,0.23677231283154998,0.22580354593073518
187,0.20459620688712116,0.09861907530608645,5.02378281414236e-05,0.6474046466036968,0.04932983337495415
188,0.04065730544571504,0.051135792645725285,5.5763915479866104e-05,0.8952856873258725,0.01286545066720743
189,0.015917777249684673,0.053631121845930795,0.00014854304037270578,0.9229309538567482,0.007371604007263499
190,0.016027400564527117,0.025715366980240528,7.907293029397321e-05,0.9514666297432806,0.006711529781657826
191,0.028058309998108773,0.07994841456665766,0.000546490603231902,0.7218533183244059,0.16959346650759577
192,0.015505202901528958,0.019963517114049565,5.979408746240832e-05,0.9493069261885128,0.015164559708446306
193,0.018178981784684908,0.015878909049442357,3.8674115452160286e-05,0.9606756589511851,0.005227776099235371
194,0.07208455295899369,0.023856411795996235,5.640747261029659e-05,0.8363952707527298,0.06760735701966991
195,0.048398760394154076,0.03330573892296614,8.182802402240229e-05,0.9038543537589367,0.014359318899920774
196,0.05702028905977546,0.08629480444866856,0.00011012420769737742,0.7387865663110775,0.11778821597278104
197,0.04458068717323484,0.02689847785999268,2.2911212503031296e-05,0.905957722778711,0.022540200975558512
198,0.019837892174547206,0.03373808636068789,4.426130339760291e-05,0.9396711204006907,0.006708639760676547
199,0.018742119306666815,0.02252613615556039,4.088296265089592e-05,0.944892298085846,0.013798563489275972
200,0.016690145087411436,0.013307628378246507,6.426374726975595e-05,0.9117577862071805,0.05818017657989169
201,0.02437687166567524,0.013738476596351842,0.00020277383321329448,0.9334288581903967,0.028253019714363014
202,0.05577334665885993,0.009233518961719814,4.975606822365093e-05,0.7571994178095222,0.1777439605016745
203,0.03834066903453783,0.009865750227364122,2.6668519932858814e-05,0.8884157033338391,0.06335120888432594
204,0.011201907878857938,0.015467063889825378,4.067906298423857e-05,0.9644821043067512,0.008808244861581148
205,0.020386503698771225,0.02794358807328249,6.0703585951865856e-05,0.9419953077393263,0.009613896902668187
206,0.06817849452441854,0.0748213540762181,5.298382665436658e-05,0.5110143955726952,0.34593277200001377
207,0.1789271589869258,0.07506153163515612,0.00014869962399453697,0.12758641424989117,0.6182761955040325
208,0.26597978778894643,0.15134015396876674,0.0001239045992163136,0.5048418458211297,0.07771430782194083
209,0.23564353996960197,0.17868705308746768,0.000143368628868388,0.23065160026134848,0.3548744380527135
210,0.20883454822220876,0.14614954368441652,0.0003230524453531745,0.6036097202490733,0.04108313539894818
211,0.19176324126269298,0.07723414968703028,0.00030832809848876464,0.23527770663353806,0.4954165743182499
212,0.12304163405794157,0.022201743069116563,4.993670785168314e-05,0.12803869207105187,0.7266679940940383
213,0.4896521157230684,0.13071302010229427,0.00012364476855647097,0.2168036026194233,0.1627076167866577
214,0.7459551615933815,0.12704120527540827,0.0003311020287740879,0.04140683997109347,0.08526569113134255
215,0.32912113532614456,0.2532797201572759,0.0014850146239492458,0.08359058133076898,0.33252354856186134
216,0.3256541891186304,0.05399714449455916,0.00016997335018184752,0.2632636363003977,0.356915056736231
217,0.41871454696365373,0.22913402244536266,0.0011806412042283426,0.19724346566407183,0.15372732372268336
218,0.5288165147334714,0.2325749975497131,0.0011389661092611762,0.12473746428299508,0.1127320573245593
219,0.4211635464234933,0.4081471519703224,0.018125643677926045,0.09201933538939389,0.0605443225388644
220,0.21805890027998218,0.5966230506389006,0.020330528652400627,0.11175524304334863,0.053232277385367954
221,0.4415675770920029,0.10063079417573921,0.0020428556396405203,0.3305266981352135,0.12523207495740385
222,0.30727265175561275,0.3816527763062585,0.007047183810823639,0.2658512127749601,0.03817617535234517
223,0.258939442232935,0.16569397736885752,0.004146367885949874,0.1737732826740486,0.3974469298382089
224,0.5482957295292009,0.2747774195445505,0.0017767804174847713,0.055720182707057926,0.11942988780170605
225,0.40991829997559226,0.32117250121174606,0.007387039065144306,0.2103828666385012,0.05113929310901617
226,0.40524162211854886,0.12985093164970532,0.0024354387032665273,0.033137015914695554,0.4293349916137835
227,0.23338065701499672,0.593526058042182,0.009679715759759767,0.12455925209160391,0.03885431709145762
228,0.34622036269713224,0.4327587903398349,0.005068776639610362,0.11108895839128577,0.1048631119321367
229,0.14173027052306122,0.7580915451920895,0.011648743652433183,0.0525689700974884,0.03596047053492782
230,0.3597933398802489,0.4881077349960978,0.009294094000126665,0.11029166183826201,0.03251316928526463
231,0.3186349652203308,0.4673829357865223,0.005296383948742111,0.1614184938664893,0.04726722117791561
232,0.24258003048452584,0.10663810653154121,0.0012609461116334733,0.08991656915213997,0.5596043477201595
233,0.37898845275334364,0.46563200389648723,0.0038260624362782647,0.07184718191391538,0.0797062989999755
234,0.2212483586452163,0.6755305612676873,0.003406847776713925,0.0415935420692024,0.05822069024118019
235,0.4021877915260802,0.46322604437778847,0.0031974880261159207,0.05037502631398211,0.08101364975603326
236,0.17566744237380763,0.7431480146183084,0.0032546822145735166,0.038594907544526914,0.03933495324878371
237,0.022670886105945753,0.9528406661032056,0.008561526885581774,0.010404190502046488,0.005522730403220557
238,0.0632593606319644,0.048340525428764554,0.0001338907531041632,0.030647792324598647,0.8576184308615682
239,0.16319547965168107,0.10000373387011233,0.00037652087260427343,0.11962329846132926,0.616800967144273
240,0.17925458471946662,0.16715524405753537,0.0005189543871235137,0.05929200657225786,0.5937792102636166
241,0.06258281246402217,0.019930144067768586,0.00023947755604262043,0.006298062117652983,0.9109495037945136
242,0.36528141147851345,0.07803421736750292,0.00017495447339701758,0.011477280518714546,0.5450321361618721
243,0.14308169660350065,0.11707416001077348,0.0004398194536265517,0.006417990172396025,0.7329863337597032
244,0.10869017776432564,0.010587826511189136,3.907773035243353e-05,0.009478453653753185,0.8712044643403796
245,0.10166216647490842,0.026537260765604857,0.00018302235956532527,0.06749863619059535,0.8041189142093261
246,0.05016717396406011,0.011307244641720683,0.00012001207786599191,0.011552908088080781,0.9268526612282724
247,0.2912915467805903,0.022989049203893375,0.0001334793089763832,0.011875180642085951,0.6737107440644541
248,0.7001265264944244,0.1477356313550191,0.00042538255629941254,0.02855108038391108,0.12316137921034616
249,0.5827537821825453,0.1610039896683989,0.0007585165737960941,0.04369112806156146,0.21179258351369828
250,0.17445152267870814,0.7456867432713034,0.006752440448167431,0.0237737585207967,0.049335535081024354
251,0.06730562704599587,0.8835140486296604,0.02515129450842204,0.008287926093362737,0.015741103722558943
252,0.20931789621768476,0.721492711325374,0.017071988530840514,0.0371437750297231,0.014973628896377742
253,0.2665090560596644,0.6555357038580313,0.02063437061312517,0.043206642329113004,0.01411422714006626
254,0.19937033751162742,0.7120164791762988,0.019978366855006167,0.02751723337172736,0.04111758308534025
255,0.13776887106601196,0.8236288726258424,0.015266701701188464,0.01746366698365156,0.005871887623305636
256,0.07733972230365363,0.8903398711040764,0.0175893676631506,0.009915968188379053,0.004815070740740282
257,0.06503124934355907,0.895334780720594,0.023486222564541907,0.008883624873210072,0.007264122498094894
258,0.2995348637695498,0.42413986201326737,0.004680903384370408,0.018609490964601485,0.2530348798682109
259,0.1416841722501279,0.8237083538288575,0.016667539447013772,0.006323310853044679,0.011616623620956067
260,0.09949804361431334,0.8600306304298883,0.0332633170327025,0.0031601675193729624,0.004047841403722767
261,0.13193865039442448,0.8403558685442519,0.01644380475226802,0.0018486557526940055,0.00941302055636158
262,0.040037305720460895,0.9093111075594059,0.04742376665279067,0.0011018136069416821,0.00212600646040084
263,0.027172392338239846,0.9048853701822063,0.0649290203082662,0.000616238476016722,0.0023969786952708666
264,0.008921391449542937,0.8704008803414256,0.118640800445147,0.0003244591877739354,0.0017124685761107593
265,0.018032902228497672,0.9502678447176296,0.028956253003592895,0.0004544017818440199,0.002288598268435967
266,0.046518991375244664,0.8867338945393753,0.06171613310141092,0.0010685000894755975,0.0039624808944933995
267,0.022199884902108974,0.8764984690477017,0.096232681600311,0.0007354794061304516,0.004333485043747835
268,0.051893577659607275,0.8567919880809258,0.08502435978736267,0.0008072246159820573,0.005482849856122114
269,0.007107822864746936,0.8415868936244919,0.1484830793146253,0.0005057641735546066,0.002316440022581231
270,0.018474594259913164,0.8529146224288321,0.12484903563193278,0.0008786835506228735,0.002883064128699167
271,0.007121983249837172,0.8995139082682749,0.0902810485614799,0.00044681735493043375,0.0026362425654774496
272,0.01588974746509422,0.6540704032025112,0.32379599734097475,0.0007174005845679107,0.005526451406851884
273,0.019755857323138035,0.8641145729769079,0.11206885295635279,0.0007817533572434508,0.003278963386357875
274,0.0029989254084105857,0.7472541433548526,0.24603498523475276,0.00022006366449822058,0.003491882337485739
275,0.005604557636040779,0.7862265923959313,0.20466664091379147,0.00027369559223223197,0.0032285134620042033
276,0.0009417824618063596,0.41933943680319213,0.5783597027921763,8.982350095411479e-05,0.0012692544418710153
277,0.004761270431584074,0.6970500065522095,0.2949739367601916,0.0002614583751486346,0.0029533278808660645
278,0.01819828001161314,0.7995474809038052,0.17634831475270948,0.00034652152135903827,0.005559402810512898
279,0.012788219399168596,0.7426884040741268,0.24163522612371582,0.00047960354137993247,0.002408546861608838
280,0.008288642775958128,0.7957942876159902,0.19194717500087996,0.0005682673010923985,0.003401627306079392
281,0.001909412864915596,0.6487245218234536,0.34723000917023217,0.0001971958602867718,0.0019388602811119752
282,0.005611550375939735,0.7818060267686749,0.2086929266682133,0.0004706114630781238,0.0034188847240939095
283,0.011830646913992068,0.8530556340849986,0.12981062276324618,0.0005523714668410546,0.004750724770922331
284,0.10934423672195671,0.787707458066951,0.08807523556316188,0.0027596936279315185,0.012113376019998725
285,0.06735198408399314,0.8800420878557188,0.04704814242656808,0.0015731587986821728,0.00398462683503788
286,0.01198351022747435,0.8438987425711711,0.13787677917439378,0.00040331329795307696,0.005837654729007875
287,0.0048191180879602466,0.879268763678773,0.1123785236561375,0.00016228473105959638,0.0033713098460695736
