epoch,N1,N2,N3,R,W
178,0.0003576362826814102,0.043535866856195586,0.9553198923533798,5.019778947441341e-05,0.0007364067182688016
179,0.0001355833029243205,0.031326704444461013,0.9680472898668816,2.829572743934741e-05,0.00046212665829368333
180,0.0003303970622528285,0.04801166208993034,0.9507088329195876,5.158547392650697e-05,0.0008975224543028356
181,0.00026086105504417005,0.032703997278625205,0.9665058371068549,3.318981644323284e-05,0.0004961147430324204
182,0.0003879144371623977,0.0430964398657133,0.9559393403517126,5.6321077146516265e-05,0.000519984268265207
183,0.00026334722931900116,0.05702434036076204,0.9417687816794839,3.7847000583737484e-05,0.0009056837298514015
184,0.0002951007479093732,0.044781615617399365,0.9541582312621066,3.5311576543153254e-05,0.000729740796041651
185,0.0004160271279329135,0.04059617348068998,0.9583217468371313,2.071539005142634e-05,0.0006453371641945182
186,0.00024426636400782343,0.03879090637341378,0.960466745645369,3.4982493737289726e-05,0.0004630991234721612
187,0.00011545305484422113,0.04858385430754086,0.9507219284772971,1.8997059862932307e-05,0.0005597671004550425
188,0.00038288824006510577,0.04202776458649008,0.9564200115367946,4.336306124157597e-05,0.001125972575408603
189,0.0008639564438037169,0.07823998013801416,0.9193687423269667,0.000144612058843776,0.0013827090323715425
190,0.0016976377541760607,0.05759319587465831,0.9369566996563513,0.0001369442193226149,0.0036155224954918723
191,0.0009652714643085677,0.059095515987703115,0.9369036944180894,0.00014983401542674818,0.002885684114472214
192,0.004607662294108492,0.15873885010660266,0.8167603770389903,0.0006197312069669642,0.01927337935333167
193,0.07278924079682597,0.06787998458684863,0.006770289692162368,0.0026871952539899682,0.8498732896701731
194,0.25724305034590045,0.6722264542250755,0.004051846595128729,0.005189982316631659,0.06128866651726375
195,0.13161603823793913,0.7935241891398779,0.060411948204666575,0.001075512700776746,0.013372311716739721
196,0.033009881449851966,0.5662054094145745,0.38911421708811583,0.0007575195956872653,0.010912972451770432
197,0.03366144259333745,0.8500253434338297,0.070228310204831,0.0011673801843967886,0.04491752358360498
198,0.05976901580591415,0.9271440248678171,0.005951016835390395,0.002597069402132476,0.004538873088745824
199,0.042930899389347174,0.800642545411574,0.15007174606575585,0.0008880537640748874,0.005466755369248236
200,0.02914307108443632,0.7443496162928878,0.21980967262149936,0.0004178909508097229,0.006279749050366739
201,0.013916827254688789,0.8353054853106058,0.1469211100600398,0.0003756627155703619,0.003480914659095151
202,0.006303409560315259,0.694628134684335,0.291788276276318,0.0003732997611853949,0.006906879717846263
203,0.00759190004240153,0.6669787263163492,0.32151889371782594,0.0005387042588567699,0.0033717756645667363
204,0.002012476615590062,0.33340014698905346,0.6607050949752618,0.0002488047508472177,0.003633476669247453
205,0.003352610983620488,0.3561525108141992,0.6357415157378687,0.0003274237155982993,0.004425938748713261
206,0.0013991204867255028,0.18830150379840208,0.8084451182304464,0.00015250175598720896,0.0017017557284387602
207,0.001982662747005904,0.21749061328413463,0.7779910007623452,0.0002002492062128882,0.002335474000301303
208,0.00027281473069490136,0.044054784918464825,0.9552485957197642,2.0170522203460454e-05,0.00040363410887254015
209,0.00017197516463236887,0.027349487822284847,0.9722148222646628,1.579900147985208e-05,0.0002479157469400603
210,0.00023695315713080815,0.03346639425513442,0.9658902069862166,2.009740990336524e-05,0.000386348191614785
211,0.00017269051514401761,0.0389448495755222,0.9604748798974801,2.2253766811669766e-05,0.00038532624504200466
212,0.00010469974158401492,0.030185349202213173,0.9693486460172158,2.6193363444812638e-05,0.00033511167554193643
213,0.00033850709470399057,0.05326526551974605,0.9456848849689018,6.151058996187335e-05,0.000649831826686385
214,0.00017670913634923487,0.03250804932050553,0.9669150958183651,3.775420096235938e-05,0.0003623915238178106
215,0.00014353831892820768,0.03220075241566436,0.9666758071426198,2.8918568432208143e-05,0.0009509835543554633
216,0.0003511846757977447,0.052391454080454855,0.9463395642952788,7.6684158035906e-05,0.000841112790432771
217,0.0007487971951862935,0.08059045573516976,0.9165752598008563,0.00019686203908274064,0.0018886252297049494
218,0.016438655515690865,0.22651576637550117,0.6487585492088356,0.0005876985515760177,0.10769933034839643
219,0.008071786747029236,0.33815963198675264,0.6434670924365608,0.0002678380680103602,0.010033650761646893
220,0.06467790332791558,0.8772934523521234,0.04045359887022335,0.001221265207031098,0.016353780242706686
221,0.013793104078942223,0.5498225142280893,0.4300958898226347,0.0003187097073493193,0.0059697821629843524
222,0.010547024734697524,0.7476248066050136,0.23800583281894303,0.00023957149079229504,0.003582764350553587
223,0.0038493398401943752,0.7040336186080526,0.288485641934428,0.00021153343990002396,0.0034198661774248905
224,0.003076389870473616,0.3307372930987081,0.6618120409156859,0.0007023946828122795,0.003671881432320249
225,0.0026730010875163084,0.21922018736393195,0.7736594106811268,0.0016804480840612304,0.0027669527833637307
226,0.00192354439406799,0.15183857428415282,0.8401485844212897,0.0027011597279717886,0.0033881371725177746
227,0.003147172274986589,0.19691125686594643,0.7881698062130207,0.006060447928001661,0.005711316718044468
228,0.17905623501535475,0.40602882949062596,0.011512561274213568,0.3181335118983956,0.0852688623214102
229,0.12757266349453592,0.35527808664495386,0.00392853775792634,0.39970604063772963,0.1135146714648542
230,0.141284806586352,0.31330714462569115,0.0011117088018240357,0.4356644900664763,0.1086318499196566
231,0.11580869242217215,0.12850435667699076,0.0003539046048159016,0.6990546795658596,0.05627836673016155
232,0.03170719834536079,0.07279706021542674,0.00013281925660447536,0.8843921789679564,0.010970743214651427
233,0.022179566685487304,0.024760772687170238,4.596549635969803e-05,0.9469951250194347,0.006018570111548016
234,0.009789246177235608,0.04165373872439928,5.935307381605881e-05,0.9418961761655452,0.006601485859003753
235,0.008577551181162428,0.014846656671382494,2.735854305217694e-05,0.9730663367134593,0.0034820968909435894
236,0.008050446712409487,0.024971406290391674,1.2316259927632722e-05,0.9513345467654347,0.01563128397183659
237,0.013679422366935094,0.011971443251457286,1.7350396051224045e-05,0.9699881575886867,0.004343626396869631
238,0.023132972012684223,0.028918103392087818,2.0016154803692908e-05,0.9272536646397099,0.020675243800714158
239,0.06296183237339427,0.017181029831814038,1.9277191406863238e-05,0.8938145144460788,0.02602334615730594
240,0.03421723834140453,0.0220452199652799,2.37653932185855e-05,0.9324030385433707,0.011310737756726317
241,0.03873926718548138,0.03049841074678383,2.9898788922868088e-05,0.9136745474383831,0.017057875840428855
242,0.027325572116187222,0.00838935745133767,9.4595337473227e-06,0.9542173665436017,0.010058244355126244
243,0.024017164475674074,0.12287010353195722,0.00022731338017593027,0.7649133321529636,0.087972086459229
244,0.05047434726492731,0.0122321972405296,2.99529607413241e-05,0.620742101355204,0.31652140117859767
245,0.11550299323983011,0.014345148188539526,3.1914480996675676e-06,0.6999401954702551,0.17020847165327563
246,0.1523394322271424,0.010721327007221459,4.890891651524082e-06,0.801183706540702,0.0357506433332825
247,0.1485079800610383,0.011980365332631247,9.243976305334933e-06,0.7914266757894189,0.048075734840606114
248,0.034545204048622276,0.025272086355832026,1.3038222875092032e-05,0.9074189627323426,0.03275070864032808
249,0.032219747298726724,0.009666827385389837,8.778600788883056e-06,0.928995334951591,0.02910931176350353
250,0.027383459099520877,0.013526481822701013,1.6714691277187798e-05,0.9518525665869182,0.007220777799582682
251,0.010478382271267983,0.005295354279976466,1.4039440519193481e-05,0.9805568634570297,0.003655360551206648
252,0.007630031686018623,0.0040749476771192806,1.917444714337769e-05,0.9846300957819756,0.0036457504077432785
253,0.004274592686180568,0.004452083921875375,1.1301478172213242e-05,0.9887515260134451,0.002510495900326662
254,0.0044401610432265246,0.003198737944442686,1.0526134315238048e-05,0.9870569712025161,0.005293603675499536
255,0.005205087407737376,0.0033782016932401657,1.1112018092028521e-05,0.9890649800549527,0.0023406188259777225
256,0.011935116120953805,0.013474788412101407,1.796193866031842e-05,0.9580648016145995,0.016507331913684982
257,0.014559322842653806,0.005349071646999361,1.6201637420160616e-05,0.971522957537549,0.00855244633537756
258,0.013158916296183458,0.008896420973244609,1.1355053383725282e-05,0.965303215372078,0.012630092305110382
259,0.01424743005930055,0.008152236066631128,1.8952545421956698e-05,0.9706771376877726,0.0069042436408736
260,0.016913845631312804,0.012895577523373853,1.1813490521085598e-05,0.949543482033297,0.020635281321495325
261,0.01473545531068959,0.0030157224691672066,2.037575327524448e-05,0.9803862915526776,0.0018421549141901727
262,0.007005496820821155,0.00413759444277755,1.6395301821893766e-05,0.9862506241451675,0.00258988928941193
263,0.014351947223859421,0.004116074803218651,1.5260925517691084e-05,0.9753021316186551,0.006214585428749081
264,0.009540321650388085,0.0026071826282148213,1.0063648905706633e-05,0.9838205818027259,0.004021850269765504
265,0.017368785187459164,0.007986628119060379,4.485108101094611e-05,0.9523652942434142,0.02223444136905528
266,0.03377077382583972,0.018183902673617146,3.4179573662895045e-05,0.9108537255924091,0.03715741833447105
267,0.00921799206724323,0.017008281103743472,0.0004413901649988208,0.0879708834431412,0.8853614532208732
268,0.03446677746458174,0.06440379620095593,0.0031056746006567154,0.034827213810850584,0.8631965379229551
269,0.05934047559411658,0.07778543680339471,0.00041373653375074244,0.06432335039291419,0.7981370006758237
270,0.10579954040410294,0.04576982968643138,0.00025231303305769574,0.07843811666250416,0.7697402002139039
271,0.21930388636329928,0.2560873202975049,0.00036672077635851633,0.40782873142108633,0.11641334114175099
272,0.007523210183165637,0.01591180613990871,0.0002951772241659631,0.012903114623559144,0.9633666918292005
273,0.4364525520244091,0.12361933156630645,0.0014218020804611048,0.17301410156166283,0.2654922127671605
274,0.10344546545659959,0.14821461260192195,0.0036182332567633135,0.05274931795084227,0.691972370733873
275,0.1861257243297301,0.22514140990284845,0.0006052022807933481,0.028707918593485697,0.5594197448931425
276,0.16105424783919414,0.6999365256302726,0.0005623349121731669,0.10319701456454847,0.035249877053811635
277,0.00424854317450331,0.022629838841955095,0.001248068276859351,0.002732560601733973,0.9691409891049484
278,0.38010627821170845,0.2812416526820177,0.0005807448454031924,0.03224961596115227,0.30582170829971833
279,0.1719270074467058,0.6767261502658711,0.002061072183955122,0.04055744881985497,0.10872832128361297
280,0.0877891300096712,0.28777577388502096,0.00721512248043681,0.013813639481761408,0.6034063341431096
281,0.2766123800788267,0.18956305401028922,0.0003656419215387732,0.37029737823517306,0.16316154575417233
282,0.13661525593981644,0.681124671752151,0.011621637836666995,0.029723474405852806,0.14091496006551274
283,0.10075230813186274,0.8280517314530993,0.0005504070994739092,0.0200856154574629,0.05055993785810113
