epoch,N1,N2,N3,R,W
20,0.3150071595440886,0.3597395688005337,0.0015978761867365833,0.23460386254029503,0.0890515329283462
21,0.2788737839957988,0.3155425566837009,0.0010559568559384005,0.2695607918758828,0.13496691058867905
22,0.10800112707140382,0.6272130849180999,0.00048312873916646565,0.18485329950543636,0.07944935976589357
23,0.0507344509923259,0.10070686166449166,9.367480491733234e-05,0.4572036814452203,0.39126133109304484
24,0.19321239669091236,0.07137660402606288,7.26156544249423e-05,0.6951946957886028,0.04014368783999703
25,0.31622440591788403,0.233254008575434,0.00026564486231454875,0.38414652776027797,0.06610941288408946
26,0.22608154489396184,0.571932131495215,0.0003787494348045852,0.08025061372999363,0.12135696044602495
27,0.17357061664669862,0.5310360911579852,0.0001708624601011513,0.1669965536344261,0.12822587610078903
28,0.1982641890447767,0.271249067101875,3.373824847415684e-05,0.4132353084129723,0.11721769719190199
29,0.2960458433574917,0.48563260716699447,0.0027449076884167524,0.1124019760813873,0.10317466570570986
30,0.1692946846545608,0.6424817635154753,0.0003850524027170952,0.11295430477274264,0.07488419465450415
31,0.1142012974866475,0.620387554590594,0.0006462529580064391,0.16633920000932267,0.09842569495542942
32,0.08450599087286816,0.8377988947576569,0.00281315335850833,0.04223584175981117,0.03264611925115533
33,0.2006819921007117,0.5386361789380433,0.0002498337435103446,0.14595195317759224,0.11448004204014238
34,0.24565365582465729,0.6481200230259053,0.002437073700479565,0.06766162202402563,0.03612762542493223
35,0.05739405043466163,0.8868716596261456,0.008172124276732374,0.002319336237025727,0.04524282942543473
36,0.25113058624253715,0.21037881841455158,0.00013438663860057277,0.03728873425051179,0.501067474453799
37,0.2326310018377761,0.6523230519643048,0.0005399455855784145,0.02159144726217076,0.09291455335016992
38,0.1761921785075365,0.7107581009861955,0.0006732674897866484,0.0047994897020873445,0.10757696331439412
39,0.07391173956642634,0.9032452273250726,0.0009672771741020617,0.0034945935773161526,0.018381162357082956
40,0.039451056242989585,0.9209283281308173,0.00240619252164327,0.026206713358706363,0.011007709745843494
41,0.06285959729155556,0.8734347722964221,0.00487143536625921,0.041584687681204206,0.017249507364558898
42,0.037710464321050685,0.7408029009607593,0.038918694414531906,0.0018473451572602214,0.180720595146398
43,0.4585268164326304,0.35777166196813154,0.0018750290411633198,0.09800844553517568,0.08381804702289898
44,0.05755751275108304,0.9306167854836418,0.002021445873592947,0.00043427537896381066,0.009369980512718229
45,0.14823819990070575,0.8230626245182155,0.021554717192136308,0.0009156394244736164,0.006228818964468797
46,0.06324892137811983,0.9196594213980015,0.011621646614616406,0.0012463459807439147,0.0042236646285182915
47,0.04295225518735254,0.8912395691018431,0.03499494564230329,0.022155184664195606,0.008658045404305429
48,0.005338466817874857,0.6565219079064415,0.33378498717127086,0.001963190402758758,0.0023914477016539625
49,0.010140387956891213,0.8005928749981708,0.18027212483622035,0.00405906141994524,0.0049355507887725485
50,0.002091741239980843,0.6931857321918042,0.30084147009336343,0.0013921694781398543,0.0024888869967117314
51,0.005924052876607295,0.1947810175222078,0.7955984240969648,0.0003253122319304827,0.0033711932722895743
52,0.003439923533274559,0.4266783956704426,0.5673502040020845,0.00024152851267650677,0.0022899482815218497
53,0.0039340824474026785,0.4031186019693862,0.5901099504564137,0.00013594449577119795,0.0027014206310261926
54,0.004313073441268393,0.2674928868875364,0.7268044167860619,8.952718193246043e-05,0.001300095703200794
55,0.004413610780877913,0.23036395407823762,0.7628267839427272,0.0001891987585508958,0.0022064524396063494
56,0.002087836466744293,0.26335978826239453,0.7329439413957927,0.00010703407787306789,0.0015013997971953916
57,0.0031236493349022284,0.3453527800730073,0.6494993707282739,0.0001549739625153717,0.0018692259013012595
58,0.003473350225903627,0.2855091664957822,0.7091717914406198,9.584344971001953e-05,0.0017498483879844228
59,0.003144024965992988,0.32389747271098285,0.6713148517990849,8.70104001360899e-05,0.0015566401238030977
60,0.002834720956896901,0.055911244369184925,0.9391313882134984,0.00021085843967118273,0.0019117880207486831
61,0.005536974463867547,0.47901694475054074,0.5082506834381462,0.0008398248890404489,0.006355572458405063
62,0.00447507989221937,0.3312419842867795,0.6593758977403564,0.0009735068582750605,0.00393353122236964
63,0.017221057903633832,0.21960273162183433,0.7448447683388022,0.0019437142492411434,0.016387727886488308
64,0.15303971005132552,0.6500043077949986,0.00921573085433098,0.005445973221221693,0.1822942780781231
65,0.38578203366481956,0.5335217938497113,0.0033055537653361904,0.0339095644808468,0.043481054239286145
66,0.17269467532288638,0.7726623831261874,0.014820828796728932,0.003646309590214943,0.036175803163982334
67,0.13436707052062347,0.8487880077962104,0.0022506925492187654,0.0013194414363665024,0.013274787697580805
68,0.0373635926722077,0.9538585089266783,0.0015926662358860355,0.0030339049133457337,0.004151327251882057
69,0.0046286475056357005,0.9834858657625116,0.005334258957877893,0.0010525865273517637,0.00549864124662319
70,0.0169580599837375,0.9611784251588766,0.00558848193238765,0.009078594051759597,0.007196438873238663
71,0.011905507677273957,0.9341659789507801,0.03776335732159967,0.0028803503363580645,0.013284805713988188
72,0.026257833824753496,0.875007837120341,0.08774214496311546,0.004100214650836707,0.006891969440953307
73,0.009925338627281169,0.8391075870026757,0.14353869130057703,0.0016707078519630058,0.0057576752175031365
74,0.022363855981006642,0.6694331617842872,0.2993905559298027,0.0022972348079280144,0.0065151914969754365
75,0.03482914576355472,0.6153667963688749,0.3414108422566687,0.0021119710518793674,0.006281244559022307
76,0.013217510020582473,0.693730900617918,0.28808853082877445,0.0007626250105362624,0.00420043352218881
77,0.016963005266446996,0.3716607208491408,0.608411381475112,0.00019681510431744442,0.0027680773049828934
78,0.008751054045699263,0.1928839354061639,0.7964428469730397,0.00010837531691872753,0.0018137882581784315
79,0.0008904565516073077,0.08052594397855414,0.9173352666860513,2.1795065516183177e-05,0.0012265377182711502
80,0.0006033790067618384,0.03543112050671227,0.9612667995531815,3.265627000747995e-05,0.002666044663336867
81,0.0012876016316834822,0.12987679927083337,0.8656562581530125,4.40334233913242e-05,0.0031353075210794655
82,0.0006811737577595658,0.05672729840480809,0.9401744274423135,3.2943271952052945e-05,0.0023841571231667568
83,0.0051433169431313215,0.062350074567618666,0.9283376318178987,5.77702528852178e-05,0.0041112064184658246
84,0.0012864263777611694,0.12074774482054655,0.8740148515053227,3.8300898271190174e-05,0.003912676398098264
85,0.00045058452809794316,0.034469023768850277,0.9637642854166273,2.717579170189097e-05,0.0012889304947226073
86,0.0004131332740446762,0.017762129577656854,0.9808109308393097,2.2776412869783744e-05,0.0009910298961189924
87,0.0009059247170581211,0.0915054926299976,0.9053276821144711,4.239040057896158e-05,0.002218510137894375
88,0.000989458800078193,0.10513155976880406,0.8918171547120901,3.541777316106542e-05,0.0020264089458664663
89,0.00046089796379645073,0.052384525075656295,0.9453812762938234,1.4956195078873117e-05,0.0017583444716449423
90,0.00036393584510296614,0.038805662897021746,0.9596265259639333,1.5364936888307102e-05,0.0011885103570537362
91,0.0005176389516970436,0.04883658745449605,0.9489570237892475,1.825871686463024e-05,0.0016704910876949159
92,0.0002593163607585896,0.023490396017837405,0.9752856054277409,1.2331816737440433e-05,0.0009523503769256537
93,0.0004750945966665306,0.06718206035011862,0.9304643022350647,1.972431415009026e-05,0.0018588185039999077
94,0.00018335563362656344,0.01826229298806986,0.9804365428795564,1.215682428793746e-05,0.001105651674459243
95,0.000249315613941241,0.024754712522424484,0.9731130612801788,2.22194133304543e-05,0.0018606911701249773
96,0.0002037874647970534,0.06173358688685684,0.9358194830517457,2.434439325026909e-05,0.0022187982033500895
97,0.00021245762723361137,0.022987659788881242,0.9754780443407524,2.334349427718329e-05,0.0012984947488555347
98,0.0001266452187357861,0.008308389976613262,0.9899309816324933,1.712428672028681e-05,0.001616858885437524
99,0.00034563886519512713,0.01539697998268773,0.9830969158303462,2.4061529385082648e-05,0.0011364037923859583
100,0.0002926730301154165,0.01783611704538795,0.9798683015099643,2.2869825166524723e-05,0.0019800385893658633
101,0.0005373669197720566,0.08236200563798152,0.9137177050852899,4.7051522521752375e-05,0.003335870834434642
102,0.0005362053942756106,0.025651112276287354,0.9695737353293802,4.38205754343354e-05,0.004195126424622579
103,0.000589659973980557,0.02308430038647116,0.9740974264478961,2.9505587525495732e-05,0.002199107604126444
104,0.0005251715040089517,0.03343917665289374,0.9637016532235683,2.6284820419857146e-05,0.0023077137991091997
105,0.0003553941523867525,0.027033395342724736,0.9702074878405915,2.2560568945690074e-05,0.0023811620953513787
106,0.001144416389631745,0.06350221418461664,0.9302955893562466,7.385114441588727e-05,0.004983928925089007
107,0.0005967986142130944,0.024805741066980257,0.9704865051543544,4.86205259538754e-05,0.004062334638498448
108,0.00035219783381591833,0.01855119568398488,0.978758690382112,3.254890951652515e-05,0.0023053671905706014
109,0.0005425225153424278,0.034372593890213236,0.9618944272507978,6.778237357066635e-05,0.0031226739700756013
110,0.0016553665740149462,0.20926850437548805,0.7820261438018508,0.0002739203092672896,0.0067760649393789835
111,0.0013660567529762077,0.08956787556412621,0.9050492163891137,0.00013517538358288108,0.0038816759102008815
112,0.0008428041535481533,0.05335395061948809,0.9416989530784333,7.635340330640115e-05,0.004027938745224175
113,0.0018689187797280668,0.09094046242050542,0.9026513646759006,0.00013235902138305635,0.004406895102482791
114,0.0012594896326810316,0.09882950090996138,0.8966086703101435,6.347927381109749e-05,0.003238859873403064
115,0.0008706916779153044,0.04631998365507886,0.9493721153530341,7.074258143793605e-05,0.0033664667325336685
116,0.0007453051882833312,0.03541626813011006,0.9616653595000586,3.4788451640710365e-05,0.002138278729907334
117,0.0006160225415258479,0.03494873729036292,0.9611591985967236,6.627491423677306e-05,0.003209766657150964
118,0.00040728998069936625,0.07761846698633937,0.9185855285799748,4.685565262646251e-05,0.0033418588003599143
119,0.0014405905976490867,0.09406053200793023,0.8985519877128858,9.028161689516697e-05,0.0058566080646396115
120,0.0001493979427207137,0.01512017790414986,0.9833069001971666,2.9217741022372554e-05,0.0013943062149404833
121,0.000489620538300179,0.04114627258787959,0.9558418933738095,6.758184894909157e-05,0.002454631651061429
122,0.00035555140313932223,0.03714122306920369,0.9597641570695075,5.47479676561556e-05,0.0026843204904932125
123,0.0006878317997860688,0.08153668779226832,0.9152241697350496,4.660549992162412e-05,0.0025047051729743574
124,0.000991212429423072,0.19046668498239733,0.8053553722395024,0.00016160146551008836,0.003025128883167013
125,0.00014802687126611573,0.02097042955230059,0.9781629087210079,2.271646790838665e-05,0.0006959183875170969
126,0.0001713954018903807,0.01909607145243548,0.9796057344484587,1.826173284649471e-05,0.0011085369643691436
127,8.6497258498933e-05,0.014358131029318672,0.9850586681424245,3.901943447930153e-06,0.0004928016263100996
128,0.0005618108652235129,0.023882798064772125,0.9738706313348131,2.299281579227622e-05,0.0016617669193989828
129,0.0006323417544288996,0.07182247411838961,0.9251770378975518,1.898164580764861e-05,0.0023491645838221347
130,0.00017033704670950175,0.021764718827697732,0.9771752755793538,1.181180959967089e-05,0.0008778567366392391
131,0.000119051525896918,0.025178076716061055,0.9741767015522808,9.47443147769781e-06,0.0005166957742833801
132,0.00021131425663535673,0.01663681910325908,0.9826514903716577,9.424249920548015e-06,0.0004909520185272849
133,0.0002803597391067739,0.03808253934035467,0.960768979321249,1.1369616149716181e-05,0.0008567519831398657
134,0.0004112674718633462,0.08050994202905754,0.9179932694426045,1.6218917588371607e-05,0.0010693021388861797
135,0.0002584900404905598,0.016348812575753904,0.9827365091244812,1.2926167935975548e-05,0.0006432620913382351
136,0.00013425217144021902,0.011939460387024061,0.9873727074944633,9.110896802709931e-06,0.0005444690502698032
137,0.00037641852699078765,0.05176462156613876,0.946703142316221,1.0461546675293574e-05,0.0011453560439743807
138,0.0003196006414432651,0.03470007157311394,0.9640185785992504,1.5860262231431208e-05,0.000945888923961171
139,0.00021072308549046934,0.03134665270883623,0.9677004298292347,8.657113585230448e-06,0.0007335372628535622
140,0.00048715338032250476,0.07694683029470595,0.9211826904031694,2.6750840695956372e-05,0.0013565750811063751
141,0.00012359382080887556,0.016147277528064104,0.9831521440799835,1.2540001721298426e-05,0.0005644445694222335
142,0.00010062618873755692,0.006188177185995224,0.9932587657046221,1.0564923559060276e-05,0.00044186599708596707
143,0.00023464588796508738,0.023965945487819357,0.9750941632516625,1.8252657539404155e-05,0.0006869927150135836
144,0.00039165445585945323,0.031196026146998873,0.9675007817883384,2.4965807905226096e-05,0.000886571800897877
145,0.00034642964201289964,0.020882002752550064,0.9780929670917013,3.871629880393586e-05,0.0006398842149316636
146,0.00026065415248421273,0.007627354513935001,0.991723300436995,2.1151556863254955e-05,0.00036753933972260216
147,0.0005266604966736685,0.03484979543336748,0.963920007321049,3.223370029412827e-05,0.0006713030486157009
148,0.03900122967465848,0.051785502289154614,0.12026262421288623,0.00037276162493004986,0.7885778821983707
149,0.024795620324673952,0.25753554648868954,0.6961430880284096,0.0002731759231282299,0.021252569235098738
150,0.048513762918585834,0.6282664793139631,0.29007755936660434,0.0011094564620782075,0.03203274193876854
151,0.037087784826427675,0.8670608832833135,0.05903370846246702,0.0016651633341656432,0.035152460093626
152,0.01665308467669554,0.8486063960364042,0.1193799347454006,0.0046099805036488965,0.010750604037850777
153,0.006431489627883657,0.7504979337073555,0.23053467635420766,0.0015485845532646992,0.010987315757288469
154,0.010728792709861549,0.9245879391942537,0.05441184636048493,0.0046565232149494915,0.0056148985204502715
155,0.007023033003066872,0.6069052219064379,0.374915210750389,0.002995962091024461,0.008160572249081744
156,0.014686893267545364,0.8038839455288603,0.16202516485206037,0.006155801299820837,0.013248195051713202
157,0.006602096780108246,0.7945183770166444,0.17861574791455603,0.0009962265409916892,0.019267551747699674
158,0.03260674217874608,0.8856926423558953,0.05997919105832657,0.005935143756236878,0.015786280650794998
159,0.020097595226220368,0.6790850439545504,0.26853211842723296,0.0011754077316563916,0.031109834660339897
160,0.03350811383025899,0.02061872756833883,0.006520291086304674,0.0002733120646321903,0.9390795554504654
161,0.32977276295807884,0.4369077127650231,0.005401983659241472,0.0010295901569082084,0.2268879504607483
162,0.4956946635352526,0.38055140191565234,0.03634494094333419,0.001664825378932998,0.08574416822682795
163,0.2739703903083454,0.5808705605314397,0.02165765452690626,0.0037919740843772778,0.11970942054893137
164,0.0353108481028447,0.7259200409548933,0.2162527985085697,0.014486603951423687,0.008029708482268647
165,0.028468012734957988,0.8552129098549945,0.06782194610649839,0.03778862584477275,0.010708505458776352
166,0.030650747299960417,0.7658669702900949,0.10594439726920375,0.0767709821253954,0.020766903015345436
167,0.04507729312757853,0.6879416976204268,0.0033615548348276485,0.25393332024650767,0.009686134170659281
168,0.07465803544311155,0.40878440385747006,0.000940885635662886,0.5073006588642806,0.0083160161994751
169,0.16406402527972733,0.3908212998426607,0.0023176879662934677,0.3616088934124474,0.08118809349887114
170,0.28796884645591514,0.3112026075601645,0.0009073176609393077,0.3667332035860548,0.033188024736926204
171,0.2896569254109911,0.18098002722839385,0.0007502012534760383,0.5032858076263597,0.025327038480779385
172,0.15571008131118785,0.05228671089091579,0.00014001070408160246,0.7839901817333801,0.007873015360434688
173,0.06637408908409453,0.39585387726971477,0.00227746739529632,0.5098707788288515,0.025623787422042847
174,0.12470148626485215,0.1263442188768988,0.0004765049881927096,0.7081659359545472,0.04031185391550904
175,0.12928525040106925,0.28397477793559145,0.0013755167914688213,0.5649224333433488,0.020442021528521735
176,0.0984184752983196,0.29956191387438236,0.001403621965334654,0.5683643445387547,0.032251644323208616
177,0.2988265009874942,0.056440894894521455,0.0007804649760393256,0.5998857913786982,0.04406634776324671
178,0.07070126478490736,0.38938088138074334,0.0009369375825307856,0.5122774911755926,0.026703425076225917
179,0.13652208644724206,0.16418961097862816,0.0005271268356536174,0.6742230320988468,0.02453814363962946
180,0.09516128458336591,0.1601134225694979,0.0005075353184089051,0.7345107311182957,0.009707026410431637
181,0.09646316748119786,0.05235663132383834,0.00041660133903720055,0.8383178612872543,0.012445738568672295
182,0.1300329013463802,0.05511020613083952,0.00021678050158922268,0.7989834959357573,0.015656616085433755
183,0.14224905274984678,0.20796265160673172,0.0011341948703708015,0.6203435190408556,0.028310581732195136
184,0.13059376909427592,0.4076702837316797,0.0015058111011453025,0.44039231599457235,0.019837820078326684
185,0.07085363332504006,0.10435871114203861,0.0007133301400759154,0.8171524275897135,0.006921897803131905
186,0.09661621739814953,0.11298958705284205,0.0005300324886772532,0.7758946855993047,0.013969477461026367
187,0.06496130515619787,0.07538132224409379,8.189476209922976e-05,0.8540351631212254,0.005540314716383746
188,0.07317264455452863,0.5280124537302587,0.0009592672311765923,0.3806092082280768,0.017246426255959194
189,0.060162972193478076,0.4237006581543849,0.002123075337377169,0.5077980046492907,0.006215289665469125
190,0.143956740997071,0.05415881709775746,0.00012852020568749386,0.795255985065618,0.006499936633866078
191,0.07894025887254268,0.3058862853598371,0.0024412199094709106,0.6067615559934733,0.005970679864676044
192,0.04686604362537217,0.27175182724914326,0.0007154620697346232,0.6779877509645259,0.0026789160912240014
193,0.057704718744935234,0.41492616880466227,0.00113037426480409,0.5215908282309742,0.004647909954624154
194,0.12684415577095348,0.5971508398149284,0.005988018517060412,0.24202962597953084,0.027987359917526627
195,0.047132249206358556,0.8391593679904742,0.00392250607358186,0.1004830337311792,0.009302842998406292
196,0.05401988919527299,0.8446064152012345,0.002622867574516942,0.08339496469602599,0.015355863332949627
197,0.05123569122724738,0.8890856760926237,0.0022602026084392554,0.04742117656221983,0.009997253509469953
198,0.055760068505708534,0.9055466961221814,0.0004072107389258168,0.034859469622504156,0.003426555010680137
199,0.01292438746839596,0.9722383698948395,0.008447006800175553,0.005204597983250679,0.0011856378533383397
200,0.0219236209423537,0.9612117735280862,0.0014869028955793112,0.01268630843333205,0.0026913942006488137
201,0.020606319649671974,0.9639830109624797,0.0013965277779473418,0.010605830485345481,0.003408311124555328
202,0.0362023512533617,0.9428268603098586,0.002310011845478463,0.011052574792206232,0.007608201799094854
203,0.2670889439489013,0.6116746866489959,0.00086367985878617,0.030034954598496283,0.09033773494482035
204,0.14401398760961606,0.8355806748028471,0.0006526797299245018,0.006085405224529598,0.013667252633082723
205,0.287812567565512,0.6595257957516886,0.0018330829777719604,0.03267978491302259,0.01814876879200494
206,0.11639215507904924,0.8558597791730235,0.010638949962667092,0.007652432814049507,0.0094566829712108
207,0.0493393035958256,0.9207261344562339,0.002297352509712111,0.0034136760568859678,0.02422353338134247
208,0.06331330911479198,0.921128913602557,0.0011321534385378672,0.007962588747936898,0.006463035096176317
209,0.031510677271555355,0.9520214556625003,0.007543162416996298,0.0027726310029961157,0.0061520736459520445
210,0.027284609986950956,0.9640665970007107,0.001277118357096366,0.004025876934815406,0.003345797720426715
211,0.05777193052593853,0.8877675010702183,0.015520304908563619,0.001621165493671372,0.037319098001608354
212,0.4104472836166273,0.5165485269223279,0.0013577286058982405,0.010245853065876323,0.06140060778927017
213,0.20637802274141037,0.7750129432649556,0.0029893602108304828,0.006361327673647465,0.00925834610915599
214,0.2280684417188804,0.7505736596797493,0.0032912092881582067,0.00963598945149128,0.00843069986172069
215,0.1178329317666598,0.8595740470565816,0.003262962204919765,0.012478550027236647,0.0068515089446023626
216,0.02329623753347577,0.9658569045057147,0.003255236251095282,0.005023156403753513,0.002568465305960619
217,0.02311449753812239,0.9655919199054919,0.0023959271316982044,0.007196339591285874,0.0017013158334015827
218,0.012549984652407519,0.9604851350247673,0.02207155478758043,0.0034984327366704483,0.0013948927985742538
219,0.010785690695124622,0.9598936048517697,0.025921662339377875,0.0018721811985926407,0.001526860915135111
220,0.015005017034999048,0.8348250957505786,0.139410797800828,0.006535959317696399,0.004223130095897995
221,0.011812795944648246,0.9383859674312974,0.04396936409148537,0.004333515531656207,0.0014983570009125965
222,0.014093281544449662,0.9398049956589473,0.04181800920636909,0.002482913777351936,0.0018007998128817902
223,0.006076604842346185,0.9497717719864974,0.04122373641020252,0.0016002816295225446,0.0013276051314314405
224,0.0036721640179786384,0.6935500187731871,0.3003974851261151,0.0009929939436328428,0.001387338139086399
225,0.003454852466411069,0.41697425241860775,0.5757897734282752,0.0014530710083447136,0.002328050678361334
226,0.008280312317246014,0.9219184956510197,0.06166317671549015,0.005201234158036711,0.002936781158207272
227,0.007032973515757088,0.869650413096098,0.11324399490376894,0.00654222824500176,0.0035303902393742045
228,0.006091951796687433,0.9517194216158156,0.034891580345899176,0.00468834221619841,0.0026087040253993717
229,0.005096348036370665,0.9058729092435289,0.08448139522807117,0.0029845952351931254,0.0015647522568359952
230,0.004450900724158714,0.8129199565078783,0.18005247870914706,0.0014654503846362862,0.0011112136741795648
231,0.004874728491197257,0.866765433306151,0.12529847406558903,0.0020196799658569534,0.0010416841712057633
232,0.002526077341519941,0.7760972287557931,0.21801642316516687,0.002217033452702529,0.0011432372848176199
233,0.00407107646477309,0.8606900844219004,0.12946377981691956,0.004537217005973289,0.0012378422904336002
234,0.004181049755076429,0.8812779962550205,0.10848767577088432,0.0044771775470904655,0.0015761006719282192
235,0.005027402196602913,0.7702556448949969,0.22054066285754004,0.0022520015562076715,0.001924288494652479
236,0.006007763056430954,0.8642618340511435,0.12582090678078028,0.0023819546335713017,0.0015275414780739343
237,0.0019704326280873346,0.8274871901847584,0.1690498171891068,0.0006219829964418278,0.0008705770016056884
238,0.0033491857764718263,0.7744260829020442,0.21985286197738083,0.0008928524869849941,0.0014790168571181194
239,0.0026026151199934205,0.8549331192482192,0.1403750508192436,0.0008678258214221371,0.0012213889911216601
240,0.0008366382582623901,0.38537016393710644,0.6132605734200891,0.00018263446944583695,0.00034998991509624567
241,0.002319414945967484,0.740977686948861,0.25475257392520023,0.0008507142880183501,0.0010996098919530408
242,0.003966069582456202,0.8658680702686887,0.1271514075056159,0.001352655516743988,0.001661797126495217
243,0.0014463522651593573,0.6438865419533569,0.35298519057249633,0.0006521545831326755,0.0010297606258547274
244,0.0025051103453758443,0.38987388187089816,0.606249825374718,0.0008055886894464086,0.0005655937195615456
245,0.0008410459296179537,0.3844346799487316,0.6138358612112589,0.00041512821906647775,0.0004732846913251791
246,0.0008205620771910881,0.4922327708231521,0.5056933980252436,0.0005051198727752089,0.0007481492016380568
247,0.0013847525206324477,0.5460959026418594,0.45096524260697796,0.0007000406394204261,0.0008540615911098517
248,0.0005616285766055979,0.4034980999935291,0.595065989866343,0.0003990404830708926,0.00047524108045151676
249,0.003334105079266345,0.7482464210879389,0.24473335897021192,0.0006663646308574439,0.003019750231725291
250,0.0006126080419366132,0.14914725961859243,0.8492854254577512,0.000225942441585025,0.0007287644401347323
251,0.004130857574695851,0.6094908202600301,0.3815406485377316,0.0023192218618728203,0.0025184517656696727
252,0.004217109512384264,0.15929167206346348,0.8341226818580799,0.0008464192948040293,0.001522117271268395
253,0.006198930294641761,0.6527186537319539,0.3335932263613544,0.0028805290815982097,0.004608660530451532
254,0.008344670860513633,0.8080911646316613,0.17212854780990236,0.0019328146620536698,0.009502802035869099
255,0.09900177691229439,0.08125036726039866,0.016955760023540416,0.002519950275651567,0.800272145528115
256,0.20875865584487066,0.7569702267534605,0.014887691452321519,0.0034409031223726467,0.01594252282697473
257,0.09510409723304426,0.8570940461291279,0.035688999710896195,0.0011096356487369063,0.011003221278194997
258,0.27961246502983605,0.6949636189567747,0.00912133246178571,0.003595217819470509,0.012707365732133035
259,0.004198688056446427,0.9698185417986337,0.022928928043133363,0.0010008763884003975,0.0020529657133861946
260,0.0109026563817251,0.9697329976213912,0.009602075701986252,0.00206601678779429,0.007696253507103111
261,0.024415930294085467,0.7528977839076846,0.21561386471568186,0.0003762145349399224,0.006696206547608101
262,0.12196070374715556,0.8593556791302255,0.0033690337859813443,0.0031857277253021774,0.012128855611335504
263,0.07619385637059357,0.9080961222350271,0.008943288548260523,0.001893838251343849,0.00487289459477524
264,0.12592159183652984,0.8532487514025895,0.008867643308546148,0.0052911208195909965,0.00667089263274348
265,0.01892160399478791,0.9546444629447034,0.02257428860207597,0.0018399113930317103,0.0020197330654012267
266,0.0056718262378256884,0.9256178752885598,0.06476975429058322,0.002983059916712947,0.0009574842663183519
267,0.012059721980932046,0.9329791171140212,0.05076048769710999,0.002543800727196694,0.0016568724807401387
268,0.010200314185872094,0.9169537657157136,0.06652241525356947,0.004668724851341711,0.0016547799935031466
269,0.009616977898249524,0.9436187105159342,0.04132112586704819,0.0041520496744368255,0.001291136044331256
270,0.026884032906971618,0.9097593023721368,0.05616970533365736,0.004475634250664733,0.0027113251365695084
271,0.0026262128956549206,0.652508289929736,0.343461884292789,0.0008310729266417651,0.0005725399551783803
272,0.0030324979759185837,0.6569215887312737,0.3376078074552669,0.0012311914801752992,0.0012069143573654217
273,0.001397421220822922,0.38475306830901124,0.6126886553378832,0.0004595665899029277,0.0007012885423797144
274,0.0023386447228811048,0.590328905159011,0.4033349962701567,0.00226135885495523,0.0017360949929960436
275,0.001752768140576881,0.38666158542011014,0.60960044379922,0.0007248259326943774,0.0012603767073987027
276,0.0016790015232244254,0.4717238456167616,0.5234343301734907,0.001247709449794647,0.0019151132367285465
277,0.002084592691031613,0.4987567135542567,0.49423362246695945,0.0018135132998401,0.0031115579879119476
278,0.004767841879096964,0.9398499242549652,0.04866181698788081,0.0039197083847311446,0.0028007084933259177
279,0.012855899078568052,0.9036824482900497,0.06843992494010442,0.004634330601563614,0.010387397089714126
280,0.012804487975487465,0.9020931189071073,0.07414108994109907,0.007365183958928066,0.003596119217378032
281,0.055382783845174616,0.8897694574895791,0.04192434920158831,0.006268103963600198,0.006655305500057885
282,0.03232212338217578,0.8744012422265511,0.0809607222181461,0.00700815860031158,0.005307753572815327
283,0.03090522584133962,0.9010614034390643,0.059345454201366665,0.005369881251850845,0.0033180352663783517
284,0.008207287226230535,0.8214230533462451,0.1675071409332514,0.0013801091120601938,0.0014824093822128745
