epoch,N1,N2,N3,R,W
21,0.0029166483899194977,0.00011564085040910994,1.6108454829435796e-06,4.6840914348104865e-05,0.9969192589998404
22,0.5706015889257198,0.00231262119239418,1.7605189822119894e-05,0.0006347060414485239,0.42643347865061526
23,0.5736039050867605,0.002589461276161635,2.2213708275083947e-05,0.00046532327833057654,0.4233190966504721
24,0.4848503541983099,0.010363765551656532,4.712094060225461e-05,0.003199745776465799,0.5015390135329656
25,0.8030868164247517,0.019962800670433392,4.25839806413642e-05,0.015845405613799445,0.161062393310374
26,0.479974686857323,0.11503967699029727,0.0023726356612520107,0.015553840725172335,0.3870591597659554
27,0.7482669821429018,0.07073861697588957,0.00015447836536259824,0.09132165190388686,0.08951827061195906
28,0.19481872668804254,0.3758055597476493,0.0006693426520820372,0.34492183148675476,0.0837845394254714
29,0.2302130215301965,0.5524559253549013,0.013532214234516237,0.11306773626098603,0.09073110261940004
30,0.20942632247603912,0.6115716648194913,0.02987082500206609,0.028716960829929694,0.12041422687247391
31,0.21577624516491858,0.5963795003589716,0.0332642807363899,0.03841075334268914,0.11616922039703084
32,0.23124046078613972,0.40475387588831485,0.011807888843685296,0.09863957435106321,0.253558200130797
33,0.36112735685498165,0.5410706831624655,0.004819921567203165,0.025628629280376913,0.06735340913497279
34,0.10110821805924305,0.8618279531208634,0.007227398870637953,0.007831039237926576,0.02200539071132876
35,0.3810464552010324,0.5492449442681796,0.004083762416883545,0.009026141004987274,0.05659869710891703
36,0.1545865769993439,0.7652315448845104,0.023134635254167986,0.004069171276733586,0.0529780715852443
37,0.08981294257687637,0.8470415986558126,0.019626573834301914,0.004488262974665021,0.03903062195834399
38,0.215729283507968,0.6750144126522198,0.020201690303155648,0.00957239563082606,0.07948221790583049
39,0.08115259280514724,0.7570374476320682,0.02932535821271915,0.003794030665084175,0.12869057068498121
40,0.05747197008247901,0.9009876647865078,0.018048740937526477,0.004774794922536286,0.01871682927095027
41,0.10795659138956876,0.7350811556502189,0.020081056037110346,0.00797795046413073,0.12890324645897133
42,0.05680582260855073,0.8523560066459038,0.048835004186869625,0.0034931847714910727,0.03850998178718464
43,0.03415226026001688,0.7935336920512169,0.1368336335664306,0.0011906382404217079,0.034289775881913884
44,0.02433745975601734,0.39380658587831535,0.5253930702493119,0.0009948132782185662,0.05546807083813674
45,0.028913218331689833,0.67272529042634,0.1589032709774534,0.0020280726542009383,0.137430147610316
46,0.011086566860880281,0.7238230834941602,0.2371723033043383,0.0018541993735726508,0.02606384696704837
47,0.011206563491483749,0.6465759297875744,0.31503878849924255,0.0007512106732150762,0.026427507548484205
48,0.009939239213667548,0.2904857529057175,0.6487611559234301,0.0009999497041309404,0.049813902253053814
49,0.03224080344765192,0.6173460018506284,0.27770300318601665,0.0006728976198585247,0.07203729389584435
50,0.0037529470017753086,0.21210712959440978,0.7734166634904426,0.00023351461649184777,0.010489745296880515
51,0.0076119248337314736,0.5694454985549485,0.4087935792925515,0.00020294613840290878,0.013946051180365572
52,0.012302910452033989,0.47097997611242187,0.4855695529377782,0.0005639900967094963,0.03058357040105629
53,0.004978299350057342,0.5241229677329543,0.45392326985129855,0.00038401679982294414,0.01659144626586691
54,0.0010405429705294814,0.10437554580663058,0.8906913524471597,0.00010700341469440095,0.003785555360985846
55,0.0029495181942836455,0.2567979712704737,0.7278030315016625,0.00021889814946100724,0.012230580884119067
56,0.0023761666265586074,0.2503702135220843,0.7340534290748322,0.00022923680535963368,0.01297095397116517
57,0.00258743539837755,0.3047520637555634,0.679705285837126,0.0004729954249314172,0.012482219584001773
58,0.003476507358573947,0.3563737643576897,0.6130004678460179,0.00034750755155036977,0.02680175288616796
59,0.0023950104523031684,0.17899054510723972,0.8118288232099028,0.00014246221137689395,0.006643159019177234
60,0.0033569247558142778,0.35822264198766324,0.6287770542891571,0.00038982205926696873,0.009253556908098363
61,0.005301522868103146,0.43615796214538916,0.5365012793734756,0.0010441797629403193,0.020995055850091756
62,0.004629962743079163,0.4108841184575999,0.5684571891048897,0.0006032820860743396,0.015425447608356811
63,0.004863681347937987,0.21525938239283968,0.7456715473163813,0.0003225542295266573,0.033882834713314436
64,0.004370929514041542,0.34788482227170026,0.630273106291368,0.0003335611134637361,0.017137580809426605
65,0.004111383707056626,0.4407326376135958,0.5396778986947639,0.00028319724986353254,0.01519488273472006
66,0.0014549107446454018,0.09368898388876522,0.9013158016494706,0.00012535174308361103,0.003414951974035287
67,0.0038699967681100596,0.5335027564101582,0.44257060579981095,0.00018210626869658792,0.019874534753224184
68,0.002933931802568461,0.22848176722401714,0.7556114891317863,7.106727671407993e-05,0.012901744564913954
69,0.001912543734093385,0.1542220425214748,0.8348482028301712,5.509579153767515e-05,0.008962115122722934
70,0.004473270669895567,0.3875550290243739,0.5949248488788039,7.524175507653657e-05,0.012971609671850034
71,0.0015460313497172023,0.10605233518253455,0.8860645474358754,4.277784443825748e-05,0.00629430818743454
72,0.0020467125691899122,0.15408254243867223,0.8246843157245372,7.215712734251545e-05,0.01911427214025812
73,0.0007902084556326222,0.1014543703205375,0.887647120421416,5.026884838666994e-05,0.01005803195402724
74,0.002089673851709361,0.2862294574316712,0.6948398318727509,0.00010180898247109543,0.016739227861397508
75,0.0010999162371468142,0.1488278981656117,0.826771925095929,5.820527116687577e-05,0.023242055230145733
76,0.0007692667611387945,0.06420869314268085,0.9283228364280045,2.5360821674398627e-05,0.006673842846501355
77,0.0018894648554861396,0.17082531455972252,0.8133561666050907,0.00010188733399857426,0.013827166645701976
78,0.0012999765838658524,0.08977956474364437,0.8950278043190744,0.0004162176196396837,0.013476436733775757
79,0.0012817304351235466,0.15489638627221985,0.8322370465035299,6.71981842021022e-05,0.011517638604924758
80,0.0012886053036488543,0.08767581532255697,0.905481446240209,4.6450981520369264e-05,0.005507682152064722
81,0.002053321263955007,0.24745491350897977,0.7368243165981107,8.369008097408537e-05,0.01358375854798067
82,0.004652991321412728,0.6770504603438033,0.3063249408351751,0.00016981594352563856,0.011801791556083229
83,0.0005919597343003735,0.04934203989297294,0.9466699180112075,3.0095342689349417e-05,0.003365987018829783
84,0.002977552487478437,0.35713000155860447,0.6305836039532381,0.00017600938478393318,0.009132832615895172
85,0.0009303035138366449,0.11001908956362227,0.8840538568493398,4.408881216388576e-05,0.004952661261037448
86,0.0014054504448075245,0.24412162147714572,0.7402520510308851,9.765340095976583e-05,0.0141232236462018
87,0.0015947188335727967,0.20615027932280225,0.783922850746372,0.00012726660408269048,0.00820488449317046
88,0.0014166728797575822,0.47968432450454174,0.5079674258159024,0.0013738313331480717,0.009557745466650166
89,0.0014646290377139737,0.2746934542641304,0.7155486139401563,0.0002235099557899148,0.008069792802209538
90,0.004198985153831875,0.5140825216518046,0.46588847809922396,0.0010489114343737124,0.01478110366076588
91,0.0040542810960943945,0.5453729376940731,0.4289911343163042,0.0007911342734486187,0.020790512620079547
92,0.0075028710762357256,0.4989526247044917,0.4701419273240246,0.004833026127182299,0.018569550768065723
93,0.02467323814325226,0.6443515357150382,0.24508772696735845,0.009857951160120875,0.07602954801423015
94,0.1617967349726257,0.7134777681261537,0.003627797587938704,0.046511786197158234,0.07458591311612353
95,0.17737013278500519,0.7063628194072616,0.0024579897466923614,0.0809137332074215,0.03289532485361919
96,0.21693691767289064,0.21545189379485638,0.0006181099686719775,0.032588823605584856,0.5344042549579961
97,0.42799412424794037,0.4034940126642311,0.0003407741090631573,0.07906621009598537,0.08910487888278007
98,0.4323611847501699,0.37359848197440976,0.0007903111608719162,0.12144107596249494,0.07180894615205363
99,0.385548813240101,0.38080521515880794,0.0007240964798968058,0.08495234647561029,0.14796952864558396
100,0.18748447632079895,0.5830162122278937,0.0012716435828139276,0.13399458802192213,0.09423307984657141
101,0.2177662166305251,0.31552317611517816,0.00018407739247282582,0.24835757995981383,0.21816894990201016
102,0.2334727868775533,0.31063984541467254,0.00022828109136905,0.24011894885012627,0.21554013776627887
103,0.18497849582301,0.3195755832165532,0.00010769184483013319,0.1375806914948276,0.35775753762077905
104,0.28205768423467426,0.46441065440109697,8.887532021830929e-05,0.08861758884099376,0.16482519720301667
105,0.4361242766289229,0.1669113903541507,5.246699403172808e-05,0.13220504237116934,0.26470682365172526
106,0.07780067903077637,0.655913057183031,0.0026543285656136706,0.02338559658257231,0.24024633863800682
107,0.001638222687786979,0.0017650500792811274,1.8370307657235444e-05,0.0036673854455669575,0.9929109714797077
108,0.0015544989943150603,0.0017749303295711723,0.0002375743171702879,0.005631228722783203,0.9908017676361603
109,0.0029952200062498954,0.0014655593325392327,7.592550203642088e-06,0.0012693006608607879,0.9942623274501465
110,0.05717327636386403,0.0021897281039980547,0.0002592346474835879,0.0011097984862896823,0.9392679623983647
111,0.8968825481196278,0.011660713679566656,6.787022831596063e-05,0.003510548174253549,0.08787831979823597
112,0.006214682502807432,0.002094105929154658,9.495409796354927e-06,0.0018023121718052577,0.9898794039864363
113,0.2804443772235308,0.022399690898007238,6.758448272157739e-05,0.005450340528558254,0.6916380068671821
114,0.2254872698490999,0.46360728974573556,0.0011003411438288778,0.02920112261268644,0.28060397664864917
115,0.05064015753086984,0.83699642991936,0.001532472054778051,0.016930342512279154,0.09390059798271294
116,0.1564996742844637,0.03907957349417612,0.00015434597670234683,0.16367611023828402,0.6405902960063738
117,0.06608148492704603,0.7560121684857483,0.006210140730981202,0.0441189096770902,0.1275772961791344
118,0.025246558115666704,0.005144085074991797,2.797045950684232e-05,0.017062763539044793,0.9525186228107899
119,0.7302009027366159,0.09959363851630346,0.00022739128569611267,0.016738743813229786,0.15323932364815462
120,0.2805639081542777,0.5405262250909957,0.0019880437824279147,0.011482227386126202,0.1654395955861726
121,0.3396104919234739,0.21883120681046606,0.0004024297864045839,0.012124844945032454,0.4290310265346231
122,0.1226896886806374,0.7040242843572848,0.001365622342143311,0.02334152535107472,0.14857887926885965
123,0.3055624107081382,0.1800667207033167,0.0005251500817124884,0.08283829732112762,0.4310074211857051
124,0.07921487433524314,0.5161201619269804,0.0024608592327172232,0.003210966326382619,0.39899313817867654
125,0.0017829124406593302,0.002135668609573437,6.0191359753999696e-05,0.00026556578847279036,0.9957556618015404
126,0.0012124609479021177,0.0002837521277496948,2.676148310789523e-06,0.00011997201728801967,0.9983811387587495
127,0.4949912131704414,0.004095490379649485,3.776341559596337e-05,0.0008062139700552855,0.5000693190642579
128,0.7734748512616959,0.030108003835343695,0.0005768098076103719,0.0016250110147222876,0.19421532408062786
129,0.7818349852432038,0.05841422550542131,0.0001720560168346047,0.005823783760511724,0.15375494947402832
130,0.05951710928529559,0.8359992264871897,0.06986219899181739,0.0029611961296161994,0.03166026910608123
131,0.4009871172447589,0.5325550340851938,0.0024160982794457315,0.01977530778095919,0.04426644260964248
132,0.016700930088101387,0.8952956380933201,0.0661137354547795,0.007451407255772613,0.01443828910802652
133,0.29933772640802425,0.23944719136334275,0.002109827027381644,0.071872653939779,0.38723260126147246
134,0.24401332018599314,0.6973430741137314,0.004565487812386151,0.02830060507099995,0.0257775128168893
135,0.17752023307388556,0.6828560687896096,0.013751890462766267,0.005934581364641974,0.11993722630909662
136,0.44848329596695113,0.34227723416433753,0.007052949723099411,0.024239713862176587,0.1779468062834352
137,0.27440992647549073,0.5878239590162149,0.022252987281165284,0.03955510878725455,0.07595801843987439
138,0.17576859659504065,0.6297618314246513,0.007956782237339916,0.10534562472436261,0.0811671650186055
139,0.0010256103484395202,0.0008294255467973699,2.7294145395538494e-05,0.00040427117893553923,0.997713398780432
140,0.33940649750980045,0.027226369473117785,0.00019752506521865802,0.006817539519384301,0.6263520684324788
141,0.4587670659376706,0.03406411020817419,0.001699271208489535,0.012190007858115758,0.49327954478755004
142,0.015561250234697774,0.002398617850995204,1.6014970356705662e-05,0.0005724509794385263,0.9814516659645118
143,0.7631056324538641,0.04423152770012427,0.0006944304314335387,0.013285593135979625,0.1786828162785985
144,0.341286217378936,0.23079069763523555,0.0008851413894182567,0.011547612400432457,0.4154903311959776
145,0.3766807848973398,0.3646194713716298,0.01895369463770253,0.016785982363792442,0.22296006672953542
146,0.24821581574637316,0.6755448976443151,0.010669201327307927,0.0436474544391301,0.021922630842873932
147,0.05544267477479624,0.8993380114246856,0.031334265082758696,0.007716123154034742,0.006168925563724799
148,0.4500312612046248,0.48667635086757327,0.004756366677190312,0.03360530382257317,0.02493071742803849
149,0.02318145914312408,0.734233650180929,0.234259813817202,0.0028141436617565145,0.0055109331969885045
150,0.03149117062763095,0.8297673582725866,0.12040108342702817,0.009648102122019454,0.008692285550734695
151,0.015897732904615314,0.6577432552862025,0.31525837688558545,0.0020650662563715737,0.009035568667225314
152,0.011189611215503006,0.7737428452230874,0.20494208893198743,0.0033473723789968937,0.006778082250425154
153,0.04357457016710128,0.853496799499325,0.08463193714259869,0.0034865897703407994,0.01481010342063419
154,0.3841232116341529,0.5681046828120978,0.02035616420761706,0.0037594816081146835,0.023656459738017506
155,0.02128711476977884,0.6646614482737262,0.3103206300128603,0.001022700446007679,0.002708106497626961
156,0.049089412734245705,0.8968402912005403,0.04284870130487731,0.003564840863413437,0.007656753896923272
157,0.14163549408761378,0.7999873959490731,0.036901152462536564,0.004827027101932935,0.016648930398843513
158,0.019616927904992053,0.8608551485438042,0.10931953710266962,0.0029361937527193306,0.007272192695814883
159,0.09521370369459616,0.8343828017327278,0.027718727596317525,0.00318247553043462,0.03950229144592368
160,0.14548704487335348,0.7700128094380461,0.04404640993600193,0.010886144807369526,0.029567590945229105
161,0.0819428711611163,0.8769231094639968,0.005348239480916587,0.009897222209541737,0.025888557684428763
162,0.026626921476577598,0.14719655221640085,0.012211241362061078,0.0018234275057438607,0.8121418574392166
163,0.7431318253050997,0.13783985419249412,0.00044322828032797014,0.02723242552711618,0.09135266669496195
164,0.4462539072930352,0.38521807443061723,0.0031949668324473125,0.028818488589695653,0.13651456285420463
165,0.5773286402054321,0.2909266469058013,0.0012994276215941645,0.0240556097162687,0.10638967555090377
166,0.07383134946075089,0.8594282979517992,0.024505731560043795,0.01773072333990969,0.02450389768749647
167,0.14607103119864143,0.1488721336686725,0.0005744512904325601,0.04254414333614104,0.6619382405061125
168,0.3126758010803531,0.08853972678823824,0.00175170961579917,0.0296566874323671,0.5673760750832424
169,0.4360064160331588,0.06765204808847301,0.002268590113800044,0.024036784227110093,0.470036161537458
170,0.68928542531341,0.21970248321435948,0.0009168637522436093,0.04476896941686086,0.04532625830312605
171,0.08269797260387907,0.8823812216621754,0.018028319503871286,0.00870161932580888,0.008190866904265468
172,0.08844323999194575,0.6010263177963124,0.018176526592460582,0.02794010072681821,0.26441381489246296
173,0.4469397693501716,0.15601600277692956,0.0011414665670462425,0.19963397005103325,0.19626879125481944
174,0.5857588509965445,0.2602094194626052,0.0013384860728230833,0.077204257744909,0.07548898572311834
175,0.17023199932863725,0.7970089078598012,0.004905675161824096,0.013998709069404978,0.013854708580332555
176,0.41404277891790087,0.5107064604307966,0.0005423512002061589,0.06480267306459514,0.009905736386501229
177,0.048517821604918375,0.8726547389674633,0.022209994861160303,0.04636058707671971,0.010256857489738445
178,0.05840600947744652,0.7815371347227753,0.006032493634687665,0.14823653086984923,0.005787831295241229
179,0.10779699864036747,0.7296606199748906,0.00228177711196914,0.12316291186819828,0.03709769240457441
180,0.2396548079713086,0.5575788721493847,0.0010977393396084739,0.18155193027244534,0.020116650267252806
181,0.4894865546707367,0.384571852157865,0.000435689403868551,0.09217967435130459,0.03332622941622501
182,0.17862846025479828,0.7943406903750179,0.0023632197708784515,0.01620457131077379,0.008463058288531701
183,0.25992967527924354,0.6797686973079642,0.0014689428820837457,0.05094700176718809,0.00788568276352041
184,0.22986738912585056,0.7286188626034366,0.0017841324552380856,0.01900577786119289,0.02072383795428194
185,0.01939682927636075,0.9672589112095633,0.0020295103115800747,0.006819381196400677,0.004495368006095288
186,0.06806460278852634,0.7531213861349222,0.005859061625069865,0.0023635695104784775,0.1705913799410031
187,0.03134768028260932,0.007551836074360253,3.5041950234215687e-05,0.004640711951690779,0.9564247297411054
188,0.29336849340198284,0.25529249613868704,0.001786474280976458,0.01237004018930645,0.43718249598904724
189,0.0003256890640529785,0.0004177724654249927,1.936159389879964e-05,5.8296357478063886e-05,0.9991788805191452
190,0.0011003540025069632,0.00015970460551713964,1.2821513018369626e-06,0.00013039591333528186,0.9986082633273389
191,0.1055757353841148,0.002625439582917003,3.8769998615893496e-05,0.0017015478437172186,0.8900585071906352
192,0.7243021668028959,0.012970167083828667,0.00013665034747681443,0.0029948079010098127,0.25959620786478854
193,0.3904518790835349,0.1831667750756885,0.007443731370560415,0.08591652838382685,0.3330210860863893
194,0.08379670445896936,0.7757410648737875,0.044327408015788564,0.056530389328762067,0.03960443332269251
195,0.06938684997179959,0.8311228683695134,0.027476363302248504,0.0554419637475085,0.016571954608929896
196,0.39410435357011797,0.18938560158895265,0.009219445871268443,0.06381675565454524,0.34347384331511577
197,0.14877387719820068,0.7934971987642089,0.037171248142267445,0.011604711390737465,0.008952964504585562
198,0.05664670129633767,0.8971216403127878,0.029339998921600476,0.010361373208319426,0.006530286260954545
199,0.026215220426785344,0.8873048930040687,0.06990858303020749,0.0030916456815706767,0.013479657857367959
200,0.05015913114923309,0.8811411338854503,0.04896213631867892,0.010547386397983428,0.009190212248654022
201,0.010833462751790276,0.775937370059133,0.20296614912968536,0.0020308386572680847,0.008232179402123474
202,0.0907934560756082,0.8794245883424422,0.015583846160391225,0.008523518011087097,0.005674591410471066
203,0.008549672970833854,0.3984309597534922,0.58889068814325,0.0008506972696374995,0.003277981862786572
204,0.008986850279774106,0.9044990636295215,0.08336454439293399,0.0012441505631472951,0.0019053911346231227
205,0.009768901715660805,0.8487858965068185,0.13768907814300868,0.0014135553811678635,0.0023425682533439393
206,0.010591483315208067,0.9754410563144802,0.008231629139660492,0.0030591653953014994,0.0026766658353496995
207,0.009949564387150715,0.837429279728028,0.14289002448307359,0.001221356325650473,0.008509775076097048
208,0.01990856916650968,0.9211006167056726,0.050624663580214696,0.0027691172926493906,0.0055970332549536055
209,0.011050780362408757,0.9593104550955319,0.018472146500747855,0.0030933886428054103,0.008073229398506049
210,0.28376433260740574,0.2963215193342572,0.0027424595286155646,0.02305459396277202,0.39411709456694943
211,0.19381573739083569,0.7289195218066163,0.007648937568343226,0.03382812234328367,0.035787680890921325
212,0.2685076685071221,0.6583826300824511,0.008916915399169372,0.0419018863094756,0.02229089970178167
213,0.57060076849919,0.3743995015245958,0.002431342472876621,0.036570257661842645,0.01599812984149494
214,0.10362744174868603,0.8171579932098978,0.007345338058455737,0.04450211821552664,0.027367108767433677
215,0.2743857219154222,0.5587981843796879,0.003213460742796444,0.14133697343693458,0.022265659525158812
216,0.12821601081924602,0.7199544836730419,0.020089593983423745,0.06469689593291318,0.0670430155913752
217,0.19177275459348914,0.7338370815125637,0.008363394368216556,0.04872155703933426,0.017305212486396503
218,0.14855303574490453,0.7544873015933014,0.010441054371930148,0.004116635971162904,0.08240197231870111
219,0.11558097843539217,0.034029266200210455,8.606003853681224e-05,0.011095690824934295,0.8392080045009264
220,0.4712567855108919,0.47228499024942305,0.00028445805697054126,0.01304033285284421,0.043133433329870234
221,0.3336881802912701,0.6383715284079632,0.00038164186371455745,0.011785145640374448,0.015773503796677545
222,0.5453690807592984,0.3328304101081969,0.0007596234864985886,0.023192274294347243,0.0978486113516588
223,0.0541893545863764,0.9169713426452788,0.007227761504199562,0.016236638659343293,0.00537490260480191
224,0.20472552058650706,0.71044590348734,0.010227067527090183,0.015206204022240728,0.0593953043768218
225,0.07560495618910446,0.9056304798444582,0.004683264066799118,0.007419300481345964,0.006661999418292193
226,0.056159709898988365,0.6354075012743465,0.07387930865658136,0.0035563919753723917,0.23099708819471138
227,0.6028321449074723,0.28471186697780715,0.008666380127178153,0.014072060267564138,0.08971754771997832
228,0.38733025434605306,0.5658101338901169,0.005429681182721099,0.014487011596196081,0.026942918984912842
229,0.47469841432004617,0.3774539682628091,0.006139730214288382,0.0021654368275496817,0.1395424503753066
230,0.7008856418561764,0.13334243297248236,0.0008784832014188005,0.022449387104555966,0.14244405486536646
231,0.34032579837975213,0.6146838507949136,0.006816496714292227,0.008717710394902232,0.029456143716139783
232,0.1735940239138675,0.7944420078710859,0.01082330578932872,0.0074321542307732935,0.01370850819494462
233,0.5018170750006123,0.4548919105050279,0.002806691545668956,0.024739380915906196,0.015744942032784485
234,0.0158565180444256,0.8706225564052632,0.10199927260927918,0.005230440671784876,0.0062912122692469815
235,0.030287997861368907,0.9136239620906498,0.02728345999759462,0.00475066456247055,0.02405391548791602
236,0.03002676925387159,0.04896117021069763,0.0006476799256599789,0.0011029760868822114,0.9192614045228886
237,0.6867440632480097,0.0636832793229306,0.0004270184616034601,0.010931842080595442,0.23821379688686065
238,0.39483923345319444,0.5782653979377443,0.006301121556792283,0.001523291943210397,0.019070955109058388
239,0.1622928402682229,0.7930754881499051,0.03310752599668298,0.00135322875324724,0.0101709168319418
240,0.07645024522575401,0.8967410008095871,0.016627697943979093,0.0061295469100226185,0.004051509110657251
241,0.14440790808594675,0.8343045165576609,0.001987016285756006,0.01218113987326892,0.007119419197367285
242,0.02386632657654935,0.9306087407191113,0.0350840492519404,0.0028340338086336484,0.007606849643765377
243,0.007838306983470291,0.8726639030160832,0.11406385315279104,0.002539958362797864,0.002893978484857597
244,0.08984651084831473,0.8671644351313219,0.02484287039271053,0.0019302986034045206,0.0162158850242484
245,0.046822488805005835,0.8798678570017735,0.05720787403340424,0.004868220692667317,0.01123355946714938
246,0.02242115530876637,0.9673546659503,0.00470749164947013,0.0026170715895284654,0.0028996155019350312
247,0.04216636116796984,0.8659691779674656,0.08017039870828943,0.004404329843398816,0.007289732312876429
248,0.02150135315387576,0.9323498243216267,0.027672219908452488,0.012954581965867294,0.00552202065017784
249,0.019151922703839752,0.843262612989579,0.08665094312837389,0.04523570441359725,0.0056988167646102325
250,0.022131253125492075,0.8315513654113823,0.011492108033990187,0.12783582359967532,0.0069894498294601985
251,0.023945973241618065,0.8129321442962117,0.0007871559714744357,0.15877869730374092,0.0035560291869548006
252,0.056551190706024226,0.2749754375427293,0.0003725120534912115,0.6568517483393306,0.011249111358424711
253,0.020525587623130725,0.057558920424317164,5.659789989119583e-05,0.9183621945426306,0.0034966995100302696
254,0.03205618626908028,0.026082114347942054,3.5362864496902576e-05,0.9359972039543725,0.0058291325641083615
255,0.026028204681410035,0.03387960645605324,3.203978245868851e-05,0.9311799832984146,0.008880165781663557
256,0.019170084342728037,0.009845831587507422,9.31472393290495e-06,0.9685255720595394,0.002449197286292386
257,0.02931309878859315,0.011241103243145638,7.373508636131864e-06,0.9531733464383605,0.006265078021264442
258,0.06619089686511329,0.015357590052512235,9.817103283728112e-06,0.9084975581359916,0.009944137843099006
259,0.09746849245226245,0.01827238106601595,2.0059231215290545e-05,0.8099098465779974,0.07432922067250884
260,0.15174577754257293,0.0200525691108563,9.566584941225143e-06,0.798952885580348,0.02923920118128164
261,0.1844259598613455,0.012382619231957466,2.0983895679249094e-05,0.7727910884243641,0.030379348586653823
262,0.17043057942964754,0.01647996564893089,1.355592879392889e-05,0.8022189718356505,0.010856927156977114
263,0.105114329411101,0.022114242146145154,2.0657754117898114e-05,0.8661358689187191,0.006614901769916838
264,0.08747234522944246,0.058093521573980365,1.419986310917602e-05,0.8490167775967999,0.005403155736668058
265,0.06256195913221553,0.038189272249297,2.0966928289839696e-05,0.8934584443857129,0.005769357304484631
266,0.06861518030824122,0.016295955361553045,1.6380245289395643e-05,0.9081479224631719,0.00692456162174432
267,0.03861135784832389,0.013893826460520408,1.452338793446138e-05,0.9390392260481132,0.008441066255108046
268,0.030589141099427578,0.007636677364161715,5.115561370219138e-06,0.9569479369451326,0.004821129029908047
269,0.05239147669451085,0.017880955087031716,2.516341001736305e-05,0.9234850630008472,0.006217341807592993
270,0.045350464149500044,0.03858165934993828,7.594980532736538e-05,0.8430108821901409,0.07298104450509348
271,0.08436182484603481,0.010826634579362277,7.17263263183141e-06,0.8557320156822676,0.04907235225970347
272,0.03150894171882937,0.014913138216803698,2.8497264134696745e-05,0.9442109446578377,0.009338478142394583
273,0.04921628267896788,0.006277076227020843,4.22634376768042e-06,0.9229238930743675,0.021578521675875994
274,0.0118835668390602,0.003231689235075491,2.4992026269994745e-06,0.97795907267015,0.0069231720530872716
275,0.15700874408277976,0.009157603959222006,3.402223695517725e-05,0.8008694299662402,0.032930199754803005
276,0.0170631530005906,0.0022448226596600974,1.5960487709749115e-05,0.9701524681536918,0.010523595698347838
277,0.019847255992080582,0.0016759920854391736,5.849854457624851e-06,0.9739939127659839,0.0044769893020388755
278,0.013782741074532465,0.0006836695192914221,7.56697594161819e-06,0.9820205011222831,0.0035055213079515255
279,0.008720794606612325,0.003808746522917767,2.9563420789694838e-06,0.9770314963736105,0.010436006154780419
280,0.007767884487068561,0.002201086424547127,2.3908357696233676e-06,0.9849999446250817,0.005028693627533077
281,0.010889084220083561,0.004314288653320351,9.871542304109021e-06,0.9794646681079575,0.005322087476334401
282,0.007170162583953924,0.0016032078866135533,4.398136286449223e-06,0.9869908156519969,0.004231415741149246
283,0.011303231461721531,0.0015757696604494975,4.747130056796732e-06,0.9835621299094981,0.0035541218382741744
284,0.007636599303855549,0.002000264727436434,2.7426715575402817e-06,0.9853357397600548,0.005024653537095587
285,0.023215675028612957,0.01644992809267618,8.940082848448517e-06,0.952464522848374,0.007860933947488383
286,0.0324168094046317,0.0067744896386973535,6.610572419278091e-06,0.9520792078632756,0.00872288252097603
287,0.01757145530570486,0.006305302452804423,6.831008880635153e-06,0.9716450293040994,0.004471381928510882
