epoch,N1,N2,N3,R,W
25,0.011093419897405915,0.7442724891058394,0.2239318234580521,0.000396675794343268,0.020305591744359097
26,0.005011444777063032,0.5659233460280388,0.4211684926401645,0.0003628041839794406,0.0075339123707542106
27,0.00583664939059231,0.39532491949392295,0.5865592485061646,0.000395696525062921,0.011883486084257176
28,0.003579966349494755,0.5031717795288628,0.4833235859564687,0.00013355238696580526,0.009791115778207826
29,0.015568583310842392,0.23740838187722083,0.7380604032391821,0.001068004895899606,0.007894626676855108
30,0.04434369951310728,0.8678785223184345,0.07437228143186038,0.0006568180908190593,0.012748678645778978
31,0.008664746918036651,0.9054605176378474,0.07422297454456173,0.00020022444545805094,0.01145153645409606
32,0.002828535837443951,0.24952642821099077,0.7445088038377163,7.254950382402586e-05,0.0030636826100249133
33,0.005212259597993026,0.34143676910137244,0.6445734004756021,4.962392746899724e-05,0.00872794689756359
34,0.0007371230620577792,0.19927049110598957,0.7975218645827676,1.7010490702149847e-05,0.002453510758482782
35,0.00347392597710698,0.15864599284824218,0.8336804967925782,3.7098467235895315e-05,0.004162485914836811
36,0.0022476370942283532,0.11371273971697943,0.8823216963153442,2.0314463990017552e-05,0.0016976124094580877
37,0.0013705355836699726,0.15482169913800758,0.8419426014267057,1.0679792641840751e-05,0.0018544840589747543
38,0.0009497598099336202,0.06580259983982183,0.9320616340163714,5.3640247288159855e-06,0.0011806423091444114
39,0.0003009232580548155,0.011675369688588927,0.9873625151592972,4.143362609889215e-06,0.0006570485314492153
40,0.0010171674638752145,0.061439341887184015,0.9357829867414341,8.934376306311249e-06,0.0017515695312003662
41,0.0006320326409706668,0.032367373113874616,0.9655011021131124,5.6046915577175394e-05,0.001443445216465115
42,0.00027827780458670353,0.014949404295739387,0.9837070366419073,1.666889148050973e-05,0.0010486123662861275
43,0.0008958763814979792,0.03050200964326917,0.966082472076835,5.233368041641615e-06,0.0025144085303562486
44,0.004018299867699671,0.05649641217085679,0.9364963613477161,8.876026504606557e-06,0.0029800505872226864
45,0.0004908657011114798,0.017406409899811567,0.9797537377340308,4.444234642823859e-06,0.002344542430403339
46,0.0003259476024930575,0.008455181386367007,0.988776098929113,4.61630298211619e-06,0.0024381557790448772
47,0.0011001096975575434,0.02564638107506277,0.9697622966789501,5.646686415733775e-06,0.00348556586201401
48,0.00027259049560601013,0.01199323209209273,0.985863611502987,2.2977128163420467e-06,0.0018682681964979036
49,0.0005031810073345592,0.016543003856074007,0.9811707061800372,2.49122458024766e-06,0.001780617731974076
50,0.00015148206826503182,0.004587579069250877,0.9939146234869815,1.2701993725827315e-05,0.0013336133817767474
51,0.00016591600277968808,0.007050317514157054,0.9907717341387361,1.7389330550269362e-06,0.0020102934112721516
52,7.683530136433233e-05,0.002351514444977202,0.9963371308432053,1.110154432048848e-06,0.0012334092560211162
53,6.45203640958237e-05,0.0027058292370675664,0.9960654980988594,7.683443377698087e-07,0.0011633839556392746
54,8.65467085778329e-05,0.004063202001790497,0.9939822171723991,1.395665067205275e-06,0.0018666384521653398
55,4.933780155619289e-05,0.0028388531718649495,0.9958395430726662,1.0472971893893897e-06,0.001271218656723143
56,2.745394764920829e-05,0.002360904995478783,0.9969889597058931,5.713507740267084e-07,0.0006221100002049188
57,8.750002736613933e-05,0.008513922131663609,0.9903055178295413,1.3000815203431611e-06,0.0010917599299084914
58,5.591763511741514e-05,0.0025206713193717894,0.9967315168761524,9.104207595998909e-07,0.0006909837485986374
59,3.148327637714348e-05,0.001526305538791867,0.9978031599285184,4.5542509473031693e-07,0.0006385958312177536
60,4.156719254455825e-05,0.001998334201750202,0.9972370058605856,4.870759138561903e-07,0.0007226056692056535
61,7.354989992125486e-05,0.004555848901791928,0.9946613426134315,6.91600718991007e-07,0.0007085669841361691
62,5.490590221639533e-05,0.0022034469540997666,0.9969426937773271,8.326535415784846e-07,0.0007981207128149386
63,0.00013905751031159546,0.005822875497057374,0.9926235987384159,1.703552694724927e-06,0.0014127647015202297
64,6.339851564604891e-05,0.0037105917890408588,0.9952664194808726,1.3300030313292308e-06,0.0009582602114091957
65,0.00018900817422433326,0.006111265919200331,0.991637030086779,2.826157750729066e-06,0.002059869662045383
66,0.0003639605676429272,0.005956434265057466,0.9921573131423052,3.810864086843879e-06,0.0015184811609076118
67,0.00012708276018037268,0.003473266494612548,0.9952038916959454,8.902885224906292e-06,0.0011868561640369156
68,0.00031819308021939486,0.007251569298344517,0.9906806600598886,3.6280765503139412e-06,0.0017459494849972324
69,8.506977939765558e-05,0.0021080036278479626,0.9968860085113341,1.4468201990186919e-06,0.0009194712612211516
70,0.0001210722971267729,0.004833369675284177,0.9937072828816323,2.5442796929488077e-06,0.001335730866263794
71,6.363074782381708e-05,0.002779213326960315,0.9961427851719404,1.4651983438690124e-06,0.0010129055549316236
72,5.5174046020218016e-05,0.002202970644765262,0.9967658380611746,1.2086585859033468e-06,0.0009748085894539206
73,8.251647445113668e-05,0.0032891153435436176,0.9954343603054876,1.36840586550406e-06,0.0011926394706522413
74,8.97055478145826e-05,0.0014921241184355865,0.9978300406930728,8.971469955708265e-07,0.0005872324936815864
75,8.242876775159444e-05,0.0028571340055057685,0.9962221149691824,9.775844755732752e-07,0.0008373446730845514
76,0.00011853569927655135,0.00788842264086852,0.9899911964673831,3.3931079116253316e-06,0.0019984520845602763
77,6.017254454554144e-05,0.00405218355835441,0.9947300822673787,1.1167435858422034e-06,0.0011564448861352702
78,0.00027272638495928823,0.006626813785677838,0.991979837940235,2.2448688893361255e-06,0.0011183770202385008
79,4.844160657516942e-05,0.0021425094713631776,0.996570508228529,1.2746079710496552e-06,0.0012372660855616538
80,3.192477149945203e-05,0.002249387268566682,0.9970192705352698,1.036128900278678e-06,0.0006983812957636693
81,4.383050176539992e-05,0.0036420345481168633,0.9952488278081715,1.0613109710593272e-06,0.0010642458309751642
82,6.199368155650638e-05,0.005840942742345963,0.9919594698819176,1.914638998968596e-06,0.002135679055180806
83,3.883335965716571e-05,0.0024528443437821265,0.9965739366310196,9.077154025304896e-07,0.0009334779501387491
84,2.7877907534354406e-05,0.001870651092730688,0.9971645481662683,8.337749340732828e-07,0.0009360890585325722
85,4.1504820930420025e-05,0.0019433463902596006,0.9965255889832255,1.140641653858427e-06,0.0014884191639307133
86,5.3679851378886735e-05,0.0019520591625951482,0.9969096637539423,1.1355047557069351e-06,0.0010834617273277765
87,0.00013140409466682655,0.004922626539798357,0.9930688966587592,2.849140984350024e-06,0.0018742235657914685
88,2.8950025946354663e-05,0.00043999606826430155,0.9990101321075621,5.919286928582737e-06,0.0005150025112986822
89,8.808280044417444e-05,0.0030817320834820466,0.995797268084831,8.462613852743331e-06,0.0010244544173898151
90,4.699253996932142e-05,0.0015089793746853378,0.9975383098161388,1.6722374442884282e-06,0.000904046031762269
91,8.484562410084908e-05,0.0011009951730732849,0.9977011144488852,2.1009463264571676e-06,0.0011109438076141696
92,0.00014681817622476756,0.005490891576009263,0.992414862007873,2.9330984471944393e-06,0.0019444951414455723
93,8.492010341019221e-05,0.004492543316798845,0.9941425495750748,1.6434298717616582e-06,0.0012783435748444938
94,6.228972785981574e-05,0.0033235467682114547,0.9956461823235311,1.4585912015992574e-06,0.0009665225891960493
95,8.244375536336558e-05,0.001979215083303005,0.9972386865502533,1.223463509009356e-06,0.0006984311475714861
96,0.0001007590173259773,0.009026414144019553,0.9894532002571305,2.6154360695613104e-06,0.0014170111454544839
97,3.4933436003194444e-05,0.0015815903712063193,0.9977616994678227,9.071765433795658e-07,0.0006208695484243178
98,4.334825494866615e-05,0.0024380235662012847,0.9969242673096183,9.057192381091635e-07,0.0005934551499937491
99,4.213446977120297e-05,0.002953813707843437,0.996081412374787,1.0654131953807721e-06,0.0009215740344031217
100,3.075477948763153e-05,0.0016372190121519443,0.9973851560647592,8.493105521754112e-07,0.0009460208330491857
101,3.518714741996432e-05,0.0025268819155399437,0.9965389986801496,9.671170560869785e-07,0.0008979651398345923
102,3.0181210956655923e-05,0.000908243460871603,0.9988053927544219,6.762689633554583e-07,0.00025550630478644095
103,1.2183708474183352e-05,0.0006846919275037394,0.9990209685303214,8.356894397693045e-07,0.00028132014426087814
104,1.4048675970420467e-05,0.0007437787045107443,0.998854960145361,5.148079111210367e-07,0.0003866976662466478
105,1.2229453382811386e-05,0.0008570921110475645,0.998570610134822,4.760435298428807e-07,0.000559592257217886
106,2.8715176503180248e-05,0.0026125600159590387,0.996889152724393,5.993833387337746e-07,0.00046897269980605903
107,3.002024145240567e-05,0.0022482760928334536,0.9973110029149702,7.667998195696573e-07,0.0004099339509241657
108,4.778539031539753e-05,0.0016622715304382047,0.997541539110852,7.652447951185685e-07,0.000747638723599226
109,2.9815969015591284e-05,0.0022744626554135265,0.9973290012202018,9.681618345959806e-07,0.0003657519935343912
110,3.3732319155795774e-05,0.0028049535252865024,0.9965777514385196,3.7569487278779973e-06,0.0005798057683101504
111,8.548127224958146e-05,0.00389234465720103,0.9947287282725329,3.4985500919450454e-06,0.0012899472479244267
112,6.278451255391312e-05,0.003326778417401705,0.9956489256906904,3.510915349770439e-06,0.0009580004640042752
113,3.822115461208786e-05,0.0033878413561397084,0.995927681240113,2.4596243835164247e-06,0.0006437966247517504
114,7.623596672855031e-05,0.004853229697934087,0.9942142121161702,7.066771517212424e-06,0.0008492554476499082
115,0.0001652222861172993,0.011582669358603751,0.9873669243318877,9.025137469405787e-06,0.0008761588859218356
116,0.000363705318919987,0.01180729223544255,0.9861574205540797,3.558445238028756e-05,0.0016359974391774537
117,0.002711439582265476,0.05218293976758601,0.936319748095902,0.00032772133467448203,0.00845815121957209
118,0.012155160938982983,0.14914637835092232,0.7705910668712959,0.0016493650903354098,0.06645802874846354
119,0.11102701352073692,0.40968611638090285,0.05487560714310112,0.008626757513230802,0.41578450544202833
120,0.4596564318840915,0.11859339275433642,0.0036880049793174335,0.018909138373719086,0.3991530320085355
121,0.48352811474160706,0.07206496317110296,0.0004096720354036659,0.005486431384886154,0.43851081866700015
122,0.1797716155817788,0.02347955747742123,0.0001700658735163866,0.0014430045247344255,0.7951357565425492
123,0.735488781406694,0.011895344766520115,6.31558638762402e-05,0.0014182837636982177,0.2511344341992115
124,0.7054541457287099,0.02499760272083359,7.090719209176978e-05,0.0013811922296712502,0.26809615212869353
125,0.7688083580385058,0.08865460503593378,0.00036519530984953006,0.008895456956236935,0.13327638465947417
126,0.3268073242553185,0.5611706885107344,0.004376517365859651,0.025058570757461183,0.08258689911062633
127,0.41787529315283123,0.42265282687018985,0.0018631779358346588,0.018758803063925644,0.1388498989772186
128,0.23823711461231806,0.3671982695212444,0.0014389581579999898,0.03338413728083286,0.3597415204276048
129,0.08613187230200192,0.6866743232135618,0.0038092320038078955,0.014458567739690181,0.2089260047409381
130,0.11563355452853123,0.5770239779379485,0.00544597024090226,0.014335335972007559,0.2875611613206104
131,0.23771344304231806,0.2857321883108256,0.0006744492682641705,0.09534813647549496,0.38053178290309714
132,0.057371972306886385,0.3579960857865608,0.002288635479696426,0.006452351843859737,0.5758909545829967
133,0.10618808600275775,0.7661942924951686,0.00429686193490649,0.010644390981924608,0.11267636858524259
134,0.2890834994410048,0.4749387248004808,0.01767050949138272,0.011697279434383869,0.20660998683274767
135,0.35650068446015687,0.38610471820468256,0.002227753359085791,0.016714841655235135,0.23845200232083968
136,0.07273022348723598,0.9025065716949005,0.01066928178427139,0.0034666534461832107,0.010627269587408745
137,0.0768097002679339,0.8925573657461675,0.006031653955406074,0.006595985738211549,0.01800529429228092
138,0.2479118269398036,0.49515796045981064,0.0009914115951323468,0.025226968948990305,0.23071183205626317
139,0.13922475829101447,0.8110115206983036,0.002117516005496382,0.016696674951466837,0.030949530053718567
140,0.048171715304248956,0.9279296423645542,0.007159057268181663,0.005967660238071645,0.010771924824943695
141,0.04347512178577584,0.9179219705194777,0.024245344907238894,0.007071345183812968,0.007286217603694384
142,0.03981820901455428,0.8158458202756796,0.11539379795938805,0.013415287011014698,0.015526885739363484
143,0.06612930137189091,0.8949926996488649,0.008798647533170804,0.020474780257086888,0.009604571188986714
144,0.1845061291652866,0.5488872257933498,0.002293709827768725,0.2511578963374063,0.013155038876188546
145,0.21733235913827778,0.3126544216879244,0.0014759107339577327,0.4249101038546659,0.043627204585174155
146,0.31730683882711375,0.370304558042303,0.0008053838801274039,0.23352121650957355,0.07806200274088233
147,0.39460056227431917,0.3319667266717175,0.00047702626109395654,0.2426751763567141,0.03028050843615535
148,0.1005805694626674,0.8262530816687462,0.0016155222755306078,0.06536958949377888,0.006181237099276868
149,0.1354839117442116,0.37886312409503003,0.0009319650965832285,0.471110632319711,0.013610366744464046
150,0.0612911835025737,0.5631378719802361,0.002120880885178562,0.3672090209080325,0.006241042723979143
151,0.047105527887103905,0.5526480026794303,0.0021169187330269,0.3916510594979716,0.0064784912024673826
152,0.07937828006649787,0.2637234181252043,0.0006451662299786481,0.6465103615703891,0.009742774007930222
153,0.1455537683601341,0.27196027247675486,0.0013263172789478488,0.551601512650244,0.02955812923391907
154,0.10736723401774452,0.19015675526998774,0.0007727658637342384,0.693863891501954,0.007839353346579458
155,0.11308781953882241,0.16812689684366106,0.0005461484379859611,0.7065269584155977,0.011712176763933017
156,0.10117661812587156,0.17774600595842538,0.00029234143994622984,0.7100442852608684,0.010740749214888405
157,0.10614149574858062,0.2893649460131176,0.0010582211931477444,0.584987923979475,0.018447413065679017
158,0.09225229229735686,0.12078737268389989,0.00036169840702912794,0.7639321839797265,0.022666452631987563
159,0.1464671796540656,0.3325639154925011,0.0009544138111722638,0.49680622458025747,0.023208266462003618
160,0.10741391425142176,0.2555731567159204,0.0006103852398071997,0.6160963041914305,0.02030623960142017
161,0.09730935404038213,0.2873565632213254,0.0005261611573034254,0.5877688864954244,0.027039035085564714
162,0.09276172092210914,0.2716989072352544,0.0005897435386285716,0.6128968863567044,0.02205274194730352
163,0.08715868183007582,0.34296740485862576,0.0007432683897697558,0.5524447850106021,0.016685859910926595
164,0.08156355159552892,0.24936232593799884,0.000908389611355354,0.6042883112494829,0.063877421605634
165,0.15343259822038377,0.20048497534339396,0.00037121398407179363,0.5831238681966593,0.06258734425549117
166,0.17217232376801617,0.3546839553828436,0.00043394160244543764,0.4131610681450245,0.05954871110167028
167,0.18161189112722076,0.11499056191397973,0.0003959411749062555,0.6335599632882971,0.06944164249559615
168,0.11209736284075861,0.18217912011161577,0.0007570566164766643,0.2606663713038676,0.4443000891272814
169,0.1454933805846001,0.16509085498622675,0.0005085509947725186,0.6256345455488809,0.06327266788551979
170,0.24831388872984456,0.37885131422935864,0.0007000748485469677,0.2949493933678365,0.0771853288244132
171,0.1257644600246734,0.4648944736509595,0.0005766262632395121,0.3458148698069494,0.06294957025417823
172,0.18001780837259906,0.5425355080171941,0.0004872550797333926,0.23799007473168632,0.0389693537987872
173,0.23725616523204485,0.35349857582341665,0.0007111984766830074,0.3783274041609855,0.03020665630687016
174,0.22393873810811682,0.5786345190976584,0.0025045882120192536,0.1626230938391267,0.03229906074307884
175,0.231639795810402,0.49318010509875326,0.0036935985123471167,0.19051092864058272,0.08097557193791494
176,0.18534616946149218,0.4399364575242627,0.001360661502307499,0.35035426088285143,0.02300245062908622
177,0.12459658289220173,0.43676547927207626,0.0024821324680470184,0.4205428625457804,0.01561294282189473
178,0.06876869775086004,0.22188892196273693,0.00462179366859168,0.684028556844937,0.020692029772874303
179,0.06310282037388786,0.18038914079924764,0.0005900718956923532,0.7407558706110191,0.015162096320153196
180,0.10385896629187667,0.08937107123302118,0.00044568848679425087,0.7903665001603688,0.015957773827939073
181,0.12519195186513607,0.0578860827060141,0.00028815134684315115,0.7941798522654663,0.02245396181654044
182,0.08391056644626091,0.0308625915793456,0.00013029451413771814,0.8727710769840881,0.012325470476167779
183,0.18025521188150614,0.1157446457993397,0.0009165760623384692,0.650245139438026,0.052838426818789745
184,0.49301715825670883,0.15279778699641275,0.004613946616327493,0.23472949015769948,0.11484161797285139
185,0.17729674489356628,0.4495480329920479,0.040143218909770274,0.21467529907407432,0.11833670413054119
186,0.1107656638397443,0.11289202732525806,0.003818275662760279,0.6503307911122235,0.12219324206001397
187,0.1052472328406111,0.09842400790793525,0.01828435924172455,0.46000516886048193,0.3180392311492473
188,0.13577712811573206,0.05276595845565598,0.0004328924796567934,0.45490883817550565,0.3561151827734495
189,0.10223241964559683,0.008016606866308505,5.691660951102331e-05,0.03496026084848324,0.8547337960301005
190,0.025778126424861186,0.0025238013771217913,2.7639800053416828e-05,0.007899752669230575,0.9637706797287331
191,0.08764386059437992,0.0017866790969177722,1.0514482822513435e-05,0.009738971972162789,0.900819973853717
192,0.7372921767295822,0.016928682683548996,0.00014101901899515382,0.013988107192333163,0.23165001437554048
193,0.7245968269780642,0.07419481743046498,0.00040398995547691124,0.04248013045102072,0.15832423518497335
194,0.1403079706812967,0.01575037037571258,6.417497131375406e-05,0.020962929765787695,0.8229145542058892
195,0.007651066172232081,0.0011094388703385622,9.981082980995822e-06,0.0017031189703697338,0.9895263949040787
196,0.11294050904543959,0.005437641014646995,3.476367319093984e-05,0.00812616549196689,0.8734609207747556
197,0.03249345422054669,0.03780689485818872,0.0033875359250916865,0.001739311340547037,0.9245728036556259
198,0.10577928095957248,0.004726900231210323,5.7258034004823344e-05,0.0027020540418872512,0.8867345067333251
199,0.0068567405725286235,0.0007791149402712033,7.5227717140691804e-06,0.0006307231110951485,0.9917258986043909
200,0.06505139240609131,0.0019111891947997046,2.2536736510141458e-05,0.0025160887989265834,0.9304987928636722
201,0.12708821068328668,0.0031896266970215617,3.388169487797584e-05,0.0025494001520221837,0.8671388807727916
202,0.7302131613520982,0.025016882120256465,0.00024049555805414144,0.02836087358501851,0.21616858738457254
203,0.5538115040589567,0.07663964461794377,7.377295970996124e-05,0.03524975825221614,0.3342253201111734
204,0.019909574879334837,0.003321987026123852,2.2831620054234603e-05,0.0025185107661835193,0.9742270957083037
205,0.01758984639008258,0.0017606923668740569,4.552904995884374e-06,0.0036823723927763095,0.9769625359452713
206,0.33415388019402514,0.018060620717847718,3.475814963529974e-05,0.019319370111045196,0.6284313708274465
207,0.04065513057892163,0.0019988576803533914,1.0042284194015512e-05,0.005226579931697335,0.9521093895248337
208,0.7710025606532156,0.02970277987070198,0.0001271206416419331,0.03298203707589537,0.16618550175854513
209,0.7117081790928595,0.04378853529969536,0.00019089997723791496,0.06303518084522698,0.18127720478498022
210,0.5432172485612503,0.3015442381242394,0.00031882019160897623,0.10946150749716678,0.04545818562573445
211,0.35678123442361603,0.36493521542499724,0.00040682386116241287,0.23851050990374356,0.039366216386480773
212,0.12749394142904516,0.6512029248476182,0.0009407007907601888,0.2065641233126513,0.013798309619925302
213,0.10314571363287729,0.6174694888666361,0.0004975887336721071,0.2452559122949785,0.03363129647183599
214,0.20246221583998483,0.08387577887885007,0.0004713248740357004,0.14377588433598776,0.5694147960711416
215,0.48662271459870465,0.13597319833145133,0.0003241069424885325,0.1472941043501082,0.2297858757772473
216,0.38016001574835256,0.5421447009114241,0.000893738165331873,0.05346486885094215,0.02333667632394933
217,0.5672050081746917,0.2673385753921376,0.0007799427266838526,0.02112565041769616,0.14355082328879076
218,0.2601060084327512,0.08815021386210152,0.0002130038998014975,0.014732447637269835,0.636798326168076
219,0.5588811706981766,0.3812106479609301,0.0005291830492801245,0.026393319407447925,0.03298567888416522
220,0.10646455203367729,0.887119804575596,0.0010442541569944117,0.0018002772655722533,0.003571111968160196
221,0.023184950050720146,0.9674328706563354,0.001621688112963332,0.001940884360309356,0.005819606819671813
222,0.00548274675868489,0.9794897317856832,0.010648696246311469,0.0022155046927675387,0.002163320516552876
223,0.014962913381006903,0.9737011116298695,0.0018940902625567183,0.0031748528591102557,0.006267031867456752
224,0.00621213410675111,0.9901931056475017,0.0006586560904237887,0.0010363392726078218,0.0018997648827157555
225,0.0015225958490838857,0.9761565818644369,0.019855119099143823,0.0006441066548364923,0.0018215965324987191
226,0.003818530753878093,0.9863882815823428,0.00423739908111964,0.0004728581532513173,0.005082930429407903
227,0.006186818195768974,0.981046013056609,0.0039713976325656385,0.0022066219454504412,0.006589149169606008
228,0.013522054123501567,0.9807914597753827,0.0013703784659281034,0.00248081482855418,0.001835292806633608
229,0.00316813904427896,0.9925037931755185,0.0015582117012932798,0.0016522143872591492,0.0011176416916499196
230,0.0025205471252190957,0.9878417903883896,0.006401703828002861,0.0021902862429637577,0.001045672415424894
231,0.002243095977978975,0.9132161414058911,0.08302251975126246,0.0005627199261611068,0.0009555229387061155
232,0.004890634686233763,0.9486701906697524,0.044338889783856965,0.0011527316950475685,0.0009475531651090479
233,0.004755444507554715,0.9793810864456811,0.012516451362090994,0.0024229427498073234,0.0009240749348659138
234,0.002299762608135408,0.9068957391872748,0.08919245318163661,0.0005883451865736839,0.0010236998363794259
235,0.0017977498472890089,0.6566363160633925,0.3402261018640439,0.00044608070343570596,0.000893751521838977
236,0.005136797021267536,0.7740188424775112,0.21768481464417644,0.0007957805198010402,0.0023637653372437124
237,0.001339855268687631,0.3042008595528351,0.6938124636179703,0.00014131153197336765,0.00050551002853353
238,0.0023220523739800594,0.46648560947739137,0.5301347642515701,9.717272648878894e-05,0.0009604011705696588
239,0.0027636633351447383,0.33892351796532494,0.6576335659140214,7.532397694985876e-05,0.0006039288085590482
240,0.0008936169419498381,0.16973269132424498,0.828826230180614,4.769715954203046e-05,0.0004997643936490775
241,0.0006144564811449057,0.35168631981803783,0.6468668603069068,7.965673203899614e-05,0.0007527066618716692
242,0.001379598858713663,0.13601080861316991,0.8619013738977352,6.091798470565893e-05,0.0006473006456754088
243,0.0016341452890561185,0.21901004997456947,0.7782896926286732,7.122417221412569e-05,0.0009948879354870208
244,0.0010792248813975914,0.24671449346220692,0.7513675757386393,7.950192926287228e-05,0.0007592039884933341
245,0.0015144270261535436,0.2868973714945139,0.710734033341208,6.289558148419189e-05,0.0007912725566405941
246,0.001429119003918196,0.06227862998889629,0.9355192142419969,3.323574216403502e-05,0.0007398010230243091
247,0.001403434492719773,0.09486778518261271,0.9026138455074696,4.4768567819874516e-05,0.0010701662493781247
248,0.0009901432423607291,0.02225295669672052,0.9756964235981035,2.6020730293335162e-05,0.001034455732521939
249,0.000909796536694433,0.04247079607190373,0.9559033028848436,2.7328971025413017e-05,0.0006887755355329653
250,0.0006684442980025354,0.0423518544609629,0.9560549771433838,2.4467145411844707e-05,0.0009002569522389602
251,0.0003269481764037663,0.022610032582428087,0.9759571008375295,2.07502933213766e-05,0.001085168110317123
252,0.0002945043318328506,0.02179470885969813,0.9775004180393321,1.2283330772130993e-05,0.000398085438364758
253,0.0005059124891490783,0.040505692132606325,0.9583497561907424,3.0117427139290138e-05,0.0006085217603629187
254,0.00026733558217802915,0.011025161211408617,0.9881123207690102,1.961459972837515e-05,0.0005755678376746812
255,0.00040484195894543746,0.031080691634234093,0.9679249171694367,1.4399140997695186e-05,0.0005751500963861628
256,0.0005473551478759252,0.024748228508982513,0.973839628549781,3.550690516333891e-05,0.0008292808881971811
257,0.0002101756533956527,0.015985051213070887,0.9833140107026238,1.5161938874818398e-05,0.0004756004920349473
258,0.00021976157378591978,0.014296941396465673,0.9851591743271906,1.1693783437933305e-05,0.0003124289191200388
259,4.0830520862634694e-05,0.0022760702375488892,0.997483051092693,3.2986228989711693e-06,0.0001967495259966519
260,7.473448866963439e-05,0.005611668172402226,0.9940027716812464,6.093449236195586e-06,0.000304732208445531
261,0.00010136825192626564,0.009653298076199914,0.9899645199451347,5.8564618175602586e-06,0.00027495726492159767
262,0.00016052834950795663,0.009344859005493377,0.9900217244222679,1.0838644319043405e-05,0.0004620495784118258
263,4.486239159216445e-05,0.003931299665111849,0.9957925847296426,4.718144966449493e-06,0.0002265350686868818
264,0.00010735431317911746,0.003452997817893096,0.9954271166372521,1.9507280071527894e-05,0.0009930239516040189
265,0.003303476272624606,0.058022920426471176,0.9289439747668008,0.00020923325710805782,0.0095203952769953
266,0.003919381353936337,0.21659199896826797,0.7734871971988575,0.00036862510705844336,0.005632797371879912
267,0.013246018727198201,0.7775146733426032,0.1963150255707593,0.003566910273656332,0.00935737208578276
268,0.008771623270025815,0.4118864896844837,0.5681669910722946,0.00045685764603055617,0.010718038327165221
269,0.0033435945763136887,0.6455007800628899,0.34972563042114424,0.00015458598465501434,0.0012754089549972044
270,0.008423758902039885,0.7661069646802168,0.22079547756497686,0.0013145517520344772,0.003359247100731926
271,0.008839947982577126,0.666437560493218,0.3222170955079188,0.0004152350363043972,0.0020901609799816568
272,0.017251568099835177,0.7979629392642376,0.17977746249251256,0.0013747788455703257,0.003633251297844626
273,0.0018944574579266916,0.363363819923781,0.6339201867663873,9.147357118635242e-05,0.0007300622807187429
274,0.04039381016735805,0.7887933660158265,0.1547811883956129,0.005526583988869831,0.010505051432332796
275,0.005795989103616812,0.5941140939105795,0.39841103719612403,0.00036604010387782343,0.0013128396858019375
276,0.0021102077949383406,0.5375891622394047,0.45801838675255513,0.00029606439630366725,0.0019861788167982934
277,0.002888509393018733,0.49027391852999613,0.5055719550624672,0.0003198295701963784,0.0009457874443215125
278,0.07634842037097565,0.8270427938512701,0.05499668035678615,0.01681917933051451,0.024792926090453457
279,0.00834016507735426,0.9085054939462738,0.07529391517135375,0.0026490584044652115,0.005211367400552895
