epoch,N1,N2,N3,R,W
92,0.0003628455959653055,0.13522381527725785,0.8634957083106948,5.9087164919480896e-06,0.0009117220995901606
93,0.00028536985111743006,0.049637963579417986,0.9493108520162721,3.5018636145193174e-06,0.0007623126895779483
94,0.0001985522275001202,0.07563597130090546,0.9229773674808058,3.981735997381834e-06,0.0011841272547910252
95,0.00038169052883286336,0.03739209410083116,0.9607297253870971,1.329950768987895e-05,0.0014831904755491186
96,0.0003108477575673716,0.02641730241576671,0.9717489695584359,7.524712668477073e-06,0.0015153555555617458
97,0.00030658039568656916,0.06884390782391502,0.92974366989855,5.007825734360954e-06,0.001100834056114029
98,0.00019330475991869667,0.03143091946733158,0.9673634648671986,4.736468506252042e-06,0.0010075744370448803
99,0.00024101456397458937,0.03328999847628644,0.9654159611686081,4.224423838026765e-06,0.0010488013672928617
100,0.0002013430742570448,0.04767955781289108,0.9514263151863762,3.3167666409187896e-06,0.0006894671598347214
101,0.00022483014155223177,0.012882910367995834,0.9859644800764406,3.433946322227795e-06,0.0009243454676891754
102,0.00018066294078113707,0.028353399101827697,0.9534159123664898,0.017502762199765744,0.0005472633911355861
103,0.00018591296001985004,0.05596966650410042,0.9431750813497252,5.2106776491243365e-06,0.0006641285085054616
104,0.0001760447568447511,0.015383328311366917,0.9833620311796822,3.846938234126939e-06,0.001074748813872078
105,0.00025191778204946565,0.0383032394988769,0.9608769246866882,5.493856273825001e-06,0.0005624241761115959
106,0.00017934261897573582,0.01298191136988921,0.9856714972747294,4.2604356010507235e-06,0.0011629883008046499
107,7.942613310198742e-05,0.025907361343698716,0.9735659400137684,2.3474246785303376e-06,0.0004449250847523474
108,0.0001317229767781772,0.03414716949976457,0.9651480201507995,7.084850664568514e-06,0.000566002521993264
109,8.289813515593381e-05,0.009168816526233185,0.9900285413010375,1.8960163347396475e-06,0.000717848021238585
110,0.0002917817721659043,0.026629803177757032,0.972288829127831,6.955250399534358e-06,0.0007826306718467525
111,0.0005102310547262236,0.05127853677468946,0.9465708056000391,7.296703419203825e-06,0.0016331298671261269
112,0.00017025699991672316,0.021180707593152073,0.9782644696336427,2.396279762751825e-06,0.00038216949352583686
113,0.0005659043074156963,0.013788660032839375,0.9826140042741238,1.3537251542297123e-05,0.0030178941340791073
114,0.0004989740602445681,0.0523081249042661,0.9454782355478714,1.1498141149578144e-05,0.001703167346468502
115,0.0006747740063311965,0.07322818043633285,0.9220350556367243,3.530960488093065e-05,0.004026680315730629
116,0.0006408992465365695,0.06244965199339407,0.9333512085408215,1.6866997868298666e-05,0.003541373221379814
117,0.00033402189928224464,0.08568538242366393,0.9092056515958742,2.971524790497771e-05,0.004745228833274513
118,0.001982897893117566,0.12763101588274825,0.8634981431851855,9.897003971798958e-05,0.006788972999230475
119,0.0008330586652824965,0.06927726147507517,0.9210737019086279,0.0003392211427675786,0.008476756808246756
120,0.22326724105554865,0.23590166328042986,0.0154505201690367,0.010136580771891933,0.5152439947230928
121,0.3359092629038252,0.5174949748485345,0.030832722922675835,0.02497303197890123,0.09079000734606334
122,0.39604316090714226,0.5077117610951964,0.007852799165282037,0.055806136670288026,0.032586142162091235
123,0.1390755100065664,0.7821180894682696,0.007422310591549023,0.05099650095780578,0.020387588975809227
124,0.023959782663909374,0.9404562196878868,0.010375001956249429,0.016092858956891887,0.009116136735062376
125,0.09235066074108085,0.7977339389916064,0.004355573962582294,0.08393507081576917,0.02162475548896137
126,0.013883226684177038,0.9483197379311163,0.010467996511746404,0.018768832652469494,0.00856020622049052
127,0.05465552782721293,0.8640665524564226,0.015856583711640428,0.03802891995113035,0.027392416053593875
128,0.05037362919405411,0.18052985267792843,0.010934303230353546,0.06501234353098961,0.6931498713666743
129,0.15191613717902822,0.11335669541534107,0.0019398168168746766,0.22359668856363688,0.5091906620251192
130,0.5574286651437701,0.2289973442555895,0.0041253871676907305,0.06176057165339369,0.1476880317795558
131,0.12637589935789695,0.13463851456361786,0.019925521908222853,0.01100694693547638,0.7080531172347859
132,0.5416961871388277,0.05502805441819471,0.0004029607057507795,0.02446833583498074,0.37840446190224614
133,0.18997281914532282,0.07408965529712966,0.002342045591904358,0.04152060313717265,0.6920748768284705
134,0.6674727159246072,0.11051315878321535,0.001522630645987634,0.0945681204693662,0.12592337417682364
135,0.3951888653467018,0.4148460231687839,0.015967710773028235,0.08582563555051996,0.08817176516096624
136,0.4768660995254318,0.38236395142098756,0.02508096637587634,0.09625679100155142,0.01943219167615286
137,0.049050520320342954,0.8948804343804064,0.012692432485847765,0.039291793192493,0.004084819620909924
138,0.1289924067840241,0.647901612724188,0.0106345567884795,0.1747316192710416,0.03773980443226655
139,0.01026054467098635,0.8851759981995828,0.009062680123715697,0.09342868080692338,0.0020720961987916366
140,0.00868170967614931,0.9473186489424503,0.003295950775310876,0.039309511202622806,0.001394179403466465
141,0.0038184231286567142,0.9658738203896533,0.01910772524899787,0.009227014126139469,0.0019730171065525065
142,0.014611620885624569,0.9570285602389846,0.0030377774435937526,0.021357228090677787,0.003964813341119408
143,0.0032970978937101087,0.9717723741017437,0.012371911759651936,0.011337551283216504,0.001221064961677666
144,0.009549415143078088,0.9701740070323736,0.007069073170310668,0.011317186359463603,0.0018903182947740762
145,0.017395023745580485,0.969014601626198,0.0026166256772807337,0.0028560363712928703,0.00811771257964779
146,0.04234816250668486,0.9442686491368167,0.001387895220029838,0.005935487746948577,0.006059805389520161
147,0.003975496880025222,0.9573286276865275,0.036582765261568354,0.0011458108784973098,0.0009672992933815083
148,0.004419540710122963,0.9783740481169994,0.015126262693038824,0.00036757577279290115,0.001712572707045963
149,0.023048858659194135,0.9649798089756666,0.005242795126756476,0.003923242932549237,0.0028052943058336738
150,0.0014877516040760757,0.9803547467258067,0.01584493264228769,0.001461483075020769,0.000851085952808821
151,0.003913861497521498,0.9840530297606115,0.009649899302397466,0.0010215930274741175,0.0013616164119951888
152,0.002026204826464663,0.9588219186177878,0.037362408247710324,0.001187078567246859,0.0006023897407904157
153,0.0015755108704418076,0.9810345056208752,0.015707450779656053,0.0007021601476097794,0.0009803725814170956
154,0.0016874595695202798,0.9100912149857079,0.08668408127784083,0.0005297667059366575,0.0010074774609943587
155,0.007048950974422264,0.9734764296903481,0.016327940775459456,0.0011995300614339888,0.0019471484983363163
156,0.0019000679013819704,0.9834684458002235,0.013374113935291341,0.0006220988971876207,0.0006352734659157912
157,0.002448302061757621,0.9609939113200604,0.03498292823137982,0.0006479651749548624,0.0009268932118469685
158,0.003409044286802814,0.8866223016272992,0.1080718285692754,0.000661604943373208,0.0012352205732494511
159,0.001214209173587784,0.918273402592266,0.07882208982138063,0.0002820809118046271,0.0014082175009610455
160,0.0012541926179413883,0.9424040852257108,0.05492381828373628,0.0005822904125849458,0.0008356134600266569
161,0.0005593236222362991,0.7515645239032621,0.24648184058194056,0.0006358185067707057,0.0007584933857904654
162,0.0006825071577218673,0.7939605987536419,0.20355383857260184,0.0009151352222861229,0.0008879202937483
163,0.0007783151949890683,0.43848882324931837,0.5583354751674401,0.0012506755933042698,0.0011467107949481485
164,0.013570821852997825,0.6753072174177457,0.29350467080402326,0.011901374258112222,0.005715915667121079
165,0.03407134085430119,0.9381884692577016,0.01663567417832607,0.0069627030960200485,0.004141812613651329
166,0.042721245282560646,0.9234089082459039,0.008522091104846995,0.011406341435788754,0.013941413930899737
167,0.02192995940563476,0.9660513548132753,0.005746724817393515,0.003857783863031054,0.002414177100665311
168,0.018620808618903126,0.9376748665186124,0.025712465269423994,0.0006906120675169718,0.01730124752554346
169,0.028678465430759914,0.9617880204606915,0.005818262934404688,0.001108518236905433,0.0026067329372386574
170,0.005867311579960309,0.9857168203063514,0.006968601923596214,0.0006592160761272932,0.0007880501139646977
171,0.00519916564048448,0.9915275264176516,0.0020754085920224236,0.0004799622595140694,0.000717937090327506
172,0.0016512352730448504,0.9739756302639464,0.0234196011920592,0.0004236263788312985,0.0005299068921181609
173,0.005926997583196114,0.9817789615723638,0.00997070082812677,0.0008973602820658139,0.0014259797342476611
174,0.001130762530633366,0.9448891610492561,0.05314246321803439,0.00024160760550412283,0.000596005596572132
175,0.0017752775106852344,0.9172204279443232,0.07925437116601342,0.0006104513601625023,0.0011394720188156874
176,0.0010960014671800022,0.877745427880826,0.11953659166887932,0.0005561884763845082,0.0010657905067302078
177,0.0011240349395140287,0.712335753646261,0.2842273246750182,0.00029558049204014863,0.0020173062471665615
178,0.00031879073950924844,0.814907287884607,0.18399249048025404,6.040005367801481e-05,0.0007210308419517537
179,0.0006651256040739351,0.1826834925677575,0.8159874435039596,7.520606049373323e-05,0.0005887322637153796
180,0.0008447749715692172,0.6262959771545764,0.3719056436517555,0.00018405240573356378,0.000769551816365227
181,0.0004686191775311773,0.553891521069369,0.4449679988937371,8.873651098767233e-05,0.000583124348375015
182,0.0006100057335866224,0.4250643485335342,0.5735208253635692,7.51597813485292e-05,0.0007296605879615224
183,0.0004691306101976199,0.22595786327278888,0.7729097343729839,5.248734857102305e-05,0.0006107843954585365
184,0.00036366523467786806,0.16490521687218876,0.8340451172419555,9.357106248139048e-05,0.0005924295886965349
185,0.0012066869358327735,0.592802282365793,0.4044721066597685,0.0003154372879299216,0.00120348675067594
186,0.010291476659826132,0.7929016682915406,0.19061426109240212,0.003531213077153113,0.0026613808790780054
187,0.004748875746231598,0.8158054980702742,0.17350944749918532,0.004478139637815206,0.0014580390464934885
188,0.008369075386257049,0.9452947523337868,0.041037641983604115,0.004065592555481278,0.001232937740870912
189,0.007956959577763831,0.9408372061244662,0.039660920192590335,0.008906458649706964,0.002638455455472634
190,0.0013364074239269397,0.8852292495136439,0.09979505104163874,0.012353725463790297,0.0012855665570003301
191,0.002836051177368786,0.8815045329340676,0.0908576745150524,0.022945345365041586,0.0018563960084693946
192,0.024492876877806102,0.5676371075667769,0.003280863757745774,0.40133652021352906,0.0032526315841423185
193,0.006530162755694632,0.6704457311077127,0.013725388739019434,0.30679243678764145,0.002506280609931768
194,0.014768824287913086,0.7471031268229631,0.0018030202292140657,0.22790990451106766,0.008415124148842037
195,0.01744321700792222,0.41913108429301665,0.000622763427858941,0.558173759071608,0.004629176199594243
196,0.010898624246238655,0.023741592660451463,3.869035639042909e-05,0.9590690693311739,0.0062520234057456105
197,0.011347224759931506,0.11814535542926786,2.616718642590772e-05,0.8656019885279945,0.004879264096380199
198,0.009297841489305791,0.02912010448721452,1.4990700122668069e-05,0.959237962935495,0.0023291003878620326
199,0.021776988710395344,0.0038472189974635518,9.53122832775318e-06,0.9715051205924284,0.0028611404713850463
200,0.04030368070268086,0.008869265804863549,2.304694825109015e-05,0.9432523735515306,0.007551632992673973
201,0.10021111073046798,0.04242076046526408,9.010529493275635e-05,0.8505009734800522,0.006777050029283071
202,0.022340499539497086,0.013304738392484715,3.9290670735853616e-05,0.9593789630532165,0.0049365083440657915
203,0.009783406604340765,0.008859540576134134,4.027422778042581e-05,0.9737302484774603,0.007586530114284408
204,0.004674435923024555,0.0077756339469130615,4.4786878281374346e-05,0.9823268665385456,0.005178276713235221
205,0.008976687093101194,0.012241672751845524,0.00015899638808832063,0.9592307693817894,0.01939187438517546
206,0.008915738956546739,0.00454579602328232,1.2964218051690788e-05,0.9823118755733806,0.004213625228738539
207,0.010150825029458691,0.004048519171186531,1.0443390288452998e-05,0.9828026945124305,0.0029875178966358587
208,0.012320849607805544,0.010104389250344284,3.116879416729149e-05,0.9732118774837837,0.004331714863899196
209,0.01645755973331052,0.00906087323679793,2.6842468584346826e-05,0.9718368585407888,0.0026178660205184888
210,0.013472224072041229,0.008473283835043319,1.5160257276801938e-05,0.9752672643824862,0.0027720674531525363
211,0.021267591944977373,0.008339101797943357,1.136296853822279e-05,0.9656127544837955,0.0047691888047457715
212,0.033378759833998004,0.021052409737113968,2.973011856121816e-05,0.9406458556404618,0.0048932446698650356
213,0.04963955474085452,0.012014340541393342,1.701844099616582e-05,0.9327229817751205,0.005606104501635441
214,0.04400461412736848,0.025412953399067916,3.763545278250822e-05,0.9212724372593131,0.009272359761467994
215,0.080010435045142,0.028781974027392035,4.361007900524591e-05,0.8753793313929444,0.015784649455516223
216,0.13982185500280483,0.06870396457829023,4.504845183967801e-05,0.7647324612681016,0.026696670698963924
217,0.14780141302571398,0.08325610156459783,7.423994390510708e-05,0.75633277704761,0.01253546841817303
218,0.08367720652656076,0.23889516910569358,0.00013644497375425737,0.665389075867464,0.01190210352652744
219,0.08938184800575343,0.03612196168327979,3.6521391957304786e-05,0.8198520867897079,0.05460758212930138
220,0.0573895062845062,0.10404462060446608,0.0003881104277122981,0.3290915736226891,0.5090861890606263
221,0.13861072863316465,0.041999478727198856,7.71242180722957e-05,0.1989325116094617,0.6203801568121025
222,0.6568649114662508,0.061402757432766866,3.591081744534182e-05,0.10093692273887829,0.18075949754465864
223,0.8103332286293915,0.02860381104856776,4.476921955230378e-05,0.11640371276128789,0.044614478341200706
224,0.4175225084269513,0.2339516594258761,0.00012659565288154762,0.25010739173551727,0.09829184475877374
225,0.24299267047308992,0.09816551983111263,8.423057422326788e-05,0.6290447421490698,0.029712836972504365
226,0.15566188610007958,0.3164724725350352,0.00017069892934802613,0.4340582371618564,0.09363670527368076
227,0.0825960392363361,0.5277359645395923,0.0003483341212738807,0.3690780301210463,0.020241631981751346
228,0.0670768293018266,0.16652771309152256,0.0001289804579275939,0.7580113037072863,0.00825517344143704
229,0.1749330279036008,0.2089586454805839,0.0012450010714892075,0.30649406174564536,0.3083692637986808
230,0.19155030702733822,0.2927340119546238,0.00036818456497770885,0.5023661554063183,0.0129813410467419
231,0.1656725464994394,0.4585294461803668,0.0005805644776979813,0.33151413670208135,0.043703306140414525
232,0.029615559953401743,0.9220378362321442,0.0007209316170101667,0.04311259637038112,0.0045130758270626676
233,0.1307980140597002,0.5172397426257196,0.0006627946191112966,0.1670502572543075,0.18424919144116156
234,0.18216911668728145,0.5417600880256604,0.00030043985165284655,0.21373153141668738,0.06203882401871788
235,0.21049411174572819,0.5554566294373311,0.00101406235460454,0.13592237383531813,0.09711282262701805
236,0.0600182835144123,0.8671150710999834,0.0008261082176833967,0.06081996774638582,0.011220569421535178
237,0.10036948120447499,0.47248742791813136,0.01180620480817487,0.01974403406122134,0.3955928520079975
238,0.2974020784061155,0.09412866567153728,0.00025940146743944493,0.06201801203809725,0.5461918424168105
239,0.42235369779036214,0.24315054709969733,0.000589822034480337,0.1016534291386636,0.2322525039367964
240,0.731867110473111,0.08922164715264806,0.00044031739404025135,0.12206283041815813,0.05640809456204231
241,0.31329801385864875,0.5034985041817506,0.00028129049766679136,0.11504792337018022,0.06787426809175365
242,0.11621820352701302,0.626642010754479,0.0014083117175102994,0.07425691995941405,0.18147455404158366
243,0.3439995971299497,0.06521093941359213,0.00010756581697860778,0.24361566562691075,0.34706623201256875
244,0.24865842903076846,0.4790971845339048,0.000834133544623108,0.19328908414434462,0.07812116874635897
245,0.6539448197943458,0.07475072229964207,0.00035494306940683643,0.249565105386581,0.02138440945002427
246,0.13409583613409484,0.8205031074338279,0.00048713828826488985,0.02369793412814712,0.021215984015665188
247,0.23147797509590948,0.5433145720309741,0.000857427586323732,0.18765072272231453,0.036699302564478085
248,0.052902833427265164,0.8939935130636506,0.0015855625871779991,0.045060266145079575,0.006457824776826534
249,0.010435212136932248,0.03999312819763734,0.005659093750865551,0.0012655613014723728,0.9426470046130924
250,0.4857610739127218,0.07979909636409793,0.0007603766400173905,0.018749695730439803,0.41492975735272325
251,0.507623875710153,0.1887673142150633,0.0004717722651422668,0.005945678922949167,0.29719135888669235
252,0.6970467818178945,0.2549924109866547,0.0007481946816797548,0.003906467801180508,0.04330614471259067
253,0.05007352047063019,0.9398301806606151,0.0021242774847994856,0.004787192511539257,0.00318482887241592
254,0.2210109682689985,0.7277465505261805,0.00040203789185874853,0.028325036607684463,0.022515406705277862
255,0.021611294045805404,0.9624669364674212,0.0011783421268627308,0.013509096309922971,0.0012343310499876347
256,0.0792513866966247,0.8731213414234809,0.0012753509171800294,0.014690471496821431,0.03166144946589314
257,0.021494769910553966,0.9662533605093055,0.0034129554258757874,0.006210202297420229,0.0026287118568442307
258,0.020993782463074023,0.9676537813505379,0.0005924108232117671,0.001459452645442248,0.009300572717733937
259,0.013569174379293279,0.9828183073586463,0.001299273538729132,0.001234196300472993,0.0010790484228581922
260,0.04318465185649994,0.9113110297087575,0.002057027596158471,0.0015877080318987531,0.041859582806685315
261,0.0072338488040240515,0.988138459818541,0.001596204236555439,0.0010102135877630744,0.0020212735531165657
262,0.01566516470127667,0.9687044724606889,0.004651645152586462,0.0016474776181544149,0.009331240067293599
263,0.028207458880711272,0.9646123345714931,0.002416199619194648,0.0017468070440549313,0.003017199884545868
264,0.049789533231500954,0.7450600487649521,0.012663194548079067,0.005401932719554972,0.1870852907359128
265,0.08136229470270125,0.899038824013257,0.007372127403837945,0.006030589168431673,0.006196164711772333
266,0.020058118823944166,0.9724779400829904,0.0030070453527222627,0.003422123055577804,0.0010347726847654516
267,0.012970169756108159,0.9751757086918877,0.006272602865876902,0.0032655756507749315,0.0023159430353522767
268,0.010718211708059007,0.7016811883187402,0.20361103152357238,0.0017370809891554542,0.08225248746047292
269,0.050834317738329735,0.07695016664238158,0.0005258016206632366,0.002585915568644288,0.8691037984299812
270,0.4614336075625344,0.3771066829052598,0.0015721197587626728,0.013603766460294712,0.14628382331314846
271,0.4539261886625784,0.5164098859774973,0.0011167374990451197,0.0022840322633472286,0.026263155597532038
272,0.33661579864028196,0.650372312051876,0.001002745621679516,0.004516084806747628,0.0074930588794149275
273,0.03461347981385578,0.9380662142660254,0.004084446357677049,0.002417827288571063,0.020818032273870635
274,0.023203530589040358,0.9618498779573695,0.0031905116439694585,0.009123564384583277,0.002632515425037309
275,0.031240487823258906,0.949725677537038,0.0038040858145261367,0.006832918160580952,0.008396830664596155
276,0.05726766158480179,0.9234281636006989,0.003010378018794444,0.008336729842393595,0.007957066953311212
277,0.05480352457229268,0.8568894296490435,0.02791519421075239,0.0018397920453897998,0.05855205952252145
278,0.10657831029338302,0.875963541913152,0.00482297097062654,0.0044608053250172015,0.008174371497821345
279,0.029697354447650093,0.945657945863647,0.016890417730933124,0.003742469874466486,0.004011812083303406
280,0.03456160144791627,0.9439562380392812,0.009617546713717506,0.006497938373564416,0.0053666754255206365
281,0.13271559082071846,0.5962466548646901,0.012463472211753692,0.008811045360066596,0.249763236742771
282,0.029259704359875148,0.929208006147896,0.029123521008905022,0.005462278362907996,0.006946490120415854
