epoch,N1,N2,N3,R,W
60,0.002862482585967552,0.27764190054550836,0.7166809965650929,7.996289834338014e-05,0.002734657405087822
61,0.0014069708083428712,0.16171001324225884,0.8348167466051349,7.010323620940066e-05,0.0019961661080540685
62,0.003580409293511571,0.3018810286901051,0.6904917217939222,0.0002201745782017004,0.003826665644259411
63,0.002546868323817791,0.1719015661871701,0.8230934095023185,5.709367748355885e-05,0.0024010623092099817
64,0.0896035811582986,0.3773714665356958,0.3756764534335833,0.0010363577748593786,0.15631214109756308
65,0.01958214991955499,0.6574564338660032,0.2993016960887859,0.0006297086095780969,0.02303001151607782
66,0.011342775833172418,0.25029860027328604,0.6730862235989759,0.00031424514176984423,0.06495815515279584
67,0.10923298318102116,0.6020304379428785,0.03167060080912969,0.0010386369987030932,0.25602734106826763
68,0.09485947449902181,0.6915884295257736,0.10915747633756166,0.0006253274069416125,0.1037692922307013
69,0.12396644397341142,0.5763358052734953,0.018264902907997597,0.0018278981094003537,0.2796049497356953
70,0.03583070459512767,0.5964064617642363,0.268384414999711,0.0008965308689361319,0.09848188777198884
71,0.2205361336517747,0.6622008013116173,0.009212840189623081,0.0017018995659200938,0.10634832528106494
72,0.013165690173586767,0.5390932933335504,0.42942274834514244,0.0013494640722136087,0.016968804075506792
73,0.02710093731106223,0.8859086929364183,0.058454687060976555,0.0013617506336320773,0.027173932057910664
74,0.06844402873671203,0.7793919045166022,0.010657113146923728,0.0017756410052775394,0.13973131259448443
75,0.04641136904562299,0.7897258948675833,0.10324022862050757,0.004775480824690967,0.05584702664159517
76,0.37401062799535656,0.4853968296112246,0.006871837565639225,0.003701971494224616,0.13001873333355501
77,0.5051769823597577,0.26490750831165233,0.0005336238550880928,0.004913167504861177,0.22446871796864076
78,0.41497965463974573,0.5131862997846779,0.003548330921701722,0.006010431098684122,0.062275283555190686
79,0.4492331244845043,0.40895657113843886,0.002319996911208925,0.0036206572099212408,0.13586965025592668
80,0.24830523543888935,0.6706772168699531,0.002666246668951116,0.0022588279738806273,0.0760924730483258
81,0.11608675254932088,0.712228203801038,0.011372448007853244,0.002395112588585622,0.15791748305320222
82,0.5744461291670239,0.12484994009661049,0.00026236841387215483,0.007501992382902582,0.2929395699395909
83,0.26471551911156993,0.7134045843314186,0.004540240376023353,0.0007223195848684358,0.016617336596119636
84,0.12253488228744622,0.8610194736223298,0.009903837676635044,0.0012817814063330634,0.005260025007256031
85,0.10341199431354055,0.8714657656334468,0.01738000771506626,0.0008019968849582324,0.006940235452988169
86,0.020963615135231376,0.8782262042418421,0.09441821591240777,0.0013720685795610382,0.005019896130957926
87,0.012469178342485699,0.7468070244431315,0.2347848412232259,0.0009395013560535801,0.004999454635103482
88,0.013986388147135969,0.8170621084537062,0.16408481791253732,0.00027135031370288735,0.004595335172917646
89,0.011115698027976177,0.7960128406422159,0.18965139302887327,0.0002196901952084478,0.003000378105726325
90,0.0031282439844178534,0.5210907736746013,0.474299272112616,0.00010915025669677542,0.0013725599716680006
91,0.004452373408384814,0.5430892632430473,0.45066888846470593,0.00012434978370783439,0.0016651251001541894
92,0.005963221625846334,0.4870711813311603,0.5041948445653506,0.0001347094110119174,0.0026360430666308686
93,0.0029814780932853596,0.7270501893077849,0.2682247741819815,4.268751432285503e-05,0.0017008709026254763
94,0.0008466387613740512,0.12792741137381888,0.8706765105725475,3.07938264026433e-05,0.0005186454658569836
95,0.0028747261902858745,0.4110059274554104,0.5837302934121936,0.00013667519041335541,0.0022523777516967334
96,0.006977318126066171,0.1744643323375105,0.8165611095064139,8.61396088100026e-05,0.0019111004211993191
97,0.00173135434359016,0.19183901083060595,0.805312047601889,7.902929883113568e-05,0.001038557925083698
98,0.0024933630989729502,0.19010318646707994,0.8055533772100081,5.874061025775274e-05,0.0017913326136811737
99,0.002771231375572088,0.19252070400889126,0.8028447515077827,7.365045296895835e-05,0.0017896626547851096
100,0.0019946852996414184,0.15166360601520126,0.8451478159361707,4.793284340026591e-05,0.0011459599055862108
101,0.002214899040859374,0.10720184141597618,0.889572285504749,3.791388052468149e-05,0.0009730601578906577
102,0.00019074390453281247,0.05476973818328142,0.9447026067615026,7.3539689027979485e-06,0.00032955718178014943
103,0.0009790372150172634,0.08502840296594243,0.9133319568075837,9.920200152508432e-06,0.0006506828113041195
104,0.0026813786182108444,0.1409545158844977,0.8550558916308278,2.0120561550875116e-05,0.0012880933049127896
105,0.0033223262209024357,0.16350653669863424,0.8316568708062931,3.618767986948218e-05,0.0014780785943007337
106,0.0015380902429652603,0.11211247168295181,0.8856875728340776,1.561910592823869e-05,0.0006462461340769876
107,0.0015150108972544645,0.10389788940394089,0.8939006996501974,1.2264360999302998e-05,0.0006741356876079166
108,0.0013022126045219933,0.12215842851058,0.8757819683538761,1.625986964532099e-05,0.0007411306613766794
109,0.0008533968762474396,0.08680007089169035,0.9116328120240875,1.2850728172015982e-05,0.000700869479802825
110,0.0006436329577611204,0.09031608418603593,0.9085316017748517,1.0826342772422585e-05,0.0004978547385786494
111,0.00044268569217319393,0.06692354437169734,0.9321417116912276,1.2369960735602384e-05,0.0004796882841661759
112,0.0010325848186117194,0.06549795812584427,0.931675467733588,2.7704579759749402e-05,0.0017662847421964286
113,0.0030404497368289297,0.1267471848970437,0.8688351689997114,4.536830006754143e-05,0.001331828066348506
114,0.00023151975200442565,0.061603836989814705,0.9377099263177725,1.0381299246080002e-05,0.00044433564116218993
115,0.0016377060554806353,0.11608369284382655,0.881108431749963,3.297405149971354e-05,0.0011371952992301222
116,0.0005766832836026908,0.1111959916198949,0.8873248953577755,2.2564853387380055e-05,0.0008798648853395603
117,0.000782163456171733,0.05903102962311973,0.9393201173856053,3.5968066815882944e-05,0.000830721468287443
118,0.000907224381182402,0.11259970005896512,0.8856205886052678,1.9719886165172007e-05,0.0008527670684195075
119,0.0012263119760274617,0.10463224245942851,0.8932233099021434,5.934774651044648e-05,0.0008587879158902511
120,0.0004246802829549756,0.07597486369699878,0.9231123094453348,2.2581490703464708e-05,0.0004655650840079469
121,0.0005392794457478596,0.09597548947055645,0.9024398623203341,9.017944220778427e-05,0.0009551893211535775
122,0.0017035947984932113,0.09484046144243717,0.9017230251221728,0.0001266596325852474,0.0016062590043115304
123,0.0011194252349711212,0.082389482319909,0.9146208548669815,0.0001094850358824321,0.0017607525422557917
124,0.009552376687028206,0.3359283423259918,0.629676450927792,0.00060623799015124,0.024236592069036618
125,0.4155851958021132,0.14314096630964457,0.006315096066882342,0.013873286571459892,0.4210854552499
126,0.06686913030265741,0.702738291876416,0.16067781716207213,0.00674773231183817,0.06296702834701629
127,0.4583968611290955,0.1828968818001455,0.0046830900901382155,0.010425583820263911,0.34359758316035677
128,0.30293619503008634,0.38964660973647064,0.009386173411859463,0.005402318816224028,0.29262870300535937
129,0.16018626995388882,0.2797349298506526,0.0092456695925927,0.004107072703291303,0.5467260578995746
130,0.439605600470531,0.0455963743004677,0.0005666152631719217,0.003644381928153207,0.5105870280376763
131,0.20209605154219182,0.12482480041968819,0.0008292632023906565,0.004297151446016899,0.6679527333897124
132,0.36481423513732275,0.5062237133356293,0.0018906614889962663,0.007483437255738958,0.11958795278231278
133,0.11326498051684142,0.8313410017206344,0.005175706407570847,0.006920365176411638,0.0432979461785417
134,0.12997164401691913,0.8114401807949203,0.003420274759292492,0.015487761864897307,0.039680138563970895
135,0.0205282358865278,0.9190095103623185,0.03848988997228653,0.00926948813894425,0.012702875639922818
136,0.14093567650590746,0.17135306138406595,0.0026563966378555168,0.06602250711693673,0.6190323583552344
137,0.10795575011693212,0.7942435170434049,0.01262049455040559,0.039295926826742524,0.04588431146251494
138,0.28169610007286744,0.09953530760630708,0.0004432353276805332,0.20259253548187972,0.4157328215112652
139,0.31608927953112037,0.5034964827008755,0.00039382076791609776,0.09853706492960566,0.08148335207048225
140,0.4100237221225623,0.23906426597869318,0.00040390859832700813,0.2411577761664865,0.1093503271339311
141,0.16888872377558128,0.062440557375524626,0.00025090787703171903,0.1206893115028546,0.6477304994690076
142,0.352659967773749,0.047535094453868526,4.277643108975502e-05,0.5192089672050719,0.08055319413622093
143,0.08682251711650041,0.028143080523418764,8.018618115353658e-05,0.10504424397449204,0.7799099722044353
144,0.3124919577277397,0.05563106386434815,6.801419123157085e-05,0.42098319566272335,0.2108257685539572
145,0.05857224032873104,0.03853364189764491,0.00012565737895037539,0.2807991954595482,0.6219692649351255
146,0.05118013928506112,0.027965076358427904,0.00018399858578320097,0.0907191414934196,0.8299516442773083
147,0.11836503540587233,0.0366371673624826,5.330012501326722e-05,0.212819061049206,0.6321254360574258
148,0.2344231430183328,0.0513155289985878,5.570775093980345e-05,0.39710289875771076,0.31710272147442875
149,0.07427400717619122,0.03070831123752101,0.0005027422485109988,0.11852563047374136,0.7759893088640354
150,0.17504937086513056,0.02245869503812977,7.495471145190673e-05,0.5428473190142035,0.2595696603710843
151,0.17938275689131758,0.035866288458706236,9.45005537535041e-05,0.337168150740211,0.44748830335601164
152,0.2470093879831876,0.04389583847009103,7.437655658480835e-05,0.13719399408924735,0.5718264029008892
153,0.13945664228902324,0.022400106204960177,0.0001466277695160738,0.23496368316433638,0.6030329405721641
154,0.4405048192698077,0.02477558710673874,7.176683521903355e-05,0.22487955499975806,0.3097682717884764
155,0.4394295248567446,0.03845518128710619,0.00012356674901255573,0.15355565243785566,0.3684360746692812
156,0.10677161617518856,0.027392370564253095,0.00037415292611465875,0.18719788817348465,0.678263972160959
157,0.01316616680279335,0.017167196350430156,0.004742542193673748,0.015005367896626662,0.949918726756476
158,0.01969491996831071,0.01227872444662909,0.000647695800343683,0.035513898559993616,0.931864761224723
159,0.16802507927026855,0.043740942783910636,0.0004352558636601239,0.3752453039094948,0.4125534181726659
160,0.1698496965209104,0.05011793586969084,0.0003779474542551952,0.10899046435895961,0.670663955796184
161,0.30330743374040714,0.04335444097605862,9.203697966713966e-05,0.3680355217608071,0.2852105665430601
162,0.06438242953463254,0.03193140415822337,0.0002780520409988407,0.061468001568873686,0.8419401126972716
163,0.27188744616617644,0.022551555765776585,7.045030061502501e-05,0.32811513272064236,0.37737541504678956
164,0.28572677533506735,0.03310246444087171,0.00014990617803989397,0.2720724471889838,0.40894840685703715
165,0.33414014064500913,0.0253474822388648,0.00010828613571681677,0.5110753367795574,0.1293287542008518
166,0.240059325768593,0.04280576936687624,0.0008769920708215523,0.15592225819493258,0.5603356545987768
167,0.11948310026460589,0.03845691567282203,0.0005998525008291467,0.47123851440502634,0.37022161715671664
168,0.021343718125881986,0.010178241988912108,0.0017536476498492138,0.08449247637199914,0.8822319158633576
169,0.09855759801113548,0.01737635604682886,0.00031468725053414016,0.2997114119293209,0.5840399467621807
170,0.1350765648804725,0.030469998441421026,0.0004731595979644651,0.21363284646431885,0.6203474306158231
171,0.16071226120227045,0.01241611895638806,0.00010391936239367048,0.42110179738832637,0.4056659030906215
172,0.12065106595743559,0.020619128149483225,0.0001299478226553803,0.5116438822959612,0.3469559757744646
173,0.017306473393062335,0.007277214414613886,0.00014797711231944867,0.08009518410236882,0.8951731509776355
174,0.01740630732021239,0.008637260731372845,0.00011401420261900948,0.09902735532419017,0.8748150624216057
175,0.1198704594018627,0.012272357324111924,3.031254676054366e-05,0.5136341062530497,0.3541927644742152
176,0.18115234228927074,0.021046041540559658,3.743427199614284e-05,0.26034120696290763,0.5374229749352658
177,0.41918553564020067,0.045338172002701425,5.6449690920234993e-05,0.15933475843254405,0.3760850842336337
178,0.0039222839950595716,0.003554185834605953,0.00014896744609188661,0.005459097479282782,0.9869154652449599
179,0.5254369989357899,0.03021718588997454,7.769243826790644e-05,0.14048644188479026,0.30378168085117746
180,0.4709936832495267,0.046897458789801845,0.00010878313590453554,0.1716017431938168,0.3103983316309502
181,0.048359380466971205,0.007980211766775963,7.882901901678199e-05,0.030796593594522075,0.912784985152714
182,0.21222764913340267,0.01650456721434262,2.659349189792053e-05,0.5192055678316968,0.25203562232866
183,0.3690089605020691,0.03933082688003954,6.623038533329051e-05,0.15284852172862473,0.43874546050393326
184,0.4745529799570744,0.02119638961134718,4.622490595412888e-05,0.28387380665547574,0.2203305988701486
185,0.3192727393870211,0.04059865991685628,2.804827650630295e-05,0.4413963398895978,0.19870421253001846
186,0.20527894150840095,0.04529598519733198,4.382697241446833e-05,0.22878611265442905,0.5205951336674236
187,0.1350046047325062,0.11946286012661904,8.449364450585855e-05,0.1366329314908385,0.6088151100055305
188,0.02421111008288647,0.012113951881468419,0.0008733408109018383,0.009564643285392097,0.9532369539393513
189,0.20136326086492873,0.052214005842542086,0.0010174576915666321,0.05274888630266607,0.6926563892982964
190,0.034400504545265276,0.012968733655778686,0.00012311697916992105,0.06006828201057302,0.892439362809213
191,0.23235659304040068,0.07840014745390608,0.00020237388771027947,0.09508107571592074,0.5939598099020622
192,0.026125931035051266,0.023574702489001006,4.200660669431758e-05,0.07699261953459775,0.8732647403346556
193,0.3001769608792918,0.06242541226288286,0.0001032430724557556,0.36640262255164585,0.27089176123372366
194,0.0600874475795216,0.05370786613387492,0.0008751549306794722,0.23497004556999926,0.6503594857859247
195,0.29544323907259284,0.08004920705521315,0.0001597924783533572,0.5063087072826815,0.11803905411115924
196,0.027725193244194785,0.014780931283801091,0.0008760836988965956,0.0453633278053941,0.9112544639677135
197,0.03752154889047415,0.008688190647745089,0.0006509102821788451,0.033368811126961315,0.9197705390526406
198,0.20109621055206234,0.08047036650793273,0.00031400259159727135,0.09091537104626737,0.6272040493021402
199,0.460434812544719,0.13135384756490603,0.00017291471471269656,0.14281176418008198,0.2652266609955803
200,0.18477228695358278,0.5259252729189888,0.00036893942797526177,0.0399604672974703,0.24897303340198287
201,0.16684806430311308,0.6211365704496942,0.0002930460347355292,0.10025572133686418,0.11146659787559308
202,0.09736513838397595,0.04170662007746469,0.0014068939260473742,0.044522697453705316,0.8149986501588066
203,0.1364894964408812,0.22409422646485863,0.0010692180307413704,0.013530021145069095,0.6248170379184498
204,0.06793430920148553,0.8711481671175328,0.0011426870988388619,0.011141580208901604,0.04863325637324127
205,0.17525949379712694,0.15539737548033766,0.0005804443613592411,0.028061085952821134,0.640701600408355
206,0.18712176043425277,0.726555274747296,0.0003908820529629093,0.026123896091170676,0.05980818667431764
207,0.0803959246258946,0.5950557811856158,0.0013623782985192055,0.009906074055830869,0.31327984183413965
208,0.6710079240459069,0.06844394176903404,0.0001281804764161191,0.022362163607199777,0.23805779010144315
209,0.3024500426170687,0.6280838404625171,0.0007925745730752921,0.012517003253273725,0.0561565390940653
210,0.269953154970703,0.6885765961834224,0.0016088339033029507,0.008335783948542876,0.03152563099402876
211,0.22650576674386336,0.7133043194878825,0.009658503798291397,0.010145774950377351,0.04038563501958543
212,0.43221111243959465,0.507378064338713,0.0013862673514008523,0.018974879136015133,0.04004967673427626
213,0.15435351180781615,0.8096700411766926,0.0032036784494690455,0.00774773586989777,0.025025032696124366
214,0.042929381547241775,0.9439415549997354,0.0036928950440359275,0.0028489437982843284,0.0065872246107024
215,0.029566665075417303,0.9587979605073182,0.004745913626167227,0.0026139631963174037,0.004275497594779959
216,0.0435144724971967,0.9390380011124031,0.0023453043963842044,0.009262762591382406,0.005839459402633665
217,0.030463168830522174,0.9521413666814246,0.010425209503685891,0.003050043269032899,0.003920211715334613
218,0.016666536608386028,0.9751574179377217,0.0025696038883196515,0.0023447284615490762,0.0032617131040232816
219,0.007806710246179624,0.9117745879569268,0.07384663148866454,0.0013933226260548375,0.0051787476821741
220,0.02285663970614133,0.964899453358547,0.0022654559574005295,0.005293234334447006,0.004685216643464353
221,0.008615443385142077,0.8480591920321805,0.13344092468854268,0.0038079011786206073,0.006076538715514166
222,0.0033095714732353744,0.9385269141978975,0.05355343113966583,0.0020096435889720692,0.002600439600229231
223,0.014894622589888162,0.9659019280012274,0.01436847130003202,0.0019029872067370878,0.0029319909021150413
224,0.0052494523630404214,0.7612226361029644,0.22878464145590874,0.0028530816523074827,0.0018901884257788069
225,0.007493268315944339,0.8590644266343679,0.1285694920068175,0.0022095948066987504,0.0026632182361715235
226,0.010050554002440683,0.8352728698261873,0.14873629475576988,0.0033676178872459796,0.002572663528356099
227,0.00904915719185575,0.8994508700040126,0.08666119915216285,0.0024654175447267074,0.0023733561072418925
228,0.006850341537095795,0.7906548523607694,0.1990079961969415,0.0018601298731325217,0.001626680032060601
229,0.006039858080450185,0.8573888368832461,0.13319430849070826,0.0015544079270390725,0.0018225886185564586
230,0.0034931653373749855,0.791597728855453,0.2027262255987075,0.0009367851754332259,0.001246095033031334
231,0.008080705640828122,0.684869231223058,0.30388817344491353,0.0015869618012416238,0.0015749278899587803
232,0.004420633177890224,0.663302956629672,0.32981546159883673,0.0011094831024573385,0.001351465491143753
233,0.004534268363210747,0.6729403231126537,0.32073639800147696,0.0005036337087228656,0.0012853768139358137
234,0.0049986035247937075,0.6685640558691852,0.32426158935626714,0.0005928235404175818,0.0015829277093363766
235,0.006564386633956489,0.45751599613151644,0.5337220661641979,0.00017970261247227625,0.0020178484578568003
236,0.002810854246700701,0.38173868906117864,0.6141106954198913,0.00013014612819573255,0.0012096151440335494
237,0.005625027615058282,0.373669931970116,0.618829501024606,0.0002195980799064635,0.0016559413103132872
238,0.006022529420400811,0.30588705368290814,0.6862641377253627,0.00023976998203356482,0.0015865091892947856
239,0.002413224223630503,0.34938267924376787,0.6466921894322768,0.0002078358216227609,0.0013040712787021744
240,0.0017390734159930938,0.26819570084855954,0.7288066698905031,0.00019769271870636646,0.0010608631262379268
241,0.0019590317409101223,0.16020506916031332,0.836631157595926,6.228144785091622e-05,0.0011424600549995677
242,0.0021790450908822584,0.24075282441785872,0.7556771803972783,9.993699669320773e-05,0.0012910130972875909
243,0.001511249373115048,0.19829112623960526,0.798914912355149,6.323652498938431e-05,0.0012194755071413229
244,0.0029236065496840214,0.35066703364281554,0.6447343388129309,0.00019776291246366575,0.0014772580821057746
245,0.0008379223469519931,0.13804368638878015,0.8601942718411041,3.921505580618196e-05,0.0008849043673575472
246,0.0005666074246410134,0.19779360565686716,0.8009152608899258,5.1208525017723715e-05,0.0006733175035483789
247,0.0008846814965121666,0.16259314858798962,0.8357338347947509,3.5621475357644364e-05,0.0007527136453896723
248,0.000492467629927267,0.1272161611467366,0.8716136063817649,5.210980491864439e-05,0.0006256550366525915
249,0.001010690023524569,0.13683577492660765,0.8612585553685165,5.417260826789445e-05,0.0008408070730834755
250,0.0007935647353986366,0.17065670124813082,0.8275787588651032,6.416821139141708e-05,0.0009068069399759636
251,0.001242540811844877,0.14297103079647003,0.8550182986738739,6.447766308885784e-05,0.0007036520547222758
252,0.001722648983170165,0.13470307085344352,0.8627278783347605,4.610492423785026e-05,0.000800296904387852
253,0.0004101908196563687,0.09918092515263816,0.9000043482243919,2.316644388304655e-05,0.00038136935943049416
254,0.0007793465054007909,0.12190660204223543,0.8765667311272171,4.835335512367134e-05,0.0006989669700230568
255,0.0010768330928855982,0.15954479185475273,0.8385516051929369,6.941432229695555e-05,0.0007573555371277395
256,0.0013770042427253741,0.1542762002828139,0.8435589778021579,5.7064974058682096e-05,0.00073075269824415
257,0.0018031429638029266,0.1518929651390768,0.8452933877945331,6.853960720044601e-05,0.0009419644953868424
258,0.0015000179664135913,0.1517886726895147,0.8458447832002067,4.405180952752028e-05,0.0008224743343375394
259,0.002333575203353735,0.1370945441535821,0.858704574405036,7.370761645058142e-05,0.0017935986215777547
260,0.0017979400747622826,0.15793554412609814,0.8393034877090915,4.489375983322961e-05,0.0009181343302148364
261,0.001040911224542768,0.15281890525352881,0.845386491061128,4.904752286354753e-05,0.0007046449379369112
262,0.0008454795630694781,0.14442788131696405,0.8540875553725753,4.95101186624619e-05,0.0005895736287286741
263,0.0009769122968228269,0.14762289025560804,0.8507448419479039,5.5511583445207916e-05,0.0005998439162200741
264,0.0004247425419622204,0.11265676743803131,0.8865038001732942,4.681336956696694e-05,0.0003678764771452974
265,0.0005914199163344164,0.11757826308435454,0.8813396882309391,3.319599783263941e-05,0.00045743277053919286
266,0.0005389298643971216,0.1201032458570567,0.8788435931967787,4.48696075124054e-05,0.00046936147425507256
267,0.0014553521899381835,0.09300056158733672,0.9046440158578565,8.145955224091379e-05,0.0008186108126276844
268,0.0008953564148736514,0.1360084334939441,0.862319931878556,5.749607053314834e-05,0.0007187821420929844
269,0.0002560905032679744,0.0899387798661439,0.909309542527289,3.5655691980399166e-05,0.00045993141131868745
270,0.0006043439551078325,0.11925684048427619,0.8795401631548546,4.392382465825697e-05,0.000554728581103213
271,0.0003116223072470035,0.10922173692846923,0.8899325018390399,3.7222721944475187e-05,0.000496916203299399
272,0.0013645285274111235,0.17175140474791897,0.8259140444693112,9.209799474252951e-05,0.0008779242606161961
273,0.0003352864440686199,0.07577664307118447,0.9233703247211565,3.7329626492099044e-05,0.00048041613709834884
274,0.0008036541888584468,0.0520870943496255,0.9449037906328557,9.613503280074244e-05,0.0021093257958597965
275,0.0007885844056152221,0.11611830833110633,0.8822355976766366,7.232518737553254e-05,0.0007851843992662286
276,0.00018749419390985618,0.07728159828383081,0.9220601585816666,2.2789347367836777e-05,0.00044795959322486935
277,0.0013288406359810458,0.0988645392570006,0.898707013368869,8.347079030453369e-05,0.0010161359478448935
278,0.00048305768292312995,0.10557761803764674,0.8933562217222755,5.941653393983406e-05,0.0005236860232148252
279,0.00032650800631493744,0.07595461353230598,0.9233605114248336,2.7803799601718765e-05,0.0003305632369438504
280,0.0013800047461398105,0.1221459176761182,0.8749483699489929,0.000156897183462023,0.0013688104452870304
281,0.00025965263809620985,0.04945740833283575,0.949828520209788,4.325483927954105e-05,0.00041116398000044243
282,0.0009385601014985001,0.11488739324535746,0.8834075895876242,6.304359852985213e-05,0.0007034134669899974
283,0.001460685315547224,0.068913639912541,0.928731779680976,6.361980197870086e-05,0.0008302752889570641
284,0.0006266483232065941,0.1280949195450658,0.870679612367889,3.525716611117567e-05,0.000563562597727351
