epoch,N1,N2,N3,R,W
41,0.0006040440188144242,0.0014235115561549456,0.000138406248281643,1.1731554827670886e-05,0.9978223066219213
42,0.0002016920243730666,0.00036231779529319476,6.92145267562302e-05,2.5393902219486335e-06,0.9993642362633555
43,0.0005214886513509741,0.0017684129279000795,0.00015005573782664785,1.5079747404446146e-05,0.9975449629355179
44,0.0017704259275554157,0.0021030221116854425,0.0002461537850982892,2.0491011039144673e-05,0.9958599071646217
45,0.0006483572257459334,0.001164417219886931,8.368310522815729e-05,1.4371390115058425e-05,0.998089171059024
46,0.0009739849936513026,0.0018454220210839234,0.00018810078124499124,1.967577325869014e-05,0.9969728164307612
47,0.006439996526064641,0.004313772401126322,0.0005708980635710372,7.768449987775403e-05,0.9885976485093603
48,0.001977403880793214,0.0025977815595761983,0.0002488327798148753,3.5396762696774495e-05,0.995140585017119
49,0.002671539848886291,0.0036513883073294533,0.0008507935463483522,6.878690807952312e-05,0.9927574913893563
50,0.015712485765953,0.0149392260622753,0.0024030813955481962,0.00030407784367826016,0.9666411289325453
51,0.015166238242343713,0.019357682081319914,0.0020013614250854834,0.00020526719319902565,0.9632694510580518
52,0.02851383180066339,0.017035915289301762,0.00555902458698471,0.0013398566379076147,0.9475513716851425
53,0.059279454516415246,0.04205614453811737,0.01669672559503756,0.008587041366470958,0.8733806339839589
54,0.06308430060244243,0.06740572479355827,0.02070766274346453,0.011466193306021588,0.8373361185545133
55,0.029891689468667673,0.028471227568490565,0.005524790829733108,0.006203387540544497,0.9299089045925641
56,0.0014856912287345043,0.0016281489924511012,0.00029048920491669955,0.0001393285940544094,0.9964563419798432
57,0.0035352290629634808,0.003134369282182338,0.0007137802329867972,0.00012458587798283956,0.9924920355438845
58,0.0005780002178392878,0.00023791697249202532,7.934993040580614e-05,3.462413501192944e-05,0.999070108744251
59,0.0006198233626676564,0.0010004535827914472,0.0008545491543659743,4.7069994245563754e-05,0.9974781039059293
60,0.0015841207209069772,0.0016039583886828307,0.00035505951681883113,0.0001347501266147949,0.9963221112469767
61,0.0024832425832926838,0.001081011512476036,1.4827808366176555e-05,0.00010391117106309343,0.996317006924802
62,0.0026056449413965053,0.0016729885749047402,0.0001136187663372222,4.937647545354562e-05,0.995558371241908
63,0.001757354372323545,0.0013324369803686344,7.094502473705826e-05,4.904591761064536e-05,0.99679021770496
64,0.001333491790071157,0.0014366372379414516,0.00027552627506748317,3.871359162513422e-05,0.9969156311052949
65,0.0006088016109236378,0.0006762646344506357,1.2032024905719364e-05,5.345726916885893e-05,0.9986494444605512
66,0.001447273549323657,0.000783214739413924,1.8049586013075752e-05,7.832481872452018e-05,0.9976731373065248
67,0.0007564813143842463,0.0006815292687109557,2.2165866460522216e-05,2.2377494162873642e-05,0.9985174460562813
68,0.0023820419700571046,0.0023974989642998067,0.0008339021067997059,7.37950728547482e-05,0.9943127618859886
69,0.0005467241624710587,0.0011084588147658985,0.00041350179358070916,1.6430410664574602e-05,0.9979148848185176
70,0.0005778861071177588,0.0007262333921510644,0.0002918771418683534,2.236633679643083e-05,0.9983816370220664
71,0.0003674285849983983,0.00030917856133925764,0.0003672413705309616,1.4919560982606448e-05,0.9989412319221488
72,0.0008294368246913459,0.0012962801933275366,0.00026364529004002917,5.645945600333416e-05,0.9975541782359376
73,0.00044628231411333104,0.000875635511797425,0.0005061288365491566,4.830215624750874e-05,0.9981236511812925
74,0.0007725891604044163,0.0024109069511366638,0.00011058636710577815,9.552957815626677e-05,0.9966103879431969
75,0.004829873116321757,0.003854679204361329,0.00029451774566853636,5.029212326794626e-05,0.9909706378103805
76,0.0006264133140999174,0.0029860691777763167,0.0002814594019929666,3.206462722591222e-05,0.9960739934789049
77,0.0006554402102434538,0.0013027562041062774,0.00017341639223320587,2.209395550127618e-05,0.9978462932379157
78,0.00045585785230027197,0.0008080586649313618,0.0001623366687336985,1.3961133131326222e-05,0.9985597856809033
79,0.00039524077753802836,0.0006607426131091563,0.0001535411701188477,1.528818667287057e-05,0.998775187252561
80,0.001124526275025812,0.0025102439112608768,0.0006079041379637,1.8965180529391487e-05,0.9957383604952202
81,0.004297471443038736,0.00613774222995261,0.0018959343072604766,8.656999290678972e-05,0.9875822820268414
82,0.00040288303807988466,0.0006023201428405729,0.00036433445887896663,2.0820474362575432e-05,0.998609641885838
83,0.00032937675888899715,0.00030917884794061037,3.33179237186654e-05,3.934217454312257e-05,0.9992887842949087
84,0.00040368757672575446,0.00028013802944862006,0.0007793057852574839,3.921625441588245e-05,0.9984976523541522
85,0.0014086677874479037,0.000980960016036137,0.001170509393718422,0.0001193580936944768,0.9963205047091032
86,0.0003813049073210018,0.0002457740491629072,0.0002093322344247285,2.8471012529034023e-05,0.9991351177965624
87,0.0002503491090014681,0.00030666599686330964,0.00021794075048505766,3.807349541075395e-05,0.9991869706482394
88,0.0002890948689524084,0.00037976491627628254,0.0002387569818864112,3.2633238897080806e-05,0.9990597499939878
89,0.0008639427276253539,0.0006137098363955527,0.0013293749167173918,5.715530091420288e-05,0.9971358172183475
90,0.001246539468778051,0.0008778057511801138,4.3955266528946945e-05,5.830903767501273e-05,0.9977733904758378
91,0.0011942833903174084,0.0016027781354402118,0.0001978945612924282,7.723971777668678e-05,0.9969278041951732
92,0.003611235058350598,0.0025171112747239184,0.0001537752820699926,8.092704493660636e-05,0.9936369513399188
93,0.0011486328772089072,0.0037682280463109995,0.0003507370655252298,5.218001248599986e-05,0.994680221998469
94,0.0011729817349465897,0.003030679586156874,5.694186878731142e-05,0.00010161463452897272,0.9956377821755803
95,0.0050960629649481615,0.009785478487075474,0.0007650456925916928,0.000186922487796582,0.984166490367588
96,0.006597351195144877,0.01124662832704048,0.002065395670033502,0.000330368036608617,0.9797602567711725
97,0.0006792651870327155,0.002299447451840879,0.0006638114920594116,5.482472274041014e-05,0.9963026511463265
98,0.0008954641563949675,0.0031332635117855053,0.00042789970773342376,3.3140859350678404e-05,0.9955102317647355
99,0.002215426186113558,0.00476181766504333,0.0006482657136338135,4.8990597199284006e-05,0.99232549983801
100,0.0038623512547831117,0.007572504834755424,0.0025409265573948887,0.00013706144404490787,0.9858871559090218
101,0.0028581488950650026,0.003980815940614193,8.201748502888381e-05,0.00013116431424003603,0.9929478533650519
102,0.0044368782675553555,0.008437694253222898,0.00026820253521867915,0.00012196904003147706,0.9867352559039715
103,0.0013849655424744178,0.0028466248000330145,7.899374016458157e-05,0.00013906135162538433,0.9955503545657027
104,0.004292805879471282,0.0024900828977783896,0.00026811512473007065,0.00012890561470634863,0.992820090483314
105,0.010027671066642527,0.0061620126709212965,9.128968853460781e-05,0.00018794029515508713,0.9835310862787465
106,0.012420937102185005,0.007960911859257444,0.0006774025291938369,0.0004333396277176878,0.978507408881646
107,0.002019690851235675,0.002012684358970894,6.395020442670921e-05,0.00024585070787464024,0.995657823877492
108,0.02084749991392303,0.014383982911605435,0.00016008451647450214,0.0010471990361584453,0.9635612336218387
109,0.022150925982378986,0.015279294026546961,0.0001929580791190825,0.001014467944434263,0.9613623539675208
110,0.01166344359446475,0.013287402946577358,0.0031329675273784703,0.0004401986319741356,0.9714759872996053
111,0.005310481918984282,0.00531043612667493,0.000903059949629532,0.00030813155240619035,0.9881678904523051
112,0.018065935287025197,0.022446667685983513,0.002092604774661581,0.0017299327383188015,0.9556648595140109
113,0.031229030820641428,0.018214164311604244,0.004551920557340505,0.002404956191101037,0.9435999281193128
114,0.09179794236834214,0.07605820587277931,0.01718465195236063,0.004096548345888426,0.8108626514606295
115,0.04138028065829033,0.044312122287471056,0.002908384204045194,0.002814744845508354,0.9085844680046851
116,0.13171182477791157,0.22877731182125846,0.0361607843709289,0.009497690576369313,0.5938523884535318
117,0.0871279894056249,0.12822930453298503,0.02237552602436661,0.0059389199518541875,0.7563282600851693
118,0.08291058772116408,0.16801975162717106,0.03322008165967939,0.010076498603529622,0.7057730803884559
119,0.184658051388299,0.44818151099924675,0.04391907532608508,0.0444989963227584,0.27874236596361057
120,0.12498213089785071,0.24686793414363606,0.02558355342431912,0.049333814495433115,0.553232567038761
121,0.18457717890721195,0.4472063854736241,0.05968727971379108,0.04142929400063128,0.2670998619047416
122,0.1142388921168195,0.24875685113583948,0.031239469867003843,0.03541282884135855,0.5703519580389786
123,0.13430675040849793,0.3862938569749367,0.03167082957328946,0.06436671200571581,0.38336185103756004
124,0.10907931506786385,0.3702520647403771,0.030659360661861087,0.06967100173584923,0.4203382577940488
125,0.014392323483068709,0.022994724721219224,0.0026621537873414455,0.0021557954256699744,0.9577950025827007
126,0.13746959894215102,0.4214247395676937,0.044554575903926925,0.04306552869354012,0.3534855568926883
127,0.030879127483812604,0.08884668582848357,0.012658480539597401,0.005461264681726837,0.8621544414663797
128,0.0402107281400406,0.04935295138510035,0.017660000107301527,0.0009292470369774608,0.8918470733305801
129,0.06816779702094383,0.08877556510380225,0.011371563290078608,0.0020273567212493212,0.8296577178639261
130,0.26301241240246476,0.29095829951989083,0.06110242231339196,0.006731079866946374,0.37819578589730596
131,0.23026057788878432,0.3850481463421395,0.04844476227344477,0.019646755348879604,0.31659975814675184
132,0.03431278251706291,0.06577566661103869,0.01021711302088924,0.0031789971801620418,0.8865154406708471
133,0.10726319674608735,0.35880959757895053,0.05249845184375751,0.02302049818608578,0.4584082556451188
134,0.07359528878839093,0.6631885826789252,0.033565909839064566,0.045516575182415114,0.18413364351120412
135,0.17288721095642237,0.4032700838635601,0.029146629011806112,0.053816696994805235,0.3408793791734062
136,0.09598143486604911,0.3087972817369432,0.02116937771787619,0.027318365735999436,0.5467335399431321
137,0.13793477132590798,0.5624442410945033,0.04316919429754964,0.03234303919522056,0.2241087540868185
138,0.08921343663420492,0.7542171459919449,0.08276426839500058,0.014389797428813255,0.05941535155003651
139,0.18303937249304028,0.5106202398309504,0.06011404600242034,0.02278450890486575,0.22344183276872315
140,0.10191438437167369,0.5535972805835497,0.06473083701332634,0.012895912787244009,0.2668615852442061
141,0.1799280428786827,0.5856174550462966,0.050953507692160865,0.016924348139983017,0.16657664624287666
142,0.3157140468919456,0.40129637931589646,0.05953278603732799,0.015181707790117469,0.20827507996471245
143,0.1790659647824535,0.6098263082861519,0.06885770743992223,0.030028220912077262,0.11222179857939504
144,0.07862151733356947,0.7629978808223349,0.079089401857055,0.015134679816197363,0.06415652017084329
145,0.07974245408681739,0.6738490343075138,0.0978674853393272,0.03461929179964748,0.11392173446669421
146,0.05038371609730126,0.5926020006038641,0.21818470052565586,0.029950430976214637,0.10887915179696403
147,0.03626051724131199,0.44154578136423916,0.42461125353553775,0.01569592661190673,0.08188652124700424
148,0.06941634104304897,0.5535976057635235,0.18873635977852715,0.02161582554512191,0.16663386786977855
149,0.019953796359681125,0.3969801866500495,0.5006036582131684,0.012245759162618315,0.07021659961448255
150,0.04214538162973126,0.5752135169082627,0.28285564946398356,0.010369504094753422,0.0894159479032692
151,0.03341671621454041,0.7163135932065235,0.210497604616066,0.0020077547105043212,0.0377643312523658
152,0.06728102305137008,0.6371814950897198,0.1739700835981828,0.01813716494990068,0.10343023331082661
153,0.047680682980230246,0.6191609920540706,0.2531119921280426,0.009526568481652977,0.07051976435600363
154,0.05222862852571051,0.6332614800562351,0.22667472596984795,0.01662522346624915,0.07120994198195732
155,0.08609832665091456,0.5351137839130347,0.2579125168797405,0.0072335991296667065,0.11364177342664372
156,0.03857538249694473,0.4744063628577584,0.42551597855857926,0.008428304444914422,0.05307397164180302
157,0.062367580966092795,0.5593932128411656,0.28938330524353223,0.016684893687562197,0.07217100726164717
158,0.030623219966245528,0.3351690037248418,0.5941520740134932,0.01314973395832274,0.026905968337096794
159,0.025692343363616796,0.2896440479662421,0.6402007465512741,0.012865406111246595,0.03159745600762043
160,0.04610739929887293,0.4456636340346761,0.44569689405878765,0.01592568112201607,0.04660639148564717
161,0.05424133675534605,0.3221944631409565,0.5437818897269907,0.04441635592295226,0.0353659544537544
162,0.08486807344024075,0.5490492320735461,0.24652326640373867,0.06909666589748063,0.05046276218499391
163,0.10879165844145587,0.38731715377805015,0.06369305957264747,0.0636370869027461,0.37656104130510043
164,0.01981270631924185,0.03448960030748037,0.000822921818162364,0.0031865261717982495,0.9416882453833171
165,0.17380035815910458,0.12534679932200074,0.001963836475671561,0.006592658175587246,0.6922963478676359
166,0.25548469754359304,0.42740540829323104,0.021326864530928975,0.018426259627910967,0.2773567700043361
167,0.3303563813975172,0.3705098814282737,0.01959993577058124,0.017532936660923114,0.2620008647427049
168,0.14631524689631367,0.6089471000802582,0.05324107598261583,0.04183691895914967,0.14965965808166265
169,0.1223940285735214,0.48653960994227247,0.06665594163989032,0.03656220736610609,0.28784821247820985
170,0.15751938870474028,0.6780446193598519,0.05467027435193585,0.016581209265343993,0.09318450831812809
171,0.1124930278600549,0.7116618030764743,0.06916331727900597,0.05104652647892884,0.05563532530553601
172,0.12953032985907156,0.6207560166166024,0.06380561479757069,0.051676215381199826,0.13423182334555564
173,0.0813254439711233,0.6449447413871086,0.0809909052790551,0.08509353469577353,0.10764537466693953
174,0.09547932606712127,0.20137712724737267,0.0309138580371469,0.02208965360373393,0.6501400350446253
175,0.14661870071154445,0.5588431461992476,0.07516068778001887,0.08091411979712586,0.13846334551206332
176,0.12901886832051243,0.4952205058261793,0.05039857482136314,0.025714283309447382,0.2996477677224976
177,0.16702986360065897,0.5195928410501705,0.05550686762321399,0.023468938401576333,0.2344014893243803
178,0.14545233349129813,0.5112850364001821,0.05008961691015096,0.04272889557029281,0.25044411762807595
179,0.13086079966654754,0.5863710578959905,0.02599343771312984,0.07301538676830378,0.18375931795602826
180,0.1289990838480285,0.5730188122573268,0.028507905413431633,0.1146356782838612,0.1548385201973519
181,0.13587388988034896,0.3218883214011906,0.012339969201172295,0.024929649146939986,0.5049681703703481
182,0.08409406844870831,0.1868885770308005,0.01333130517638425,0.013156420503330426,0.7025296288407764
183,0.1348427182525812,0.5036337422730988,0.032203019536200486,0.02134776695721899,0.3079727529809006
184,0.16556522535704288,0.3860884886175506,0.0385903258295954,0.03147724344451096,0.3782787167513002
185,0.21260435233401861,0.48450037838973475,0.08570577004240773,0.021614048851588324,0.19557545038225052
186,0.10787224794217803,0.7397791923837485,0.08431238315708416,0.009100748264342796,0.05893542825264643
187,0.08717531631910092,0.7243984532723433,0.11012815221033653,0.019552192140976088,0.05874588605724306
188,0.09265513344552284,0.738356891259874,0.09488281675970789,0.027266373217282494,0.046838785317612604
189,0.0468324285868885,0.7859354788284091,0.12583233944469366,0.010455833303893967,0.03094391983611489
190,0.0324646818530657,0.7225842639554819,0.20215893237265642,0.016814721587308783,0.025977400231487188
191,0.03439232540626664,0.6442128304025412,0.25700518182369925,0.01843258125610493,0.04595708111138806
192,0.04070191242809473,0.6574727198396018,0.2102957265138353,0.02889678325715223,0.06263285796131599
193,0.022275660727386987,0.5368867056985384,0.3602965708939599,0.017616703785409284,0.06292435889470545
194,0.026423231844308136,0.531331115212504,0.2725427398002689,0.023974696941090976,0.14572821620182824
195,0.03935297839445676,0.43050071940911533,0.3971583196916596,0.012419345200316215,0.12056863730445194
196,0.02968254315747337,0.5115737612993283,0.33567395235176867,0.024506078501967912,0.09856366468946175
197,0.023085172197422305,0.39042480216787445,0.5241685098455401,0.013649966204409584,0.048671549584753594
198,0.02731107645493441,0.5459794219683817,0.32860474359118697,0.02366229188216783,0.07444246610332905
199,0.025665387163995013,0.4463364413430063,0.48252716332208756,0.00892303070284122,0.036547977468069724
200,0.030673367412607445,0.4365037151149098,0.45891428506089554,0.018762923883434313,0.05514570852815299
201,0.017052554869644264,0.2778565702743974,0.6684639928503686,0.0062226154599014545,0.030404266545688192
202,0.035529513624580275,0.5045719027410808,0.39574034691586335,0.01133370572786896,0.0528245309906068
203,0.01922166717526063,0.2621750132922396,0.6910460157550591,0.004225871965564536,0.02333143181187621
204,0.023132809413895727,0.22828397894532546,0.718387347916922,0.005733345737435051,0.024462517986421753
205,0.08430178793758128,0.3468364331555322,0.4964888876217149,0.0061434201702724655,0.06622947111489931
206,0.04891329545337047,0.299871390016511,0.6108075612291725,0.007898069257161126,0.03250968404378518
207,0.08367082430211918,0.33580349702121504,0.4999884471432218,0.013624762254811533,0.06691246927863254
208,0.10800982291526748,0.5285842334072111,0.30006805845415935,0.01596223459398863,0.04737565062937345
209,0.04249739640136968,0.5862388134402802,0.32964659301613436,0.011179083610502448,0.030438113531713232
210,0.022472829792483807,0.3453730786664968,0.5786774185781772,0.011159423489743778,0.042317249473098444
211,0.048224337175752426,0.6382757737543331,0.25933597634779987,0.02013610665188466,0.034027806070229934
212,0.03054946541953286,0.4750300542612147,0.47991665140067036,0.005306313472107326,0.00919751544647485
213,0.06704810102179946,0.6945574390550322,0.18153817475240486,0.01985346200690706,0.037002823163856294
214,0.026378142912847305,0.5407686688356814,0.41332437816068096,0.01034024180464872,0.009188568286141553
215,0.09171035725808772,0.4681221438402804,0.3543416282629541,0.03571774158292238,0.05010812905575524
216,0.06601553524045539,0.5933870400404839,0.30325103190648,0.01844999372998922,0.018896399082591445
217,0.16263667484343503,0.5908285558032493,0.1794093275333012,0.019697997926986895,0.04742744389302753
218,0.19517396432226386,0.2651828962804259,0.012413853209946679,0.009201386450554735,0.5180278997368089
219,0.358939482133602,0.3667773740384042,0.12225230476026909,0.02833285345250429,0.12369798561522045
220,0.12817990870686358,0.6907655724044944,0.16663038081022866,0.004097264799908249,0.010326873278505117
221,0.1932831633913675,0.6732579170070391,0.10587229058314511,0.011735209004196018,0.015851420014252215
222,0.027769310517142022,0.3417037652539342,0.584608130252516,0.007127256775707447,0.03879153720070034
223,0.1237665019101507,0.5912770000906719,0.2651909218464868,0.0075635171294856545,0.012202059023204965
224,0.08316771249636633,0.6548835091625249,0.20388117440852238,0.016621616899089683,0.04144598703349652
225,0.07056715783546197,0.771801526863937,0.13332646006847654,0.009039356596352013,0.015265498635772546
226,0.030109496047834566,0.5964510092609628,0.3624599584142195,0.006065045574394086,0.004914490702589057
227,0.0323316116144335,0.501456415983389,0.43908478155905367,0.014490238829718031,0.012636952013405917
228,0.07049332696894281,0.6741041244396894,0.20749282271295433,0.0258898395878549,0.02201988629055859
229,0.033122824860795895,0.521672924214334,0.42760053242341367,0.004592294695459711,0.01301142380599663
230,0.17599604193331844,0.6499507615697476,0.10305883583899506,0.015370497872748533,0.05562386278519038
231,0.043377744333628364,0.6570408985753663,0.27805031837719874,0.007282402990417095,0.014248635723389507
232,0.05708048012594126,0.7053833361135222,0.21065791121263405,0.011363691197496894,0.015514581350405489
233,0.022296322318191817,0.059805253587369836,0.0022493703477399953,0.0035368408797067075,0.9121122128669916
234,0.17739185055828435,0.18315450444157996,0.00695672104908003,0.018621478859099178,0.6138754450919566
235,0.3397689474052479,0.48600551923626645,0.024355906556590742,0.01901750015168444,0.13085212665021037
236,0.04790771606823264,0.0622264133041664,0.004700967760502534,0.005224679754408221,0.8799402231126902
237,0.04845977724237865,0.09134252081877949,0.00513456469546413,0.0027821914110876997,0.85228094583229
238,0.12156596107952387,0.36895946488198905,0.016615154778692444,0.014645572256113924,0.4782138470036806
239,0.3159856932881839,0.42078711618651515,0.01790931067689349,0.01706852701685566,0.2282493528315516
240,0.19704653155841828,0.5565010777020778,0.03147605169339405,0.019529772575537625,0.19544656647057237
241,0.18449875564313925,0.3235026513005309,0.022186972097267207,0.035954514719815964,0.4338571062392467
242,0.16223761703376907,0.6997373899815492,0.056251871742020974,0.020551937561471813,0.06122118368118893
243,0.12094374715063536,0.7614578831879156,0.012404899815469076,0.03839381368760938,0.06679965615837054
244,0.14699938368929275,0.6428568283712425,0.03653817692912305,0.05849524633532204,0.11511036467501982
245,0.10550971317714024,0.7540990380684068,0.04147064492161295,0.03832543169865034,0.060595172134189725
246,0.07079398459352942,0.8481043340179723,0.03268070549101635,0.019988209919812455,0.028432765977669545
247,0.1731279265162526,0.6739520394397349,0.02445869261965156,0.03601298225661492,0.09244835916774596
248,0.05497250420020404,0.8497239571046212,0.05979265993230496,0.009899214541095415,0.025611664221774286
249,0.047862110652346135,0.49010018219695406,0.028142774055361846,0.01873686570383313,0.41515806739150485
250,0.18510129375487594,0.6205656766460215,0.03705198826322937,0.02333435259455193,0.1339466887413213
251,0.04600691876633161,0.8597801179389722,0.031045643311039827,0.015096859399259439,0.048070460584396874
252,0.11897989832370638,0.7060244275843498,0.057443465024745954,0.018175504043852188,0.09937670502334557
253,0.10502240749975657,0.7109291969418098,0.04679555077306367,0.03763310362187245,0.09961974116349749
254,0.05867721462471846,0.5869412223471517,0.06951023747852149,0.011908588942182842,0.27296273660742554
255,0.1073749479712521,0.3066575082168494,0.018601674670721095,0.008430334690827644,0.5589355344503498
256,0.06567289530335603,0.8324739228869508,0.04613979743477897,0.005920784366445965,0.049792600008468364
257,0.10997554619950022,0.7590683611324973,0.038938378471089344,0.01083798399739402,0.08117973019951916
258,0.11726639310625897,0.6332372418597226,0.021646114603938053,0.04988081490902936,0.17796943552105096
259,0.14679828827772562,0.6195223759053216,0.026562299842600112,0.06570818659991172,0.1414088493744411
260,0.11516396449159386,0.5659417626479137,0.03703731394307273,0.030106998518719712,0.2517499603987
261,0.07135444711756915,0.08755555911996599,0.004071617697667029,0.00976533981133747,0.8272530362534604
262,0.24314084101874983,0.2889501325915732,0.016665410048874313,0.04682031668690535,0.40442329965389734
263,0.2803804578302681,0.3354466651803704,0.013360016201045235,0.0361569692612789,0.3346558915270373
264,0.3903247941069311,0.4135993771376566,0.013001906453067097,0.06527088055024854,0.11780304175209655
265,0.11553278813899873,0.7038752026622607,0.023274527437653094,0.06537751512123526,0.09193996663985228
266,0.1339325248404904,0.6824906987458297,0.042406828729339534,0.043659125010399626,0.0975108226739409
267,0.13958086501413092,0.6420097676085995,0.033155743287292615,0.03383390431232465,0.15141971977765226
268,0.09837801238862202,0.7760227286729575,0.04335413156561868,0.02427669534669739,0.057968432026104334
269,0.1023492264105001,0.7253888492255335,0.02905361628567789,0.017697748085480705,0.12551055999280783
270,0.10155019029399338,0.6806399206989794,0.025243594651490623,0.01722794879924877,0.1753383455562877
271,0.0325524011717988,0.8652460299453989,0.05189026522745106,0.009655154171991094,0.04065614948336023
272,0.09571977875901426,0.6886671471149004,0.03231874489069286,0.030417139927530697,0.1528771893078618
273,0.05969396680108413,0.7491859935786749,0.061651441634633104,0.025073490368434165,0.10439510761717366
274,0.09191644124270587,0.6677398560122298,0.05340846921463471,0.08028044833814964,0.10665478519228001
275,0.11036842849323597,0.6871192151410787,0.03752168019779601,0.08448411680232987,0.08050655936555956
276,0.15764411410162613,0.33180023939001463,0.060837566137928595,0.05545650725953603,0.39426157311089466
277,0.13998394814647985,0.5299577485015496,0.01916281867972375,0.18584026915358265,0.12505521551866414
278,0.14440951830375823,0.5846871279357978,0.017503717672587214,0.20668417351955365,0.046715462568303105
279,0.13741965563766279,0.5489601217804975,0.007528009431476427,0.17419201266668805,0.13190020048367515
280,0.09947960104686171,0.22986734544383824,0.027580464168599293,0.3912860502677127,0.2517865390729881
281,0.1148626801155054,0.22578337697062176,0.01545346432302145,0.35756054675110244,0.28633993183974893
282,0.08325878022247407,0.07021806629619559,0.0008025234743142942,0.5512872192939042,0.2944334107131119
283,0.06705667800723059,0.054530657277940715,0.0002925038897049885,0.5080237292949074,0.3700964315302164
284,0.24123987031677743,0.11267919200754727,0.0007265475332877114,0.1956324545246395,0.44972193561774804
285,0.3109514768652411,0.16516613622313964,0.0020752896458727387,0.1694303944999424,0.352376702765804
286,0.11104113194447396,0.1155438672497444,0.0014291752646077597,0.1056027541701609,0.666383071371013
