epoch,N1,N2,N3,R,W
102,0.02329142190881527,0.45441312174647674,0.48746375140049686,0.007047133619414751,0.027784571324796392
103,0.0291289244656157,0.5188760028692493,0.40217305021648075,0.013644018574343402,0.03617800387431088
104,0.058257416958127806,0.6183105911460508,0.19747199755102876,0.022487261168424737,0.10347273317636782
105,0.084554037667294,0.666861404492566,0.05031753165303335,0.03673003886520757,0.16153698732189897
106,0.2342498117309796,0.5336428162420523,0.07471651625453349,0.030183695714481887,0.1272071600579527
107,0.26383518419200613,0.46643639159437483,0.0642885690628993,0.02552302892143145,0.17991682622928837
108,0.24967113783551878,0.5649259704697583,0.10944914518624925,0.005440044623491912,0.07051370188498164
109,0.14627066698420615,0.6390655228861979,0.0863724948762762,0.005714864167602372,0.12257645108571745
110,0.09275696334377434,0.640293392969845,0.14677739445161092,0.00941105057618362,0.11076119865858616
111,0.21162795160719133,0.6899010350877792,0.01833779090392325,0.011438515240559138,0.06869470716054711
112,0.20102716573595472,0.7326973687495766,0.022985140410759414,0.008256689085868825,0.03503363601784049
113,0.16410944869219846,0.7231106947599292,0.08110355679961716,0.0023360715481785936,0.029340228200076496
114,0.1644879259456748,0.7812403233549743,0.02672169734467441,0.00921231499800029,0.018337738356676483
115,0.020661634401850346,0.7732691869103874,0.18955273908143203,0.00423178778719746,0.012284651819132573
116,0.034684829819810484,0.7255153632341195,0.2238269581998408,0.005464661866940436,0.010508186879288766
117,0.05444027214178538,0.8532096076022861,0.0724309335965834,0.010829331994887878,0.009089854664457277
118,0.015536321370351033,0.39743355423188736,0.5499899292193394,0.002107419709646367,0.034932775468775844
119,0.012648384469601197,0.7285997064264236,0.21521208090713187,0.008256392263314507,0.0352834359335289
120,0.014761385067576127,0.5985363087559348,0.34791969786054777,0.0034512849881909637,0.03533132332775045
121,0.0219268451594079,0.4528411833925288,0.26590106321764634,0.0034712153675900176,0.255859692862827
122,0.024396098049267574,0.4987981495007904,0.33600805994152316,0.0033980435587207683,0.13739964894969817
123,0.09170515948116724,0.22065439060473743,0.007190047773040188,0.003413430095355434,0.6770369720456998
124,0.004558044958244099,0.00204247312823544,0.00012622123527716823,8.113924708905618e-05,0.9931921214311542
125,0.20689610902820296,0.09830999570696689,0.004413631750511389,0.000852387531685533,0.6895278759826332
126,0.3375976298089698,0.4147143409188273,0.0052739847741058565,0.0014098853404545181,0.24100415915764262
127,0.38148248853422007,0.32359990759606294,0.0063935578757245,0.0018202115373064866,0.28670383445668607
128,0.14090581721176812,0.7268786584449435,0.0221711421164835,0.007077880095147646,0.10296650213165705
129,0.06705651042114581,0.7393286323963257,0.127644589838641,0.006485393349484445,0.05948487399440311
130,0.1332110074362838,0.6981298187844387,0.11100077771574299,0.012153046669662885,0.045505349393871575
131,0.05482124376334047,0.6173119774575656,0.2639880193163489,0.010190358058475272,0.0536884014042698
132,0.05528016786258238,0.7231740299525794,0.19386219413844136,0.012055560104069768,0.015628047942327188
133,0.014930695263088423,0.509406685794707,0.46581525228853504,0.0024698025549642864,0.007377564098705256
134,0.02958189849132106,0.9260603942938053,0.024505332639596034,0.011303606944811972,0.008548767630465682
135,0.0428939742836293,0.7845228504235694,0.1586670052864757,0.004268404542473776,0.009647765463851592
136,0.05032062097763898,0.7117387092171417,0.22569488941455543,0.006052412547546973,0.00619336784311685
137,0.04191881209448613,0.7400006189563484,0.20443901946955403,0.0035770806996077544,0.010064468780003846
138,0.049247132346786314,0.7230703922438675,0.21398623116440693,0.006815621903737071,0.006880622341202274
139,0.04254249372740787,0.7610600328202989,0.18359308937841548,0.006405842112732135,0.006398541961145658
140,0.0348055559301392,0.6833822745779511,0.2731789142077522,0.004150442940607749,0.004482812343549699
141,0.035835974899048766,0.4794017840607265,0.47853702493655925,0.0028163225113723963,0.003408893592293015
142,0.027642841437142376,0.26547325596892224,0.697208658206829,0.0051864975354337615,0.004488746851672616
143,0.010224975109030567,0.6263828187300045,0.3389502458191276,0.018441903985979547,0.00600005635585787
144,0.10167354349957416,0.719875080624726,0.11712531922044087,0.04798719185077218,0.01333886480448682
145,0.05442512328228815,0.8154214454200565,0.08777138934134923,0.02589978165345246,0.016482260302853696
146,0.08484330175523548,0.8585874746025479,0.026565691816838825,0.020065612247450352,0.009937919577927248
147,0.12978598897980448,0.8229211623189782,0.011329489378870721,0.027959732893903504,0.008003626428443041
148,0.1793428445904707,0.7375966241758076,0.06523299760622589,0.009651789317000524,0.008175744310495524
149,0.056347690013496876,0.8712032331515309,0.05978900521725817,0.007490731763861223,0.00516933985385298
150,0.115261152325325,0.7688044424368162,0.009400873629818948,0.09704852100264136,0.009485010605398341
151,0.1457646139216425,0.7332371491076126,0.06337692573550154,0.049558746414636506,0.008062564820606815
152,0.02382774619963674,0.7698403883479567,0.19289674020997574,0.008668253053132456,0.00476687218929846
153,0.11669924197801064,0.7530912627791544,0.03149248081886378,0.0679795208452996,0.030737493578671567
154,0.02823311920086415,0.8606001325109294,0.09646976304660596,0.007283426602471417,0.007413558639129103
155,0.06919569439706909,0.8067018336168097,0.08992568273254489,0.01754245912958607,0.01663433012399027
156,0.04180927115255672,0.7905998605756093,0.13119270797970412,0.02371120377756363,0.012686956514566252
157,0.05363726421585321,0.8535595452150955,0.04113447720996412,0.03406209701927871,0.017606616339808392
158,0.06534220088757227,0.8532605499414188,0.019036058688900542,0.0282753599330875,0.03408583054902087
159,0.11596119326233154,0.7407692214193965,0.005581600650508095,0.07801317811883575,0.059674806548928115
160,0.1628717506311794,0.5918280628850748,0.002357731997681416,0.19614662814229786,0.04679582634376661
161,0.021729915540442978,0.0243607050021613,0.0029298188924158685,0.0016599088487078315,0.949319651716272
162,0.33232508383132625,0.4383420684443869,0.007786336770471308,0.015815226639005392,0.2057312843148102
163,0.14835615024336596,0.567806373539146,0.054882638187656464,0.007696432164040142,0.2212584058657916
164,0.3362255701341786,0.3182278938203835,0.029168692451632075,0.01414860253587019,0.30222924105793575
165,0.09702144180429728,0.7748641860648895,0.008707806096523949,0.03186012136738971,0.08754644466689954
166,0.1807416759475483,0.6002330711642854,0.020494589561464036,0.04144965111023449,0.15708101221646784
167,0.12246537066983998,0.27474038829726033,0.01252871477215924,0.027635981131912173,0.5626295451288282
168,0.22150309064235527,0.5545745214427891,0.008030154473831073,0.055685331151662285,0.1602069022893625
169,0.08522256663895796,0.065286836972401,0.0013235876126607626,0.00974937468590795,0.8384176340900723
170,0.22654287676589568,0.5755400629858182,0.0036496441078229065,0.017281224380497534,0.17698619175996552
171,0.5124694740551423,0.4385322796486075,0.0033025460615033167,0.017102060582348855,0.028593639652397956
172,0.1728441952312896,0.7452482671015572,0.026410116936183857,0.007569833340677588,0.04792758739029172
173,0.08760160381654013,0.8658255427653156,0.004954363444447847,0.031689986873882206,0.00992850309981408
174,0.08508545901339833,0.8348928503390364,0.0059952831200077595,0.0685707355143288,0.005455672013228759
175,0.0848609506348768,0.8445684651573949,0.017183050523631747,0.04693182906581645,0.006455704618279953
176,0.04597822516402798,0.8979008270558994,0.028069785313299563,0.024468913776997142,0.003582248689775754
177,0.07636149354780357,0.8864065828454213,0.027189780251370945,0.006472783684178517,0.0035693596712257436
178,0.03973909716658026,0.8807882478028033,0.07115678443849102,0.004736849210972021,0.0035790213811534603
179,0.013749134075382047,0.8750500786967504,0.10505075539247183,0.0033045375233772844,0.00284549431201835
180,0.017036091338327425,0.7176024730454936,0.2599871200093929,0.0032167477242826103,0.0021575678825034557
181,0.010422357714211537,0.44720312976278315,0.537401370729429,0.002995656201944645,0.001977485591631644
182,0.020470473093682773,0.591670846154821,0.3679542147703372,0.015196562163037773,0.004707903818121193
183,0.01310287959877962,0.6445989638885815,0.3210305790401861,0.015070773018458388,0.006196804453994307
184,0.010827305602373542,0.6335536798304818,0.3316426698341541,0.01596890665103331,0.008007438081957273
185,0.024870662306512463,0.6805865462431854,0.26915159303982483,0.018713982641588522,0.00667721576888888
186,0.0623091268013245,0.6559263661262734,0.25125253863410113,0.009483444332059254,0.021028524106241613
187,0.19486721328926723,0.24425521796599983,0.04190522125544938,0.009696377863371198,0.5092759696259123
188,0.40560820725456176,0.5551505597187293,0.021567285289758244,0.002780526212666884,0.014893421524283931
189,0.2595748886957335,0.6265033411606808,0.09987640804702576,0.0013402156813955022,0.012705146415164523
190,0.08710424594350782,0.8552772703126674,0.0450248429164914,0.0020858377845030004,0.010507803042830369
191,0.024442899450029906,0.7832905818202537,0.17191395412631055,0.015360316234995623,0.004992248368410106
192,0.038998567945486194,0.8112238216930908,0.13130313500459923,0.014420789711163173,0.0040536856456606365
193,0.008550021695350674,0.4327812370106029,0.5543634534945381,0.002410622414900246,0.0018946653846080212
194,0.0027881268641146745,0.13831112830801306,0.8567948602780485,0.0010665036114733254,0.0010393809383503197
195,0.004725882269793281,0.6106346164343716,0.3819047421636437,0.0010255702866395627,0.0017091888455518637
196,0.004246407655781349,0.46228820034045476,0.5298288503481227,0.0011500323341800797,0.00248650932146116
197,0.00888251620292076,0.20684843983402637,0.7792562948129188,0.001356960454896918,0.0036557886952372273
198,0.00877283541533607,0.6421715314961879,0.34353686886629164,0.001946594888238312,0.003572169333946217
199,0.006123834613755452,0.2380174214682524,0.7517557584661477,0.0008103803675027277,0.0032926050843416995
200,0.00406158665239546,0.5509425204053898,0.440670712319493,0.0010001126032898485,0.0033250680194317813
201,0.0013694132904051946,0.25364691050533444,0.7441183978087407,0.0003382937974300762,0.0005269845980897303
202,0.0015918887544222363,0.40607974776851885,0.5903060964631629,0.000502266709851483,0.0015200003040444136
203,0.0041698452308623,0.3999591545353216,0.5926247380351837,0.0009522834478196809,0.002293978750812889
204,0.0037296512397509292,0.4009559492273692,0.5914504183624669,0.0014224632063302627,0.0024415179640826113
205,0.001553002450851009,0.1635188203043798,0.8327580435587383,0.0004241410916001512,0.0017459925944306794
206,0.009249110255364373,0.1398500647641295,0.8423442617709017,0.001064603149678483,0.007491960059925782
207,0.009285552667690737,0.21625332416677157,0.7619161671548043,0.0017488245800520174,0.010796131430681604
208,0.012758671132060152,0.5669406090842584,0.4081177551253192,0.003305983086793035,0.008876981571569105
209,0.011466517115514873,0.581098819749263,0.4008325814435307,0.002062980789404691,0.004539100902286801
210,0.008278925548911686,0.5126928702413207,0.4692005781936128,0.0024351292292349664,0.007392496786919848
211,0.0041420325526942406,0.3327546445671467,0.6567056848395154,0.0009237434774001206,0.005473894563243465
212,0.013486269003653885,0.602986616295093,0.3777961984376,0.0021811843943254153,0.003549731869327862
213,0.01176392461869508,0.38787466448227287,0.5947918121617338,0.0020547555279198534,0.0035148432093782957
214,0.008086376245376153,0.7750737232501465,0.2124067311429254,0.001577555568964091,0.0028556137925880272
215,0.01462475474338878,0.381010541604041,0.6012705090356211,0.0010376047146959941,0.0020565899022531356
216,0.01986823876736321,0.7486990906033054,0.22587339649036067,0.0028641430722614845,0.0026951310667090726
217,0.0028990562938261814,0.4967216037982506,0.49800901569173106,0.0004231004107026813,0.0019472238054895402
218,0.004170940881485472,0.6261313239979726,0.3672147419420268,0.0005384974016521498,0.0019444957768628788
219,0.004836030189270949,0.26953576852373373,0.7232476328383974,0.0009064012642968448,0.0014741671843009625
220,0.004082190515093383,0.22847057757664904,0.7634038593307348,0.0008273526679671285,0.003216019909555462
221,0.00768066495505804,0.3652198162069006,0.6229243185910839,0.001340229997811477,0.0028349702491460133
222,0.004385685974249281,0.2459898865162652,0.7451036370069258,0.0013271256955348467,0.0031936648070248733
223,0.07483775068662862,0.6352098688232106,0.21897291900627608,0.001673443893833026,0.06930601759005173
224,0.11972665930454804,0.15636856874968766,0.029430728787229018,0.0029313969815939556,0.6915426461769414
225,0.21807720425331623,0.49045732144637977,0.23740437607286802,0.002706375954449525,0.051354722272986424
226,0.24689116600070424,0.5858564040555391,0.11333564201942145,0.0014363791258062907,0.05248040879852892
227,0.13506918516101862,0.665560888483285,0.15410663226061244,0.0027673610639658204,0.04249593303111819
228,0.01486851957135747,0.23596481840047923,0.7198201572010664,0.0013268622516818982,0.028019642575414994
229,0.1681787284954182,0.1475877416618139,0.005823513446359153,0.004837269309874543,0.6735727470865341
230,0.2764798128632288,0.615970142231195,0.00412342727123878,0.013822441049988381,0.08960417658434901
231,0.1444949652392779,0.7794146154794597,0.029290756900195697,0.006371542694824273,0.040428119686242485
232,0.2446910994940182,0.652102400372162,0.045669204355793136,0.007576407480993737,0.04996088829703285
233,0.18218194970042684,0.6787057794456809,0.017131250284345957,0.053136053279037365,0.06884496729050897
234,0.0343306954766212,0.8444539724736083,0.09676322083827145,0.012477908563136426,0.011974202648362634
235,0.04505840388478136,0.7569583210830979,0.1711149588678716,0.013376239941271281,0.013492076222977977
236,0.04749063579405978,0.8211467465519994,0.09201196704632472,0.021598772120088358,0.017751878487527913
237,0.0719675811364625,0.7692920292473225,0.10079922709225204,0.0368139552883012,0.021127207235661857
238,0.16704241704274012,0.6514717929299579,0.023693537427669133,0.10546000392180994,0.05233224867782289
239,0.10757684071894395,0.7252690977258808,0.003150285161639049,0.005246559171223071,0.15875721722231315
240,0.47944806029327947,0.11666380107924412,0.0011066579642937196,0.006973033588509281,0.3958084470746735
241,0.3997575462035798,0.5611559159503676,0.018222025904958507,0.003562925772201291,0.017301586168892776
242,0.09288708391928958,0.7756431605824253,0.11878678103499418,0.001786247864160848,0.010896726599130106
243,0.07125705982069627,0.8441180209290228,0.06735188406701935,0.0046685274192593135,0.012604507764002319
244,0.018495387047983997,0.5599712883399127,0.4128907903410847,0.002811148961416263,0.005831385309602282
245,0.01124579828764439,0.8374380423250715,0.1427210457262052,0.0032859096408834024,0.005309204020195558
246,0.05153285144010815,0.9127423183575253,0.025334479954939846,0.0053755973512323,0.005014752896194131
247,0.025654456420442433,0.4695938474952892,0.4979448996654412,0.004285294180917,0.0025215022379102368
248,0.013423684886993104,0.4922890011458701,0.48669329421977364,0.003337744636588963,0.004256275110774174
249,0.023236133620217807,0.6428112797403989,0.3184844713865308,0.007457132689330683,0.008010982563522017
250,0.07982397206132348,0.736062404559458,0.09919786037306962,0.0056064515945153225,0.07930931141163357
251,0.04521731539089682,0.8846832869644896,0.0559692620036297,0.003381763941346082,0.01074837169963781
252,0.020982097661614747,0.6614465196544654,0.3103671785482372,0.0007885488946621332,0.006415655241020373
253,0.023406415950770195,0.6051656891991136,0.3646123693316349,0.0012127215888469262,0.0056028039296343365
254,0.012203590319054788,0.7773412626963848,0.20358453446464322,0.0015667538802540174,0.005303858639663268
255,0.012895966953660154,0.650402979521576,0.3314561738585982,0.0020871381651560036,0.0031577415010095784
256,0.010075306571856218,0.4857705700256048,0.49913662335217673,0.0014695411572302713,0.0035479588931320396
257,0.011718852016000729,0.4215542378765087,0.5602580246673821,0.0019597137766503275,0.004509171663458309
258,0.002960963853200191,0.5385926311666136,0.45252212000485353,0.002688959980383008,0.003235324994949736
259,0.018471242878213296,0.8912665176511986,0.07748020565786977,0.008073005713111616,0.004709028099606799
260,0.008259046116611699,0.550101731349702,0.4369436833704336,0.002231295002907684,0.002464244160345085
261,0.017509093003144603,0.8301188142440125,0.14346963708649219,0.004783904015452607,0.004118551650898164
262,0.011608650686915224,0.4821047040370909,0.5007917949592752,0.0035975850205724534,0.001897265296146212
263,0.04035141391630285,0.8133883936137845,0.12223087285407586,0.01741378839111832,0.006615531224718528
264,0.020405959343556147,0.40080291325976886,0.5705291440562216,0.004843183473952831,0.0034187998665005455
265,0.016540846988820867,0.6060175837331063,0.36431401677161396,0.00812689261572171,0.0050006598907372515
266,0.3908819987728361,0.4412282849210877,0.05089377908197792,0.013201559686070759,0.10379437753802746
267,0.18694026935566294,0.7268697670037924,0.06413636092700893,0.008334509763679993,0.013719092949855764
268,0.1615064373159046,0.7407147246517292,0.07993118220595367,0.006120121212893384,0.011727534613519289
269,0.09361389708945464,0.7205458500314421,0.1525818489975991,0.01333669704690085,0.019921706834603283
270,0.03809155263692591,0.7828805252891188,0.13107692696052087,0.03178731958560593,0.016163675527828537
271,0.02054609133800849,0.6436867792922344,0.23703555361225095,0.05608305445672662,0.04264852130077956
272,0.029517775978794215,0.6021122536170634,0.08536104744679861,0.25990272384541185,0.023106199111931874
273,0.060748606116093916,0.33086481299049075,0.0029403136978731876,0.5524753545039052,0.05297091269163709
274,0.031134352047467492,0.046135321882154266,0.0001566780957222279,0.903404424339557,0.019169223635099018
275,0.09084036578702626,0.015916378165430966,6.22727867471665e-05,0.8664447701948179,0.02673621306597779
276,0.1494730140501131,0.019971780083576505,0.00014037692043428697,0.7577731095348095,0.0726417194110666
277,0.09115764032916741,0.03289350590378464,8.342457829573668e-05,0.8462748082751369,0.029590620913615216
278,0.10400314609992976,0.0169948324163564,2.9502035767681483e-05,0.8595877548219114,0.01938476462603471
279,0.052017464492746815,0.009103615828370713,1.9346818263426744e-05,0.9171417715889599,0.021717801271659034
280,0.18451367209767464,0.013918596311594502,4.3861429471327566e-05,0.7232895200137706,0.07823435014748893
281,0.062289208715627147,0.010528118876488952,3.814590091909903e-05,0.40678207401179906,0.5203624524951657
282,0.2148298016343145,0.026473185586400754,2.1648513598082646e-05,0.6192770519615831,0.13939831230410354
283,0.1967479943398003,0.0250604546382453,5.4286408947316564e-05,0.28917081526551763,0.48896644934748945
284,0.18137004383319968,0.06192267103404668,6.869432869714351e-05,0.2263823913153935,0.530256199488663
285,0.3126184941654338,0.1392269053193044,4.34131598145279e-05,0.3317742888652316,0.21633689849021567
286,0.2859714079429217,0.09709632472031982,6.001818260197276e-05,0.26158286779867473,0.3552893813554818
287,0.20348241996053762,0.030511996780720984,3.1792411035744297e-05,0.12966526521111144,0.6363085256365942
288,0.223076186118261,0.05260670043783492,7.3185224076476956e-06,0.27491013075858944,0.44939966416290705
