epoch,N1,N2,N3,R,W
79,0.0036472464740856234,0.05093139999707995,0.9443017543193127,9.304867765982e-05,0.0010265505318617705
80,0.003558426919777156,0.06846246627043824,0.9251336612375879,0.0003891830346656704,0.0024562625375310243
81,0.0026517119473693815,0.06584667263194449,0.9291204282803338,0.00023268333535263937,0.0021485038049997352
82,0.0033432691443845623,0.05332437050256007,0.9414534905574121,0.0006987148496822573,0.001180154945961136
83,0.0036965257841805686,0.035443784046452126,0.9564484772742894,0.0009617969420141807,0.003449415953063665
84,0.034790911414335574,0.11038690985348668,0.7836901559246272,0.005515288778063645,0.06561673402948698
85,0.02261429699138831,0.1149821929061872,0.8206129531219207,0.006351233366905762,0.035439323613597966
86,0.2213841534236755,0.4434424596034096,0.13323941159098143,0.07210601895633538,0.12982795642559813
87,0.14522247473135874,0.5137178937472706,0.2728968300287217,0.02053308119577448,0.047629720296874324
88,0.09330192813805362,0.7098753235029396,0.15942853749699248,0.015634486841786182,0.02175972402022811
89,0.40663400887926443,0.5337019714868952,0.007403708546776265,0.01679026306772585,0.03547004801933808
90,0.27743157138654506,0.6547463370123002,0.026115883475925816,0.023551018736691694,0.01815518938853723
91,0.3677409028556986,0.4491710459983494,0.026662879554985915,0.020743608934410906,0.13568156265655515
92,0.36469047728032167,0.5637318988474159,0.009423152279859388,0.0057275619989329,0.05642690959347015
93,0.20113361974245278,0.737810066504467,0.005131422262989181,0.0045366623811794364,0.05138822910891156
94,0.4811144115850992,0.4019467689576376,0.0037687295774632428,0.00926653419737211,0.1039035556824278
95,0.41158421250962873,0.2427590515283565,0.012193063127343029,0.005769057007741607,0.3276946158269301
96,0.020509489401257106,0.10047448198183649,0.018731846932723104,0.00047231647033736787,0.859811865213846
97,0.06965174213516999,0.025891088029179516,0.0002211876345057748,0.007358815831229076,0.8968771663699157
98,0.2653351913484046,0.03166313226035634,0.0005616069315053818,0.01477481019548254,0.687665259264251
99,0.16418734105697247,0.07988735280691527,0.0009232805180427544,0.02172173906658185,0.7332802865514877
100,0.41917116385913866,0.14843340922722137,0.0010725161797832546,0.007112268096238996,0.42421064263761776
101,0.01401113084608302,0.005942299629441393,0.0001963827038372912,0.0005506812748122049,0.979299505545826
102,0.06519033676900506,0.011339437457311537,9.318090557081758e-05,0.004103656237480823,0.9192733886306318
103,0.3645402221533164,0.02295392052700254,0.0002484754679106727,0.0021311431936192216,0.6101262386581511
104,0.5900601594480271,0.014229501628441367,6.944306764713975e-05,0.0022970840654808755,0.3933438117904037
105,0.7331148223017159,0.13333734790169235,0.0024027697294265672,0.002051836231889709,0.12909322383527538
106,0.47417923765685427,0.07646570351413459,0.0018515041599460101,0.006013724598536242,0.4414898300705289
107,0.5287804955118248,0.2607922821149604,0.010683465964530757,0.012254708151211817,0.18748904825747212
108,0.2796675375962204,0.4016112687631755,0.042858856115472535,0.01774350161516192,0.25811883590996965
109,0.27920812405456025,0.1793285977668043,0.025247208966956564,0.005927901297504274,0.5102881679141746
110,0.16239268244469235,0.6267708492726295,0.06338217224119405,0.012345764163140434,0.13510853187834362
111,0.3194249021969161,0.41022687652128204,0.037045912876649656,0.012733423849809355,0.22056888455534293
112,0.18044551038422796,0.6069639595740245,0.07385646367882141,0.010871314830903357,0.1278627515320227
113,0.20640667005460323,0.6356131941454346,0.09719046173937543,0.01949119240420367,0.04129848165638309
114,0.18290247247834135,0.6574574434890187,0.11635696159960805,0.010426032720898686,0.032857089712133206
115,0.23300868903761543,0.5597296222647388,0.06433054111722286,0.0344769675764874,0.10845418000393563
116,0.24931172410135205,0.38300497047609344,0.04980326204932231,0.026309232513220305,0.29157081086001185
117,0.1997443342634937,0.6265738013276363,0.1412349855507994,0.020768067808632613,0.01167881104943802
118,0.18744641788449506,0.6611549928651084,0.08105107956159929,0.03344905475951939,0.036898454929277805
119,0.10189346419319162,0.673250179841221,0.11073193845800348,0.015208787020605727,0.09891563048697796
120,0.1693429797273375,0.6525666271426268,0.0863630751729791,0.0668350282428002,0.02489228971425651
121,0.3136863741522473,0.3994957194086218,0.00871250138087462,0.15328402795488175,0.12482137710337461
122,0.150232976430016,0.6410693079890928,0.013444465560599314,0.06974589777010212,0.1255073522501897
123,0.19315075214150898,0.5052998445287435,0.009876218194162664,0.09871414165025232,0.1929590434853324
124,0.18955110727971408,0.13052386157851503,0.00735674125949419,0.05724779287480222,0.6153204970074744
125,0.1716843664059279,0.08870940839127923,0.0022983460490522746,0.0781337143867933,0.6591741647669473
126,0.41043692583125957,0.1868649458288741,0.010827584059421205,0.0596056386597375,0.33226490562070754
127,0.3413681441889286,0.11775184222187508,0.008187519507568118,0.10501667517670925,0.427675818904919
128,0.319818554921442,0.1267101958492747,0.009811227489273093,0.12089906581072886,0.4227609559292815
129,0.20625729938467038,0.06914576645525806,0.008321743087709416,0.05375982420296874,0.6625153668693934
130,0.3641805465687887,0.07789814456463533,0.0033103314348098224,0.058584482485096366,0.49602649494666984
131,0.12266074990696299,0.04702199461796299,0.0006525312174986498,0.02864226420778275,0.8010224600497927
132,0.33459273627428654,0.07134105632760454,0.001426018587485626,0.07808634988857349,0.5145538389220498
133,0.1581790973363098,0.04740851420974567,0.0016993358681709173,0.022583946990903825,0.7701291055948699
134,0.12816179729490157,0.03242787442295987,0.0013822177611369573,0.021571279484125003,0.8164568310368766
135,0.02838491062620675,0.012260387397369581,0.000737716345883488,0.013303728653768637,0.9453132569767716
136,0.10413955022317603,0.028041776679570835,0.0005320364260005065,0.09389595026264745,0.7733906864086051
137,0.011894982488420646,0.006791137060835216,0.0002575461175975207,0.009164461518635389,0.9718918728145113
138,0.1353003657320815,0.007200549454898879,0.0012029180926384,0.02031201296393598,0.8359841537564452
139,0.05432001912593858,0.004805496190224973,0.0005550219234255241,0.015696891244183313,0.9246225715162276
140,0.05808190051688438,0.0073936502419605955,0.0004099148390003112,0.03345366434858849,0.9006608700535662
141,0.11951972795602052,0.01118883296059201,0.0007082976221255606,0.01881943689502715,0.8497637045662348
142,0.16810035937676393,0.011379995917771812,0.00022664275178361164,0.018951908620207788,0.8013410933334729
143,0.10412820424343625,0.008597854588497928,0.00044057275038462317,0.027417159283002313,0.859416209134679
144,0.08529464007994512,0.008746086556863744,0.00011827895232619423,0.09954834623241585,0.8062926481784491
145,0.14771189031565082,0.008528729062112874,0.00013114739597721597,0.014114381104579285,0.8295138521216798
146,0.22740030644644135,0.021042586135385778,0.0002388463291369352,0.02918959690517331,0.7221286641838627
147,0.23792261675683463,0.03043120652883321,0.000331542022702005,0.2215928702794009,0.5097217644122293
148,0.15684972892219848,0.041596027554510286,0.0013652338216127422,0.12067473675898045,0.6795142729426981
149,0.2123462595499398,0.02255144442732789,0.0008347393832106744,0.0967242298751673,0.6675433267643544
150,0.13851913147378958,0.07180369025761135,0.005286572744085672,0.11852893812954798,0.6658616673949653
151,0.0745764102921073,0.01380495849496943,0.00020994489069658828,0.08147906611643232,0.8299296202057944
152,0.22605015776544626,0.04342768626178164,0.004146346926202878,0.0738730984607785,0.6525027105857908
153,0.22179012109087393,0.04118593797012796,0.000512486346375197,0.053423662161966076,0.6830877924306569
154,0.2047639281713519,0.035347901405167456,0.0002423306223468375,0.059643390248063026,0.7000024495530708
155,0.4913733263437166,0.11483282999183712,0.001922659008156947,0.02178952780205853,0.3700816568542307
156,0.6139628308735356,0.06875042097439149,0.0030862970086653597,0.015775013938653246,0.29842543720475434
157,0.18408253206732372,0.04127412562633393,0.02808132637680951,0.010443896989752758,0.7361181189397801
158,0.15895114708388303,0.026823986141922294,0.003074547496148891,0.003859285449023783,0.807291033829022
159,0.26044318779262116,0.038214544939781846,0.019094981697172848,0.008178525137689819,0.6740687604327343
160,0.13477347444724858,0.022635907786150093,0.002378985628146193,0.010928360349525025,0.82928327178893
161,0.31520798108157894,0.045563583988634755,0.004048217217027065,0.021200929438826187,0.6139792882739331
162,0.15254303524859056,0.034803839663370716,0.002043664035389414,0.009944267458623202,0.8006651935940261
163,0.06028227851751192,0.016929389983467845,0.0001761532216231095,0.013609693553237906,0.9090024847241592
164,0.3392342618820027,0.027813513673934975,0.0008755612812985292,0.02264696512733211,0.6094296980354318
165,0.253561774292075,0.04324237966055633,0.0014304854009933982,0.017932363638007792,0.6838329970083674
166,0.186048959082005,0.020345396497623163,0.00029497939473626793,0.05419248486874358,0.7391181801568919
167,0.22437150298233863,0.030186694488988912,0.0008691821369614403,0.004520696905512778,0.7400519234861983
168,0.2721529053265458,0.03565410527947033,0.00042469951684755223,0.008672589229114418,0.6830957006480219
169,0.03909593968128888,0.014449048278612436,0.00017620954339603618,0.00938955150819659,0.9368892509885062
170,0.1549041871063378,0.03651143618119936,0.002231042159406714,0.012175095813005275,0.7941782387400508
171,0.14571229696751722,0.031723909838721136,0.00202361857330759,0.02069626802942744,0.7998439065910267
172,0.11064435558984738,0.01673995853516565,0.0011773810763932404,0.03441890406308568,0.8370194007355081
173,0.051215307845041726,0.0100161139022468,0.00019403876279580783,0.013095510435104726,0.9254790290548109
174,0.31951146547285847,0.01029719740000335,5.51669252489623e-05,0.06023996849685467,0.6098962017050346
175,0.17039652737309482,0.00988618221192834,0.0001641061490462792,0.024831955390964243,0.7947212288749663
176,0.2837011102451892,0.005544176962624434,7.72205471562862e-05,0.037481260545711284,0.6731962316993189
177,0.1885982493365548,0.011494762188429673,0.0002555393549426698,0.11937560000224307,0.6802758491178299
178,0.23602158112048932,0.009880386679307025,0.00010568776566931691,0.0730516967714537,0.6809406476630806
179,0.057909829084388235,0.004630509783274776,0.00012665279285437405,0.10918071678941478,0.8281522915500678
180,0.15599525417640958,0.004859689701378746,0.00010013448033063232,0.14511876041326854,0.6939261612286125
181,0.31693536372551995,0.008834498509337976,0.00020386417023504554,0.07535760417548462,0.5986686694194224
182,0.24731349592123322,0.006321690986754303,0.0009542278012609984,0.07955513755251804,0.6658554477382335
183,0.08668410262065702,0.007011350560621615,9.920398613129941e-05,0.3774435720353801,0.5287617707972099
184,0.056420476157711,0.005676103646125265,6.393882230995824e-05,0.07431816040858803,0.8635213209652658
185,0.03096613421272601,0.0023263150447807327,3.548573953168819e-05,0.037499410920154456,0.9291726540828071
186,0.021353587319767733,0.001680598607105917,9.309061207207165e-06,0.1333725251685256,0.8435839798433935
187,0.03134848625661178,0.0010934201804537306,1.8093508543279086e-05,0.031966322750276416,0.9355736773041148
188,0.021707922583546906,0.0049848176731179285,0.00027423674700860994,0.003965890135234648,0.9690671328610919
189,0.015045077952755948,0.0012040225716056338,4.098533855636929e-05,0.009013777782712094,0.97469613635437
190,0.035164957693123375,0.004758863161275955,0.0001234055858283923,0.04083053455128317,0.9191222390084891
191,0.08688983705073762,0.013354150151122133,0.0005209691653673996,0.03445799024900701,0.8647770533837659
192,0.08685733131372185,0.025920907043343926,0.001144705455560048,0.03023032964269262,0.8558467265446815
193,0.01768653972090361,0.008115970053888364,0.00033637196384659354,0.015956983087396293,0.9579041351739651
194,0.1441301570249801,0.028524922769775772,0.0047485621624485256,0.018363923670343986,0.8042324343724515
195,0.18020818311779724,0.02855257044133369,0.007322314285427004,0.012741062433550849,0.7711758697218911
196,0.07666405524726976,0.01144428852276243,0.0016068859914489938,0.005137856734106097,0.9051469135044128
197,0.2610345937487634,0.01867457632287288,0.0050318102749943305,0.007772695167098596,0.7074863244862708
198,0.3953748753521019,0.06627050607087989,0.001927685693609222,0.03534700240575634,0.5010799304776526
199,0.2470975673386496,0.050831174459757156,0.0001450068613094492,0.1388887626538068,0.563037488686477
200,0.4463661202049489,0.05708445200801539,0.0005607864381368952,0.02064621008242263,0.4753424312664762
201,0.1693205094534213,0.0469954543741168,0.00023074798372317058,0.04234266421569213,0.7411106239730466
202,0.19165087232389977,0.049115855006716065,0.0016048121138450538,0.02849596396106778,0.7291324965944713
203,0.36819478989155224,0.11388306221762769,0.003851511501479118,0.032080709925804224,0.4819899264635366
204,0.5245755496753904,0.11743717283978834,0.004220546447645293,0.08810670707070715,0.26566002396646876
205,0.08161546857700926,0.04270700119013112,0.0007262717379806833,0.07555031951906128,0.7994009389758178
206,0.4897040924757833,0.09398473597863118,0.002572998374238761,0.0980793658858593,0.31565880728548734
207,0.6852027733674121,0.06943585683595038,0.0009682468428400613,0.07695292601833709,0.16744019693546053
208,0.3528387590129496,0.05451754420624835,0.0002168956439294,0.02943953775309671,0.5629872633837759
209,0.6671082000933587,0.21759301817586524,0.0038887129888727162,0.06634912275309553,0.04506094598880772
210,0.5804107488384896,0.23315598536372448,0.0023273225731468648,0.13991967028398783,0.04418627294065125
211,0.4032134131476884,0.35630984128608384,0.0015500866534223724,0.19629531409389028,0.042631344818915125
212,0.25834646666789257,0.3806238395046594,0.007401744606781755,0.29411524984494786,0.0595126993757185
213,0.09785383259645482,0.09377363735282196,0.0007642704468049126,0.04678593832856754,0.7608223212753508
214,0.6620857011841473,0.17899658832336113,0.0014515914848527475,0.04724338313769842,0.11022273586994033
215,0.7489897368978045,0.18314740169510585,0.0005787991601636259,0.017057538148418892,0.050226524098507086
216,0.5224115941650596,0.42222727346131694,0.002325112922799004,0.028432257015467446,0.024603762435356863
217,0.39113020292146783,0.350750515673655,0.005089308769424673,0.05878865518080826,0.1942413174546442
218,0.25862655109898686,0.6373954415727292,0.019898073786722228,0.03903468961741145,0.045045243924150366
219,0.40298546085571657,0.4867861579198238,0.015186298301748377,0.034711427761628236,0.06033065516108303
220,0.2255245163126392,0.7082951804612404,0.02226020951022457,0.02058305156574637,0.0233370421501495
221,0.22669537654020852,0.5063055559968983,0.019477714641363778,0.045231752278350724,0.20228960054317857
222,0.2792924111376973,0.60504105637299,0.009549594909993204,0.03018335247430477,0.07593358510501477
223,0.2587176365713608,0.6082305326762414,0.015252154748865968,0.04124584586325867,0.07655383014027307
224,0.4656502583488807,0.42148747015975013,0.027047775725959053,0.017501879499689,0.06831261626572112
225,0.1926183445607277,0.28072504937861337,0.014584022547756386,0.027954921228750335,0.4841176622841522
226,0.014653241982684126,0.012335138981217342,0.0009135270286017447,0.0010827214613630203,0.9710153705461337
227,0.46962359049397007,0.07137080200516988,0.002250573647541498,0.0034999230794279393,0.4532551107738908
228,0.6245699541678864,0.26930746030858294,0.002398093678454205,0.0025618030927665684,0.10116268875230991
229,0.5679174214165522,0.30742001039941635,0.024847054170622114,0.0015314654194508422,0.09828404859395844
230,0.21437538083126095,0.7488232691049105,0.009190066038224491,0.009992110077001948,0.017619173948602084
231,0.1015442846221866,0.7860908178656038,0.09759495319979866,0.007153752020696523,0.007616192291714366
232,0.0380712664877273,0.7422839102141479,0.20902651804502453,0.0050036574803656786,0.005614647772734549
233,0.051010355982006275,0.8619695516641869,0.07565771558676453,0.00498647060601549,0.006375906161026808
234,0.035884851068815865,0.8437582577202279,0.10985646624349014,0.006994967628274418,0.003505457339191456
235,0.04567479108005435,0.8156792832169611,0.12329965511931408,0.011059197803796456,0.004287072779873928
236,0.08647644974343874,0.7698767452413511,0.12896204363344752,0.00813273565085333,0.006552025730909297
237,0.02471922998427561,0.7548670617006463,0.21270822487013152,0.0045834470660852215,0.0031220363788612374
238,0.03925445220011115,0.855233558201289,0.09789472624146224,0.00556379415023623,0.0020534692069011577
239,0.04822107323348677,0.7185692681305696,0.22614243561865982,0.004129390846386879,0.0029378321708968887
240,0.002428584446806427,0.112259930466663,0.8838349593796834,0.001186444032933198,0.00029008167391414696
241,0.012038677003188392,0.4197647889228416,0.563194542667546,0.003382861258249078,0.0016191301481750069
242,0.013180719668311058,0.3272903496495252,0.644779602923964,0.009954494425149686,0.004794833333050069
243,0.022875345333289897,0.7247066475864652,0.22696650025518417,0.019806377036130342,0.005645129788930436
244,0.023250731504388524,0.8190789205664186,0.15003754281179013,0.00470939493626061,0.002923410181142094
245,0.00838994541762144,0.39392754893876236,0.5919577447402716,0.004104653717162574,0.0016201071861820814
246,0.0036661420352832284,0.20973443434996317,0.7845512804016539,0.0011109439699421532,0.0009371992431574141
247,0.008527126822767761,0.3974802975081523,0.5899021467017971,0.002275629899156253,0.0018147990681267041
248,0.002311861169289178,0.24544842575591372,0.7498613537400435,0.0014427960162004612,0.0009355633185529885
249,0.002646863740406904,0.14710478454099432,0.8487209012289966,0.0008485814638723727,0.0006788690257298017
250,0.002913592015036392,0.24059367563480383,0.7540465851249363,0.001488025742023976,0.0009581214831994379
251,0.002739114490091665,0.2133476191674431,0.7819654991710054,0.0011214196675933762,0.00082634750386635
252,0.004746605781422249,0.24914962392665166,0.741889149761739,0.0025106648654440655,0.0017039556647429868
253,0.001887325482226645,0.06674011161318555,0.9291920162342687,0.0011021316841130532,0.001078414986205977
254,0.002431573490224396,0.10953790364935469,0.8865537149205551,0.0009658898512353041,0.0005109180886306725
255,0.0011361407355165738,0.0737970866234437,0.9239640364445317,0.0005594659736231529,0.0005432702228847234
256,0.0028334206244486084,0.08281309362496941,0.9130556374357628,0.0004506156391560622,0.0008472326756632918
257,0.002516266227808128,0.04055783374355231,0.9533680231732595,0.0015319142845149336,0.002025962570865154
258,0.0018036091833233507,0.06636668377593899,0.9276032762564432,0.002157017647728472,0.0020694131365657994
259,0.0012348508170375533,0.06416383958673925,0.9323549453467851,0.0009308694726325552,0.0013154947768055573
260,0.0007499542653801719,0.03911243494467872,0.9591542544657485,0.0003484191248033228,0.0006349371993892273
261,0.0012574322676465355,0.04254018638945111,0.9545132134935845,0.0011029227571572753,0.0005862450921605013
262,0.00549585510722372,0.1436606867223593,0.8418666266249037,0.005136663471813856,0.003840168073699349
263,0.004597738333831335,0.09743839402736919,0.8916411712728458,0.004013917886355745,0.0023087784795979894
264,0.014088848278939269,0.4353051821039675,0.5414946566969053,0.004503917683292462,0.004607395236895468
265,0.021035760442312052,0.2955759050047195,0.6715415370557726,0.007724135479543367,0.0041226620176524325
266,0.019971008126163717,0.37381523140943895,0.5849613771705882,0.015591102294769683,0.005661280999039503
267,0.05501243142052058,0.84578319906219,0.07234125460995157,0.01379341340264107,0.013069701504696702
268,0.0743083174867525,0.7027251119200147,0.15884331960773626,0.03983959657872186,0.024283654406774643
269,0.013589675978921873,0.5012435484531346,0.4742173877689672,0.007775152089181077,0.0031742357097952725
270,0.05499206452820732,0.8083576397375167,0.09939511642468211,0.020411390061456546,0.016843789248137363
271,0.062394693115682145,0.7207925951934254,0.19115428701172066,0.01702514280305932,0.008633281876112493
272,0.03190950408921569,0.7000891691548722,0.23634818788217915,0.012017222581681454,0.019635916292051657
273,0.12501572903797065,0.6367713479647822,0.08800037720406217,0.033229615808765114,0.11698292998441988
274,0.15792800366286242,0.6640601052370513,0.08546074523460265,0.023899569275423676,0.06865157659006009
275,0.12429765010562616,0.7575258848657279,0.03789197589443212,0.013027963625984818,0.06725652550822894
276,0.13096502344035296,0.6820630912259504,0.05900657389155404,0.020252672991033133,0.10771263845110948
277,0.21342365417071413,0.612587595196372,0.057484375867737136,0.02378443179688354,0.0927199429682933
278,0.19281851460352947,0.3960305680427575,0.022685148444713258,0.02022599020369772,0.3682397787053021
279,0.5218272913317646,0.12384148742687967,0.0002582061306595481,0.008503134583294821,0.34556988052740123
280,0.35725429338794523,0.5927202663885528,0.005846472710185295,0.004318285821164969,0.039860681692151866
281,0.49414059369854835,0.45426505072220696,0.006355404118257632,0.007033913106887319,0.03820503835409972
282,0.4975288097806393,0.4449131230881455,0.0074591045035449065,0.007587973834215008,0.04251098879345522
283,0.13409621402247207,0.7722599373381935,0.041099994511212996,0.014808376689368496,0.037735477438752774
284,0.21508661002589013,0.7401334106927994,0.015330483537839728,0.011663309378610239,0.017786186364860544
285,0.2932815069364775,0.6136891939403064,0.018018819946642357,0.025898922856216585,0.04911155632035717
286,0.06515836271726262,0.7494747647653504,0.1647475390324019,0.012233298442755178,0.008386035042229902
287,0.056039688229880806,0.8685596592028397,0.054557673712245965,0.006258300456204891,0.014584678398828575
288,0.1920247385856552,0.6724348731696698,0.04781506031077381,0.013209756507664138,0.07451557142623709
289,0.060983466292321334,0.6686804314767377,0.25914529691057797,0.005304458053897389,0.0058863472664655156
290,0.10452543993354825,0.7605138806152779,0.08630236542668794,0.014950114432532302,0.03370819959195366
291,0.15484705938255916,0.7439051947173644,0.06610183950263959,0.0073013531781232766,0.027844553219313724
