epoch,N1,N2,N3,R,W
23,0.002523364551302013,0.19612260222839428,0.7920107612335562,0.00012401494505097515,0.00921925704169653
24,0.0020290790370041567,0.2634624452685355,0.7205692664904022,0.00011339893175251535,0.013825810272305403
25,0.0009000248311684385,0.1189379134621259,0.8664042018994812,5.6510427471887836e-05,0.013701349379752575
26,0.000604833727657058,0.10025221492383543,0.8958325971637447,2.5827628626910406e-05,0.003284526556135878
27,0.0010003244732181378,0.11726812475552753,0.8708902973466794,3.969331098577877e-05,0.010801560113589103
28,0.0007867865494556294,0.12039700753444252,0.8727125159114775,2.54394915147921e-05,0.006078250513109419
29,0.001132333196799588,0.09637522129313038,0.8946789349178254,3.419074954222712e-05,0.007779319842702492
30,0.0014025777183241923,0.08616804204095208,0.905944274265583,3.8957717599856856e-05,0.0064461482575407765
31,0.0003791805312977733,0.05116804894148221,0.9456560299587249,1.2547607172206063e-05,0.0027841929613227475
32,0.0004163297547580174,0.04646078387412863,0.9507150967492322,1.5821792416603875e-05,0.0023919678294647066
33,0.0002264150940598009,0.0368784961842018,0.9617227686330014,1.2467414156304428e-05,0.0011598526745806987
34,0.00013222302378884326,0.027106207053833518,0.9708878300253084,7.549029886314183e-06,0.0018661908671828633
35,8.909289010621841e-05,0.029150724340168892,0.9699918797131754,8.776274492666688e-06,0.0007595267820567414
36,8.393095375274733e-05,0.0348702802956263,0.9634019038873989,1.1808965419305631e-05,0.001632075897802786
37,0.00015678433104041641,0.05367902948010568,0.9451765224743688,1.0364019767860054e-05,0.0009772996947172126
38,0.00024193692437698955,0.05560415438515611,0.9431589610692311,1.7986482362218304e-05,0.000976961138873495
39,0.0004392588127209575,0.06505101351327056,0.9334499354168774,1.9722494078342006e-05,0.0010400697630526552
40,0.0001644787642602001,0.04802756218074349,0.9505869887352345,1.2428115360235972e-05,0.0012085422044016063
41,0.00017438258612004236,0.046144681022329735,0.9518219064436634,1.4834831106666841e-05,0.0018441951167801598
42,0.0002905917259850072,0.07772769355483376,0.920265136182443,1.976145527413262e-05,0.001696817081464101
43,0.0003467304241525756,0.0992376416076606,0.8984043253792171,2.9722312278964255e-05,0.0019815802766907213
44,0.0005742790382221814,0.05028822998481525,0.9449890995417893,2.221533910365821e-05,0.004126176096069784
45,0.0002801434842692334,0.03715758655232354,0.9608293967413226,1.2089095197751567e-05,0.00172078412688686
46,0.0007181931131281429,0.07903639252845746,0.9143308454905634,3.2191083677708396e-05,0.0058823777841731945
47,0.0004951704326786785,0.045830977949001137,0.9509463083598596,2.7584465273267978e-05,0.0026999587931873384
48,0.0008159896556318522,0.06096449006558172,0.9334969060901361,2.9959040318513196e-05,0.004692655148331851
49,0.0008108077462713455,0.07252972922983288,0.9217409438390465,3.232305305619707e-05,0.004886196131793101
50,0.0013917750720027376,0.07122523228863288,0.9228832180472603,5.0103569503669725e-05,0.004449671022600301
51,0.00026436571549462527,0.030364267690521106,0.9672405194359182,1.7584945476651045e-05,0.00211326221258961
52,0.0003081285431817188,0.04280627069290514,0.955315269013079,1.9223743247199974e-05,0.0015511080075869136
53,0.0004141845840054482,0.04062812281988173,0.955340345750033,1.9014518140469015e-05,0.003598332327939428
54,0.00018436011115477227,0.025440801503771582,0.9728469606600387,1.8580726910363067e-05,0.0015092969981245717
55,0.00034463037482232494,0.05039146986043974,0.9479641729492194,1.2387593109200476e-05,0.001287339222409146
56,0.00018037503565807172,0.04621396054349783,0.952375347092991,9.50302935592761e-06,0.0012208142984972607
57,0.00022262748735738945,0.036528249478211795,0.9610845941673624,1.025159450450756e-05,0.0021542772725640343
58,0.000934507252818895,0.0760414547765299,0.9201901297905416,3.947364880169245e-05,0.002794434531308011
59,0.0004123095307144675,0.06448953326473261,0.9334485783256061,2.0892963796296877e-05,0.0016286859151504246
60,0.00019869301534877334,0.025752714516118273,0.9727286155449402,1.2660573363866453e-05,0.0013073163502287596
61,0.00017181698734801268,0.05647509105677799,0.942288155277933,9.853852361603464e-06,0.0010550828255795552
62,0.00025652844952969657,0.05645042207699257,0.9414221649341863,1.50088961860318e-05,0.001855875643105395
63,0.0001472393244949638,0.045999040561605545,0.9521867164323983,1.6214220383387162e-05,0.001650789461117796
64,0.0002380477001157925,0.05556636163543708,0.9430439212723671,1.4511330326602196e-05,0.001137158061753311
65,0.00015161034075704042,0.04812571534550242,0.9510083109048324,1.0878339426209432e-05,0.0007034850694818671
66,0.00019720505828158154,0.053300332616057204,0.9451924163733796,1.5858981222366755e-05,0.0012941869710593108
67,0.0002346112864498741,0.05881850438521764,0.9399930163979952,1.3454856422372691e-05,0.0009404130739150003
68,0.00012140464315776171,0.048404663208732976,0.9502193808123786,8.364097195122754e-06,0.0012461872385356565
69,8.499408783936236e-05,0.03833115228681817,0.9608234834587399,6.445362216752493e-06,0.000753924804385767
70,8.111358001007075e-05,0.026680380102203735,0.9721283701552585,5.02706293212876e-06,0.0011051090995955683
71,0.0006353440654335136,0.07528421473709032,0.9218585054301343,3.32714708105588e-05,0.0021886642965315978
72,0.0001878896243647581,0.034455403580829436,0.9641421566944612,1.1541292346772247e-05,0.001203008807997874
73,7.32679152583278e-05,0.019980091906726234,0.9793489731121604,4.042378797650187e-06,0.0005936246870572347
74,8.191106682601745e-05,0.014618754042249674,0.9846581607865027,5.614727519233327e-06,0.0006355593769025066
75,0.00010042525022693222,0.01830703932786156,0.9811033799318545,6.221378159365255e-06,0.0004829341118976222
76,0.00019214612319786917,0.022556115373465087,0.9761413837890128,1.4085370460485854e-05,0.0010962693438636168
77,0.00020029437135945865,0.025511472334467114,0.9734690181635324,2.0486716277438315e-05,0.0007987284143634249
78,0.00024670180012713495,0.06748224111120814,0.9309410817239193,2.0930803517534465e-05,0.001309044561227703
79,0.00020738055618576006,0.03128276736988072,0.9675031520985669,1.8350212777231834e-05,0.000988349762589362
80,0.0005085021498188113,0.051513111192407354,0.9465328017454016,2.534753838553232e-05,0.0014202373739867422
81,8.138674441634384e-05,0.02736346409164045,0.9719452231810187,8.762858666242617e-06,0.0006011631242584583
82,9.772587199392347e-05,0.016586375058017255,0.9827020939618473,9.553079480693106e-06,0.0006042520286609145
83,0.00021875289111107163,0.03684246967595519,0.9621262070634564,1.8890582710698545e-05,0.0007936797867665042
84,0.0006822743231095707,0.04793302336643579,0.9499075011928396,2.8162436020973876e-05,0.0014490386815939847
85,0.0001329526905221483,0.03040280121259636,0.9682760919421235,1.0178702232961301e-05,0.0011779754525252863
86,0.00020914116447338815,0.018925428318673703,0.9797937763669228,1.568926171975568e-05,0.0010559648882102993
87,0.00024543843892162924,0.04617110408300071,0.9525216911184731,2.3674407585818792e-05,0.0010380919520189657
88,0.00014670956309567436,0.031850354078318474,0.9665217579818272,1.8685334290076975e-05,0.0014624930424685992
89,0.0001788726962729491,0.04440252460072531,0.9545722200912403,1.246377962261247e-05,0.0008339188321388785
90,9.982125858741311e-05,0.03586161404130035,0.9630452860550256,1.3893626877032162e-05,0.0009793850182096098
91,0.0004027607397685866,0.056187048541955935,0.9416432874268068,2.561507243023275e-05,0.0017412882190385181
92,0.0004348340923028804,0.09143811608496177,0.9064262799844142,2.546526938548813e-05,0.0016753045689356899
93,0.0007963309882096791,0.0667796511536689,0.9294368954308009,3.9050405142882195e-05,0.002948072022177704
94,0.000584119098936921,0.08757975791397017,0.9100082333393229,5.5598945998100484e-05,0.0017722907017719332
95,0.00045878939159685404,0.08940525765010095,0.9075043665116281,5.1733507724312836e-05,0.0025798529389495996
96,0.0008242978138608646,0.10092857366417783,0.895815685636815,9.801655401559232e-05,0.0023334263311307678
97,0.00039520861816375296,0.05427158411811375,0.9430369275579594,8.85154842588639e-05,0.0022077642215041354
98,0.00287369111826203,0.11990863324494556,0.8636846362754436,0.0004932710747585581,0.013039768286590316
99,0.004145897526928296,0.19698938355980702,0.789143741823863,0.0011193030618730539,0.008601674027528481
100,0.002132977584400202,0.09301780776653439,0.9002302780505411,0.00023948430810667755,0.004379452290417844
101,0.017554702475466994,0.10917794176461021,0.14179724800178814,0.002371272923195155,0.7290988348349395
102,0.06606671881163188,0.31547875414565235,0.5735148935145603,0.002155334535321932,0.042784298992833474
103,0.1307148207530307,0.732448833488737,0.11575174336083391,0.0014130713629430579,0.01967153103445517
104,0.15697155231352022,0.4746417035262691,0.3449647144887627,0.0005622263299153791,0.022859803341532703
105,0.011406383350075948,0.42712233051171933,0.5527146747492996,0.0015612639299259234,0.00719534745897922
106,0.012472313732218498,0.7039471266145059,0.2724339097206792,0.0040431003095767,0.007103549623019707
107,0.005306738441934446,0.17314134091443656,0.8116147531603408,0.002045237023194715,0.007891930460093333
108,0.004654467063355303,0.28743041534847946,0.6974958710923898,0.003245523972738348,0.007173722523037053
109,0.014414915451061104,0.3881369446502023,0.5680372306219762,0.011370022706653687,0.01804088657010668
110,0.024073304836244043,0.5711220724021635,0.3185206666138522,0.016313855676130102,0.06997010047161019
111,0.13544259709915413,0.4596962724544623,0.011350385269385935,0.12187631228691549,0.2716344328900822
112,0.13825222844984858,0.40132265382459464,0.010804603645792839,0.2321764046613398,0.21744410941842404
113,0.060229878537339916,0.026575890040051106,0.00043116673414402327,0.8588921332599878,0.0538709314284772
114,0.1877481379258366,0.2565552981414333,0.002547081775866249,0.40567221789589336,0.1474772642609705
115,0.12851393196101404,0.05721325955860615,0.00028569941231984487,0.6760709918700194,0.13791611719804056
116,0.14405650968818232,0.07093730805270204,0.0004085845845360954,0.7265942479326539,0.05800334974192565
117,0.09187791739232,0.036784430637532985,0.0011351358903821543,0.3578149955757008,0.512387520504064
118,0.31810788764063846,0.04320622808367098,0.00011033095023267097,0.5447208196442118,0.0938547336812462
119,0.33365316028050573,0.02084869646844564,5.9377913170056455e-05,0.4594169141382014,0.18602185119967715
120,0.2660778054795576,0.16015378859961873,0.0005932487720735805,0.25536852360635043,0.3178066335423996
121,0.2958872937965028,0.06925273053290956,0.00010542332277820015,0.4775630285765449,0.15719152377126464
122,0.2170354915718317,0.12240990086849202,0.00011816547765409812,0.35941245518568377,0.30102398689633836
123,0.15732848154623036,0.22365682039110318,0.00022022783671679373,0.2085929503885263,0.4102015198374234
124,0.19414542544077742,0.149064021641061,8.110511989624036e-05,0.3542357798023488,0.3024736679959166
125,0.3138598824340505,0.1644699390871815,6.368405663403178e-05,0.30727113478029244,0.2143353596418415
126,0.20747638366058616,0.09657136292537429,6.378047396865461e-05,0.5608967901981458,0.13499168274192516
127,0.39320423320177444,0.1234316540908438,6.727333013131073e-05,0.3026905531626632,0.18060628621458721
128,0.25226250934203276,0.10944885913171586,6.760878741060747e-05,0.3838410616050099,0.25437996113383093
129,0.3002119389397104,0.05392917122357254,2.0048984348510144e-05,0.4400205511627348,0.20581828968963378
130,0.3529465472264247,0.04609300553031748,2.4583736281387494e-05,0.28413783862177916,0.31679802488519737
131,0.4821604358504184,0.03258935322261937,2.3450644230471213e-05,0.1353156443013306,0.3499111159814011
132,0.5560142272131047,0.10550183516051315,7.967899607649827e-05,0.06428877400893136,0.2741154846213743
133,0.6907673697894332,0.04081261585872339,2.5873279841475413e-05,0.14039186786125335,0.1280022732107486
134,0.5595788541136052,0.09637985040360532,0.00012364067728152245,0.13317105871280863,0.2107465960926993
135,0.45771645619606804,0.1056084359294086,0.0001941689625548303,0.2644316604458153,0.17204927846615328
136,0.4649443713618174,0.05674764335009759,0.00010217858427693117,0.24734556174034128,0.23086024496346672
137,0.4252243730640272,0.04113479812822527,0.00026438292598629303,0.28584926349089396,0.24752718239086724
138,0.37522612561059676,0.03962124505428043,3.0955816009755404e-05,0.49112979020809294,0.09399188331102021
139,0.536245122491523,0.03675393421208633,5.2533613194374705e-05,0.35485524294764087,0.0720931667355554
140,0.2147725310837087,0.27706744929301863,6.628978810449681e-05,0.3049783269717123,0.20311540286345586
141,0.514796669655802,0.06665811181390112,6.452526143013371e-05,0.33896438725655814,0.07951630601230862
142,0.6404629031943356,0.06314317278245297,4.265218449849331e-05,0.24688174153802842,0.04946953030068465
143,0.5253795771956558,0.3229620895585914,6.396758109668167e-05,0.1281862253203505,0.023408140344305547
144,0.6354068806935472,0.2156496175753103,6.79994084028451e-05,0.12917749436582074,0.019698007956918936
145,0.11539565909174537,0.7642942969646148,0.007229314458158189,0.053482948908144146,0.0595977805773375
146,0.0766702902517848,0.8144715137919956,0.00169720082871202,0.083844245959478,0.023316749168029515
147,0.10535918899352632,0.754187542851135,0.002731786634243859,0.11343954340525021,0.02428193811584456
148,0.036859538727310896,0.9082745628115545,0.002002546814522411,0.04861087422360473,0.004252477423007539
149,0.01278436861668679,0.9480751688917435,0.02174132344190686,0.014727858917727365,0.0026712801319355626
150,0.043753726674123875,0.8995642029466637,0.0010788985232523204,0.05202777044441101,0.00357540141154924
151,0.011838784328174668,0.9752113790314115,0.0025944965977008176,0.008883893147625938,0.0014714468950870476
152,0.016897738562544957,0.9320028958580323,0.0007160155647768448,0.049067182341772354,0.0013161676728736134
153,0.07635594057518973,0.825016013913389,0.001123960011115404,0.09380020539458049,0.003703880105725278
154,0.026378440815349364,0.9587772257424718,0.002466897316048651,0.01100938687073846,0.0013680492553916595
155,0.02635356576000433,0.9611864307573607,0.004344582841796804,0.006824823673498955,0.0012905969673392848
156,0.025560165772215513,0.9605059454179634,0.003989274651082007,0.008151961648470934,0.0017926525102681882
157,0.008253992806447525,0.9667396534846252,0.020954774261186315,0.002661977134472511,0.0013896023132682414
158,0.01089746428104399,0.9750263368282297,0.011201389517640064,0.001207689179021535,0.0016671201940647363
159,0.014731247759936983,0.9691653019705397,0.01296744984448851,0.0016831504046991184,0.0014528500203358366
160,0.011807725460023993,0.9243947568685129,0.061236429480416334,0.0012926413382413915,0.0012684468528054275
161,0.007824998501681786,0.7950128231494783,0.19567118661188462,0.00044580450888522254,0.001045187228070215
162,0.009728727431371669,0.7927638766431686,0.19259770542000432,0.0033702177514267524,0.0015394727540285656
163,0.00625255013755157,0.9707914942062019,0.02060283917515348,0.0012173164207593646,0.0011358000603337171
164,0.015553093297003232,0.9288563869685035,0.05139044696733912,0.0023057923529670376,0.0018942804141868744
165,0.0072520172784344295,0.8031812327399204,0.18657353221627082,0.0013093196509904863,0.0016838981143838915
166,0.006402223692105338,0.7453978951245317,0.24502984010514348,0.0005814272192598748,0.0025886138589597137
167,0.003039617855090787,0.5517886702090514,0.4426223828364826,0.000373273320169261,0.002176055779205984
168,0.0018206291456013886,0.5773522342540169,0.41859503008979454,0.000423326402943522,0.0018087801076434884
169,0.0021290338720410715,0.44841429720774145,0.5472794892607603,0.0004964648529338448,0.0016807148065233054
170,0.0029104693605476292,0.5661954045976032,0.4288595860337179,0.0006495985532687421,0.0013849414548625877
171,0.001416224870550824,0.30167692757064646,0.6955320572980295,0.00027079750618429286,0.0011039927545888166
172,0.0002972792134353027,0.14285999082592737,0.8560104227050896,0.00021491726039612409,0.000617389995151615
173,0.0019577375919808924,0.6929627220102998,0.30214367941940135,0.0012868021742233383,0.001649058804094643
174,0.0017759122626072054,0.40879330255697166,0.5869475471961615,0.0010228661835594152,0.0014603718007002056
175,0.0016224244175813494,0.29892527736963376,0.6978060076740884,0.000782988050087512,0.0008633024886091411
176,0.002786198571215439,0.5298742838125385,0.46488640350804133,0.0012048686907131297,0.0012482454174915847
177,0.005033242965851495,0.5712979621867439,0.416613224398301,0.004796393076732927,0.0022591773723708124
178,0.005801975063360825,0.37361977833449095,0.6164879773933472,0.0021005590735667717,0.0019897101352343116
179,0.19459122833627,0.49198490861784006,0.03691885126811689,0.006927349274874251,0.26957766250289894
180,0.07287098953883467,0.7018590520405581,0.2139903318955742,0.0012485826164517718,0.010031043908581238
181,0.05375702077721727,0.9376916399889993,0.004039220258987448,0.0005975705889619248,0.003914548385834009
182,0.028671873640660837,0.8804027696243638,0.08788441641914224,0.00042266230058862043,0.0026182780152445287
183,0.018407370882439242,0.960082877291292,0.017304242934333053,0.0018936318615956455,0.0023118770303400655
184,0.0577059966421015,0.8250839453988169,0.07495891530318106,0.001371374588212514,0.040879768067687984
185,0.024740805728229065,0.7940465505827827,0.17417677505074064,0.0008045875214920021,0.006231281116755409
186,0.043202290557919715,0.9455382293461528,0.006163271578950704,0.0009234277605414565,0.004172780756435262
187,0.019638901753155653,0.9704237646796262,0.0073434323477542035,0.0004898919310224344,0.002104009288441419
188,0.019932400916324634,0.9678026195632038,0.009854909106069218,0.0009390624188823289,0.0014710079955199866
189,0.02163109382863245,0.9545306811724081,0.021512513595315707,0.0009388281533220964,0.0013868832503214836
190,0.015901854936117097,0.7201892707291507,0.2601556292809312,0.0017308611495102319,0.0020223839042907347
191,0.015033346380483184,0.90760466277749,0.07313034220549944,0.0029724743193412975,0.0012591743171862808
192,0.006281742786600483,0.7794969685847556,0.21031195049657328,0.0025264431744489507,0.0013828949576216063
193,0.005065981757735126,0.5204059331688159,0.47023285024113304,0.0032522286486256786,0.0010430061836902108
194,0.0028419380117516066,0.38000737120714007,0.6147498979829803,0.001324913261103336,0.0010758795370247446
195,0.0031275410576649745,0.718262248779536,0.2737911899178115,0.0028670445272121494,0.0019519757177754711
196,0.0006283039083459231,0.17987301001703654,0.8177510009310133,0.0010099381348132588,0.0007377470087909568
197,0.0038676689173621913,0.3986260647336063,0.593125734517526,0.003127706747943514,0.0012528250835620398
198,0.0031885167228158135,0.7762767850495662,0.21559526027176476,0.0028590062226995744,0.0020804317331536725
199,0.00046308319548363344,0.28181059107301304,0.7155700237895998,0.0008261974088697325,0.0013301045330338123
200,0.0033159120404985805,0.46463545429004266,0.5287641319575183,0.0016000456890622344,0.0016844560228782706
201,0.0016416207214845588,0.4012941635099007,0.5953941750183995,0.0005868646904944036,0.001083176059720843
202,0.0031697680184885313,0.6460567130858067,0.3474592046994705,0.000995159314539795,0.002319154881694299
203,0.0013291428488090258,0.20628320813670822,0.7909331526164528,0.0004649063391621823,0.0009895900588677603
204,0.0012607482308221473,0.3664413637344807,0.6299491255077118,0.0006592283854940785,0.0016895341414913992
205,0.002107363759602453,0.20295805176763473,0.7931497679765335,0.0005243956151839793,0.0012604208810453883
206,0.002752430061131281,0.31238752292978106,0.6822287126465687,0.0008853179683337583,0.0017460163941851376
207,0.0015960278452510765,0.14286316506529984,0.8543240099809898,0.0002653264516004573,0.0009514706568587459
208,0.0019272077267442381,0.14191190770446346,0.8544315538126647,0.00047924724152155555,0.0012500835146061688
209,0.0006595149719734303,0.18938427158635024,0.8081816311118643,0.00048709971720620296,0.001287482612605935
210,0.001953037745989923,0.29383447747763264,0.7004750091721599,0.0008971213773228071,0.002840354226894792
211,0.0015786694329065307,0.15964792797738261,0.8372700537116092,0.0001569718425891946,0.0013463770355125165
212,0.0008577376957607971,0.17870672153630696,0.8186830332366819,0.0004495776335720337,0.0013029298976783032
213,0.002004453212810915,0.20960108054564602,0.7857496075396595,0.0014008930167077709,0.0012439656851758157
214,0.00039964614414537584,0.07874517225289847,0.9196917082067434,0.000472969856397332,0.0006905035398154704
215,0.0007740357334744299,0.15446748934575,0.8423713397609927,0.0009790859347930181,0.0014080492249899075
216,0.0002694609552553026,0.08154984628778363,0.9171390089063993,0.00043244080480893664,0.0006092430457529727
217,0.000244824344645613,0.0834369710011922,0.9152951723888892,0.0005159388057753735,0.0005070934594975818
218,0.0005312344399334944,0.10330717767124682,0.8947463570530696,0.0007398591805856703,0.0006753716551642577
219,0.000354756571286533,0.14740365715216017,0.849730527011681,0.00116796727567247,0.0013430919891999089
220,0.00018056290667896633,0.09654082621920727,0.9019088017742525,0.000772378679254177,0.0005974304206071996
221,0.001544049833911742,0.17403620541010412,0.8211774112559481,0.0014349083807129088,0.001807425119323184
222,0.0008898139845255924,0.19305382856625278,0.8032422938363426,0.0009255399197504579,0.0018885236931285056
223,0.0003756162974709397,0.09927362317010896,0.8987608334200086,0.0006632589371351699,0.000926668175276137
224,0.0004293016320475874,0.21658120765291367,0.7809380577457339,0.0009334308264617535,0.0011180021428430743
225,0.0002657810874748315,0.11630185612587375,0.8823132981504983,0.00046696177133776585,0.0006521028648153881
226,0.0006071882667058992,0.1721658035612066,0.8254790924630641,0.0006062806046802724,0.0011416351043429544
227,0.00046091675682508065,0.06005073057366455,0.938082221204614,0.000649460708938356,0.000756670755958026
228,0.0007680859447440146,0.21778038508107003,0.7784047769488724,0.001493062708890929,0.0015536893164225041
229,0.0005481797343401841,0.1688459957213466,0.8286525635778034,0.0008352335849468192,0.0011180273815630097
230,0.0005494360213040538,0.1283289363089905,0.868268644727272,0.0008866517606566239,0.0019663311817766306
231,0.0006257909528635799,0.19201840582951246,0.8046258571997176,0.0008177644956343928,0.0019121815222718286
232,0.0016480580723385724,0.20761663927766727,0.7882211745171033,0.0007911523705496645,0.0017229757623411764
233,0.00026197781437852646,0.09590944462908882,0.9026263862385708,0.0003659673565860971,0.0008362239613757259
234,0.0003351406146729531,0.05150524043341433,0.9466761191401576,0.00044205118395430887,0.0010414486278006166
235,0.0008230621437293415,0.0836125861744191,0.9128551616357737,0.0007955192958177314,0.0019136707502601536
236,0.0005447477599598943,0.09701537041092588,0.8992701368032932,0.001352032420479177,0.001817712605341861
237,0.00025470003616943177,0.10333191688680071,0.8934965584555037,0.0008907488362467312,0.0020260757852794014
238,0.0007662256013831017,0.10569344336271964,0.8912144394875988,0.0011166814584598428,0.0012092100898385546
239,0.00024632011824939613,0.07194282822042081,0.9264037897359333,0.0006375343509053394,0.0007695275744912371
240,0.0004416841459959626,0.11893424151519454,0.8791216144433274,0.0005409591207472791,0.0009615007747349533
241,0.00028143252540211415,0.05425073900339283,0.9441803696408809,0.0005040068297572311,0.000783452000566939
242,0.0003008653044024214,0.0963463113606407,0.9012148245074993,0.00048452558811170747,0.001653473239345829
243,0.0004921530403122348,0.051511710085403985,0.9464957252806506,0.00038143801203427695,0.0011189735815987875
244,0.00021828227927163995,0.15889008194328513,0.8394254224209593,0.0005394865659712262,0.0009267267905128727
245,0.00017812879722392387,0.08066960956644896,0.9177521671321694,0.0002895484723115299,0.0011105460318462251
246,0.0003117236321049652,0.06393109076724197,0.9342682724352974,0.00040985314527908695,0.0010790600200765537
247,0.0013104210851032944,0.047238586738473635,0.9485310399850514,0.0007404949602697293,0.002179457231101809
248,0.00036195022428319227,0.11345440260376828,0.8831625182559395,0.0005695760169520738,0.0024515528990567506
249,0.0002771399350514373,0.0721570583217725,0.9253583111749716,0.0003465035503078435,0.0018609870178964635
250,0.0006942449241957463,0.03778980688420781,0.9599273877379401,0.0004782388131543701,0.0011103216405020176
251,0.00036845474212598425,0.06983181129538252,0.9276692375127326,0.0005764812062345837,0.0015540152435242868
252,0.00024249546529637444,0.06741490574174618,0.9304577083251176,0.00015569723229907434,0.001729193235540765
253,0.00022966993931373175,0.04650309903062782,0.9517901853030517,0.00011690837273172634,0.001360137354274708
254,0.00017132291685210282,0.0348103239980647,0.9642423948040316,9.48165383604746e-05,0.0006811417426910069
255,0.00019973852417017938,0.051078307635568,0.9476761846289019,0.00011604203119016881,0.0009297271801695311
256,0.0006662652420326673,0.10330936877896285,0.8942587478027823,0.00024912175218730044,0.0015164964240348996
257,0.0003185206278597064,0.06183658085859801,0.9367149674722778,0.00018098277039842336,0.0009489482708662026
258,0.0006057364171378533,0.1574101304502461,0.8379289345940131,0.0003930911126823465,0.0036621074259207908
259,0.0006728219977931468,0.03388199834056781,0.9624741772928965,0.0004974102943979643,0.002473592074344583
260,0.002292460854976047,0.10503761627974871,0.8877607408295114,0.0011061277803419596,0.0038030542554218206
261,0.0004484815686085192,0.10343553072167563,0.8921051820454536,0.0007119635163312072,0.003298842147930949
262,0.00038376349794511496,0.10249578270334458,0.893864866215964,0.0011604770053615528,0.0020951105773847995
263,0.0020764099894455914,0.2786307705880314,0.7032066544004941,0.008714751170730332,0.007371413851298432
264,0.007430674185807714,0.36356123982294813,0.5932573240872108,0.012433207356879623,0.02331755454715366
265,0.018066415438563733,0.06824603017493452,0.0121512384843549,0.008420003163039215,0.8931163127391076
266,0.3795484418965133,0.46364699617535043,0.0543930249731452,0.02014945693192854,0.08226208002306239
267,0.26521632511644244,0.5928580663332419,0.02767777832774191,0.015606902203770501,0.09864092801880327
268,0.19206403159955146,0.702355935400158,0.07087036651414298,0.004869966787094576,0.02983969969905311
269,0.09989440040282303,0.7538763629829628,0.1076064659743878,0.027836680671029183,0.010786089968797275
270,0.05029134776437304,0.7965649231856514,0.11387954802804413,0.03185288736672957,0.007411293655201797
271,0.01032376146367068,0.525446089627166,0.44758719535525915,0.012047272196607096,0.004595681357297212
272,0.010422819981805493,0.6238499740966209,0.3398399457785042,0.019007927920120207,0.0068793322229492035
273,0.017643111264866566,0.5973886505512129,0.34992145326996915,0.021569249121407896,0.013477535792543575
274,0.015576122744094256,0.557070882623587,0.4113014444068641,0.009136843290720006,0.006914706934734514
275,0.006285604123223123,0.46941807549394415,0.5143752865475119,0.005900850373057265,0.004020183462263534
276,0.018185761060858424,0.5140525242557896,0.4518595692121019,0.010709716013264878,0.005192429457985131
277,0.022811849113556503,0.5512932798062381,0.4067911150541248,0.0135934535334437,0.005510302492636928
278,0.010722118314188735,0.492694807617934,0.48199945577165526,0.008010957291246953,0.006572661004975075
279,0.006812726355275978,0.45616138460263966,0.5285621873693216,0.00399911320147089,0.004464588471291898
280,0.055999306898022225,0.7619621038204972,0.06600487780970969,0.0045966166391124075,0.1114370948326585
281,0.17700401469235602,0.676405374953018,0.07041646274379118,0.018395994887670877,0.057778152723163806
282,0.09127758776076783,0.8563937636551529,0.02389639793850707,0.0059321755315159385,0.022500075114056352
