epoch,N1,N2,N3,R,W
64,0.0004787795859218879,0.09664766547512899,0.9002800494350196,1.0005802914317432e-05,0.0025834997010150936
65,0.0007475832665448339,0.17312701818056403,0.8222259716261416,3.111953934282174e-05,0.003868307387406679
66,0.19089581119436608,0.21255436641564093,0.49311989843442,0.0003674435125547769,0.10306248044301816
67,0.003327734595712077,0.4464786850493069,0.5422960019137659,9.028243120004781e-05,0.007807296010015071
68,0.002621175063542719,0.3123965813780754,0.6749071434186882,4.69458779791443e-05,0.010028154261714613
69,0.0013107592248355969,0.13271136764131972,0.8592581887476327,3.59662703505786e-05,0.006683718115861388
70,0.0008468963654723235,0.4175005727208941,0.5768171961845612,2.1444958265349358e-05,0.004813889770807073
71,0.00038856310506687146,0.11678337299416199,0.8798969113448464,2.041123940995015e-05,0.002910741316514689
72,0.0010013255432057067,0.29908429786749113,0.6954055017079256,2.6845425754816762e-05,0.004482029455622643
73,0.0013689441205796335,0.43159114055453346,0.5601255263563281,5.000706042824443e-05,0.006864381908130485
74,0.0010983739787283307,0.3069925649273888,0.6866309983376812,3.968456446554678e-05,0.005238378191736188
75,0.0010617727887536376,0.37563195081505785,0.6180007295319584,3.162822152397041e-05,0.005273918642706156
76,0.0015972027099127558,0.6640881233726944,0.32934532221935375,6.949049827040612e-05,0.004899861199768487
77,0.0009848498596654867,0.15376533822768107,0.8413732965897008,3.473420990303079e-05,0.0038417811130496277
78,0.0008976643818070791,0.15834028586319993,0.8378438176152708,5.4198960565187286e-05,0.002864033179157011
79,0.0015454917457796433,0.31691137863033375,0.6777212161025724,9.988765951129601e-05,0.0037220258618030013
80,0.0005760336451950133,0.2384611879653687,0.7575826888922184,4.234927355092135e-05,0.003337740223667123
81,0.00042362614778759594,0.118431449052567,0.8787716444076343,2.933454427089245e-05,0.0023439458477402977
82,0.03158509348312752,0.29247311129990555,0.6536821277862178,0.00030785686043181674,0.02195181057031739
83,0.001051979679107405,0.2551901722774186,0.7392638413106758,5.368274775838091e-05,0.004440323985040014
84,0.0014223234339282773,0.21971992612745603,0.7756297424140394,6.939904923765851e-05,0.003158608975338556
85,0.002389378194595257,0.5827822712090683,0.41081345087290666,0.00011854640484454986,0.003896353318585092
86,0.000979654998310505,0.5756312726115215,0.41794414244424205,4.183337221319259e-05,0.005403096573712785
87,0.000680284868609273,0.2212984496045059,0.7745381849545073,3.802737227945122e-05,0.0034450532000980983
88,0.0006603908233975551,0.1913262471898749,0.8057090974724533,5.054502792225177e-05,0.0022537194863518203
89,0.0008736341485832478,0.43775261318439485,0.5571180892426665,4.925998354583371e-05,0.0042064034408096996
90,0.0006343249802157399,0.2556924433066087,0.7407249977761646,5.328131255168814e-05,0.0028949526244592587
91,0.0008979257163160433,0.2263570242955253,0.7688344814658865,9.684850391483562e-05,0.003813720018357225
92,0.001419191011461592,0.5378562344875784,0.45607066011757524,0.0001982680928401793,0.004455646290544535
93,0.0022117907223532457,0.2239419344891203,0.7666297473369033,0.0008526963141305207,0.006363831137492627
94,0.0019697771605984207,0.2131719029519678,0.7808017022630934,0.0003167357280384933,0.003739881896301812
95,0.00616768846254505,0.2395679662231193,0.7254116275784205,0.004176886895667303,0.024675830840248027
96,0.2014042502189994,0.37563113196334247,0.014704795110680697,0.04040406855015291,0.36785575415682453
97,0.26521771227245633,0.5299751922648736,0.031638448291948625,0.12399325336547999,0.049175393805241586
98,0.5013270019915304,0.06860599728851977,0.00044505950317945604,0.2104921375639719,0.2191298036527985
99,0.47670598983352286,0.14582414548917091,0.003494736147621199,0.20761830409368923,0.16635682443599592
100,0.3079568167229339,0.13584406687051495,0.0005423776542931208,0.48437369292861626,0.07128304582364173
101,0.3389859587115815,0.05834778686162899,0.00031869303251579105,0.3951333330309794,0.20721422836329415
102,0.33511374882646655,0.08481075929405017,0.0002618600697300013,0.477505880573868,0.10230775123588526
103,0.27431808269247965,0.05112563437155132,0.0002795822885173331,0.5697657286325163,0.10451097201493545
104,0.18256219648647187,0.08841746375267415,0.00033971568472909356,0.7010658717057943,0.027614752370330602
105,0.23343152480359533,0.0564784111530676,0.0002484552306722476,0.6360986810822851,0.07374292773037974
106,0.2483511289760181,0.41441874858331534,0.011396282757574462,0.1809683673812854,0.14486547230180677
107,0.1901312138181598,0.0444886256151194,0.00021197134533232847,0.27340965197237305,0.49175853724901525
108,0.32228385857782826,0.06979958310687695,0.00016467900767879324,0.3688661004062919,0.23888577890132404
109,0.16499026364826003,0.08395064898933773,0.005425883876146887,0.036437773202757186,0.7091954302834982
110,0.22223981969834644,0.17635578156795778,0.0037887586567872927,0.06247539792594017,0.5351402421509683
111,0.2920975674786524,0.09121243442129785,0.00031053782481188193,0.18237189314855748,0.4340075671266805
112,0.220925873314017,0.1621299857869633,0.0012671651854552532,0.11960140288557539,0.4960755728279891
113,0.457969768820377,0.08998132023622235,0.0005320387876593599,0.19392630519191845,0.2575905669638228
114,0.2986911467605975,0.25541452537415194,0.01581237946111253,0.03806313394232403,0.39201881446181397
115,0.33561445818852736,0.12078428037782098,0.00198190473156693,0.07420997966596495,0.46740937703611973
116,0.25427284972756375,0.20881230450938562,0.014904037841329168,0.02063810411459509,0.5013727038071264
117,0.2011134722732437,0.11551090779949005,0.0013635803531266266,0.02430641375107132,0.6577056258230684
118,0.17359200692697493,0.23266366729345925,0.02994251590940121,0.01104395287018757,0.552757856999977
119,0.25225971403909736,0.27988335103383616,0.010138045686677262,0.023683328594244345,0.4340355606461449
120,0.08543788738118771,0.14195647081817372,0.008922135216404878,0.007206601172783008,0.7564769054114507
121,0.024423169113237362,0.012427311399660348,0.0010157963709172743,0.001823740054292637,0.9603099830618925
122,0.08136124335793979,0.008629033332796915,0.00043549712935519634,0.0016840220286091763,0.907890204151299
123,0.05687957229563225,0.006628987771885041,0.000569387768752397,0.0010899546514898577,0.9348320975122404
124,0.04558005988947258,0.0031565330876077357,0.000210894225710794,0.0013041739968142176,0.9497483388003948
125,0.0038287895862107605,0.001346063802215122,0.00020824769946173967,0.00028616984664314303,0.9943307290654693
126,0.037228798752428606,0.006580043115560399,2.1211309734169327e-05,0.0035357267067541815,0.9526342201155226
127,0.07721426702434836,0.006851979316155068,0.000288045432175842,0.0035687930973336774,0.912076915129987
128,0.01894166538277055,0.0022884615056160684,2.9232585917409616e-05,0.0020196154960980595,0.976721025029598
129,0.12192987119430333,0.01898560439427107,6.902776134232865e-05,0.01692169466386909,0.8420938019862142
130,0.3634837748077184,0.03337240884030421,0.00015124834070208675,0.17065682371861177,0.4323357442926637
131,0.2280563382540661,0.02231053998567827,0.00014039487811635023,0.22251762800453753,0.5269750988776017
132,0.05267579128109669,0.008898484972573594,3.778111250199761e-05,0.06702596351611075,0.8713619791177168
133,0.09367575256388042,0.007883945530055265,5.424522668980272e-05,0.1582161969910848,0.7401698596882897
134,0.07715472057794671,0.0075493827327167895,6.381786973198228e-05,0.10110570062655788,0.8141263781930466
135,0.08600446178357932,0.013955602027806843,5.832554151393068e-05,0.15246769589148657,0.7475139147556132
136,0.16398776764533207,0.006431988790042134,2.6790951727728378e-05,0.05027559687901395,0.7792778557338841
137,0.08273757170804183,0.004705875387757973,3.43592784972464e-05,0.04208336846486955,0.8704388251608334
138,0.1805807258481327,0.013218518385355779,3.8394939551813777e-05,0.09012448110708576,0.7160378797198741
139,0.10060213287353338,0.006788103568064461,1.758116161452367e-05,0.031610857919430906,0.8609813244773566
140,0.09296148867443924,0.015210592585003794,3.5346737570191524e-05,0.03969358367491933,0.8520989883280674
141,0.07908943193852404,0.004018629714310221,9.719854328620344e-06,0.014427494054478173,0.902454724438359
142,0.07604972608909699,0.0075280926655364585,1.5252617592352805e-05,0.016732597661838086,0.8996743309659361
143,0.007811332317430033,0.001801289225009623,5.4069158656078225e-05,0.002128891549841146,0.9882044177490632
144,0.029783551742656903,0.0015636975373448027,3.280725163030756e-05,0.0022456376913796735,0.9663743057769884
145,0.05085997896247053,0.0030587169919974416,6.69253223946125e-06,0.00716290578833183,0.9389117057249607
146,0.012200882749751583,0.001452174915105611,0.000341530621012445,0.0007551769674095325,0.9852502347467209
147,0.02433743687185582,0.0018559136588768952,6.754634658106867e-05,0.002908963041634937,0.9708301400810514
148,0.06928879587199555,0.02373078603106736,0.0006027163779911932,0.004701829912476109,0.9016758718064698
149,0.06904425948190947,0.010972218900155711,0.00036495153863189643,0.0042180243073143475,0.9154005457719886
150,0.03558976662993331,0.010501617639295281,0.0002857787177576457,0.004165264223627986,0.9494575727893858
151,0.01714944795904822,0.015934915061364515,0.0005226395854122559,0.0019762226537328735,0.9644167747404421
152,0.012860867131277156,0.010473183526960039,0.0002241316200370521,0.001129890864613895,0.975311926857112
153,0.019871647536807972,0.005444388806357532,5.573870606187807e-05,0.0040209822763498625,0.9706072426744227
154,0.08039039416978738,0.006047508718013692,3.916617766669402e-05,0.023951463238575138,0.8895714676959572
155,0.24555315538924227,0.006522317483772847,3.1198148650456245e-05,0.03745980589291179,0.7104335230854226
156,0.09644048802912675,0.00814991037742859,0.00013726352602390623,0.043719230394337005,0.8515531076730837
157,0.11515042307026638,0.008224752762257691,3.53833920235611e-05,0.062418591760234475,0.814170849015218
158,0.2540164975907474,0.0314509979604158,0.00020693706849281808,0.12302405376129495,0.5913015136190491
159,0.0144004971805503,0.008191702559246608,5.154945683307121e-05,0.00900009559740743,0.9683561552059626
160,0.12713676408329488,0.018278229004187657,8.326852529184419e-05,0.025745479690906115,0.8287562586963195
161,0.05806520317245535,0.00899350320560408,2.9009227043015644e-05,0.011057436627024962,0.9218548477678726
162,0.13897570252039262,0.026927884256613892,0.003456642430025247,0.004183312461477569,0.8264564583314907
163,0.10850765235920751,0.01406587166956768,0.00017129830768409607,0.009557060030194776,0.867698117633346
164,0.0662383824128404,0.016888731825922612,0.0002139504377712512,0.011946451537253966,0.9047124837862118
165,0.1376117645064836,0.04095171274834077,7.894224676148877e-05,0.040604808364377146,0.7807527721340369
166,0.17512500970285472,0.017161592206061223,5.02527205997486e-05,0.030782411317527503,0.7768807340529568
167,0.039435075477154385,0.029013046103516467,3.4459413237478e-05,0.02355573139589164,0.9079616876102001
168,0.04631744351154298,0.015617624841528547,0.00026999256961991443,0.00982663087661418,0.9279683082006944
169,0.01995498880876365,0.024675910431458656,0.0005781935781466235,0.01743671635432164,0.9373541908273095
170,0.030082727956533245,0.004246191875955025,4.587971279390701e-05,0.05761448778048512,0.9080107126742326
171,0.07398563308628016,0.011855317464738327,8.678996008728344e-05,0.15112728989467675,0.7629449695942176
172,0.026130136261896503,0.004177384863214776,6.9418123451042e-05,0.03597196184188333,0.9336510989095542
173,0.008325084390109157,0.004169691229464656,5.143670563310904e-05,0.011556165562420711,0.9758976221123723
174,0.024329038265669917,0.004650472500614427,9.39667635318261e-05,0.013073014458642531,0.9578535080115412
175,0.008465672959970742,0.006765169664472997,0.00017640735418842786,0.0027931153815589824,0.9817996346398089
176,0.0011685340081103817,0.0019414786223773792,3.9652689778618905e-08,0.00018332551537023254,0.9967066222014523
177,0.0016200498500937366,0.0022149258608483357,2.4919642113513766e-08,6.647350740280945e-05,0.996098525862013
178,0.0005848873226666408,0.002381758433429939,4.0124802134268116e-08,8.515620578873792e-05,0.9969481579133125
179,0.0009390847432568522,0.003394487138237352,3.176491825418378e-05,6.962619851896083e-05,0.9955650370017326
180,0.001102730811210223,0.0026172568034526825,3.428415881862347e-05,8.74252743791235e-05,0.9961583029521394
181,0.0016382540286228365,0.002932737953504624,3.385328385133546e-05,9.64653088479437e-05,0.9952986894251733
182,0.0015727485924737592,0.0035892664504606074,2.0636033255133063e-05,0.00011448586053191648,0.9947028630632786
183,0.0021760114623401885,0.005871999142176017,1.9679737080409273e-05,0.0002617043136701881,0.9916706053447332
184,0.020145260509913224,0.004948122296590366,0.0031479283253851003,0.00045843035567167485,0.9713002585124396
185,0.06450558109015188,0.009821508539842375,0.00017337343519897188,0.012546126246882044,0.9129534106879247
186,0.010147711760365542,0.0031698912735813097,7.963106199416524e-05,0.00179864231766598,0.984804123586393
187,0.007134627336259518,0.0025971355802664915,9.844378578700663e-06,0.0066280542527552225,0.9836303384521401
188,0.0075862707198215565,0.002019707922251011,8.670185369413546e-06,0.002619612287262192,0.987765738885296
189,0.01462326554421054,0.005443162245911476,3.2840969299181966e-05,0.003084343825883681,0.9768163874146952
190,0.02619232658169645,0.005182776760651434,2.5822245606550063e-05,0.005136611925729068,0.9634624624863166
191,0.14793943102471221,0.011108269663967794,7.878683128139375e-05,0.007401552126545978,0.8334719603534926
192,0.04577053495941063,0.006374900565610965,2.6047909802310356e-05,0.005716129754498455,0.9421123868106777
193,0.01320675259353123,0.004320412943480696,3.7128690586603786e-05,0.003253919341726629,0.9791817864306749
194,0.003688227983111856,0.0010514627762900324,0.00013457494642296614,0.0013253885702851419,0.99380034572389
195,0.00577866395322801,0.0019522910412720874,1.8122285142430447e-05,0.0014659617536194097,0.9907849609667381
196,0.039741122094467805,0.006139987761666806,1.5240792192905672e-05,0.012319540139247902,0.9417841092124245
197,0.020096687283759053,0.0036904677080574193,1.1662067421011412e-05,0.014769956328180095,0.9614312266125824
198,0.032629882834471644,0.006810661781021948,1.570481124696553e-05,0.0034810455043597422,0.9570627050688997
199,0.01803252451947183,0.0012763721686855959,6.888080004723549e-06,0.005864579084809421,0.9748196361470284
200,0.013496677535086111,0.0011169768242904033,8.073754655502374e-06,0.007480844435921804,0.9778974274500462
201,0.022038133854155033,0.0017534557700917756,1.1322234463649367e-05,0.021741188026360603,0.954455900114929
202,0.0035736118948722115,0.00419942553091807,0.00018377160779438502,0.004611847289351828,0.9874313436770635
203,0.013360105251724281,0.0016430564423221478,1.4240694219124971e-05,0.0073823840505380526,0.9776002135611964
204,0.0567472274141126,0.002388127104490829,1.3351124229735824e-05,0.01798073122991033,0.9228705631272566
205,0.05043194636890135,0.001240919127500446,8.429641095052916e-06,0.022620169627691422,0.9256985352348117
206,0.10685329037993746,0.0026278669790429075,1.5036414926670062e-05,0.06420762364952463,0.8262961825765683
207,0.18529708834169822,0.0052468695190928585,2.4442104934843666e-05,0.10573450583369036,0.7036970942005837
208,0.327125820248067,0.009866318274329553,5.0000068819217756e-05,0.4148665092939124,0.24809135211487188
209,0.17234882408255411,0.013225367262457119,2.6325927267948605e-05,0.5257579671105624,0.28864151561715823
210,0.12702917977680456,0.016766872528295722,3.2086140245742005e-05,0.6784411887160966,0.17773067283855734
211,0.11215171299198382,0.01241397234893418,2.533419313867935e-05,0.7393423054314662,0.1360666750344772
212,0.06563222308124354,0.011661265249607354,3.132027941033142e-05,0.8941682070612548,0.028506984328483823
213,0.10863528623604704,0.014509375073548497,3.3141895884066686e-05,0.7434298575167019,0.13339233927781838
214,0.1221300935148617,0.01173802434412687,1.9319580161407386e-05,0.4472466749094495,0.4188658876514005
215,0.20581042950018164,0.012427017046354138,1.9082273774216406e-05,0.5289955443012536,0.25274792687843645
216,0.1239784072565334,0.01059415507171667,7.945173239359805e-05,0.243569725548383,0.6217782603909734
217,0.19056661917864257,0.009319922758234837,7.154258720668833e-05,0.12990386969368573,0.6701380457822301
218,0.02119680486945835,0.010333593798630782,0.0008617559116468695,0.0030163865331524786,0.9645914588871116
219,0.04547100312411217,0.007608641319959199,0.0003065478316623692,0.0026837200275822725,0.943930087696684
220,0.13294669441909057,0.01689128816228754,0.00019370732171332874,0.01007878271331192,0.8398895273835967
221,0.00516828117350228,0.02080753129936425,0.0021580682421876002,0.001585262715864163,0.9702808565690816
222,0.016180070222279228,0.0044776988945615746,3.1128936535239555e-05,0.002145154073061998,0.977165947873562
223,0.0059038832451355164,0.0028392331021733826,0.00030961254377715017,0.0011132888905208361,0.9898339822183931
224,0.06882871323204084,0.009034293439985483,5.421363959464348e-05,0.008303560867497407,0.9137792188208816
225,0.009313533268663382,0.002439113810309999,0.00019939063475775593,0.00033641798383705375,0.9877115443024319
226,0.1461944759276282,0.011154291467243506,4.800622314114182e-05,0.0026840130687329797,0.8399192133132541
227,0.020574556530971514,0.014173893674562999,0.0010840812616700498,0.0008386085397261576,0.9633288599930694
228,0.04502599596304671,0.020906493166637872,0.00048797206120769764,0.0030560828080848953,0.9305234560010228
229,0.06549560865104609,0.02947007715952467,0.00015517376609576046,0.01079679807339537,0.8940823423499381
230,0.0256236782001784,0.01724639613619245,0.0007699417471481153,0.004906805853603449,0.9514531780628775
231,0.0326948950799402,0.011121074538991178,0.00019239929425790366,0.00595355363680355,0.9500380774500072
232,0.04228995348484335,0.027349539682362936,0.00013012210419215971,0.006416324286628503,0.923814060441973
233,0.13492238783397054,0.06153609239981375,0.0004423791115911504,0.008681896085806566,0.794417244568818
234,0.09207761433232921,0.0222249459658776,0.00018201297879760474,0.007187553068706776,0.8783278736542888
235,0.048639115924668734,0.0213209347361512,0.00448130160003804,0.0032100246571027404,0.9223486230820392
236,0.10346007862941325,0.050696842193260094,0.0009038993074116732,0.024635266098576816,0.8203039137713382
237,0.04128088216855386,0.022023047958681437,0.001032539052500279,0.01017711656150243,0.9254864142587621
238,0.1719754950605718,0.11056644515674699,0.0024849743053820643,0.18297143758601503,0.5320016478912841
239,0.3907637354235386,0.13521650320992454,0.0004883843100966025,0.2983485323103973,0.17518284474604284
240,0.27749342486680123,0.09887220048214948,0.0019151064514033199,0.2729384398173136,0.3487808283823323
241,0.2302949906380924,0.09763273620983502,0.0006288134963630536,0.2306793000970613,0.4407641595586482
242,0.13879908327815407,0.31562512305261853,0.0048161485266655455,0.11713551582068293,0.4236241293218789
243,0.053436984366257975,0.05564599218733839,0.001249736822162758,0.01408880725641055,0.8755784793678303
244,0.06634712329517876,0.053601683690583365,0.00047268357765597877,0.009344788563392886,0.8702337208731891
245,0.03526711742397237,0.0333917356473003,0.0002343183895741741,0.006707102571995542,0.9243997259671577
246,0.06177320245391005,0.0344845583467084,0.0023674358490421428,0.0032790023644017215,0.8980958009859377
247,0.03782678574861604,0.033823055575176425,0.0005136887876351963,0.010706974820051526,0.9171294950685207
248,0.010719805879572454,0.006712104935783177,0.0019387220791920875,0.0009968802445475624,0.9796324868609048
249,0.013948936639441425,0.01325243029249039,0.00010548244351587991,0.017057037407109385,0.9556361132174428
250,0.09213021978200049,0.023896645025762504,0.0001718990162961491,0.044509299934608004,0.8392919362413329
251,0.014747326261013159,0.007409335127849268,6.682056559051043e-05,0.00517629895284817,0.9726002190926988
252,0.06741079764094016,0.06324226148435316,0.00048475728250871965,0.015026255447482467,0.8538359281447155
253,0.019607385523463017,0.016286468206573163,0.0008628137123844574,0.004114077775863189,0.9591292547817162
254,0.026978172101400827,0.006124797622919176,0.0005178399202973928,0.004005948471618484,0.962373241883764
255,0.025703018525568933,0.015484532356063428,0.0006283880609868535,0.002934813127219158,0.9552492479301616
256,0.03421651013851331,0.008892856235237867,0.0002214121710778923,0.0029784546867841918,0.9536907667683867
257,0.0828500283382958,0.04031116848106072,0.00018604734892575277,0.012732357611478173,0.8639203982202396
258,0.013802450576977446,0.007398165667475201,0.00022843721967076282,0.0013917521451710317,0.9771791943907057
259,0.03322740872603076,0.02597370991135259,0.0009306105497739135,0.005438853327546532,0.9344294174852962
260,0.026331893904455516,0.017938180263186478,0.00028375752829759,0.002562078945927531,0.9528840893581328
261,0.022559947669346048,0.008951119020408339,0.00025325615716086065,0.002524104326907769,0.9657115728261769
262,0.03275495505353542,0.013559337498368238,0.0014255518941283364,0.003862703400016226,0.9483974521539519
263,0.010157257399709484,0.015419161526343216,0.0040596012285854756,0.0027367495884406587,0.9676272302569211
264,0.015494873928510615,0.010307447723839142,0.00015126634258854108,0.00270271315281253,0.9713436988522491
265,0.012357138115029248,0.014057948982602573,0.0005964983443258795,0.0023821523093147446,0.9706062622487275
266,0.010148570922072572,0.009256913295176982,0.0006910326133444815,0.0018015914099525046,0.9781018917594534
267,0.011205365090869805,0.022060127455234002,0.0073884287746719315,0.0012552536004608419,0.9580908250787633
268,0.008612370282809098,0.015518769055332724,0.004262277996557872,0.001184209572376296,0.9704223730929241
269,0.0038479913945307785,0.008600818972504896,0.0009493727533138272,0.00026482999809764355,0.9863369868815528
270,0.013060251092723626,0.013580154047390876,0.0034619308633611896,0.0015415912399197387,0.9683560727566046
271,0.007126987641407675,0.013684108822656872,0.0002307183096057836,0.0006457998323203422,0.9783123853940093
272,0.00796310519806473,0.004930139283169204,0.0001919138505171184,0.0010880093968229157,0.9858268322714261
273,0.017248098063831305,0.10249623248875862,0.002667373748517321,0.0037215360259868656,0.8738667596729058
274,0.0020663232343113304,0.00298784601926395,4.3971426643006805e-08,0.00021869113708486166,0.9947270956379132
275,0.0009197014272303001,0.001380580044196676,4.092194569077796e-08,0.00014366048728205408,0.9975560171193454
276,0.002237881501370045,0.002471555973075885,6.663642863913807e-08,0.00012983106004046092,0.995160664829085
277,0.003562241093728453,0.0039031372460801394,3.260729795003303e-05,0.00026364188515281455,0.9922383724770885
278,0.0035577183322976712,0.004158748287349249,2.2366227492359696e-05,0.0002130624548130619,0.9920481046980477
279,0.005231800820901245,0.00431451774267067,0.0001329776506719109,0.000287160390326229,0.9900335433954299
280,0.123491657152785,0.01898685505334573,0.000844463311353118,0.01664342344859093,0.8400336010339253
281,0.11402942206881811,0.0022722839871822244,1.2985547253259795e-05,0.0075909806048249,0.8760943277919215
282,0.004570350636295403,0.00042275580412618884,5.016461211475593e-06,0.004369685191526056,0.9906321919068409
283,0.01108547579366751,0.001371703150952599,2.9913146842670825e-05,0.017706998039347645,0.9698059098691897
