epoch,N1,N2,N3,R,W
45,0.023636977824951003,0.0022333050860402423,9.811929847277009e-06,0.0012657137694800902,0.9728541913896814
46,0.3872788630876363,0.029026829589480403,0.0001201421067811886,0.004262034571270229,0.5793121306448319
47,0.17300361354733296,0.015014102577414116,6.879092983520701e-05,0.0010347649275930855,0.8108787280178246
48,0.1714265735588311,0.10176413706443803,0.00032956634325122236,0.00675832235358339,0.7197214006798963
49,0.015431760965799672,0.009141184624388269,2.7958437329499443e-05,0.0006680273549966258,0.9747310686174859
50,0.3354301811991481,0.022739384445810477,4.777963193791938e-05,0.002632310155716953,0.6391503445673866
51,0.33892575680882825,0.02788971835811778,7.356362583834541e-05,0.0022587891149807382,0.6308521720922348
52,0.7002814566969172,0.1241305853021747,0.0009382617012701839,0.0009963835126607582,0.17365331278697696
53,0.5560485704444138,0.3368172415014485,0.03127335509031367,0.0046092893590424806,0.07125154360478156
54,0.24766488728399152,0.3901284237932242,0.0004149702028569976,0.02447195288471476,0.33731976583521245
55,0.27606153151239776,0.40687985172523866,0.000776421307453688,0.07324921035778134,0.24303298509712867
56,0.2611021823847507,0.6501927404318057,0.0024511543387351186,0.01584799970789005,0.07040592313681818
57,0.16185887481273353,0.7964853596945456,0.001249671676662056,0.0022830592248637097,0.038123034591195225
58,0.42151083376237825,0.5401442096369206,0.0008723370492307607,0.003942226913003349,0.033530392638467056
59,0.08001201288350795,0.8668880692779929,0.04427392110447495,0.00032048318659760926,0.008505513547426577
60,0.100450493653929,0.8266712095992362,0.06051456927119798,0.0004778235385548226,0.011885903937081981
61,0.04314826129382797,0.7926512327952427,0.1587296831064855,0.0006843115340710586,0.004786511270373015
62,0.046097287884786085,0.8068700305299796,0.13654084811725545,0.003217533330322344,0.007274300137656502
63,0.03494103435831279,0.7692123924806071,0.18863812682112113,0.0022923920840447025,0.004916054255914253
64,0.01622000215158355,0.6576963116158415,0.3198465937536111,0.0012334510629063143,0.0050036414160577304
65,0.02434872059510654,0.7186151174761927,0.2501104508144545,0.0027241094475809326,0.004201601666665525
66,0.030254843718803267,0.7807122804955795,0.18243377547501488,0.0019045943143994686,0.0046945059962026905
67,0.010833948818079198,0.6915138259378948,0.29386874302993604,0.0005268128878378028,0.003256669326252062
68,0.01496381900836695,0.7802696806445769,0.1998845327409338,0.0008237567866295384,0.004058210819492855
69,0.02670518191141604,0.7291813546087623,0.2387438241988703,0.0008831449170008979,0.004486494363950483
70,0.028291821617325845,0.799348454698623,0.168327437463625,0.0006428435808967597,0.0033894426395293105
71,0.012604276302922587,0.7298338724192897,0.253064533038762,0.00054323062211306,0.00395408761691252
72,0.011634390348025287,0.7471249737528067,0.23747939450900177,0.0008243185183367162,0.0029369228718295
73,0.008149097129744837,0.6314092535809129,0.3565720155348518,0.0005914066236129916,0.0032782271308774585
74,0.011176336695580935,0.8007527563074313,0.182384124410355,0.00041489135560435,0.005271891231028462
75,0.03246714261934726,0.8418650256637419,0.12076247851496479,0.0014328066530674456,0.0034725465488785094
76,0.006326939621416666,0.398840640814094,0.592547521097448,0.000755839767820083,0.001529058699221339
77,0.008408741278523224,0.5459806374944088,0.4431063451831772,0.0006527815930762481,0.0018514944508144057
78,0.04199204087478283,0.8647653728048612,0.08208526184871763,0.0012867432271421737,0.009870581244496256
79,0.01312390629280915,0.6653515525642968,0.3144509956268351,0.0008329000675963227,0.0062406454484628
80,0.026512357003820937,0.7193698294395678,0.24848745788192084,0.0009668892898416112,0.004663466384848697
81,0.017286415637892443,0.7071539831417746,0.27023354124129867,0.0009211237316283308,0.00440493624740573
82,0.017846783743944147,0.6858385329946388,0.28792122798626824,0.0017785843631757058,0.006614870911972982
83,0.010890821778803848,0.42640711675569365,0.5551369034691943,0.0014533364834712224,0.00611182151283701
84,0.013088802250516077,0.780053224967229,0.19011098590594683,0.0011529778788963848,0.01559400899741172
85,0.05730528801459956,0.02891333393196455,0.0006578813347138907,0.0018914502555906552,0.9112320464631314
86,0.43536853798785596,0.3044847290453223,0.00018045393387247316,0.012096186522647365,0.24787009251030198
87,0.6904420808248211,0.0985885075531889,6.735170559726317e-05,0.006896381383134141,0.2040056785332587
88,0.6222213558661764,0.076976429820178,5.365421557479162e-05,0.001628013339568819,0.29912054675850197
89,0.46801901299352144,0.5065538621117358,0.00857097282778436,0.001377842270156262,0.015478309796802233
90,0.30902866256927886,0.6292783584441417,0.03835308514672804,0.002632681466400312,0.02070721237345115
91,0.2438382043890278,0.7008336594718348,0.001447667337273782,0.010870426687810844,0.043010042114052766
92,0.12169290620498405,0.8439589649233865,0.005369570077810034,0.017321814351924477,0.011656744441894943
93,0.1666754558492495,0.8022579417622228,0.0009723420811705558,0.0035901346174123366,0.026504125689944764
94,0.09990473730456782,0.8805459208796216,0.012548632152833644,0.000753236639589094,0.006247473023388045
95,0.07475155748137804,0.8840062755517482,0.03490361932198174,0.0031353290536427414,0.0032032185912493866
96,0.041133180818690857,0.7852151163749213,0.16798840300789467,0.0019132093811328168,0.0037500904173604272
97,0.04912928302983401,0.882154146590661,0.05911717440285332,0.0040298768745003,0.005569519102151211
98,0.015244654288568776,0.647366709669365,0.331739088593724,0.002428274600396411,0.0032212728479458254
99,0.015983498657454853,0.7828791090463447,0.19671868926555502,0.0017283250360744012,0.0026903779945710174
100,0.005743700070433626,0.5734337249086916,0.41782460107945785,0.0007563725383249558,0.002241601403092022
101,0.008470415006859572,0.5853179126488641,0.40361061638198537,0.0007787095399643397,0.0018223464223264586
102,0.008378536705027625,0.48061048736663997,0.5085450581290121,0.0003348210251877492,0.0021310967741325457
103,0.003921802452910051,0.481534307601703,0.5129237915582706,0.00021089567136413264,0.0014092027157521702
104,0.003212570497144378,0.2746802952982653,0.721286131158537,0.00016148700451458663,0.0006595160415385129
105,0.0012842942265774775,0.11480467934966058,0.8835155905679773,6.666333654242768e-05,0.00032877251924211465
106,0.0014053054264962905,0.21468774872743612,0.7831841618362742,0.00010706512103376879,0.000615718888759689
107,0.003046039034245992,0.27487601932237005,0.7208023936707905,0.0001923773516151837,0.0010831706209783454
108,0.0014975257082024838,0.12332655766167647,0.8748633447787082,5.2441287443910344e-05,0.0002601305639690436
109,0.002877678342664621,0.17275397640734877,0.8238395931525825,0.00014006742369398285,0.0003886846737101876
110,0.00383801941665609,0.3124352911240906,0.6822836036803622,0.000225280460663293,0.0012178053182277373
111,0.0013767871108656194,0.15743671475055906,0.8407576509779312,6.0091731040904824e-05,0.0003687554296032413
112,0.001462102752025494,0.16960335949715655,0.8280378555611492,0.00010870786528636831,0.0007879743243824816
113,0.000997390551023273,0.1218720711701426,0.876495981304392,8.206200108791695e-05,0.0005524949733541546
114,0.000587403238673879,0.09644697731880912,0.9026259702704962,3.9493636715430423e-05,0.00030015553530546714
115,0.001502179986356977,0.21409229184428852,0.7833542251872064,0.0001843674567147357,0.0008669355254333599
116,0.002303673640128074,0.1631864851766817,0.8330247052883654,0.0001759393355264889,0.001309196559298344
117,0.004746206714886871,0.40208474841681835,0.5902632990350085,0.0004662892183948043,0.0024394566148914477
118,0.0013325337234632796,0.1285991809288151,0.8696989857941094,5.829661856366141e-05,0.000311002935048365
119,0.0018199717310745116,0.31499815260371766,0.6818270248248711,0.00020979840802694987,0.0011450524323097502
120,0.002042896912178932,0.35635531820843697,0.6403931380091049,0.00014675944168480702,0.001061887428594511
121,0.0016575912990729538,0.32810242114896937,0.6692627281486178,0.0001331933903009182,0.0008440660130390867
122,0.0012735118621360264,0.13919904640802744,0.8591708692574592,3.93322246179867e-05,0.00031724024775935296
123,0.0008129020379194638,0.11785071021640818,0.8810691384708336,3.126358591292677e-05,0.00023598568892584294
124,0.0018550925737276893,0.20320427794211662,0.7940859693012974,0.00012047047621738308,0.0007341897066408825
125,0.0012268837307475087,0.12762778052175566,0.8708213021900438,5.5950555224985025e-05,0.00026808300222808795
126,0.002030035116008219,0.3060054351291134,0.6906241663586555,0.00027447250195691684,0.001065890894266032
127,0.0013313240564822382,0.15237711981909247,0.8458537586632214,0.00014565772606421154,0.00029213973513949487
128,0.0018228683330344098,0.17335991108505355,0.8240994063693275,0.000272061090214857,0.00044575312236974895
129,0.0014193751803382852,0.14583178134329003,0.852145220182874,0.0002919547910573495,0.0003116685024402978
130,0.006129622556637465,0.20430289069821567,0.7857044200446499,0.002778308635642802,0.0010847580648540233
131,0.011063012004161996,0.5539753372031625,0.41797431923748757,0.010556100989013259,0.006431230566174581
132,0.02271798989242556,0.7264957214327131,0.2141994799721391,0.02169842579582535,0.0148883829068967
133,0.06581828386685674,0.8454766998529303,0.011988335440478285,0.031200840961593736,0.04551583987814097
134,0.16401407818294939,0.6636013821884752,0.003031512813819011,0.057940798289168156,0.11141222852558827
135,0.4085206852313331,0.2948794307851358,0.0014658241311323926,0.14790860685258245,0.1472254529998163
136,0.3122995269732189,0.2869156043307091,0.0005178097849255148,0.2284972451635029,0.1717698137476436
137,0.42161144658519883,0.23034457402241304,0.0005338684123587084,0.2944787838291501,0.053031327150879194
138,0.37559310336396023,0.2034194899633407,0.00048215369611023394,0.32724055986542083,0.09326469311116797
139,0.3858440835399078,0.2577167347988882,0.001636188926598451,0.19793119452565477,0.15687179820895086
140,0.11846086399461281,0.08357863690577551,0.00028763149550269004,0.7016891601946322,0.09598370740947679
141,0.1662486535981113,0.08462965365967194,0.0005408096318856475,0.6056529698476236,0.1429279132627075
142,0.131484274956637,0.05523930090355513,0.00017670496387119612,0.6976187938597805,0.11548092531615618
143,0.24867326850656474,0.07218670251811403,0.00022520321021517176,0.5592755013474682,0.11963932441763783
144,0.27054654336153916,0.047307754677237336,0.00025254292798176497,0.5516799515140619,0.13021320751917984
145,0.24829026608453847,0.0774847545603136,0.0007173399589761616,0.39419408108838966,0.2793135583077822
146,0.1397978913152485,0.0581038159025574,0.0008333452123144505,0.2359759070788761,0.5652890404910035
147,0.10100958795838648,0.07455565187141629,0.0005721972954052985,0.6858026671028925,0.1380598957718995
148,0.07918438149638166,0.053778995216555214,0.00027217771255771234,0.7374615703290535,0.1293028752454521
149,0.16244375492806687,0.04970920967016411,0.0006237763935788941,0.36424456748184514,0.422978691526345
150,0.12510165440059848,0.08188158602339488,0.0005916052881879695,0.6075740445268345,0.18485110976098418
151,0.11014652191885638,0.06754916808258721,0.0007772777805747766,0.6230578397490167,0.1984691924689648
152,0.11650597876465336,0.07410249101211938,0.00035647140483315774,0.671289246503929,0.13774581231446517
153,0.13492044759891414,0.06897334008273368,0.0005780338131404806,0.5734119146742903,0.22211626383092134
154,0.16423359452175867,0.06149681771010607,0.00020106347129238502,0.6508478426675152,0.12322068162932763
155,0.3430648552717875,0.04391179341278314,0.0003454903030871862,0.49283480189373097,0.11984305911861122
156,0.28106826904387155,0.056856060658979864,0.00026082841967400237,0.5532248060896034,0.10859003578787128
157,0.26546455955868975,0.08328932755073774,0.0005118144453836383,0.49308304402542874,0.15765125441976005
158,0.13213792893257562,0.04156723375457668,0.0002614190037984061,0.6973617388960931,0.12867167941295615
159,0.08542040577152597,0.02173887741277126,0.00023504812699758082,0.8273834827366867,0.06522218595201838
160,0.08908616055086178,0.03375415920767448,0.000353203182695553,0.8177482287069048,0.05905824835186338
161,0.11254780112237298,0.031206328851716956,0.0004076641194861873,0.637881582732341,0.21795662317408296
162,0.12575452543272406,0.030169605697575083,0.00019212769387218632,0.7047925298924446,0.13909121128338406
163,0.11743696170466997,0.045982360976584986,0.0001854518151036951,0.7336276642231676,0.10276756128047378
164,0.15245520373964722,0.04329125600144902,0.0002840806924327021,0.5886360278921222,0.2153334316743488
165,0.16610915000500903,0.04537762960130671,0.0002676576787062437,0.6056529835051899,0.1825925792097881
166,0.07180274544782687,0.02558267024422006,0.0002858187918268708,0.6913581986857785,0.21097056683034768
167,0.1347535843655246,0.061504557691985075,0.0007429449608470653,0.5620484478624979,0.24095046511914542
168,0.11210879563318327,0.06961828256757012,0.00039435318656912474,0.6325160773567217,0.18536249125595577
169,0.08889782570497955,0.044711541245822585,0.0006988159636567022,0.7437277529218986,0.12196406416364257
170,0.12852059591891138,0.08347003437768585,0.0010141555515387132,0.6111307011128707,0.1758645130389934
171,0.1382969153093524,0.09827546513142515,0.001171607392128948,0.565200514340737,0.19705549782635645
172,0.1332247753002043,0.09465997578214573,0.0006177380209007974,0.7053219079053139,0.06617560299143531
173,0.2919601675321289,0.13719443868171252,0.0016106761562827492,0.3419270463932177,0.2273076712366583
174,0.16819085206763232,0.16149398750419783,0.001723783699810191,0.5109126218265966,0.1576787549017631
175,0.09924345326333887,0.15180922730495078,0.0018582022846173915,0.5866075414027416,0.16048157574435135
176,0.08185174791449518,0.11126986905798922,0.0011836192687747359,0.665452031855465,0.1402427319032759
177,0.09347964707463596,0.1024901256774928,0.0007567599606570838,0.7217135753342353,0.08155989195297882
178,0.1390383005981374,0.1507708020422544,0.000542818955938231,0.6276210973948892,0.08202698100878074
179,0.2582693651538567,0.1346358278021473,0.002126456990632765,0.42343290951837836,0.18153544053498483
180,0.09035361166521005,0.2313349644316494,0.002673035301662457,0.6295317135655185,0.04610667503595945
181,0.033160541478341174,0.1226584229991387,0.00037389565556983107,0.8239569178122153,0.01985022205473507
182,0.05816385043698311,0.09615810834605328,0.001038234900844222,0.7875147820833286,0.05712502423279069
183,0.09278433689696544,0.12123852542326455,0.0014771295006583266,0.7186684312695615,0.0658315769095503
184,0.13779802988817433,0.13595637103751873,0.0003582755578081025,0.6987437125817674,0.0271436109347314
185,0.21157855092184474,0.30038764903424864,0.0005492116598899844,0.4587193908184661,0.02876519756555069
186,0.2353395540180079,0.4838273381399387,0.0020595692258260014,0.1932565066444652,0.08551703197176214
187,0.28826498446850213,0.3742764675999719,0.002501962338613685,0.24309377414205896,0.09186281145085338
188,0.3074435660767992,0.4417069672313067,0.0017186321905741672,0.21804249436888465,0.031088340132435326
189,0.40967096074685566,0.31364873201764604,0.0006062091503158111,0.24600452639450912,0.030069571690673223
190,0.1719308592674229,0.6846684922931598,0.0013189415999489617,0.12945069769914067,0.012631009140327656
191,0.11788307482471277,0.8336603194652823,0.0019193789822879186,0.041115077268311796,0.005422149459405148
192,0.12212862050500367,0.7784988471331128,0.04949317253713445,0.028189268710398004,0.021690091114351193
193,0.12803224728847648,0.8010043394777506,0.03624853218541028,0.021970415118540938,0.012744465929821662
194,0.04114921232616533,0.8613730328686989,0.07949583053974427,0.007215045127019173,0.01076687913837236
195,0.10361117847886656,0.8412311202352948,0.007438202014750547,0.03521213488380753,0.012507364387280529
196,0.07592995934826459,0.8597862227632206,0.030434659945405843,0.022700732320359466,0.011148425622749742
197,0.06542810578027199,0.8647922534966146,0.03582718050315358,0.01609529797797063,0.017857162241989234
198,0.08030680477043782,0.07105818660458153,0.0009837001083214598,0.09142428435088776,0.7562270241657715
199,0.010334509269002392,0.012618943208355738,0.00013556470693807776,0.012597959612254177,0.9643130232034496
200,0.06045212758696148,0.013025395614836248,0.003607871307595537,0.022550959373853468,0.9003636461167532
201,0.02009110185561469,0.002647977482131011,0.0005569659335930578,0.0036458057987661277,0.9730581489298952
202,0.06574523755056538,0.009907777581185735,0.003655283999973696,0.013267745265514188,0.9074239556027611
203,0.04209555825221956,0.0068850986486753115,0.0009311842216127588,0.004941110751865627,0.9451470481256268
204,0.025936308042993832,0.003467485324244856,0.0006961566125969267,0.0025998661490449393,0.9673001838711194
205,0.003075681561934187,0.00046891549547808573,2.0808661104996835e-05,0.0002444146794342546,0.9961901796020485
206,0.13410562078022387,0.0059089305214506645,0.00018154888983226922,0.002245634809236302,0.8575582649992569
207,0.6205213099071166,0.10446850117429789,0.0035828101198354862,0.008957830968482135,0.26246954783026777
208,0.5371058897074348,0.34139572780466526,0.004881035584853108,0.018907858157117693,0.0977094887459291
209,0.2166582890488895,0.6888759746181874,0.025415016230603955,0.013101637814060813,0.055949082288258435
210,0.07176532511687561,0.878663387427629,0.011435579625175045,0.02608751649132737,0.012048191338992915
211,0.07961021604497483,0.8685172219188416,0.0025584425315594043,0.0365341297750808,0.012779989729543278
212,0.10128170069726822,0.7828795722042816,0.005112235693217798,0.10336688062259568,0.007359610782636683
213,0.19903237603740126,0.7639763101599065,0.0007082777485202031,0.017790305110768657,0.01849273094340338
214,0.07845827760987197,0.9092108314034755,0.0028634785636550623,0.003418655443085152,0.0060487569799122206
215,0.08277323363950141,0.7725093433903523,0.13336444750675808,0.005964105184316806,0.005388870279071589
216,0.057113902439351466,0.9192827332267208,0.014123288126413818,0.005324105631389866,0.004155970576124143
217,0.03330686901917353,0.825097762329796,0.12669103950425373,0.011212553033081881,0.0036917761136947987
218,0.04111976280584741,0.9234571655606489,0.01987944457690118,0.012163736422273459,0.0033798906343288308
219,0.03804249681039883,0.8759678167376124,0.07516202409474095,0.007132834163831706,0.00369482819341618
220,0.04184244155193779,0.9303595700722692,0.016767467031693618,0.007301804677825828,0.0037287166662735597
221,0.009637713424979013,0.9082082391510897,0.079194507276134,0.0019381061213948024,0.0010214340264024324
222,0.03641927282127565,0.7997990536608229,0.1517121439827328,0.009707291703137392,0.0023622378320312808
223,0.011901135569072263,0.9005258760680266,0.0825422708470086,0.0034626964936538664,0.0015680210222386033
224,0.02223986935615481,0.8452460421320543,0.12678204255090064,0.002728971537243636,0.0030030744236465914
225,0.008737992072290207,0.9652476608261058,0.022926097797862255,0.0018132259436441282,0.0012750233600975175
226,0.025495181566477468,0.7254849839284695,0.24352267667123145,0.003357215216294872,0.002139942617526897
227,0.03223246817288349,0.8428672922287471,0.12030041051732329,0.002217981514417117,0.0023818475666290305
228,0.017444720334363825,0.8907821965380639,0.08846756484544228,0.0015736967273765775,0.001731821554753518
229,0.010994716449631911,0.6387124256889778,0.3479733246243565,0.0010900865757354104,0.0012294466612983773
230,0.011730878929372955,0.6308811633127679,0.35509558226393867,0.0010652753109336756,0.0012271001829867421
231,0.0031504019165204964,0.5312108602343373,0.4638947604873231,0.0007352265966324237,0.0010087507651866587
232,0.008070023325278826,0.6517957779530346,0.33771812593911194,0.0010593729922798488,0.001356699790294724
233,0.0026267793904979604,0.4799408135475858,0.5157874564815573,0.0009377035799827201,0.0007072470003762502
234,0.00598559566793258,0.6327607039678752,0.3590826103860692,0.0006892124786750192,0.001481877499448085
235,0.0016441815982568301,0.38220532151536135,0.6150117111873369,0.0005356142592769038,0.0006031714397680451
236,0.0022092328232586737,0.4630531191177111,0.5334139888589282,0.00042587122162603553,0.000897787978475888
237,0.0038365266496311096,0.5914626346276652,0.40284384330088163,0.0005685330410178692,0.0012884623808041048
238,0.01572267913029753,0.6312503977848486,0.3501049675074831,0.000819546125821158,0.0021024094515495295
239,0.004834971102242402,0.3353483508178404,0.65874470637587,0.0004466128981727046,0.0006253588058745922
240,0.0034544439357339055,0.559011058793999,0.4352325664305458,0.0008421402779000118,0.0014597905618211704
241,0.016714218000225045,0.6662708016130738,0.3117288069013293,0.0019161363947444573,0.003370037090627385
242,0.009691651544825798,0.44567546034223765,0.5412812799489306,0.0012689841145700552,0.0020826240494359123
243,0.021159274370561525,0.6829126778259629,0.26700417705397167,0.005427962848205412,0.02349590790129852
244,0.3154453881852015,0.1650237586863576,0.005867207455666932,0.006975457310734757,0.5066881883620391
245,0.06045901978512189,0.9131179758127538,0.01616392499754685,0.0016527878404587163,0.008606291564118778
246,0.04968127337135971,0.842954164582354,0.09620903811091092,0.0012002436239894145,0.009955280311386162
247,0.026000597298003435,0.9125115123035952,0.05293175798484642,0.0010399007586134011,0.007516231654941624
248,0.015625363401553304,0.7243480848899868,0.25723938441291744,0.0008303947304490165,0.0019567725650934537
249,0.00740808173757934,0.6346298693172597,0.3558594521856526,0.0007349091113038857,0.0013676876482044329
250,0.03494338968657507,0.6823325150801124,0.2764536607099776,0.0038610788240160585,0.002409355699318778
251,0.002712503421973478,0.6317711742090214,0.3637066422468671,0.0006959706028419948,0.001113709519296043
252,0.005665852046501197,0.5995986008495261,0.39176365871490293,0.001805063060180495,0.0011668253288893446
253,0.009934199570389901,0.48821439366558134,0.49798261078977607,0.0017736561247848554,0.00209513984946779
254,0.009270625332726417,0.8549029006429077,0.13238723777683012,0.0010063857106585958,0.002432850536877149
255,0.003801297364916671,0.557903938426381,0.4364006266505198,0.0006385784853334666,0.0012555590728490825
256,0.0022730857641981724,0.4667162686148822,0.5294116339814052,0.0006661780729896588,0.0009328335665247912
257,0.00822600930704349,0.7195734319858612,0.27041942077826797,0.0006998732669016268,0.0010812646619256891
258,0.002066696238249142,0.4555515228944628,0.5404914139136947,0.0005931080740603706,0.001297258879533005
259,0.004722632333448086,0.3878677286164809,0.6056228370307881,0.0007321166485385538,0.0010546853707443754
260,0.0030010930929265673,0.6798724695053955,0.3152748578507815,0.0004866490495269339,0.0013649305013695762
261,0.0035252989287298587,0.6558191899499013,0.3389120641325374,0.0005494671468421253,0.0011939798419893935
262,0.0074094310990649405,0.35268360975477475,0.63818787176208,0.0010007634631247237,0.0007183239209557018
263,0.0070722567969447115,0.5512024763714889,0.4392526813279257,0.000986609493997246,0.0014859760096434089
264,0.002219992184586256,0.3403755155474352,0.6562800095676076,0.00029788785418737544,0.0008265948461835707
265,0.003845675532418505,0.17657172611084715,0.8187273487826159,0.00029641970763423915,0.0005588298664842136
266,0.0031295542461275395,0.25645689364030444,0.7393882900779531,0.00031825250819371214,0.0007070095274210526
267,0.0030182725165731,0.36272957410824047,0.6326049379299327,0.000762633255860185,0.0008845821893934703
268,0.0019081532039039591,0.3854700772994003,0.6113447266777249,0.00046736924286395375,0.0008096735761069923
269,0.0030945053504394925,0.38927369905690473,0.6064651839585407,0.0002886367026970013,0.0008779749314181539
270,0.0010291049872734668,0.3104751802645433,0.6873535359421892,0.0002026887608809697,0.0009394900451131569
271,0.0008144267506900118,0.2700530302774343,0.7282995416196286,0.00010123208361197654,0.0007317692686351767
272,0.001591235430997363,0.3835046412966076,0.613582612442228,0.00026418493213913616,0.00105732589802796
273,0.0008929241379431807,0.32296025769829967,0.6751336752421113,0.00015553028923485606,0.0008576126324109602
274,0.002013555268409847,0.49235420825564846,0.5039861743587973,0.00021259294662675588,0.0014334691705177364
275,0.0003776792700564448,0.22229761597029413,0.7769050303169632,4.630260458954268e-05,0.00037337183809660665
276,0.0008402827361512551,0.16479329051123512,0.8336728302395785,8.396579200393109e-05,0.0006096307210310186
277,0.0007677599894485332,0.15810918221357628,0.8401990816310644,0.00010988879669109037,0.0008140873692196105
278,0.0023530887275777772,0.2618131176332385,0.7339702399994744,0.00030880314576628106,0.0015547504939429685
279,0.003201250172015803,0.15281098059452577,0.8428293616023533,0.00023898217169185948,0.0009194254594132588
280,0.01033874214920356,0.23980994750258627,0.744360664370835,0.0007921267843276326,0.0046985191930475415
281,0.0037295508426034222,0.338621150504007,0.6535333241832495,0.0010179327561235035,0.003098041714016639
282,0.02778360585509426,0.42837059242087866,0.5335766895878493,0.001031259360625206,0.009237852775552594
283,0.00957850912162351,0.3133465593171237,0.6721984876960375,0.0007256124409253544,0.004150831424289797
284,0.005219155923519713,0.40867479542400725,0.5822018577489518,0.0004837882810911061,0.003420402622430034
285,0.003351984357592269,0.16442150486413334,0.829179100809911,0.00044504746808550277,0.0026023625002780503
286,0.04433703778304836,0.6308005866724858,0.3123023051094259,0.002783857517062086,0.009776212917977697
287,0.004672653071895464,0.2577174521404137,0.734312211433517,0.0006840085784106299,0.0026136747757631424
