epoch,N1,N2,N3,R,W
22,0.34233589613735416,0.282536197207296,0.0006957838156988952,0.09427460651866518,0.28015751632098573
23,0.5159633634358176,0.38697679321760636,0.001977080580991222,0.04042161525803801,0.054661147507546866
24,0.22613370684183268,0.7098521644103114,0.0005841693860012319,0.03738632660541136,0.026043632756443297
25,0.04835036117013448,0.8872372971664889,0.03870191905548612,0.0023679934267878504,0.023342429181102593
26,0.04084806777078961,0.019017441309711766,4.245333875620572e-05,0.014983738448263654,0.9251082991324788
27,0.5569713141356167,0.07441074340178694,8.868086347553299e-05,0.03917524846673949,0.32935401313238133
28,0.31858630245159364,0.6124042690859146,0.0038421057646197787,0.0034250066190066176,0.06174231607886537
29,0.5774025282426285,0.363753748924322,0.00029070029502976767,0.005862616344988306,0.05269040619303147
30,0.5557287638700912,0.3615749732186881,0.0006388123959014805,0.026885758898591294,0.055171691616728025
31,0.33472776639028023,0.6113236543341704,0.018974098506633025,0.008184721147024737,0.026789759621891597
32,0.09193592298749609,0.8756666051358417,0.023649115802266994,0.0017962793571634416,0.006952076717231731
33,0.051851660276580294,0.7153484090558965,0.2045577304335127,0.002243490403448797,0.025998709830561764
34,0.006882078522160079,0.5255086819503185,0.4628083733209756,0.000547987898345673,0.004252878308200144
35,0.01837921411629148,0.7510627819374306,0.2225512226018528,0.0013498888050331944,0.006656892539392155
36,0.017404058782699527,0.6444034882571817,0.33067645178797095,0.0006233054365028315,0.006892695735645022
37,0.0037655223054607286,0.2609236923050783,0.7341336301988939,0.0003079973682176768,0.0008691578223493135
38,0.0016350263211837063,0.32942895662542204,0.668005963108587,0.00011428258563685456,0.0008157713591705498
39,0.005212782669005091,0.1436707498411114,0.8487924403122169,0.0005111850066671802,0.0018128421709993955
40,0.006741579676397434,0.5769988146982203,0.41047692448390233,0.0009719170687374207,0.0048107640727424045
41,0.0016998727531966924,0.11772601844145646,0.8766144063378332,0.00045232346918155225,0.0035073789983321104
42,0.1640202090264299,0.6984209459954464,0.03166490548925325,0.007570778101874627,0.09832316138699584
43,0.16267758838067545,0.7783635268229834,0.019389850421946766,0.007978284885506821,0.031590749488887605
44,0.07015600103887978,0.8246787457207411,0.08714092854107308,0.0014070453530022745,0.01661727934630387
45,0.04771839953255815,0.9063869204131343,0.03985866287953991,0.000634314218221588,0.0054017029565459635
46,0.024245459738559846,0.7277275431096221,0.24234810706230145,0.000513265037308867,0.005165625052207659
47,0.010884545629442138,0.6071187666387451,0.37758110579476406,0.0005828689343414964,0.003832713002707322
48,0.009722623529810098,0.6537501041122278,0.3327159030016108,0.0004076292885280613,0.0034037400678231665
49,0.01635649642000028,0.6757392361397795,0.2973383235280452,0.0007481656979299383,0.009817778214245272
50,0.02806950510788084,0.8662355164799638,0.09846346450849158,0.0009616076127795112,0.006269906290884465
51,0.005255358192516324,0.6032272385473747,0.38809449979859717,0.0004296641506262707,0.0029932393108855187
52,0.0033353476771070083,0.3913293031361998,0.6038647777422309,0.00015035013569840035,0.0013202213087640461
53,0.0026466353132489477,0.28581685342850116,0.7104123789029363,0.0001687925395583435,0.0009553398157550887
54,0.002459145629689256,0.3765748134989433,0.6196953482849832,0.00013517583622472496,0.0011355167501594981
55,0.0009503935264644369,0.15044430798266004,0.8477894625082542,4.347803950059534e-05,0.0007723579431207506
56,0.0133937535432936,0.3031405358365911,0.6759935732874418,0.0007775988468002454,0.006694538485873135
57,0.0012673277890317253,0.13863783567629137,0.8579652912402576,9.801252430453822e-05,0.0020315327701147254
58,0.0015410808987480914,0.0744243406133527,0.9226120898531286,0.0001251878085616753,0.0012973008262090458
59,0.008759896190025871,0.2184078078748118,0.765131040019382,0.00023026881411357327,0.007470987101666703
60,0.0023327419324269986,0.26994563601299526,0.7246461871332065,9.804892631497828e-05,0.0029773859950563077
61,0.003433326571452092,0.18920135291272996,0.8044206643046808,0.00012012195235605668,0.0028245342587810154
62,0.005100589486943924,0.3024324935004662,0.6866365429422518,0.00014257791646203112,0.005687796153875856
63,0.004657384355580557,0.3065121037028034,0.6859494095052604,0.00017001380001296497,0.0027110886363426777
64,0.0011426137062329298,0.046184400641649206,0.9468209261459689,0.0003091132337561336,0.005542946272392615
65,0.002466457087147445,0.04830793896357913,0.9441138796147587,0.00023291821889913418,0.0048788061156154906
66,0.0007797403930681114,0.026361191838764668,0.9716145209075411,7.474490957686318e-05,0.0011698019510492715
67,0.0007148474888354068,0.014729524449957381,0.9831282052085213,8.7839718074449e-05,0.0013395831346116399
68,0.0006800997988209719,0.01286878974507891,0.9855994387195324,0.00012461005955062576,0.0007270616770171722
69,0.0010890582309170495,0.046989152774267934,0.9505447855633304,0.00018339814225779344,0.001193605289226769
70,0.0013081056311375987,0.06370981821093873,0.9310867410882063,0.00023143972077234006,0.003663895348944999
71,0.005816885109931311,0.06255326204184682,0.9197402735064507,0.00036530060978003315,0.011524278731991086
72,0.08604215383842523,0.5559255188309814,0.09331338790044584,0.006305742322513435,0.2584131971076341
73,0.15150364564964228,0.46358749165345575,0.021333039841651157,0.003471898997680457,0.3601039238575704
74,0.12699075489276546,0.27708871922548933,0.0025479705295685497,0.002054816734311471,0.5913177386178652
75,0.21035387146628787,0.6069334876460479,0.005441252795465674,0.0012157736050588935,0.1760556144871396
76,0.13769186914404016,0.5622431382026016,0.0007085799207396507,0.012342345954445194,0.2870140667781732
77,0.10021135476580764,0.09252528725685404,5.7035891595461434e-05,0.008878505732525892,0.7983278163532169
78,0.029168203751190665,0.022309772708857548,0.0005530155925266799,0.0006717485976129044,0.9472972593498122
79,0.02345576035255776,0.003578024076458682,9.582796865449314e-06,0.005054167042846516,0.9679024657312716
80,0.3627390164235578,0.008048976987903323,2.3127786330491115e-05,0.02151371110626516,0.6076751676959431
81,0.6748160164016966,0.03149463867106213,9.568494423846635e-05,0.06850350600271805,0.22509015398028479
82,0.2685363181594684,0.5673391834893183,0.0006375468195365453,0.03405998979967125,0.12942696173200552
83,0.42652613424595426,0.3205386246797624,0.0001937888964883534,0.08870318838638584,0.1640382637914092
84,0.18327587716008686,0.5360032895059972,0.0022723616391039625,0.08191937224074883,0.19652909945406324
85,0.5204638945794449,0.3259198326538911,0.0045045391320011,0.04095759645949722,0.10815413717516582
86,0.4692477202403729,0.34720834991585364,0.0034672196031173474,0.020488511918705956,0.15958819832195004
87,0.1828969406659457,0.30808460448894087,0.0075778181339636475,0.011827507630380455,0.4896131290807694
88,0.1954394031949583,0.40665518378171445,0.010360620134297852,0.06718651926066288,0.3203582736283665
89,0.05973296657517885,0.14316666574986145,0.001996426049688707,0.003714259834207777,0.7913896817910633
90,0.018972732897362878,0.0028121601175356186,8.107330896557688e-06,0.0025046740498962596,0.9757023256043087
91,0.040789852855656374,0.0031817339255554478,2.6098121980541292e-05,0.0038632128709323705,0.9521391022258753
92,0.050142733138172246,0.0021367457702784103,1.9058262829613755e-05,0.012460357451771409,0.9352411053769483
93,0.3025198461205353,0.008742349514512046,2.7857059443315414e-05,0.022011058587059124,0.6666988887184502
94,0.30362714841843386,0.009887464580642115,2.83514647681494e-05,0.07038525165650396,0.6160717838796519
95,0.303366802518643,0.027709925793098576,2.2960237091611183e-05,0.09683954409645693,0.5720607673547099
96,0.43996553061311927,0.044183543007205464,4.5777247442051446e-05,0.060292473314471656,0.4555126758177616
97,0.2546293217199815,0.06479658033702487,4.700219724222102e-05,0.054254878836016505,0.6262722169097349
98,0.1501083000814573,0.15351250238164935,0.0011295281158536985,0.025549390935375015,0.6697002784856646
99,0.12052219369966276,0.17748953564934672,0.00026664215575446156,0.040697224935414486,0.6610244035598216
100,0.1140734870113233,0.16255955936236202,0.001071068537269495,0.01642227050586059,0.7058736145831846
101,0.08821073460498156,0.5542858786859931,0.0007641933617369119,0.05407764902632926,0.3026615443209592
102,0.14525495512066017,0.38576506533620725,0.003318753030464327,0.0316415271569663,0.43401969935570195
103,0.06246585721617934,0.8283971495509693,0.0008604811706383062,0.04618877386837371,0.06208773819383923
104,0.15617379437738976,0.39372670149468353,7.917119505406537e-05,0.0229027717240372,0.4271175612088355
105,0.12604042282026257,0.7703484665248981,0.0008045166505724963,0.014883821738267987,0.08792277226599896
106,0.09420564091372152,0.7967936874015353,0.001238377720486747,0.007941530398837103,0.09982076356541923
107,0.1836610551925952,0.5592337160415249,0.0008888194926674046,0.05148982833567069,0.20472658093754184
108,0.02649564655600586,0.9066253931324793,0.020099511026106617,0.001783007137033143,0.04499644214837523
109,0.13727781037855058,0.14733509052776986,0.0005288425097253366,0.04240988957269313,0.6724483670112611
110,0.1338596518788443,0.7224139571338403,0.023293055317076993,0.011126069267910307,0.10930726640232809
111,0.0010638063291601816,0.004435745179955992,0.0009304535045768852,0.0002984627838635087,0.9932715322024434
112,0.023557279926257987,0.0047412359821068905,0.00023333773094965277,0.007334511608943192,0.9641336347517422
113,0.01443485218757992,0.0023904677854581554,9.652542468010181e-05,0.005946730316073915,0.977131424286208
114,0.022114109453736267,0.0009581825652769928,0.00010167650757495678,0.00407619755809748,0.9727498339153142
115,0.05149692746158702,0.0008836508705589199,3.408135573990071e-05,0.007698873770687432,0.9398864665414267
116,0.05680166531430075,0.0005714567894024593,3.737389407623001e-05,0.012554732950911321,0.9300347710513093
117,0.03459507717578313,0.0009334564489004959,8.151177764805011e-06,0.01749115367167689,0.9469721615258746
118,0.04748271016191573,0.000687893526483671,4.511528208054802e-06,0.006642340774886889,0.9451825440085058
119,0.04829348070290047,0.000621652208602601,4.802551371251598e-06,0.01533933165766711,0.9357407328794585
120,0.034693087014348555,0.001966432769193138,8.754480132586343e-06,0.02146367013305034,0.9418680556032755
121,0.033011965899952735,0.002537452794740763,1.3287266526048673e-05,0.013508165444239193,0.9509291285945413
122,0.037676740918760936,0.0005484973814364926,6.135237183163311e-06,0.007432158697774446,0.9543364677648449
123,0.011484873641942719,0.000559668017653174,5.076976865902512e-06,0.010668751911534859,0.9772816294520033
124,0.02563117333758154,0.0013721901589468473,1.5901011478160347e-05,0.029657903834907493,0.9433228316570859
125,0.02597459722575395,0.0005607835656299113,2.4261497904837692e-06,0.00907949749070182,0.964382695568124
126,0.038110501259026486,0.0005769866859461133,1.85441590472833e-06,0.008368675614828913,0.9529419820242937
127,0.07569517786633521,0.0010065991743588606,1.0514537999524282e-05,0.019790378267346816,0.9034973301539596
128,0.0064673143826358605,0.00028299172635109685,2.3664167270004974e-07,0.007789810884700127,0.9854596463646401
129,0.035076922181611334,0.0008693353465035734,6.643188012888476e-07,0.02168091225211718,0.9423721659009667
130,0.044385624336038876,0.0007049628952092631,4.211328516738053e-06,0.008386596075292806,0.9465186053649424
131,0.034190042054984465,0.0005460917983585871,5.847094607934316e-07,0.01789275247978167,0.9473705289574146
132,0.016316026375016186,0.00025689716037140747,4.935762268718803e-07,0.011730680203118298,0.9716959026852673
133,0.004873675717593392,0.0007861814412575297,3.2803361110820152e-06,0.006354254030757485,0.9879826084742807
134,0.011429025903811285,0.0004763076466642567,5.221121210364108e-06,0.009805304992609362,0.9782841403357049
135,0.005523507093583814,0.0003926736737986797,2.540583904579593e-06,0.005835684670525826,0.9882455939781871
136,0.0037514260251625227,0.00021691331552608877,2.7287175478332924e-06,0.0024791893787532945,0.9935497425630103
137,0.018350346001670802,0.0007345882999058737,2.0143845426819574e-06,0.00997390559406178,0.9709391457198189
138,0.017198848541933313,0.0004380277772101185,4.047822084379226e-06,0.031389674585887026,0.9509694012728853
139,0.012036024676757576,0.0008852556388641164,2.698587780158152e-06,0.00849207603257362,0.9785839450640246
140,0.04334182672968768,0.0005989460977440679,1.6729865646090259e-06,0.054536336166685545,0.9015212180193181
141,0.04234138882408581,0.0007667727865521973,3.002022740494999e-06,0.051655305466356397,0.905233530900265
142,0.0041460969846800625,0.00040701170698486256,2.214882665099874e-06,0.006445818725011935,0.9889988577006581
143,0.007576204638097904,0.00022542767370463385,3.388883931402012e-07,0.00961293548614548,0.9825850933136588
144,0.003183922773393201,0.0005382915628628618,2.1382324162315834e-06,0.005399612028085164,0.9908760354032425
145,0.00375645656489944,0.001062897703888229,6.462957912133281e-06,0.004731469248176421,0.9904427135251237
146,0.007265070850779102,0.0002399079376625998,5.913556042981647e-06,0.011287516554714723,0.9812015911008006
147,0.0036178228966326923,0.0011324582293556064,4.2753656901027195e-05,0.0027361612927887654,0.9924708039243219
148,0.009716867710042135,0.0015854142493433813,4.304733423925967e-05,0.006145936754731578,0.9825087339516437
149,0.0034983809932750743,0.00027406715675243467,1.868643524864914e-05,0.0013892409253669427,0.9948196244893568
150,0.003255082763818379,0.0006986429887524266,2.4547200648235772e-05,0.003063835565188926,0.9929578914815921
151,0.0019746157582472565,0.00043555822841089025,1.083915302933522e-05,0.0028113139646699574,0.9947676728956425
152,0.0029675950731925175,0.0003740829932362069,1.099844185200672e-05,0.002341772693268358,0.9943055507984508
153,0.0018425207638825575,0.0003332530870784374,1.965104749158694e-05,0.00118242550485427,0.9966221495966932
154,0.0010760715605526332,0.00013773142739211008,3.319790975225307e-06,0.0022198381343674117,0.9965630390867126
155,0.003653533088188548,0.0003793299755764684,3.394878872356422e-06,0.0028942294037528015,0.9930695126536099
156,0.002899181311654274,0.0002104353375759064,5.123322531241777e-06,0.002204202227549469,0.9946810578006892
157,0.0060951889749995825,0.000489144414581594,2.639162673688219e-06,0.0038323471562481883,0.989580680291497
158,0.008831980699350773,0.0018716861295062918,4.719567630085402e-06,0.024800204111725805,0.9644914094917871
159,0.007063502825212226,0.00041460774404501445,9.844859220662774e-07,0.007374444000901923,0.9851464609439187
160,0.004085419148631663,0.00040449061515826924,1.61274285622088e-06,0.005871679758187822,0.9896367977351661
161,0.008568608798406067,0.0005846780172558997,4.289327501254066e-06,0.008082879528102669,0.982759544328734
162,0.002075662555638738,0.00024001420920713082,2.010221642958875e-05,0.002413663772267028,0.9952505572464576
163,0.004216626112861706,0.00013297023709742074,6.144432467132429e-06,0.00349757340880682,0.992146685808767
164,0.004131242263693826,8.212748578965782e-05,1.102733289522106e-05,0.0023805441848810884,0.9933950587327403
165,0.007613495909382288,0.000363115780187989,3.1073611655336178e-06,0.013337537539917625,0.9786827434093466
166,0.005941581859856197,0.0010053573238868155,1.5219123673544128e-05,0.004601853715714278,0.9884359879768692
167,0.004558118673895712,0.0009933387532928537,2.91380528842479e-06,0.006343366452754569,0.9881022623147684
168,0.004821991196914056,0.0023763870356231396,3.452973593567225e-06,0.008869270509968732,0.9839288982839004
169,0.006646715304997795,0.0013962308915372883,2.2831811108273342e-06,0.005910373623188679,0.9860443969991655
170,0.013528918958009202,0.0032036935398481164,4.913015077562011e-06,0.0060281182433690106,0.977234356243696
171,0.009815128642779832,0.0021297270806555912,2.1304500647440065e-06,0.014196716299023875,0.973856297527476
172,0.016877186454963704,0.0029640103888035904,2.9909037580399773e-06,0.02258987072039067,0.9575659415320841
173,0.008398344117487303,0.0012586005730487826,1.5030062464874326e-06,0.018717033862952284,0.9716245184402651
174,0.016867131362338084,0.0005966867310708456,5.423450289731344e-07,0.04633467880314364,0.9362009607584185
175,0.016819764033299607,0.0010733192948653258,1.77031560464672e-06,0.08536599912755086,0.8967391472286796
176,0.05996477268955192,0.0011600464145691846,2.707789680110885e-06,0.05316012237362084,0.8857123507325778
177,0.0070765225718953965,9.814095736594293e-05,3.436844074489114e-07,0.0063137562417504125,0.9865112365445808
178,0.07726689676907775,0.0031453623720581465,5.335594353459626e-06,0.020729822555701504,0.8988525827088091
179,0.7269851316318932,0.010126470055930417,2.5172513863210682e-05,0.11598988553961986,0.14687334025869334
180,0.47428351798471824,0.024455241207168677,4.4197092884651173e-05,0.028738261657910564,0.4724787820573178
181,0.7874159844440655,0.0620382728902464,0.00025112102766214496,0.023559613286423566,0.12673500835160248
182,0.7232346500504457,0.21192603004616611,0.005003747642692543,0.03852562693765675,0.021309945323038735
183,0.3177523157102516,0.1583333263554387,0.020986439046794158,0.14964108647596805,0.35328683241154757
184,0.39388744014124943,0.28914665446799986,0.01290740023962707,0.1099355296682171,0.1941229754829065
185,0.10733633980109604,0.6693874395930568,0.1500185405490306,0.05537131593123357,0.017886364125583025
186,0.25322974339845183,0.5548120207426338,0.12837806376484068,0.04688953225872888,0.01669063983534486
187,0.15741053318817969,0.619442318163877,0.1251858161218462,0.04388881962288277,0.05407251290321442
188,0.10549407253106423,0.7065960805589702,0.05189546761654214,0.09199001184293362,0.0440243674504898
189,0.023634294424788562,0.7031586028866681,0.2477745329073285,0.014864287035786388,0.010568282745428585
190,0.1457978408439607,0.6745727122862247,0.0500744130833764,0.027109781892400868,0.10244525189403737
191,0.1779218101936775,0.7057695014935175,0.05042435750469838,0.020951939205758222,0.044932391602348375
192,0.13703306743390914,0.7294134586274579,0.044384746084416296,0.05812652885395985,0.031042199000256936
193,0.06922749471975834,0.7051649321779696,0.18181868193167572,0.016230214719427625,0.027558676451168693
194,0.21583275278409766,0.30749868841428774,0.03763609501919737,0.027379390939564586,0.4116530728428527
195,0.00923539663932674,0.004822383084252935,0.00019006311247086587,0.00130648899708537,0.9844456681668641
196,0.3030484566836158,0.03928520834864787,0.0004254316788461103,0.006265587284223927,0.6509753160046663
197,0.6053975749232083,0.2684956854132198,0.0014978454252805762,0.008342720048082898,0.11626617419020832
198,0.7315391495479376,0.1725224466466277,0.000675775474156025,0.003951304630372474,0.09131132370090604
199,0.3687491683312844,0.47505733743289674,0.006358084826669971,0.07761433695074722,0.07222107245840162
200,0.30722279366553584,0.26868533307647446,0.0026174544431880943,0.3209907105172537,0.10048370829754784
201,0.126043419460265,0.7849134391161398,0.014419260668713402,0.05818133656845122,0.016442544186430583
202,0.36315457081948604,0.15965467416234502,0.00022604102466431788,0.1983014675879696,0.27866324640553497
203,0.47323267130309754,0.47283279803350753,0.003914895982986748,0.0372065229302906,0.012813111750117567
204,0.36582911409096525,0.4752511824703936,0.0009650657706116702,0.12838123684794683,0.029573400820082738
205,0.2985169934365003,0.6391870683383629,0.0057529847622905085,0.018071931648942823,0.03847102181390346
206,0.08825740910753989,0.790857973307216,0.002169316886690854,0.06232044155150992,0.05639485914704345
207,0.2859785853245633,0.48338508575507166,0.0017806641563931859,0.16924571321574264,0.059609951548229234
208,0.0881866460755868,0.8491715243060988,0.028676982787061295,0.01650495553191802,0.017459891299335253
209,0.14863648544009325,0.1992146625218438,0.0025323537790030823,0.08220815888607927,0.5674083393729805
210,0.22136733554208393,0.6919366568071541,0.02506952754245646,0.019442294245008325,0.04218418586329727
211,0.4214354514102304,0.4687985110822507,0.009835887312449224,0.07831079275883898,0.02161935743623073
212,0.21075450277037602,0.5243040156288551,0.020868739223111603,0.025764900009015657,0.21830784236864162
213,0.10060635128272423,0.8215384069575794,0.018137369474928767,0.02153574970187312,0.03818212258289433
214,0.18842069092488747,0.6728347874995194,0.03449237919781468,0.015116147968281955,0.08913599440949627
215,0.024711433848079455,0.8084553383737174,0.1376626498254737,0.0034707375152075483,0.025699840437521996
216,0.0736564853759749,0.28151978117745946,0.013060075307266945,0.0018444870887977948,0.629919171050501
217,0.5702190128521396,0.24208156323527344,0.0037147117379111774,0.007182737675960993,0.1768019744987147
218,0.021785107282695924,0.8615645213829038,0.10801514297846491,0.000826146118329234,0.007809082237606026
219,0.07945534670168086,0.7804071676824001,0.13590190578114017,0.0008294760584588321,0.0034061037763200353
220,0.012665451082808787,0.8845510800989322,0.09682796858982234,0.0009542631694201075,0.00500123705901638
221,0.004632695150428216,0.9220274918483266,0.0698169606319744,0.0016479644171868023,0.0018748879520840344
222,0.012777166656426623,0.9105815082232828,0.06642142241001592,0.002378156810634705,0.007841745899639872
223,0.08303843764630098,0.8701421790643141,0.020455567595659346,0.011322400300292279,0.015041415393433436
224,0.0021620012946538337,0.4131668758020396,0.5841733277132561,0.00020428265396198325,0.00029351253608843894
225,0.0050463500939097235,0.5823512820492823,0.40931306987237415,0.0004709123426935565,0.0028183856417401394
226,0.014698668929991025,0.6640115993290618,0.31317483395332857,0.0009517075924564557,0.0071631901951620105
227,0.0032432730821687497,0.16565650745691252,0.8294526827894582,0.00035970940621321383,0.0012878272652472864
228,0.00670624453915923,0.7034042471918288,0.2821380212676399,0.001328538595523472,0.006422948405848618
229,0.0031441220404227503,0.2748158844290373,0.7207224707811286,0.00020138349646235394,0.001116139252948863
230,0.0010747969076161975,0.10090178376104755,0.8971754402333882,0.0002264113125707902,0.0006215677853771537
231,0.01965388780731033,0.7186668118846992,0.25073179801482465,0.0023626191189573104,0.008584883174208597
232,0.002594269251030413,0.41221777313965546,0.58155823051911,0.00034918247802213963,0.0032805446121819174
233,0.004262020274117912,0.24986044109570146,0.7436590960755463,0.0003986898525441655,0.0018197527020902239
234,0.0011227350616826997,0.11293853981281037,0.8853447182970884,0.0001275797552856614,0.0004664270731329141
235,0.001860149500052313,0.18908133685369796,0.8079755476664363,0.00021940124697638282,0.0008635647328370737
236,0.0017046338866418596,0.05214981321323228,0.9449017762148016,0.0001623042913966458,0.001081472393927529
237,0.003412869262348955,0.0797198753613969,0.9151313255045287,0.00038006760133455354,0.001355862270390852
238,0.0011014957334106884,0.1409813901901187,0.856900196461359,0.0002018524774214073,0.000815065137690488
239,0.00128689535322853,0.017443165026969375,0.9794496025336786,0.0003539930908218261,0.0014663439953014302
240,0.0007566477042634946,0.04960419122169043,0.948564184147693,0.0001553555356323141,0.0009196213907207268
241,0.000502345430737807,0.010364588982352419,0.9879671878760609,0.000150805270669992,0.001015072440178787
242,0.003329805418089137,0.06671893032352928,0.9253498958437275,0.0006452642441502395,0.003956104170503752
243,0.0008951320531472606,0.08045960375692986,0.9173181283196747,0.00033325203902170847,0.000993883831226296
244,0.0012693538858897294,0.08818387444637585,0.9093984400717203,0.00018072592694198914,0.000967605669071877
245,0.000875726420069419,0.0989787196131031,0.8990848167107546,0.00022606646785732723,0.0008346707882155327
246,0.0004539169690640477,0.023758223124482777,0.9751280903751525,0.00012802389078307602,0.0005317456405177029
247,0.0004306712462576373,0.033953060303508406,0.9651957950510538,0.00010621363597337819,0.0003142597632069439
248,0.0007031379599159103,0.03062591586304352,0.9681145818450431,0.0001685104524450043,0.00038785387955256513
249,0.0006005177459111184,0.0476739126798599,0.950962470286372,0.00017249062614071179,0.0005906086617164398
250,0.0007469087936248441,0.020853739527922018,0.9769907835253271,0.00018974573743288156,0.0012188224156933392
251,0.0007286610178039546,0.022266970018510808,0.9759616237993243,0.0001292571792596655,0.0009134879851013479
252,0.00035891076240722263,0.011981604040878151,0.9863291884977665,0.00015051772322430677,0.001179778975723674
253,0.0008804588875183222,0.018159678840399283,0.9773380043362712,0.00029662218985226056,0.0033252357459588057
254,0.005085782346761811,0.12733581336849523,0.8643682443662152,0.0004379580430679831,0.0027722018754598996
255,0.0013150984308089612,0.0572730805588664,0.9399409674251422,0.00023559522727417884,0.0012352583579082644
256,0.0032155584807588636,0.19344965861766042,0.8014049476146812,0.00037472802881839164,0.0015551072580811804
257,0.0018823469978194367,0.09130857102511486,0.9055119436675718,0.00040116967988663467,0.0008959686296074156
258,0.009663792365303965,0.1386280735908963,0.8494655955447233,0.0010077084724537727,0.0012348300266225535
259,0.007305631939238991,0.2542764882838801,0.7285489783714522,0.0010978412081862037,0.008771060197242556
260,0.024902279659580195,0.7800436845657013,0.1769634534487654,0.004002665804485873,0.014087916521467347
261,0.004277802706463606,0.7870961000501655,0.2054256521554141,0.0008101418994518146,0.0023903031885050803
262,0.011385046433435464,0.580262152653969,0.39998204966179696,0.001792098586885963,0.006578652663912633
263,0.0047098537410672665,0.679753247330379,0.3119364866372916,0.0006636531781411872,0.0029367591131210504
264,0.026728350248492124,0.9250802236044579,0.036184680239041915,0.005448157068132087,0.006558588839876187
265,0.04716333053894273,0.7916527807292802,0.13404615773822348,0.006878679680030642,0.02025905131352302
266,0.009473267248290257,0.5491978181256922,0.43759750749733417,0.0018351217330516494,0.0018962853956317016
267,0.008670490547731537,0.620163419040781,0.3677953095385874,0.0021378844272411314,0.0012328964456590535
268,0.00558371480625205,0.6314591212390632,0.35835538642338655,0.0022441641101291774,0.0023576134211691245
269,0.002980145043838582,0.3035486057190438,0.6881902608797829,0.004103431284103899,0.0011775570732308902
270,0.005406727368003077,0.4724762651918362,0.5121472992316098,0.0069975803595647606,0.002972127848986009
271,0.03544104539990263,0.23238246615841013,0.6916700376614635,0.02855121679960684,0.011955233980616922
272,0.04507317771308878,0.5438933223930525,0.37904606795742996,0.01669943338272502,0.015287998553703677
273,0.04106926143863843,0.7847933215352921,0.14065116019276513,0.018702600030188324,0.014783656803116002
274,0.1453131290665337,0.4096436100676632,0.0018744471168444861,0.005612113344199319,0.4375567004047592
275,0.2310508277488261,0.7003806655547178,0.006080296346207411,0.03500186593949654,0.027486344410752164
276,0.23677495710284888,0.716083396088784,0.002090062906406341,0.030510724727537835,0.014540859174422806
277,0.10812749017717098,0.8701513476506308,0.006644071282127259,0.004696340299534926,0.010380750590536147
278,0.28435191683995586,0.6319427352347571,0.009952667733184675,0.05617223290406645,0.01758044728803581
279,0.3026647273455811,0.5619107893945853,0.014130377660091842,0.06295107377966594,0.0583430318200758
280,0.1934350977788424,0.7342152893896918,0.03313957875073318,0.013753264634417667,0.02545676944631507
281,0.19487270731319345,0.6833628447143383,0.04151652478130953,0.048523036511563214,0.03172488667959555
282,0.14782763054655576,0.6596535265849282,0.03168985720788074,0.04057654678583876,0.12025243887479653
283,0.10485240201564651,0.8225196599380427,0.04838351099560304,0.009577385289960657,0.014667041760747073
284,0.02127005541995028,0.9012719164969938,0.06105350416459726,0.007982633758802577,0.00842189015965613
285,0.16204494384918203,0.7802217692447532,0.010324147329461223,0.030620516522277916,0.016788623054325755
