epoch,N1,N2,N3,R,W
33,0.04646189191788542,0.03656253206790792,2.2218137271602447e-05,0.000868130444259222,0.916085227432676
34,0.004190583997705688,0.003576208801306897,3.0377437427559128e-05,0.0002453876888082653,0.9919574420747516
35,0.001029213345171683,0.0019633411947057974,0.00014278536927811225,3.6987528566898946e-05,0.9968276725622776
36,0.00045547674938673367,0.0002474949896892049,1.1448392613184279e-06,4.444597498214973e-05,0.9992514374466807
37,0.000560329006156609,0.00011422734101123649,6.014261029079561e-07,2.7773955414381283e-05,0.9992970682713148
38,0.00027858044696155317,8.340957169219662e-05,1.9990997202207617e-06,2.672898190084599e-05,0.9996092818997252
39,0.00022810835106594596,0.0001700128619333681,1.9387051130197382e-05,3.965522643156314e-05,0.9995428365094389
40,0.0007335832648854086,0.0001195717865797712,7.529262631032117e-06,0.00010835713711798993,0.9990309585487858
41,0.0004300764346134661,0.00010528248801192482,4.852511283815074e-06,0.00011495436758894683,0.9993448341985018
42,0.000683408944746243,0.00022020043105335698,3.6596785285758337e-06,8.151832488018012e-05,0.9990112126207917
43,0.0009138424984874458,0.00015711644646095786,4.859488316697239e-06,6.207789180717696e-05,0.9988621036749278
44,0.000870112066876289,0.00011151253758519374,2.814534122857453e-06,7.233593658354574e-05,0.9989432249248321
45,0.0006384160755388405,0.0012654301669866967,1.6590146212878473e-06,6.786087210802207e-05,0.9980266338707451
46,0.009037807942315667,0.0003173303691309009,2.193715391758105e-06,8.926013706237214e-05,0.9905534078360992
47,0.5480285369931771,0.006139893064996448,4.396249527154926e-05,0.0005374870459187028,0.4452501204006361
48,0.29747569825499837,0.02830930227744551,8.35172597421824e-05,0.0008682696577474489,0.6732632125500664
49,0.0004597967380264907,0.0003424905404990209,1.197590698699277e-05,4.2115288724348614e-05,0.9991436215257632
50,0.010461266464409893,0.0009044155090080665,5.682811987747012e-06,0.0002838728683415098,0.9883447623462528
51,0.0010938305877302337,0.000142436455748151,4.908255664743382e-06,6.7171940927266e-05,0.9986916527599297
52,0.2264501873253373,0.0018016677026808571,8.024610890643357e-06,0.0002496310076027903,0.7714904893534883
53,0.6666998216620136,0.009382764473003995,4.988161604773881e-05,0.00355117699973704,0.32031635524919755
54,0.36324140828125745,0.012451817117074371,6.754196339775179e-05,0.0019808200919689124,0.6222584125463017
55,0.6725240568699369,0.07338000120965008,0.00010318514236888996,0.0440394044447341,0.20995335233331
56,0.03159782723092876,0.0053159019475227205,9.059444649670537e-06,0.008545775374200145,0.9545314360026987
57,0.7056965749771476,0.08630400950975028,0.00012191961182396514,0.0396099675725774,0.1682675283287008
58,0.5369007774786455,0.2598608426309794,0.0006360134949816282,0.01152009334058656,0.19108227305480688
59,0.5491688243393319,0.3337655821595271,0.0003105383342214866,0.08473669300651404,0.032018362160405385
60,0.19328088917272107,0.717011902226496,0.015800588199964407,0.014788739681010032,0.05911788071980831
61,0.04708819715011393,0.8843532187949597,0.0524641791865351,0.0048684164593776474,0.011225988409013664
62,0.027978047829342993,0.8320214879411529,0.130702975411102,0.0007786807215186066,0.00851880809688346
63,0.016143956221979512,0.8425079656192931,0.13116892303571087,0.0021999943998472693,0.007979160723168982
64,0.05205161400332054,0.9158775639618988,0.017435330834734402,0.006015593337254528,0.00861989786279158
65,0.0627149891137336,0.8903494417568196,0.035671244879767784,0.003355458907357623,0.007908865342321336
66,0.010872554476015928,0.8638819531833903,0.12069409784862851,0.0009685550031487015,0.003582839488816615
67,0.014101577936635294,0.8462918101148691,0.1360339037942798,0.0004604680032057883,0.0031122401510099264
68,0.005906800309140149,0.566164252000015,0.42437154686205525,0.0003435343727524432,0.00321386645603706
69,0.0037244867988731178,0.4880255361462191,0.5028854301373553,0.00046807197796980336,0.004896474939582742
70,0.0032567945218510983,0.5591074147903128,0.43302998638830836,0.00015391936352508322,0.004451884936002663
71,0.003263176464118294,0.3443773944020526,0.6488139594393462,0.00018950399835933757,0.00335596569612363
72,0.0029232912129417647,0.28617468981359134,0.7061126109330896,0.0001033761797901494,0.00468603186058714
73,0.0018008267885266467,0.1664246677291092,0.8292847235142893,5.199478321939823e-05,0.002437787184855437
74,0.0007424935767105088,0.0757468320751387,0.9225876023870434,3.625996316670166e-05,0.0008868119979406189
75,0.002832931138830364,0.14726385443055998,0.8474366116116591,5.6478916782841134e-05,0.002410123902167679
76,0.0013832012253410415,0.15223532436120718,0.8447386168966762,4.4444009457645126e-05,0.0015984135073178944
77,0.0007697769524746183,0.06487310321063376,0.9327518053981415,3.639326440334938e-05,0.0015689211743467506
78,0.000630712443624332,0.11358440533995734,0.8841679437584278,3.906694883775954e-05,0.001577871509152975
79,0.0010624144384847817,0.0431603714899098,0.9550181770241648,3.669310649846596e-05,0.0007223439409421011
80,0.0005723804382955734,0.033634010761544965,0.9652398058026533,1.2276222461354053e-05,0.0005415267750448258
81,0.0004684797318842879,0.027630832988080816,0.9713381079869562,1.5837959646242948e-05,0.0005467413334326072
82,0.00019928795708839734,0.015559824845313189,0.9838703138683357,1.1769793607077905e-05,0.00035880353565574484
83,0.0005206178648342423,0.037844927970934944,0.9607613422824958,2.138867779677434e-05,0.0008517232039382117
84,0.0006683135884714993,0.04218469468207864,0.95633994479001,1.7738153342276497e-05,0.0007893087860978045
85,0.000263821511792661,0.028887374997753863,0.9703243145814536,1.0155850791326618e-05,0.0005143330582086306
86,0.0001836353238123866,0.03181730822533356,0.9672376230480649,1.0772939824787727e-05,0.00075066046296439
87,0.0004779918812439862,0.034390682504542976,0.9646174176678817,9.30779296502018e-06,0.0005046001533661884
88,0.0002585559280831508,0.01766815127477586,0.9815773230950643,9.777020413005186e-06,0.00048619268166359936
89,0.0005324632231629558,0.0656922272331867,0.9325903609944344,2.852499366753734e-05,0.0011564235555485147
90,0.00042352922341831663,0.02021469686024822,0.9784359844926225,2.1817980552399098e-05,0.0009039714431586322
91,0.0006083280977884278,0.027772705926664393,0.9706832315064782,2.6126425995848616e-05,0.0009096080430732569
92,0.00041587214484723747,0.013215559787611282,0.985710834846642,2.4576734202262043e-05,0.0006331564866973538
93,0.0007755457357947618,0.06567918005365873,0.9310297106443284,7.306848561201447e-05,0.0024424950806060265
94,0.00024640645913538576,0.03574347333001741,0.9631229440467929,3.759330463185266e-05,0.0008495828594223295
95,0.02733240989388689,0.12063646662079376,0.8229223116405642,0.00024206435454846094,0.02886674749020678
96,0.003585199059105423,0.1006030682898258,0.8932331041508951,8.649539557958092e-05,0.0024921331045941117
97,0.0004826965819828059,0.05759502808019394,0.9409061215817792,4.33377460465442e-05,0.000972816009997558
98,0.0005090641681781811,0.051754166856550994,0.9465737588709957,5.266156696135918e-05,0.0011103485373138815
99,0.00163797204638884,0.06828410784600679,0.9292574454517052,7.267609386870371e-05,0.000747798562030665
100,0.0006391067128627574,0.044734203768311595,0.9539319165231007,5.0290057750903826e-05,0.0006444829379741387
101,0.007611183268582757,0.11497696628485286,0.8736191235198286,0.00019745304588701077,0.003595273880848776
102,0.0073951671981828514,0.41078537459250425,0.5753559770305091,0.00046986734243313654,0.005993613836370568
103,0.0033088892257855476,0.24958745191078094,0.7429687420525781,0.00039532572801484245,0.0037395910828405717
104,0.005197996723862653,0.17018162912548934,0.8217625432370139,0.0001544674925156458,0.002703363421118397
105,0.001608727460162574,0.13504462946612783,0.8620477567015289,6.625861755655909e-05,0.0012326277546241171
106,0.027075749522540684,0.8117077111951306,0.1489393972869097,0.0003256983194647144,0.011951443675954278
107,0.002136757422809239,0.48313152343237226,0.5110857537135696,8.932080933959933e-05,0.0035566446219093017
108,0.0030102029010292846,0.39203244932383285,0.6030563089744025,0.00014844700845865303,0.001752591792276655
109,0.0021232104562022595,0.08066555487337113,0.9162937013701445,4.005663276740221e-05,0.0008774766675147627
110,0.0010985172112952424,0.07407579328398717,0.9238251976276037,5.0563851766304254e-05,0.0009499280253475468
111,0.0006974930847096246,0.02499520825397734,0.9738194825283275,3.618565117516604e-05,0.0004516304818103016
112,0.0005618725259640176,0.10278304184381105,0.8954136349404151,7.132453117037812e-05,0.001170126158639286
113,0.00031262410492340726,0.046673570502010826,0.9525281552058239,1.333322769409934e-05,0.00047231695954757374
114,0.00017359180455931109,0.015754653998436955,0.9837416721830508,6.711856046604711e-06,0.0003233701579064888
115,0.00040820964115389905,0.011883184833452675,0.9867698220845834,1.503450553003812e-05,0.0009237489352800144
116,0.0007159160404173009,0.04691666597801106,0.9516363493173876,1.7938496481592715e-05,0.0007131301677022493
117,0.0006219648301835287,0.05813382413362372,0.9403605011618799,3.750328130920263e-05,0.0008462065930036064
118,0.0007505488919340999,0.0747085880949431,0.9235391712615979,3.2658895701885916e-05,0.0009690328558231942
119,0.0001324531630770259,0.032215978987350784,0.967280286858976,1.0350134394813648e-05,0.0003609308562013017
120,0.0005477043766066385,0.06536693243219836,0.9326488516274953,2.9044780418841074e-05,0.0014074667832808712
121,0.0004840753226835972,0.042184848484593716,0.9565780381974031,2.5819850578642006e-05,0.0007272181447408362
122,0.00045585213231799865,0.06509006764206572,0.9332110208030805,3.1042470671797386e-05,0.0012120169518638915
123,0.0008702935004895809,0.04458231888275923,0.9526632507307272,6.063929718183814e-05,0.0018234975888421713
124,0.0019046217130290184,0.056232740528991416,0.938484812738373,0.0001956586613104938,0.0031821663582960514
125,0.00047899827812994866,0.019513449041071596,0.9786837702742579,8.59112463393927e-05,0.0012378711602012836
126,0.002804001618516491,0.06332070992545957,0.9299238469310108,0.00027083380540178595,0.0036806077196112133
127,0.02483648720852824,0.29065797102104257,0.5797415392226958,0.0047931515914902845,0.09997085095624322
128,0.04992483339746127,0.6276407111883813,0.22689357634880478,0.011842580270262706,0.08369829879509005
129,0.03445899055669179,0.08476730749603291,0.020493166083477326,0.0027292619795548528,0.8575512738842432
130,0.0039027681331866505,0.0006637632992851704,1.0509702763594162e-05,0.00042558420938166696,0.9949973746553828
131,0.001599388284453971,0.0008094509298111076,5.230378064233717e-06,0.0003632891149131286,0.9972226412927575
132,0.007330104762887694,0.0009110735414078131,6.466736051404046e-06,0.0003756488614992805,0.9913767060981539
133,0.005936319440042181,0.0014029180186212265,1.3749542486123112e-05,0.0003825879701200566,0.9922644250287305
134,0.8097415819017053,0.014598589463733495,4.7209148072027534e-05,0.008341112258292887,0.16727150722819634
135,0.5894317851090168,0.2410992227332979,0.0007794775054091119,0.022254542591953044,0.14643497206032302
136,0.2797314008649927,0.5115832610379647,0.0016307633116592647,0.0254933292171272,0.1815612455682562
137,0.05310797292285032,0.816923742376786,0.07026340159359216,0.009054128134183253,0.050650754972587926
138,0.04681897844397128,0.8358298564389914,0.010322305800835391,0.02916194687508032,0.07786691244112148
139,0.32346158307383815,0.15191488958624266,0.0001434428606180396,0.34176729225104163,0.18271279222825945
140,0.18289996612755197,0.6137267699728016,0.001436494962528965,0.09563990044357011,0.10629686849354752
141,0.027925926812344692,0.9284992595810481,0.01808624726785747,0.006922207153068184,0.018566359185681895
142,0.10620543574022628,0.05990368059860207,0.0005320442329665023,0.02911415444830444,0.8042446849799006
143,0.008846255612422369,0.0035511178614688445,7.268238211583158e-05,0.0032823541233723717,0.9842475900206206
144,0.3526676728854395,0.021456005487983626,4.369040448487847e-05,0.025494056063520804,0.6003385751585711
145,0.15356503558249726,0.15391407558046896,0.002229922579920475,0.0037351652189515886,0.6865558010381617
146,0.016792810800369092,0.009523492386924128,0.00014338164568072554,0.0019738507226074197,0.9715664644444185
147,0.007062819401411566,0.012779020358020348,0.00468285601957886,0.0017666505295445376,0.9737086536914448
148,0.0005284796135795302,0.0002768736544139099,7.77348979433585e-06,0.0002907632104123189,0.9988961100317999
149,0.0005715308278649697,0.00014118720594991077,8.336853569665312e-06,7.792252996387503e-05,0.9992010225826515
150,0.0002497554934790683,0.00018971345743031912,2.665628484879476e-06,0.00020189899207291646,0.999355966428533
151,0.0004700086781056594,0.00018896677105632905,3.0873537366964006e-06,0.0005317865947475182,0.9988061506023537
152,0.0002936709872434935,0.00018525837358856917,3.6201952295969656e-06,0.0006156325475583543,0.9989018178963799
153,0.0003064326448963269,0.0001914189477025688,4.083646436629297e-06,0.00042440136866281493,0.9990736633923016
154,0.0008751737744984756,0.0002419507270928295,5.525906632435484e-05,0.00024605474680147044,0.9985815616852829
155,0.00032769227345331753,0.0002577486717307812,3.1332785369238247e-06,0.00022660292611001453,0.9991848228501689
156,0.0006543337325648076,0.0005177840592905613,3.666543287702754e-06,0.00019477414907677503,0.9986294415157803
157,0.0003199860256201517,0.00041473890330369367,3.1987634375705767e-06,0.00038579837733067064,0.9988762779303079
158,0.00035810209739264035,0.00027080990623050205,1.4444577474593112e-05,0.000367689203683759,0.9989889542152185
159,0.02598785798580297,0.0007660414473320607,1.0728901107965275e-05,0.0004662027182425023,0.9727691689475144
160,0.0006045833106915168,0.0004941839788164458,4.133700988748974e-06,0.00026642443032089835,0.9986306745791823
161,0.004106838701353501,0.00045983403456504587,5.938900188080677e-06,0.0003253105316318142,0.9951020778322615
162,0.049152418610055336,0.002329389713828487,1.025095435302674e-05,0.0011686466204060128,0.9473392941013571
163,0.001353987938508833,0.0003282694464430259,1.4335958508472655e-05,0.0003599026073098266,0.9979435040492298
164,0.0008607580240500009,0.0005883823803655555,0.00034884113460528717,0.0001644130545525326,0.9980376054064265
165,0.0002029182517345367,9.353945621745769e-05,4.798821661304925e-06,0.00015289972373154677,0.9995458437466552
166,0.00041334999203955915,0.00013363915292908453,4.649703781719645e-06,0.00037616675149363126,0.999072194399756
167,0.000562090376624146,0.0001493992234999613,3.0030205909854265e-06,0.0002880638884788368,0.9989974434908061
168,0.000825435454729722,0.00020375054452566392,1.9546160586319157e-05,0.0004532264293243238,0.9984980414108339
169,0.059283379481588586,0.0007674943419513495,2.60996363892256e-05,0.000573727634867681,0.9393492989052032
170,0.541857484377175,0.13205016424579075,0.0008398983296161076,0.004858632974766383,0.3203938200726518
171,0.004494303191478714,0.0004820137961627763,7.885496892144392e-06,0.0007089810857664415,0.9943068164297
172,0.26125678645127653,0.6214091552727682,0.0029030108606696485,0.023321062655732794,0.09110998475955301
173,0.18607334620012014,0.09615640832913923,0.0012024291629109524,0.08128532351924016,0.6352824927885895
174,0.7184587044471153,0.03886260118806673,5.8762898224768846e-05,0.11319211361436143,0.12942781785223176
175,0.22291261832442472,0.6543653746003661,0.002439424840978249,0.0963888221173282,0.023893760116902724
176,0.2509972542117751,0.3619638709897756,0.004825238178913921,0.05784527989633896,0.3243683567231964
177,0.1814224907499909,0.012570675171966148,4.1245724677366586e-05,0.10884857440425502,0.6971170139491106
178,0.29310716142302584,0.5727181135412767,0.0007052921367652077,0.08946900912786178,0.044000423771070454
179,0.24029184696404976,0.6848716552651195,0.0012312627983353962,0.04385572115064758,0.029749513821847574
180,0.5233837047553354,0.31472699461146003,0.0002180009941602823,0.06617090684241621,0.09550039279662821
181,0.4884912403593085,0.4003791131486129,0.00018358723043287865,0.08841016896264062,0.022535890299005153
182,0.09447027839022616,0.8880550994307129,0.008187471350940558,0.00521218753254691,0.004074963295573527
183,0.18950286223445822,0.7885554516150989,0.0015960690649071817,0.012563871719342702,0.007781745366193204
184,0.026778182898536763,0.9182114088709621,0.044741316758806216,0.007135263765101385,0.003133827706593321
185,0.02101971065626149,0.9133397122887499,0.03152665458742506,0.031336610752420724,0.00277731171514268
186,0.02969988360170105,0.9176088908956135,0.03508272180613776,0.011779514960688431,0.005828988735859522
187,0.5830317200248409,0.29179164287984477,0.0004141095542638637,0.10586900141313502,0.01889352612791537
188,0.058842965490754504,0.8295987043313414,0.07967812827884714,0.02390268731773941,0.007977514581317709
189,0.015453605117965266,0.9094822132442367,0.06725137221033903,0.0025745057083748327,0.0052383037190841635
190,0.1562333089464693,0.822398032733824,0.0028064971440945343,0.012325534742413343,0.006236626433198781
191,0.013929313088402515,0.9391103436605485,0.038075521070884626,0.004652164995831166,0.00423265718433307
192,0.02110023443733048,0.9351777974839021,0.03791429426630599,0.0024506377736911384,0.0033570360387701064
193,0.09117247585173027,0.8925662702407666,0.0035084464323994493,0.005532741814566006,0.007220065660537754
194,0.017962818996936396,0.8139865684530935,0.16058009497972775,0.00509934029082402,0.00237117727941823
195,0.012378458141484666,0.7759251629013962,0.20659410151099145,0.002121519786138474,0.0029807576599893103
196,0.05047444122256544,0.9283293176276934,0.011498254657194059,0.005550753414731939,0.00414723307781515
197,0.00977979370399968,0.9405347707416825,0.04372884603452808,0.004287049009491909,0.0016695405102981646
198,0.011426643751384424,0.9491893086420011,0.03399753323585712,0.0033705407326725663,0.0020159736380847676
199,0.018014300843413253,0.6999344679120707,0.274720227737685,0.005417153149621974,0.0019138503572091838
200,0.017377289833740376,0.8958750513081704,0.07806827413723368,0.0059739477706926185,0.00270543695016286
201,0.010234601309798625,0.906781906405933,0.07528527114438625,0.005403481828440984,0.0022947393114409837
202,0.007120131690247972,0.49116110691484294,0.4941811343444764,0.005866552883334175,0.0016710741670985187
203,0.006138006583484595,0.7810081684029437,0.20595333494648912,0.004477146143542995,0.00242334392353946
204,0.004396141738447578,0.955545498069826,0.035260697422060325,0.0028713542819753897,0.0019263084876905737
205,0.0017562016078954774,0.555905339097966,0.4395001789806384,0.0013188141266498846,0.0015194661868501338
206,0.0034424371211560904,0.4414329964819672,0.5519389554407393,0.0007260388204692757,0.002459572135668053
207,0.002384229690335656,0.3785229632261444,0.6172546266093675,0.0003937740844633378,0.0014444063896891328
208,0.002101748366019987,0.3539972685896572,0.6416029032455628,0.00026041285877571115,0.0020376669399843465
209,0.0006014526733405676,0.165769774169224,0.8326813427687968,6.448001478968652e-05,0.0008829503738488184
210,0.0014059536924077153,0.15323983483302908,0.8442478778047758,0.00014698159166007344,0.000959352078127305
211,0.000968644124033754,0.09176959486904517,0.9064652202673449,9.486847532891332e-05,0.0007016722642473903
212,0.001555228826128544,0.1351513039445692,0.8615180795482863,0.00012669108234750976,0.0016486965986685536
213,0.004692003220298034,0.8364933406021117,0.15600000879918158,0.0004942447512623717,0.0023204026271464702
214,0.0009943791108580075,0.11416813890441799,0.8839300107799591,9.386723421254037e-05,0.0008136039705521824
215,0.0011973468680503857,0.06316967331723095,0.9342009615279775,0.00013821709508015964,0.0012938011916609994
216,0.002331738722595132,0.29215512590447956,0.7025219151229015,0.00029166228524456526,0.002699557964779195
217,0.0023130490311403054,0.30292473959938826,0.6915197420123211,0.00024140768028901098,0.0030010616768611684
218,0.0006915944123382069,0.0898290140723056,0.908506656969699,7.622882139825707e-05,0.0008965057242588875
219,0.0002593769871038324,0.04621945386669551,0.9530964171570102,3.772455663959682e-05,0.00038702743255073326
220,0.0013552206287165299,0.16775999342663173,0.8287830422034385,0.00021450640966314398,0.001887237331550212
221,0.0008194621760130669,0.056292591884421955,0.9415598437465912,9.526758378653217e-05,0.0012328346091874276
222,0.0010204416375258337,0.04377812828884641,0.9534616134481269,0.00031815238787149104,0.0014216642376293452
223,0.001830731087164344,0.15019316703723357,0.8436239711868272,0.0006791276633710849,0.003673003025403696
224,0.0013520582334141152,0.10581271936672028,0.8905497548639987,0.0005933404437175209,0.0016921270921495199
225,0.0013651782280929275,0.1142869544601676,0.880726082446697,0.0010471936930296947,0.0025745911720127268
226,0.030629168202551748,0.054401516513530916,0.009839402109549611,0.0031275488723093068,0.9020023643020584
227,0.56815813505467,0.34205485595325125,0.0038411459442816522,0.01146986173046335,0.0744760013173337
228,0.2089564616492146,0.7611228600574124,0.01760246034040937,0.0029882396682363553,0.009329978284727472
229,0.14298079076223538,0.8211695729813814,0.02373607572712387,0.0023515821693477104,0.009761978359911598
230,0.07482179517331913,0.8303008081592451,0.08884037640655365,0.0032199521448039448,0.002817068116078158
231,0.008956358026062056,0.8968300351095712,0.09145990588123803,0.0012669266375088053,0.0014867743456197585
232,0.01710648302085768,0.8823941200854398,0.09654290088461923,0.0025814190409557927,0.0013750769681277414
233,0.004079125440192203,0.3485521705366708,0.6443506732499915,0.0012947129938279335,0.001723317779317474
234,0.000981649904379454,0.19925896037271468,0.7988041575497703,0.00011951552757447516,0.000835716645561132
235,0.001557251764995429,0.1630371725487345,0.834489555046912,0.00013663777162038458,0.000779382867737807
236,0.00048431562804199355,0.08121164161870947,0.9177034704817593,6.280293897653297e-05,0.000537769332512612
237,0.0007797093869141242,0.06429098121718084,0.9340750108859214,0.00010648382693640378,0.0007478146830471919
238,0.0008759127308290747,0.11091364249899249,0.8871040253476054,0.00011091308820960073,0.000995506334363269
239,0.0006333374442796688,0.03538855184834865,0.9634245469326992,4.4145944623447556e-05,0.0005094178300491294
240,0.00011445648142788965,0.018225162033095554,0.9813719515806435,2.5728818587428322e-05,0.00026270108624535987
241,0.0002822020502620344,0.02998665323294375,0.9689542910026477,7.326645862230258e-05,0.0007035872555242568
242,0.00010003961657650281,0.03590934741441837,0.9630334383466989,5.2269598845355313e-05,0.0009049050234609506
243,0.0004176520165838498,0.03271799216155191,0.9655756089231053,0.00020644118093938972,0.0010823057178193012
244,0.002243617976030353,0.15969794323245198,0.8300646325635905,0.0007555878358441703,0.007238218392082959
245,0.001707241927553533,0.08547229926799559,0.9098616056542532,0.0003392642030583374,0.0026195889471394163
246,0.024812522849819958,0.3488887778329195,0.5993982322324517,0.004320496289484784,0.02257997079532388
247,0.010096161446824464,0.14681701260207683,0.8332591606826388,0.001323583890560663,0.008504081377899327
248,0.010542391418579218,0.167535906206852,0.8114741856308784,0.0011685017188675204,0.00927901502482281
249,0.015271233337430263,0.2992133048812605,0.6499434050338028,0.0029761322170279206,0.03259592453047852
250,0.022092085419653077,0.2707804729667396,0.6787730191352211,0.00331770560267152,0.02503671687571469
251,0.01766008691710103,0.2238794702456347,0.7327246268485396,0.002516694554217789,0.0232191214345069
252,0.019942991975121917,0.24581958082335856,0.7077493631446171,0.002281680929964695,0.024206383126937615
253,0.023028283709208796,0.31039660828352644,0.6218054510382707,0.004662786985532426,0.04010686998346172
254,0.0302979081585226,0.2982507053330999,0.5698584510635345,0.009370201127388261,0.09222273431745483
255,0.07720155042302208,0.3706809387151859,0.04864015991947551,0.011029227846714727,0.4924481230956019
256,0.006925494575421621,0.004743186471221127,0.0007188349264147476,0.0037538939113316632,0.9838585901156108
257,0.8483589684831654,0.09029464632007556,0.0011068179059737678,0.01827655280390602,0.041963014486879426
258,0.44027698987502356,0.4067533699501635,0.07837821309638938,0.004646414231894836,0.06994501284652857
259,0.29632588851864244,0.606597949419715,0.005688558265266104,0.008894126163753844,0.08249347763262267
260,0.08949815499896757,0.8245490298082763,0.04784408620919498,0.02672443022338568,0.011384298760175432
261,0.10148921580753084,0.8336462332436404,0.01865351484363681,0.019286771358059847,0.02692426474713206
262,0.01690822582868973,0.8425607855339995,0.128110167162377,0.00617740002163133,0.006243421453302592
263,0.31156599894054227,0.5677429352783365,0.003908159032313261,0.06867063770766789,0.04811226904114003
264,0.04284532652702544,0.8840836806144683,0.0598653859848298,0.0077733755978030596,0.0054322312758733685
265,0.0586210351351929,0.8443243154445979,0.0660687287937306,0.023449531768711087,0.007536388857767554
266,0.1883897338929388,0.7830351947964418,0.0018828303172298611,0.016449909476379188,0.010242331517010468
267,0.029204810501183225,0.8891783616543878,0.05533219649935556,0.02292336295726961,0.0033612683878039714
268,0.0449539364390782,0.8833174151129076,0.03346688500561403,0.03093415204976464,0.007327611392635734
269,0.02504104409940383,0.7558498860741567,0.19522157522531036,0.021235766219036084,0.002651728382092932
270,0.08900812527510049,0.6872660396930812,0.008685768845114497,0.1712864616052233,0.04375360458148059
271,0.0240560253289637,0.8278639089282558,0.056600623302385376,0.07814332829777093,0.013336114142624334
272,0.04567738743150671,0.4259639488396824,0.0019363461435887466,0.5102008636304461,0.016221453954775974
273,0.10013159938445086,0.06726294580197474,0.00020833454858026456,0.8064280496934337,0.02596907057156039
274,0.0376877595135073,0.0227137349650472,0.00012940763385426406,0.9180203946021471,0.021448703285444126
275,0.04372949840458496,0.042454187340517015,0.00018250923454406573,0.8879004608172169,0.025733344203137096
276,0.06781201499025359,0.02079588555357947,5.0032349800826215e-05,0.8870445061100951,0.024297560996270954
277,0.09100717660852545,0.04762007854884317,0.0004489962278186858,0.7231151600242784,0.13780858859053427
278,0.09886496951448334,0.040246514750431304,0.0004382092329888074,0.7766813281574471,0.08376897834464937
279,0.06213761868792047,0.05005674068714116,0.00037546942212370184,0.8056653994155772,0.08176477178723737
280,0.05607027085380547,0.012336309026219917,8.739765943423807e-05,0.8873747271460598,0.04413129531448057
