epoch,N1,N2,N3,R,W
50,0.02142752777360346,0.002930096547091441,1.7125791630436275e-05,0.0015226197271735744,0.9741026301605011
51,0.05047159580414553,0.0025484755822851833,1.3536408891082853e-05,0.0022659384679750757,0.9447004537367031
52,0.07697633590104774,0.00480318142867863,1.8034887778789583e-05,0.0039117666061367325,0.914290681176358
53,0.07217644200926619,0.009184476248054135,2.9576748959517576e-05,0.00641628663676255,0.9121932183569575
54,0.045431348701589346,0.00821138483515706,3.027371692063393e-05,0.003276306036351024,0.9430506867099819
55,0.16187795184518228,0.035885429387724245,5.616561166908356e-05,0.019681373410710443,0.7824990797447139
56,0.01184753989190982,0.019400653627778697,0.00015043926285844217,0.0013477448563567478,0.9672536223610962
57,0.022226243126415548,0.05287886637949485,9.758461399079213e-05,0.010449218674161327,0.9143480872059375
58,0.010090511666006548,0.00689307877783047,1.9325950306298312e-05,0.004330837370582971,0.9786662462352738
59,0.023249786731264932,0.002710515105561185,9.299105940811306e-06,0.004568909155053784,0.9694614899021793
60,0.1236697613409359,0.008934842617592831,1.3674815386005915e-05,0.004738922162919317,0.862642799063166
61,0.4590061356495084,0.011930493802561781,2.9244688836340825e-05,0.007279852670659006,0.5217542731884345
62,0.34727328625763887,0.01444835674084802,2.575765859647908e-05,0.005085033310211749,0.6331675660327049
63,0.529509575065276,0.26257321463080996,6.152601669031326e-05,0.004373823206316934,0.20348186108090666
64,0.5811526197403193,0.314371267078127,0.0001979059693729161,0.006065975659529874,0.0982122315526509
65,0.39881304946738483,0.5500384858479637,0.0009822522152101068,0.0037956160905569833,0.04637059637888434
66,0.029930498690815398,0.8957413683677695,0.06427774621589913,0.0007368831236413619,0.00931350360187457
67,0.03914099876268624,0.9095371920952132,0.03670308568152401,0.0023485729608386918,0.012270150499737793
68,0.011926493383399215,0.5913822416042249,0.38446581970423926,0.0018224534396063846,0.010402991868530082
69,0.008514544188764938,0.747322358804326,0.22685847522471245,0.0031121791507926315,0.014192442631403974
70,0.02764713706864508,0.8209663137991855,0.13694114614508693,0.0031274922013798828,0.01131791078570256
71,0.021877231689538854,0.8352269938477442,0.1309204610197093,0.0012107620804232347,0.010764551362584501
72,0.007103654833318474,0.726875371281058,0.2550616603758297,0.0003571656930243654,0.010602147816769537
73,0.007896216662349605,0.772013956372714,0.21239139096028,0.00043914878499734896,0.007259287219658833
74,0.007571606178486667,0.6833977869386962,0.29858704375141487,0.00037032377595259134,0.010073239355449687
75,0.00833161512904027,0.6574371662740882,0.31299645452133823,0.00034347638155546436,0.02089128769397778
76,0.00494159797787917,0.6467611665563078,0.3353108890550961,0.00032827604355994245,0.012658070367157034
77,0.004476764454996937,0.8480995009800302,0.1370167370973544,0.0005975322397020071,0.009809465227916415
78,0.0027841427034162574,0.4311814785837518,0.5582877950124145,0.0007364416220081819,0.007010142078409122
79,0.0029835260882168134,0.30700230880180135,0.67989323985795,0.0005175626101465515,0.00960336264188539
80,0.005973027569414579,0.013362686701767068,0.0002847729714354741,0.00022952744018653724,0.9801499853171963
81,0.004045966432970613,0.008016071079755771,3.0693756831597846e-05,0.0004121498427795808,0.9874951188876624
82,0.023709427387523106,0.006132221091866049,4.350134568244512e-05,0.00045308844511321715,0.9696617617298152
83,0.010178998580315315,0.0030160942821043546,3.933652954631654e-05,8.069747145533681e-05,0.9866848731365786
84,0.010719759349211218,0.003870759475811689,1.0475895943991916e-05,0.0007077690836788263,0.9846912361953543
85,0.004703733146354063,0.003988510289794848,7.78517860122722e-05,0.0004322550028537469,0.9907976497749851
86,0.001042129565136602,0.0008283724971686512,4.360677906436903e-05,0.0002028670491924511,0.9978830241094379
87,0.002164622575740394,0.0008077527139651959,3.422936998096001e-06,0.00019026832909113726,0.9968339334442052
88,0.004106302687793324,0.0008263599157371029,6.614954692393144e-06,0.00026236592943705724,0.9947983565123403
89,0.0068829895584772245,0.0010056040326363522,6.374464027912003e-06,0.0006124012252425631,0.991492630719616
90,0.011820731670140947,0.0018123358324090993,6.728292918666476e-06,0.0009856092398237545,0.9853745949647075
91,0.006836312090263989,0.0024751280994399247,7.022986655673143e-06,0.0010898494396103407,0.9895916873840299
92,0.003933663665512702,0.002300331959275446,1.1007765143820713e-05,0.0010637914479149043,0.992691205162153
93,0.006079734512258264,0.0011944257922809956,1.0495693482733095e-05,0.00417630412755715,0.9885390398744208
94,0.0061745115574490745,0.0007917433659466294,8.966675065774807e-06,0.006000155919507655,0.9870246224820309
95,0.006018440802118714,0.0010571852842622912,8.55232728447401e-06,0.002099215872390909,0.9908166057139436
96,0.008877999408465405,0.0019267150492199355,1.4369753262960876e-05,0.0019068081470123433,0.9872741076420393
97,0.022444794464498447,0.0034758223685246803,2.5169402421225736e-05,0.03840628814590167,0.935647925618654
98,0.025220572855594738,0.006990707835292898,2.7630372517937454e-05,0.03714183023619679,0.9306192587003976
99,0.010346458313575608,0.003936758439632508,1.1913898753379386e-05,0.0074716423333312226,0.9782332270147074
100,0.03876674885082688,0.008489694171506173,3.0001565174168607e-05,0.011463230670473583,0.9412503247420193
101,0.0134077446414404,0.001890989559804058,1.4824637276864216e-05,0.006409615184329701,0.9782768259771489
102,0.015312984315992236,0.001990020785184105,1.826243455188209e-05,0.010662660339670824,0.972016072124601
103,0.007135542702876999,0.0006865819007267009,1.121734478359565e-05,0.008996290986985213,0.9831703670646275
104,0.006327971413154592,0.0011455036340119343,9.593456550965944e-06,0.0020174906325748343,0.9904994408637077
105,0.010800772996771589,0.00321137283566243,2.0521409357909385e-05,0.0008118320669650533,0.9851555006912431
106,0.0029394621074137093,0.0008441111254804607,0.00013098667239999976,0.00015139937683153015,0.9959340407178743
107,0.0031400635495652993,0.001318917399041869,0.00041928719140884565,0.0007219107892473419,0.9943998210707367
108,0.017527918312091023,0.0030437464607817,3.46982116057242e-05,0.004968165736564934,0.9744254712789565
109,0.00948815383866363,0.001733146790700063,4.640804735219874e-05,0.0031036463747896406,0.9856286449484944
110,0.007972394777710421,0.00303416659491722,3.721990988151672e-05,0.007257501345808779,0.9816987173716821
111,0.0077460283582861346,0.0023453067095355906,2.0798142569420255e-05,0.0048230325284228616,0.985064834261186
112,0.007958305120173622,0.002799370339972286,1.8126819585264072e-05,0.01828562850904851,0.9709385692112203
113,0.0037089113806379327,0.0012336819594804284,6.5465528548137255e-06,0.010859965603184717,0.9841908945038421
114,0.00854469522272304,0.0008931627842912929,5.1784984748837804e-06,0.010774500146613238,0.9797824633478974
115,0.007161926370842035,0.0005456561103307014,3.2607211850032256e-06,0.007149781604095089,0.9851393751935472
116,0.03224972461428904,0.000382305869607746,4.4269033513192085e-06,0.008007185120228319,0.9593563574925235
117,0.03414455221967547,0.0010321700527953486,5.495394437313093e-06,0.02790191996066004,0.9369158623724319
118,0.02705853767392748,0.0015464117468632105,7.476526931431526e-06,0.02100074891652126,0.9503868251357567
119,0.00441614548040036,0.0009289411743619043,1.196416277154597e-05,0.010954121716437178,0.9836888274660289
120,0.010285883180002968,0.003792704768012792,1.5639945716931437e-05,0.017135976695873932,0.9687697954103934
121,0.021150956807464743,0.0008781650797974412,5.633133555923611e-06,0.011381564111840043,0.9665836808673418
122,0.08439298576347705,0.0030741419837726873,1.2953896066080683e-05,0.05853847439507447,0.8539814439616097
123,0.0670895484988658,0.001996785006348711,2.4958991470844163e-05,0.05792129224775069,0.8729674152555639
124,0.1843183356676384,0.006286657341290396,2.3319578386266647e-05,0.0658659937712392,0.7435056936414457
125,0.33446833317315655,0.008103622425391945,5.0997464626395355e-05,0.030193751779850158,0.627183295156975
126,0.6643204401968081,0.02124988304134298,4.5319846601660545e-05,0.020855763406009427,0.29352859350923777
127,0.7209544384809151,0.21826297981340773,0.00010336517220612642,0.007618502699295794,0.053060713834175315
128,0.28667907599167003,0.6731786002915197,0.0013147856616909487,0.006129540576802735,0.03269799747831651
129,0.07733297409849364,0.8621090775529439,0.040841434063300965,0.004565813815908778,0.015150700469352595
130,0.023293829515755034,0.9267855880945635,0.039216525984198225,0.003365542587592072,0.0073385138178910575
131,0.015752612458172117,0.8549170071499979,0.11688312277474791,0.005711499844736141,0.006735757772346063
132,0.024596644605019986,0.8709050054135674,0.07947898044098352,0.0064038468358322605,0.018615522704596908
133,0.0071761622784533435,0.8367366012448965,0.12760155179127008,0.002844513592912234,0.025641171092467836
134,0.011036191610507317,0.649083796363518,0.186280533601019,0.03713343622404527,0.11646604220091053
135,0.007056357582040884,0.055351706072851906,0.00014440010365303292,0.007139007704253277,0.9303085285372008
136,0.0023165283044175302,0.009090737235788167,6.322678335522112e-05,0.0004092796602482669,0.9881202280161907
137,0.006063838498473189,0.006004234592030373,0.00011978246656339824,0.0005930565802547133,0.9872190878626784
138,0.008905650290651105,0.002651086018970203,6.443401576346037e-05,0.004489575519729885,0.9838892541548854
139,0.00033578231452050016,0.0003289872857421749,6.840855743432302e-06,0.0001580557937703055,0.9991703337502235
140,0.0002232211123660699,0.0008030399899124062,1.330819668456792e-05,0.0001446473087356889,0.9988157833923011
141,0.00040283731613771173,0.0005890334856378161,3.0512216442664608e-05,0.00010464820831093223,0.9988729687734709
142,0.000388219836383177,0.0005874107461157693,0.00012589110604600267,0.00023631620947363517,0.9986621621019814
143,0.023384792402252382,0.00381449529785699,3.860924261498038e-11,0.0015775682632378062,0.9712231439980435
144,0.10217506613379439,0.018514441428947283,0.00025599662613768123,0.0032265753985813907,0.8758279204125393
145,0.004585506185000159,0.0006980282132886499,1.20170950474633e-05,0.0018986314579748193,0.992805817048689
146,0.033383149847475854,0.003335030914008138,3.1076459010906944e-06,0.04590792974768769,0.9173707818449272
147,0.01501993119929571,0.00279093162856527,9.964184789216677e-06,0.005750574589271281,0.9764285983980786
148,0.02015148122865616,0.006455355778424868,1.4180196752157442e-05,0.036428073773286794,0.9369509090228801
149,0.024013855534021716,0.0036012018121968177,9.27147951245479e-06,0.050627783960828066,0.921747887213441
150,0.02513563995506211,0.00462680109028835,1.5982392813415954e-05,0.10527702500865374,0.8649445515531823
151,0.038189221686551304,0.006081324946086701,2.0367369438602323e-05,0.15293897253396702,0.8027701134639564
152,0.0035169026070295453,0.0014869651929260103,1.56207504374569e-05,0.011672373567147723,0.9833081378824592
153,0.02801681364951106,0.008350921616017819,1.6025242709829888e-05,0.05406739107146673,0.9095488484202946
154,0.011115741498392152,0.0035381952517071135,1.1530409157329336e-05,0.017196424929387995,0.9681381079113555
155,0.010532383592999498,0.00268403827285275,8.355309449373495e-06,0.015341118518994654,0.9714341043057036
156,0.022330393365535113,0.0048989520366966265,3.597302202677996e-05,0.02993305085004646,0.9428016307256951
157,0.021217294181917062,0.007745393272698696,3.0990152844276365e-05,0.014238229586836727,0.9567680928057033
158,0.020256945048428312,0.004092747952514822,3.4536531056561398e-06,0.02282991258986372,0.9528169407560875
159,0.03401133576675153,0.007043414184179776,5.751096332940472e-06,0.01883375476157935,0.9401057441911563
160,0.004809489756905601,0.004801609544042108,0.00016219187818526938,0.0011711388049813795,0.9890555700158857
161,0.020350791405062806,0.014817250080691577,0.00021429901065647404,0.007437374583166786,0.9571802849204223
162,0.03499353327570861,0.0173058454309349,7.091564577438204e-05,0.09187188299623028,0.8557578226513517
163,0.05926173085822598,0.033041265954139906,0.0001462213733243017,0.06032867976678752,0.8472221020475224
164,0.031004362966728496,0.03810384907872337,0.00018939816431290057,0.04153991857107847,0.8891624712191568
165,0.0005387457146103984,0.0012398379574383837,0.0015025399490789508,0.0001940402850332713,0.9965248360938389
166,0.003928775459073279,0.0015151548605068766,0.00013671426015036695,0.0007119380344317729,0.9937074173858376
167,0.005424010308507941,0.003041271332893071,0.00013526686282690293,0.000852701438257009,0.9905467500575151
168,0.035396917475545804,0.002729037710229892,0.00010669996435628393,0.008368117058286854,0.9533992277915811
169,0.006579367668009549,0.003350977187164861,0.00015429817790944573,0.001744490747978306,0.9881708662189378
170,0.0021911954361111064,0.0009823322621343713,8.471853335739717e-05,0.00466698388701542,0.9920747698813817
171,0.0125983638187793,0.0015173906645043205,8.769431601348742e-05,0.007122136069758502,0.9786744151309444
172,0.004448231571184434,0.00239193594544004,8.569801385331722e-05,0.00782701175337677,0.9852471227161455
173,0.07300845519002687,0.005043939199142288,0.00011966181056487879,0.11106335224542671,0.8107645915548393
174,0.009881667909613832,0.01089230857902239,0.0001442136219453574,0.04520426744250045,0.933877542446918
175,0.02613918686480203,0.003053248899910729,1.7203677860381017e-05,0.030225074634448852,0.940565285922978
176,0.03140884672340442,0.0016824275007481975,1.3630292077229905e-05,0.031726307679058145,0.935168787804712
177,0.0065998655253607305,0.0016624583271754973,5.977421142718725e-06,0.006083637989174041,0.985648060737147
178,0.045255714061377246,0.00239997152438176,6.348661765755105e-06,0.018533256488042212,0.933804709264433
179,0.04635411945739725,0.00397490211207807,8.155384311705019e-06,0.019674639503943367,0.9299881835422696
180,0.017957225029081664,0.0018510763023725687,3.466770315990163e-06,0.021049948000866493,0.9591382838973633
181,0.007739821788363905,0.0021129912972550125,2.593326275730655e-06,0.009144944574515866,0.9809996490135896
182,0.010237171283960768,0.002814348466283682,4.273390895399678e-06,0.004261424382755438,0.9826827824761047
183,0.03999807807814026,0.003704197703302105,1.8786694594457305e-05,0.025726984581160007,0.9305519529428031
184,0.006942613345859505,0.00061909436658917,3.3387437682586435e-06,0.009451839065623618,0.9829831144781596
185,0.023112918551968974,0.004029806822963504,1.648426424580868e-05,0.011859217935820078,0.9609815724250016
186,0.0018955166518748203,0.0005557654359270172,1.405508896429189e-05,0.001344161546651508,0.9961905012765823
187,0.02047903869762083,0.0010016154271970806,3.209350874292261e-06,0.006350893100646553,0.9721652434236613
188,0.023849116509396952,0.0014839038377320053,5.383097040022696e-06,0.009021231661036171,0.9656403648947948
189,0.0137386662278682,0.0030969465205669218,1.7824829270446665e-05,0.010479518293758344,0.9726670441285361
190,0.00546570992889745,0.001113032561657704,1.869817023290319e-05,0.0027305926240047116,0.9906719667152072
191,0.0029169774697498188,0.000507596822257726,4.968184563538266e-06,0.000939018326093364,0.9956314391973354
192,0.004808377610238625,0.0006588726318778902,8.757947959574844e-06,0.0028074044511131532,0.9917165873588107
193,0.01437668188295228,0.0023371811978317794,2.2409994834125935e-05,0.004943906823770673,0.9783198201006111
194,0.005535075924600211,0.0010213431294166441,6.639275387285467e-06,0.003175769105621318,0.9902611725649745
195,0.019052988406327933,0.0013567102956511473,1.9316987490103315e-05,0.006173101484272889,0.973397882826258
196,0.004408188792693448,0.001855695211934367,0.0004225453065865083,0.00042498215200416665,0.9928885885367814
197,0.0015710684400814395,0.0005655463346662496,4.737534448104024e-05,0.00043096679044739885,0.9973850430903239
198,0.007239725886573793,0.0014330690428287626,8.056772603204573e-06,0.0010184275418961375,0.9903007207560982
199,0.0066880986996864025,0.0010376836480204372,1.0753373979219005e-05,0.0012211374973819561,0.9910423267809321
200,0.004367559071901334,0.00040571078282937195,2.1055121133121455e-05,0.0005515931106370891,0.994654081913499
201,0.0013950963746888882,0.0005443050918262672,3.863076647780739e-06,0.0005619371520425465,0.9974947983047945
202,0.0015660260935039822,0.0008372149363695812,1.4253358439196161e-05,0.0005599908449948551,0.9970225147666925
203,0.0015758350405933096,0.00017460202084818775,3.75312463548925e-06,0.00010209879019529935,0.9981437110237277
204,0.028710726505340494,0.0014656676100539869,2.832586839615888e-05,0.0006241867862260907,0.9691710932299833
205,0.01031930595977351,0.000994422975389196,4.7731888233515284e-05,0.0008060137005707737,0.987832525476033
206,0.015254354525947693,0.0011444498998314338,4.141790870221893e-05,0.0008254768208817264,0.982734300844637
207,0.016514789318199236,0.0016139420830454353,5.1545624499612154e-05,0.0009324363027302173,0.9808872866715256
208,0.08984896023312022,0.005492655824390929,0.0001333972124546517,0.0018862283326671558,0.902638758397367
209,0.45422588302680483,0.019734839121370876,8.770607778728978e-05,0.007795169658083866,0.5181564021159532
210,0.5805435834244522,0.0751787002720463,9.239896548882228e-05,0.013427860936916705,0.3307574564010961
211,0.387559844024839,0.5267958123388375,0.0004360586959805592,0.0058630246816124415,0.07934526025873036
212,0.19367519087616927,0.7746360879076656,0.000642651292492888,0.00595644000108941,0.025089629922582866
213,0.058089011705364554,0.8143976573806168,0.10546109478149776,0.002606179232795876,0.019446056899724895
214,0.01587624482042668,0.8733747633931243,0.09125267951352888,0.005570918685657979,0.013925393587262296
215,0.018696744134371713,0.784708320026772,0.1688763638715245,0.016710209748759166,0.011008362218572305
216,0.025333294825546568,0.902256980502602,0.03486756401951886,0.020473124799109316,0.017069035853223457
217,0.014926218424914352,0.618075807040426,0.32867749618591713,0.0315813531663762,0.006739125182366434
218,0.00974380983255909,0.8295153520171297,0.12543279094038842,0.02678487171804588,0.00852317549187692
219,0.01707071392835934,0.7970412487939268,0.14764432572199251,0.023712722424016834,0.014530989131704539
220,0.0057819328312940475,0.9452884361432957,0.035246587958710586,0.00703864879386918,0.0066443942728303925
221,0.02144550841653506,0.8063754409823042,0.15504038480970225,0.01069716498805572,0.006441500803402834
222,0.02598486673759739,0.8956305506351578,0.06130928076825468,0.008469320431725151,0.008605981427264913
223,0.004270099071336194,0.887490812153371,0.10324125868488013,0.0027615466507416113,0.0022362834396710404
224,0.005344477809585634,0.7033509443184527,0.2819893965107494,0.0014747675123636696,0.007840413848848649
225,0.006744605685715529,0.8075394038986858,0.1770668106654895,0.0020652421815377585,0.006583937568571375
226,0.16534119769933994,0.5686528009466096,0.03847912297409922,0.004909674391629931,0.2226172039883213
227,0.46911547938291315,0.06167016510447039,0.00018669590412043348,0.0025220398692288475,0.4665056197392672
228,0.05942516055855098,0.9215981948432244,0.010026236924675943,0.0011805261413734038,0.007769881532175506
229,0.07823910318212624,0.901898546203719,0.01246380692665679,0.000807414723041271,0.0065911289644566854
230,0.015262371226166822,0.7012434675870125,0.2783136462550934,0.0007774459205549994,0.004403069011172205
231,0.0027216913146367668,0.8495390291074323,0.14388216837883452,0.0008843438243886494,0.0029727673747076805
232,0.004862821822302387,0.7841608058093833,0.20714438495957896,0.0005979047838292424,0.0032340826249059743
233,0.005217593066531387,0.8256084089260505,0.1635674805391396,0.000883877441765432,0.0047226400265130974
234,0.011906142707354241,0.7904337675515347,0.18728527917773247,0.0009443021073575179,0.009430508456020895
235,0.01099370617040062,0.7622426150508226,0.21458643297977575,0.001108027507208072,0.011069218291792941
236,0.007367887431457485,0.6967903826543275,0.27901248485238994,0.0016538288685551646,0.015175416193269972
237,0.003721109781775728,0.496099948821358,0.4681620103747161,0.001241539857203492,0.030775391164946597
238,0.0041662741138695876,0.831258848084535,0.15191053547220146,0.0009804720965643791,0.011683870232829482
239,0.0019396529142777633,0.3015361823834458,0.6749768928601018,0.0006159375966755939,0.020931334245499002
240,0.002931284251691609,0.35708188059626994,0.6156735604556028,0.000737547045793729,0.02357572765064184
241,0.002518841560081446,0.3290896658470878,0.6504293132226339,0.0007941285369859755,0.017168050833210807
242,0.0034687234880931925,0.2479689769347823,0.7372974448228545,0.0010320751619246047,0.01023277959234522
243,0.003481368905063965,0.12355101495506818,0.8570227912642184,0.000525592222858127,0.015419232652791279
244,0.006567460719878885,0.4555310611307187,0.5269169433748516,0.000997890355982115,0.009986644418568755
245,0.0033222674075621228,0.38524773563695147,0.6032391774915907,0.0005883297980966071,0.007602489665799155
246,0.002611131477717332,0.19946889603191323,0.7867657143899424,0.00036732653177497883,0.010786931568652186
247,0.0034118311225072736,0.2127098580732281,0.7734454847871448,0.00047782940164931833,0.009954996615470696
248,0.002201377069490651,0.28626411134511415,0.6966789526611197,0.000291215783943756,0.014564343140331882
249,0.003055252839365769,0.43725188049967934,0.5508560339836822,0.0005231807037977299,0.008313651973474893
250,0.001710304492225321,0.28340680707712257,0.7037466708850642,0.0002494247664583295,0.010886792779129618
251,0.0019858168732508298,0.1412739091847847,0.8477459823181124,0.0001707147402363901,0.008823576883615597
252,0.0012092696640971705,0.09238298376270873,0.8987214862023248,0.0001730136108072806,0.007513246760062019
253,0.0020232131878218157,0.15138406199661228,0.8377568066383465,0.0005375533763237536,0.008298364800895627
254,0.001139860406058998,0.11044993885418873,0.8797182792703631,0.0003235142824137935,0.008368407186975402
255,0.0014574632795230785,0.11524574165953685,0.8714548975613041,0.0002761037651370382,0.011565793734498854
256,0.0007886894342655178,0.10921074681069845,0.8833389216165216,0.00030781341868242883,0.0063538287198318935
257,0.0011699872637796472,0.1320330102651996,0.8473736498114288,0.00033294085070436296,0.019090411808887712
258,0.0012650204037667724,0.1396391660460061,0.82915610918842,0.00030833861497984284,0.029631365746827266
259,0.0014767239407167821,0.1815155981846305,0.7957152412764594,0.00033232220302553597,0.020960114395167807
260,0.0010388287867221621,0.09466017021452315,0.8888193450155828,0.0002905689384093386,0.015191087044762483
261,0.0005999555571232321,0.09766069829132279,0.8856428956841743,0.0002457068448114536,0.015850743622568338
262,0.000611869324748954,0.07873503869610829,0.9093224029435897,0.0002489674139667608,0.011081721621586273
263,0.0006797689722467265,0.12203815171226641,0.8643190642358013,0.0002022635691235529,0.012760751510561911
264,0.0007209732828468036,0.1689879077454698,0.8231772914975947,0.0001912718957856281,0.006922555578303101
265,0.00061932398663992,0.08784876540111336,0.8994687617655036,0.000163953280875847,0.011899195565867243
266,0.0004962949133292421,0.060324537423895826,0.9246767558791117,0.0001354550091217371,0.014366956774541697
267,0.0009015357896343222,0.05723147304261893,0.9372852861848512,0.00016024342722333615,0.004421461555672276
268,0.0012995904441437892,0.195628582718172,0.7841525821527786,0.00047070461845448355,0.01844854006645121
269,0.0007647618718910759,0.14126121382475584,0.8485823433101933,0.0003416214367184949,0.009050059556441259
270,0.0004028045739062397,0.040121715887803854,0.951700758102254,9.805185108640463e-05,0.0076766695849495815
271,0.0008808480156605879,0.07327975304829623,0.9147994617455042,0.0002555382221170608,0.010784398968421986
272,0.0007106707830115792,0.0638047163089994,0.9190183376530845,0.00018364550594209,0.016282629748962343
273,0.0009209534524570913,0.06515677640855691,0.9051400968478321,0.0002238432912940664,0.02855832999985977
274,0.000945060723323129,0.09433496469947138,0.8826110255162924,0.0002691918067608871,0.02183975725415211
275,0.003164205847352814,0.1869971878761073,0.7865865326544605,0.0005213118486815405,0.02273076177339783
276,0.0018500579210399813,0.3030708077146673,0.6720909898220799,0.0005006315129735715,0.022487513029239174
277,0.0006922602171093126,0.09496682997094207,0.8987694679686089,0.0001907896443298552,0.005380652199010025
278,0.0005644404157186713,0.058863046575192535,0.9332903434093462,0.00016849153959555018,0.007113678060146893
279,0.0006500534085690348,0.05281662459645929,0.9391836266556476,0.0001253737874824498,0.007224321551841677
280,0.0005634495575346611,0.037261255903985276,0.9524313459442929,8.205016141792723e-05,0.009661898432769192
281,0.0007357079006645574,0.06465384324793494,0.9234211151434756,0.00018007880311995183,0.01100925490480496
