epoch,N1,N2,N3,R,W
77,0.0053553607880228084,0.8842726750122827,0.10809067680021868,8.918385179438572e-05,0.002192103547681301
78,0.0019929950927625828,0.711747432818694,0.28278470953186813,0.00012490464772075524,0.0033499579089546236
79,0.0005067439382424283,0.5234173885194422,0.474111698543931,5.348481149768009e-05,0.0019106841868866986
80,0.002109443128410425,0.7862281921645624,0.2086497295409103,0.0003351245088199612,0.0026775106572969197
81,0.001543699133569469,0.8451937332644509,0.1502598616297045,0.0002812306543939475,0.002721475317881336
82,0.0018807908507989463,0.47725056177825415,0.516711324562975,0.0002637450422470584,0.0038935777657249353
83,0.005970618302964089,0.804509331925211,0.18443042132478646,0.00030394624518869127,0.004785682201849718
84,0.044204471635535765,0.8282630641914496,0.11223179513397159,0.00229059586973445,0.013010073169308753
85,0.08862005195690631,0.8394637165041263,0.022116765830015525,0.0028129190118181308,0.046986546697133605
86,0.15363092710036683,0.8025858303396087,0.013507615093840823,0.003336461312313046,0.02693916615387071
87,0.05110299854654696,0.9087275163367017,0.03415472599399552,0.0015155131453631482,0.004499245977392714
88,0.1640285632016238,0.8085025719004747,0.011811454807213335,0.005248909461030147,0.010408500629657908
89,0.10515265195390924,0.8309796645025976,0.006546943756541603,0.001346271498731506,0.055974468288219975
90,0.026784710818551157,0.9317605612081296,0.03501548126637748,0.0007302275447544717,0.0057090191621871345
91,0.07366644161665822,0.901342774622692,0.014434515411272442,0.0012254648313840342,0.009330803517993383
92,0.1388872305757308,0.7904874119857923,0.011366489193830178,0.000886030495670485,0.058372837748976183
93,0.01309238997004662,0.8670867459278818,0.11551884229347302,0.00036164478436837775,0.003940377024230164
94,0.05692121471980276,0.9053192121579196,0.03159618063141101,0.0003901322619485156,0.005773260228918339
95,0.007221190831080614,0.8479474996273568,0.1387198844077755,0.00022111450863299863,0.005890310625154175
96,0.0033487325020983214,0.8755146091479454,0.11878820303816053,0.000126504494465437,0.0022219508173303066
97,0.006695975031509504,0.8534109425847557,0.1356639840923219,0.0003057600240540343,0.003923338267358806
98,0.015350397371078543,0.7674325474335241,0.2137525976783051,0.0006718105935165129,0.0027926469235754537
99,0.014707658092532027,0.8214803319357555,0.15775012032658994,0.00020995573065191604,0.005851933914470487
100,0.07007558344914049,0.8426168615359658,0.08127540506396243,0.0021599541598232718,0.003872195791108087
101,0.06465381321099715,0.9051777558247882,0.023676389711975013,0.0011738924497400154,0.005318148802499577
102,0.02378300712201646,0.9263598996604597,0.04737223826337454,0.00035387703405971734,0.0021309779200894084
103,0.014529415938997672,0.9247862207971951,0.05753365345944229,0.0005819536804212885,0.0025687561239437504
104,0.20694536814694534,0.7586638267593696,0.015689238925150516,0.0031335314430571046,0.015568034725477266
105,0.027604087531739267,0.9398737911940627,0.027590732767305788,0.0013766866006605478,0.0035547019062314488
106,0.038623611396152814,0.9479744152515976,0.009627747326734179,0.0008852364714621146,0.00288898955405313
107,0.3150899631871306,0.5488494383603857,0.0024284466975388335,0.0013893522414528772,0.13224279951349202
108,0.03054138557334575,0.9354174150792757,0.032679392269496704,0.00019375864417177192,0.0011680484337101842
109,0.09612162501076146,0.8770846502557298,0.023696677183392932,0.0003235300644770572,0.0027735174856388304
110,0.009106199362855505,0.9276955273302548,0.0619669263458522,5.6308006376621674e-05,0.0011750389546608454
111,0.004040764704035975,0.8271145222811307,0.1658480014887487,0.0004004671763982189,0.002596244349686318
112,0.0024553445467534805,0.8247406057487887,0.17006264413866837,0.00014757662142807877,0.002593828944361366
113,0.008597817213077659,0.7223041955307493,0.2648560094995454,0.00042473643506226366,0.0038172413215652305
114,0.10274913623142332,0.8095006296104297,0.06648849403985077,0.0012902002195410425,0.01997153989875517
115,0.04333619551399472,0.845071196154552,0.10387610597219449,0.002494915890527994,0.005221586468730801
116,0.016005209184588552,0.9129316172717434,0.06768372673863392,0.00030563367395996193,0.0030738131310740725
117,0.08858847280397161,0.8764708434423885,0.027339434313157135,0.003406240547522494,0.004195008892960353
118,0.07092553255225294,0.9073149967553678,0.013925763726300536,0.00409787053128245,0.003735836434796423
119,0.016182574825946025,0.9518446696692431,0.028445790810117517,0.002193976304848493,0.001332988389844789
120,0.06782710522169114,0.8947564411634727,0.007883482133776161,0.0005932105984450792,0.028939760882614934
121,0.021363370932488877,0.9455504526400065,0.03008487078260668,0.0008833987622637973,0.002117906882634113
122,0.03976708011679848,0.9310511220194523,0.02647018652383812,0.0011119647214582222,0.001599646618453111
123,0.052981137696420016,0.9099094368625181,0.027699131943861737,0.0006557275083879967,0.008754565988812078
124,0.08697394578417901,0.8913151697164663,0.011615064464864738,0.0031833998824805933,0.0069124201520092965
125,0.016781415880310905,0.9463692010688128,0.03326020821198361,0.0007507089358796551,0.002838465903013131
126,0.005724636640248643,0.9004356408394736,0.0915131801802657,0.0007183163886167514,0.001608225951395419
127,0.03931063283109449,0.9154086858598561,0.03735144478953006,0.00262479867478447,0.005304437844734873
128,0.02828809065308918,0.9234187905247574,0.037919795322027446,0.0006880863150734021,0.00968523718505243
129,0.141831579928112,0.8250611793431779,0.021846459352484287,0.0029498813828848116,0.008310899993341146
130,0.025358849084623762,0.9435549436826899,0.027086991882917827,0.0002520860607147294,0.0037471292890538365
131,0.010665197912678238,0.9062252490141941,0.0813717991491696,0.00029436420876671683,0.0014433897151912985
132,0.1224328640367276,0.8309564577249466,0.03515118764624578,0.0013426172742610782,0.010116873317818735
133,0.017761636770355433,0.8826355938147387,0.09592728492998633,0.0006523481624794147,0.0030231363224402464
134,0.04129357128672469,0.9461900022466896,0.004845435336299443,0.000285194486726611,0.007385796643559671
135,0.007611095090592206,0.8989684013533703,0.0917116154566148,0.00010223069924391395,0.0016066574001785783
136,0.06004604254279315,0.9217307385359707,0.007379430460656474,0.00043489312756986363,0.010408895333009925
137,0.02245746525518441,0.9481519388320007,0.024858054785462425,0.0001515723446718901,0.004380968782680663
138,0.00741444177615962,0.9014509469900785,0.08871453748116802,0.000362659270633742,0.002057414481959939
139,0.011972594709146581,0.9017389413752457,0.08400457560403021,0.0002791258992346135,0.0020047624123430423
140,0.006210534994722285,0.87308775352927,0.11841591816122728,0.0001799417934689532,0.002105851521311564
141,0.00822276298857963,0.7762352394625567,0.21177915570708755,0.00021934790684672464,0.0035434939349296203
142,0.07217333573534027,0.8758274361718644,0.033586770887803284,0.005298368204723738,0.013114089000268395
143,0.0857327940486474,0.8787867486043485,0.018198966989252035,0.002293130109211441,0.014988360248540738
144,0.08805069409826366,0.8910208256631998,0.013369934488890914,0.001850236309880059,0.005708309439765476
145,0.01506360337399342,0.9521526075241952,0.031220415618726828,0.0002180394311314673,0.0013453340519531927
146,0.014434611931993102,0.9486391442610547,0.034504506461735945,0.00032661640938316404,0.0020951209358329058
147,0.09099111129322296,0.7965621352508345,0.07303832676667997,0.0012320216986073025,0.03817640499065516
148,0.05756032876327644,0.8802552883427035,0.038454812624145907,0.013652209079078756,0.010077361190795225
149,0.06196908366940771,0.8502008934806001,0.015375378436529811,0.0063280262243399195,0.06612661818912267
150,0.07955082847378926,0.8532261820466053,0.04092666021868671,0.010506313765530267,0.015790015495388506
151,0.0049672738229621545,0.9639280484114202,0.02004116809890849,0.004887431251867326,0.006176078414841571
152,0.0391921339612951,0.5718964382091649,0.09940117842990155,0.006680716017957334,0.2828295333816811
153,0.0016405653992889173,0.0019047170690008673,0.0001680505888237952,0.00019763712043444033,0.9960890298224521
154,0.011831125446514275,0.0026758507877676775,1.7648388191431353e-05,0.003241668581627268,0.9822337067958994
155,0.029447725123044464,0.0029774655153815173,3.2799428471223314e-05,0.003754192021368823,0.9637878179117341
156,0.2540560354449387,0.004635206893067971,5.489492043016635e-05,0.0007862555937489823,0.7404676071478142
157,0.0725156275531116,0.012671697178811664,6.386734232297199e-05,0.0025871030207254473,0.9121617049050283
158,0.08361446738735023,0.09168912301761006,0.00019868990670221003,0.016318256169929286,0.8081794635184082
159,0.5237754240311016,0.05353847868388578,0.00031025493780917004,0.0402916292840026,0.38208421306320095
160,0.13764210236881427,0.7865895470066687,0.0009457186427061872,0.02948958325505623,0.04533304872675466
161,0.15149701972104931,0.4075984682267539,0.0020573099574775987,0.29708852901711297,0.14175867307760623
162,0.21313494902534733,0.20249398449540396,0.00029220478378248337,0.4625187320301648,0.12156012966530146
163,0.14134804037350202,0.1543811684088903,0.0006724999302439468,0.5623349795547785,0.14126331173258522
164,0.20264713017393104,0.22653375192677613,0.0004255943702494077,0.5002310077107023,0.07016251581834122
165,0.06969756800144726,0.7570533521868028,0.0004255869786033933,0.16434032098714002,0.00848317184600653
166,0.08383701898831848,0.765874694237874,0.0006654504000031455,0.1327019905537777,0.016920845820026714
167,0.10317754680770774,0.06930232494911921,0.0008298669758318666,0.010906702789292176,0.8157835584780491
168,0.4931812620161362,0.33556565234345875,0.0005903725996248595,0.038602447366575546,0.13206026567420467
169,0.3530547910477191,0.5778239626562867,0.00024702742471048567,0.011797412975127137,0.057076805896156685
170,0.7230712172265495,0.24791981671949276,0.0005776742525768284,0.004998510527909624,0.02343278127347131
171,0.17588492225031768,0.736422254742366,0.0014061103230188453,0.07895728036130081,0.007329432322996453
172,0.06964576728126878,0.8696245553084654,0.0023342368530540314,0.04931915469079368,0.009076285866418236
173,0.05317385336094801,0.8459509406464673,0.007152882666929789,0.04236188240664186,0.05136044091901299
174,0.33548433151480017,0.344562135864064,0.005844755623021288,0.23356740677723273,0.08054137022088174
175,0.42348380853016443,0.3517200074816494,0.0006743216265355948,0.061554683891982556,0.16256717846966798
176,0.33324309165504606,0.6170909533741789,0.0008624290348435376,0.017140294938369154,0.03166323099756243
177,0.30928404175846863,0.6566139602327423,0.001246496986190025,0.01605814807477894,0.016797352947820043
178,0.07404599009988744,0.8983709129660024,0.0015125224138282944,0.02221024914483963,0.0038603253754422705
179,0.0871989274303999,0.8714108948879229,0.0008213716358269468,0.02795651136442295,0.01261229468142716
180,0.06042875070345914,0.8442711290627285,0.0024181000151053803,0.08035807258735272,0.012523947631353978
181,0.0881672699478034,0.8122846457415682,0.0015472317981490838,0.05385355320615677,0.04414729930632243
182,0.17548317354360293,0.7310747120237523,0.0010447291274706392,0.06551686968339725,0.026880515621776853
183,0.12324204587568355,0.7955280692377823,0.0006516406815522162,0.05270513314103481,0.027873111063947163
184,0.1983062426242331,0.6727068068685208,0.0002451726989316981,0.08963112231148143,0.039110655496833034
185,0.18554164455208208,0.5870279884713432,0.0004717343514038463,0.06564750225417244,0.16131113037099856
186,0.15685943692128418,0.47704399232259176,0.00045530016783561954,0.07519901873531393,0.2904422518529745
187,0.12967915686239231,0.06500368663575985,0.00012160859014843113,0.05992624578459827,0.7452693021271012
188,0.30496269151031485,0.3255735586443214,0.00027377777549360776,0.0625462306837939,0.3066437413860761
189,0.13539155490709864,0.40439917597027425,0.00018297739698678532,0.3579593860251115,0.10206690570052875
190,0.01940742668184019,0.012621953946216475,1.7535067421365112e-05,0.02783330430165011,0.9401197800028719
191,0.03614616195184666,0.022993474192305505,6.085885876123518e-05,0.16032184837786392,0.7804776566192226
192,0.14048214697416642,0.022439649146740993,5.4904034997220604e-05,0.30224579503606175,0.5347775048080335
193,0.09240296230845306,0.019894705885440473,3.1148532592802685e-05,0.1030994656513247,0.784571717622189
194,0.37589968961247006,0.2014975213128634,0.0003654978984264342,0.2037873446656515,0.21844994651058863
195,0.40519157604455663,0.26224931615418884,0.0010295613807289662,0.17010945891174348,0.16142008750878212
196,0.06525780571121477,0.2329027567859699,0.0002813030407688085,0.02384912053146589,0.6777090139305807
197,0.21583879571573336,0.348440221418159,0.0005159184779032434,0.157680242437308,0.27752482195089645
198,0.3758596378776903,0.5141205724464105,0.00021615284211790343,0.055615022803035805,0.05418861403074554
199,0.2261784211306272,0.6470107801129772,0.0001437101685881115,0.03329013704697501,0.0933769515408324
200,0.21406442271301246,0.49270584422115743,0.0005358940702753847,0.2649089878163402,0.027784851179214472
201,0.06941702648382249,0.8515678878679326,0.0008870186550941095,0.05887739454575728,0.019250672447393796
202,0.06983704390270701,0.6702946844777775,0.0012009488014362647,0.17828586590913728,0.08038145690894206
203,0.159759646397408,0.15359315591586645,0.0004575270339653677,0.09708453695409242,0.5891051336986677
204,0.4966292564096245,0.35829050654395767,0.0004900441086713136,0.05697280691512869,0.0876173860226178
205,0.3313316952075119,0.07698936439027435,0.00018663112305008313,0.09537006443396365,0.49612224484519996
206,0.260847004745658,0.28400922477479673,0.0008810336953141438,0.1505049254846786,0.30375781129955254
207,0.11936540961312876,0.5481152551151541,0.0006670769343611598,0.1081520770296147,0.2237001813077412
208,0.08420933607366364,0.320477792784741,0.0024456786075839594,0.3487595347542523,0.24410765777975896
209,0.137740085925628,0.5407525452383481,0.000980555166347524,0.20337689804688922,0.11714991562278704
210,0.0029742206823508946,0.005831313278184802,0.0005679790980435036,0.0006756674335574096,0.9899508195078633
211,0.05849067505423569,0.005866257032497021,8.746011683541311e-05,0.003481835927374705,0.9320737718690573
212,0.36174827549142335,0.030745260876557524,0.00011918373820997247,0.003678142441623543,0.6037091374521856
213,0.2282559517087671,0.24626990590583717,0.00019384345636449363,0.005275692173686386,0.5200046067553449
214,0.19902880003039106,0.13196678255326258,0.0001895803291308269,0.012000528933382508,0.656814308153833
215,0.030179395151424426,0.026579452965248856,0.0002924802942572437,0.00566402775536947,0.9372846438336999
216,0.1276646527983092,0.7557983565381207,0.0008855070429374315,0.007658395331873837,0.10799308828875892
217,0.23626453008386986,0.6646263540457197,0.0007640778601802014,0.0031477892940470135,0.09519724871618326
218,0.22367895442344832,0.7404002626990391,0.00018990808081606304,0.001904017477819384,0.03382685731887726
219,0.13989244843753584,0.828476183896064,0.0027168736418866912,0.008135016231206405,0.020779477793306918
220,0.06209632062244205,0.932263889356366,0.0007951256423330659,0.002306581676274725,0.0025380827025842405
221,0.027624209159291535,0.965670012934768,0.0012218793306157882,0.0005309670097879462,0.004952931565536929
222,0.03133000452900383,0.9646133631287026,0.001344919834088512,0.0004459901387255711,0.0022657223694795923
223,0.013084728275438854,0.9805182107332573,0.0034082615243820192,0.0004782829966555324,0.002510516470266266
224,0.015300871569406283,0.9730198289102641,0.009356701555046046,0.0005323467259459028,0.001790251239337734
225,0.012049333212715773,0.970129747762842,0.014908700434749993,0.000702548791858886,0.0022096697978334417
226,0.03859714879825841,0.9315291849699175,0.019526714746555447,0.00498449066076109,0.005362460824507502
227,0.03491678435035029,0.9367987958331723,0.014511079068108288,0.002105945163865026,0.011667395584504196
228,0.05839383818689933,0.9196084564070264,0.016362407158943156,0.0014487693453703165,0.004186528901760897
229,0.138868669916369,0.83589571303576,0.006210188285826887,0.002482871087473939,0.016542557674569944
230,0.062462237074865895,0.9220775403994204,0.010682463279824897,0.0006429187050195182,0.004134840540869316
231,0.023126267812127715,0.9715424292301658,0.00398813367321741,0.0004288449938306211,0.0009143242906584581
232,0.04702806716578844,0.945189621560356,0.0025027341180922976,0.0010657412898672175,0.004213835865895898
233,0.009124516808793484,0.9787590942211046,0.01000426131638865,0.00019742306609597172,0.0019147045876173
234,0.022150893304038674,0.9729339442222062,0.0028512835043093955,0.0007491390109680484,0.0013147399584777539
235,0.04294657847719477,0.9182014406061506,0.01691371867142792,0.0023400729966831456,0.01959818924854357
236,0.06087048368708645,0.9280804652903824,0.005531569689394927,0.0017514856970358252,0.003765995636100652
237,0.02586989868873218,0.9576738412302322,0.013935418713103458,0.0004880794510268467,0.0020327619169053087
238,0.06729856191155878,0.9175149360207231,0.00954000509187987,0.0018697955759632227,0.003776701399874903
239,0.04410868269041583,0.9439555234319492,0.006125822308983703,0.0019035784853783,0.0039063930832730935
240,0.007097970325883647,0.9826724950073885,0.009078381826822987,0.0005615289491603039,0.0005896238907444524
241,0.05585529719631445,0.9278426323060086,0.008896983984009307,0.003375902249375903,0.004029184264291662
242,0.01853902976098267,0.9596999605537132,0.016920019324810916,0.0012765437577017115,0.003564446602791483
243,0.0916544773400744,0.8827243854050085,0.013929909750736434,0.006028321642660934,0.005662905861519839
244,0.07888307746016598,0.9063758006986917,0.004575647513097418,0.002095248965143719,0.008070225362901256
245,0.023178156457428118,0.9685362720689528,0.004970091479466183,0.000491095410376208,0.0028243845837769804
246,0.036770714515160875,0.9529979276896531,0.0057653932381882995,0.0007335239471586538,0.00373244060983932
247,0.0496227595999999,0.9350009957941119,0.008547469653915491,0.0023844138108682507,0.004444361141104727
248,0.07556870953419499,0.8964907190721,0.004919170432758067,0.004534730439920566,0.018486670521026444
249,0.014495486463113669,0.9803728644573849,0.0024491810570621345,0.0008541058806986502,0.0018283621417406462
250,0.03523577374597872,0.9504593115708599,0.005177033998078453,0.002763735025656817,0.006364145659426237
251,0.06532775228908995,0.8946975932059407,0.004875636315922753,0.008084049486764396,0.027014968702282184
252,0.01714702755080711,0.953885495134887,0.01715604978227463,0.006737560380658187,0.0050738671513732
253,0.1367867564741305,0.5897166851905529,0.0018059682464288652,0.013522175678065065,0.2581684144108226
254,0.2814560307229975,0.6915046743799135,0.0033427781015663073,0.009528978041010315,0.014167538754512305
255,0.07611402818465927,0.9065028157002987,0.0028169928393873738,0.005993316680092036,0.00857284659556264
256,0.01941418804421074,0.9756452813709181,0.0005263123883835586,0.0006802514808408394,0.003733966715646737
257,0.09071388317429657,0.8893819086263967,0.0005551013872856135,0.006913988283767277,0.012435118528254095
258,0.07314407554973922,0.910879310177742,0.0011150162781687286,0.002592404644303626,0.012269193350046332
259,0.020343258387722263,0.972559209146796,0.0024789148753383817,0.002876824276609204,0.0017417933135340893
260,0.027011638972418022,0.9591311890502129,0.00026077891212238297,0.002159100222479907,0.011437292842766834
261,0.028334238934203233,0.9643984187537413,0.0005771606258949979,0.001890108370610581,0.004800073315549973
262,0.014344727379319813,0.9806987488133688,0.0019311460945354959,0.0019294075222166317,0.0010959701905593649
263,0.06983303698219182,0.9183635803738834,0.0006049280050434311,0.0024526801396597144,0.008745774499221466
264,0.03698205747643193,0.95653782820123,0.0006284903403256834,0.002273654243832904,0.0035779697381793734
265,0.008493273285256685,0.9864683310626475,0.0012452929306653873,0.0025760649654093,0.0012170377560213172
266,0.01584926253183394,0.9802041979667344,0.0005460577233502177,0.0015841450169608207,0.0018163367611206402
267,0.013030412729343384,0.9805403336343861,0.0011742045711506095,0.003112403885823509,0.0021426451792964426
268,0.10697810913758114,0.8199941866774761,0.0011353491868361302,0.04299104516205481,0.028901309836051756
269,0.029659779482027655,0.387375879193663,0.008711555047076014,0.005015121557455213,0.5692376647197781
270,0.20702622354095035,0.03883475434242744,0.0006324841108233048,0.003639293205109014,0.7498672448006899
271,0.7071894860988988,0.14987129100532734,0.00017044115116476047,0.002360052838419401,0.14040872890618983
272,0.7553745288034751,0.19260382444611862,0.00017183826935303727,0.0009777725455135675,0.050872035935539656
273,0.2792478802755639,0.6973453615699474,0.00027870628851872647,0.012660575327147242,0.010467476538822643
274,0.17691310824307574,0.5909519169884376,0.0009842004242129276,0.14068578054832023,0.09046499379595344
275,0.0728799866204902,0.8370061678707268,0.0014760070249329239,0.05811816108801146,0.03051967739583881
276,0.06601551619383521,0.8295631105255133,0.0047417477618587394,0.08946503430206165,0.010214591216731003
277,0.15263121264003895,0.15685117027532575,0.0005907968529381657,0.6443763166935215,0.0455505035381757
278,0.044457291499681424,0.14756243530266963,0.00027484311970430304,0.7989632573851454,0.008742172692799062
279,0.03535168416182432,0.41577454413506526,0.0008630901182817328,0.5358408436731162,0.01216983791171243
280,0.04910806646287885,0.08202652746428239,0.0002371397513997295,0.8636377007023965,0.004990565619042476
281,0.023624358051139493,0.013874142645373969,7.714080975616262e-05,0.9395329826945791,0.02289137579915143
282,0.031292533340939746,0.06746803698207689,5.6141600785039735e-05,0.8639610794691113,0.037222208607087116
283,0.019156124474060295,0.009208220733417845,5.620252310626065e-05,0.963676275063666,0.007903177205749746
284,0.03402764696216545,0.011341940400734631,0.0001205996779911062,0.9393964700132468,0.01511334294586209
285,0.03646825736923552,0.005455012237328205,0.00014167167594673455,0.9444839251038613,0.013451133613628236
286,0.023045254771144934,0.014892105122271165,0.00024316213363493667,0.9527389945148588,0.009080483458090203
287,0.0038597324662391504,0.0028147786854908095,0.00013811673455354736,0.9888388208315787,0.004348551282137628
