epoch,N1,N2,N3,R,W
30,0.0425049712535496,0.17023436953902477,0.0007275149741993394,0.06486514673754444,0.7216679974956818
31,0.015825162546569696,0.005686959837234105,1.3163154786789129e-05,0.009563831046159344,0.96891088341525
32,0.2694294075163811,0.02604866152235322,6.178844761549333e-05,0.005390244758899696,0.6990698977547505
33,0.49415092064476174,0.08840673801711264,8.3693993318357e-05,0.0073426402171163346,0.41001600712769076
34,0.2041659326860079,0.5430246149413948,0.04944279771776213,0.0026405016633296243,0.20072615299150554
35,0.03461358561610751,0.23375199556992532,0.0780662577616224,0.0074297040684920875,0.6461384569838527
36,0.008130488752314775,0.006013350603110606,4.607668576357154e-05,0.005552112086288585,0.9802579718725224
37,0.04777623818584871,0.010362000906889499,3.825826395645271e-05,0.017578448770610978,0.9242450538726944
38,0.18544399369171335,0.02670676801722004,3.704352532151272e-05,0.0037424491505248106,0.7840697456152202
39,0.5135836249931912,0.10838075424827293,0.00017494572820342527,0.0014869466414842657,0.37637372838884814
40,0.12027900060562455,0.4403503244248317,0.0033845397795016887,0.004540009301700769,0.4314461258883413
41,0.032504001890842994,0.004316872291674623,1.3596315054705248e-05,0.0034250749602728306,0.9597404545421548
42,0.1666884800532363,0.1398109707164615,9.659365570008235e-05,0.007013544103816513,0.6863904114707856
43,0.45208340990760465,0.04640568800690459,4.548088439251303e-05,0.005850622598091718,0.4956147986030065
44,0.5209029757368585,0.27926438096242384,0.0011778806441387606,0.0030210237676299625,0.1956337388889488
45,0.15627568722062873,0.6212924196728336,0.050835214310488826,0.01046573033955897,0.1611309484564898
46,0.032307443495848444,0.7347646303427501,0.1460602974156705,0.007184758350176028,0.07968287039555513
47,0.03761182105231659,0.06537755347060673,0.0009140832933895542,0.00864395381803146,0.8874525883656558
48,0.06279493272197366,0.42571533902558556,0.003039292339298797,0.009018096490684184,0.49943233942245774
49,0.10257753315090554,0.05183449000597751,0.00018278610278337453,0.038318169544545866,0.8070870211957877
50,0.12150334262496876,0.4761055517598147,0.044247853003544606,0.0028320088664659676,0.35531124374520595
51,0.12844939348893467,0.033695239938320534,5.2738294707755035e-05,0.014968140933225904,0.8228344873448111
52,0.22952580993150545,0.335030800288536,0.0005983092260922233,0.00594189797215213,0.4289031825817142
53,0.077720410258423,0.6508177874234777,0.05457225895487698,0.004216290318339485,0.21267325304488283
54,0.0015501516284971532,0.004501667315047873,0.0035908465409654066,0.0001850855730420017,0.9901722489424476
55,0.02710968768588636,0.0055014642017954625,0.00013352855449035177,0.0008990984985259553,0.9663562210593017
56,0.19225081552468162,0.018900311054997943,0.00010729648874454956,0.0013005836400869204,0.787440993291489
57,0.6121917709075585,0.015714860821478892,3.4654193007357774e-05,0.00032464067362099715,0.3717340734043344
58,0.8420210422858191,0.0847554073146695,0.00024425539261198467,0.0002979114261108016,0.07268138358078872
59,0.30888631198466876,0.5958494653758729,0.0018663563559570143,0.0008154215028643409,0.09258244478063697
60,0.10155093021303664,0.7966620996493783,0.051463112795500116,0.0011681820327008492,0.04915567530938414
61,0.03877529996860016,0.8840780067052748,0.030574549924163735,0.0003656637530236778,0.0462064796489376
62,0.0893962175375979,0.7680680155103454,0.01845157993130044,0.0006286042407595275,0.12345558277999685
63,0.025081332040735628,0.7039934723090624,0.2599092280125094,0.0002034165583029082,0.010812551079389747
64,0.009941020947254959,0.4327339035761783,0.5482802990839636,0.0001222210988126522,0.008922555293790447
65,0.008639644423458777,0.6538473190097489,0.322058336006654,0.00015637982752966285,0.015298320732608438
66,0.04090389735747021,0.45375592839173606,0.3948980915524205,0.0005134613356779878,0.1099286213626951
67,0.009400018967379364,0.27006616304595044,0.6453059057897274,0.0001175376483188699,0.07511037454862403
68,0.008012966887320538,0.2883280346602634,0.6861599893249569,9.667200784225848e-05,0.01740233711961705
69,0.0056547180288268,0.16407168758929616,0.8225858330773579,8.748129548710633e-05,0.007600280009032016
70,0.0013104528116174375,0.09760780184064301,0.8978232416680235,4.2519352070295996e-05,0.0032159843276458808
71,0.0009619576906249664,0.09221361863041101,0.904644270566618,3.76557101185593e-05,0.002142497402227514
72,0.0006643510019708349,0.07063173682026147,0.9266200378835595,3.344685258165906e-05,0.002050427441626628
73,0.0010159060264550183,0.10131905861123633,0.8948089449075616,5.025395692213933e-05,0.002805836497824789
74,0.0005478108340326531,0.06740810861648419,0.9304729506751803,3.0110822288545226e-05,0.0015410190520142326
75,0.0008116318502473684,0.05968348550361816,0.9362989792429566,4.73134700313269e-05,0.0031585899331465395
76,0.00042619226051512297,0.035369052959959256,0.9624008264122141,3.648169549491414e-05,0.0017674466718166167
77,0.0006276966663944727,0.04623425618506727,0.9513534201726136,6.423338081755244e-05,0.0017203935951070977
78,0.0005143739957109936,0.045359539466389036,0.9520718851017813,3.671950397083667e-05,0.0020174819321481328
79,0.0009269240281920088,0.07429179838905227,0.9211565467643885,7.622364342504949e-05,0.003548507174942324
80,0.00037855894953155704,0.03777797831349371,0.9594636805006389,4.726755443824032e-05,0.00233251468189761
81,0.0020377360453304036,0.0789956485380279,0.9122238621835546,8.464950413695692e-05,0.006658103728949995
82,0.000893116003128787,0.05951842839212903,0.9370581447799194,7.245982907097881e-05,0.0024578509957519632
83,0.0037789676768351173,0.07345352234081878,0.9173026110741713,0.00021056515789710705,0.005254333750277673
84,0.00230788933658182,0.07436159212705895,0.9176290934812701,0.000288533188070253,0.005412891867018939
85,0.003841949592016299,0.10002126076603277,0.8881900105524302,0.0003837397562453991,0.007563039333275457
86,0.011760294574702325,0.4106794367226517,0.5563147114704924,0.0017946802610395152,0.019450876971114046
87,0.007667071561709975,0.30280080740336224,0.6741552642145127,0.0023397121471332083,0.013037144673281983
88,0.007813409102890842,0.31645746843837197,0.6495973928976158,0.006880494068874871,0.019251235492246582
89,0.0679049858598264,0.6039546195055444,0.015689526572957548,0.008902042031743936,0.30354882602992755
90,0.1511642128253663,0.6888684750334578,0.005843388422734985,0.015824123129238518,0.13829980058920227
91,0.14688759175666163,0.5344333549052392,0.08046206448940363,0.037472026470950166,0.2007449623777453
92,0.06325470808076764,0.07064691896341327,0.0032335420638946693,0.06235846272765559,0.8005063681642689
93,0.16501392734645234,0.07311753885104688,0.0005381435249554862,0.5263955550102404,0.23493483526730477
94,0.16782368905350165,0.10161051458389135,0.0005334534459982933,0.37325720044051525,0.3567751424760935
95,0.3097345575817451,0.06973901460171807,0.0006152842079361283,0.14401143798906557,0.47589970561953504
96,0.3062126798810884,0.11181289645418775,0.0006289249708267558,0.1482286652922216,0.4331168334016755
97,0.22551372042094484,0.07774821635277061,0.0004961785793608953,0.18130005303516444,0.5149418316117592
98,0.16394304778518215,0.06520717014053075,0.0004519605134997281,0.3906609824994475,0.37973683906133987
99,0.11996994732665633,0.06579558952676488,0.003033833355299073,0.2562247981790237,0.5549758316122559
100,0.03484755766964967,0.04113132962769013,0.00019948691146088747,0.1619849901028272,0.7618366356883722
101,0.14709566081936737,0.05829851597912162,0.0006508313304654804,0.15905963842044507,0.6348953534506004
102,0.08391228737185032,0.018525422564152974,0.00017260371218881377,0.02017563837525744,0.8772140479765504
103,0.1574994280149344,0.022303022450923724,0.0002867596319420328,0.01051296427039314,0.8093978256318067
104,0.4168301686072348,0.0720061261343563,0.0003877446593562676,0.043101457668537416,0.46767450293051516
105,0.3733797230560764,0.06469868723630971,0.00019653943703732023,0.055549062478914946,0.5061759877916617
106,0.10525393276146644,0.04960294661666805,0.00011803568636307512,0.13397940567027594,0.7110456792652264
107,0.0058768219845784135,0.0054053750945852455,8.108609166311831e-05,0.032293353543535026,0.9563433632856383
108,0.05330084209904113,0.0375223623530937,0.00021743921136388526,0.09571005999768302,0.8132492963388183
109,0.04156427333537615,0.01568824176442603,6.455930806322053e-05,0.05687019120902117,0.8858127343831134
110,0.12496215271774146,0.0587386266122713,0.00015908900241605863,0.14462047891274354,0.6715196527548276
111,0.029966115154962107,0.02042293770294489,0.00016374787623071733,0.05285195670564398,0.8965952425602184
112,0.4378994026922485,0.05375182024918347,0.0001713792618960868,0.05807573151178248,0.4501016662848895
113,0.16041265600289192,0.10419785738703358,0.00033816787729234424,0.1596089010531182,0.575442417679664
114,0.3101572562864718,0.05364033861098955,0.0003439296698303566,0.11737192858292635,0.5184865468497819
115,0.03262569603743374,0.04071404087204799,0.0004326387682537101,0.06984513306759313,0.8563824912546715
116,0.14649140280286538,0.053132102309514415,0.0003906134423218507,0.2653288960835909,0.5346569853617075
117,0.07326410450567417,0.042257667299583995,0.0004652121159122365,0.3158889040271523,0.5681241120516773
118,0.032999251837458804,0.03218689284356269,0.000654613788550362,0.17044692186434268,0.7637123196660854
119,0.009055859987257234,0.017148625513671748,0.002667625903289492,0.1606908604541434,0.8104370281416382
120,0.006884327073956696,0.011597936816503228,0.002725985963653892,0.045865032988530806,0.9329267171573553
121,0.0019666037017456524,0.00793166437685525,0.0006856207886571791,0.028251617284646105,0.9611644938480958
122,0.0014995420571474285,0.003195357861512332,0.00026902098738553826,0.02401765463722335,0.9710184244567313
123,0.0003053201513301722,0.00033720559187112235,0.0017029435645647903,0.003064751256277384,0.9945897794359565
124,0.0012504215305486602,0.0010725959059017624,0.00014174757968975183,0.009885480837446914,0.987649754146413
125,0.004266628233953161,0.003336810098743205,4.2958564204192166e-05,0.03816955072058613,0.9541840523825132
126,0.0655792019479381,0.04320878051296077,0.0002150259773441724,0.20083859332573745,0.6901583982360194
127,0.005680629767418173,0.0025719836389494345,9.073227656238711e-05,0.042853437509861175,0.9488032168072089
128,0.028899724097708048,0.009700540197618103,0.00011700270045247898,0.48962471297871896,0.4716580200255025
129,0.017640537411535706,0.007213277333846084,0.00022506791148110063,0.44902317338073117,0.525897943962406
130,0.01326891683680433,0.009933678806436464,0.0004513643977553195,0.5545906519132072,0.42175538804579665
131,0.023456030366630794,0.007247184865682248,0.00018825794698419052,0.8324373240545976,0.13667120276610498
132,0.024891955837769247,0.011723084560821261,0.00017455765162873317,0.8457416739422909,0.1174687280074897
133,0.02300856234564526,0.02574520044926112,0.0007170528651676586,0.7895676256416722,0.16096155869825385
134,0.023794401553791502,0.022298159872430327,0.0002700907577270736,0.8376992534013303,0.11593809441472075
135,0.01610412549874819,0.013640018170638151,0.00036085844212088605,0.8674608216921742,0.10243417619631852
136,0.017533482691247094,0.018051502812940094,0.00170398051051083,0.7662137128910232,0.1964973210942788
137,0.00619863079892494,0.006040347814709965,0.00033268504149714637,0.8952966971298091,0.09213163921505887
138,0.008206605385478002,0.012636282595034002,0.0010351486493794747,0.821072730804044,0.15704923256606468
139,0.005607407924836144,0.005075574980418633,0.000534276275439592,0.8510113041634804,0.13777143665582525
140,0.011357698179946349,0.006102913782771658,0.0002892538378827936,0.8090099451591031,0.17324018904029612
141,0.013241049396884953,0.010101598140598918,0.00018952842482654133,0.8438061048723982,0.1326617191652915
142,0.03154025241657028,0.028392032215843875,0.0020178534896534974,0.737683625706863,0.20036623617106927
143,0.031030186569118337,0.019683735002371153,0.0006342452358872839,0.6586054278981067,0.29004640529451653
144,0.048958644441107944,0.013274760085941941,0.0006754556773118638,0.6999954249715342,0.23709571482410405
145,0.05997023836694,0.015651042656688874,0.0008228121916305591,0.6278716521999145,0.29568425458482617
146,0.03937280390151755,0.008653940024358332,0.00012087907136138394,0.8236577226486791,0.12819465435408373
147,0.050305531349173475,0.00896770933859032,0.00047553322826459965,0.7211826487927897,0.21906857729118195
148,0.08655959835287844,0.017537083083666995,0.00028702855708522646,0.6893649809327836,0.20625130907358558
149,0.15755842654010535,0.03539461470349492,0.0002939665447281263,0.6697890100176132,0.13696398219405853
150,0.09639277717102007,0.061921417546834584,0.0018239338692692386,0.6476349123288926,0.19222695908398363
151,0.05843637145012905,0.0287164293411724,0.0007821474850275219,0.8127802154987551,0.09928483622491574
152,0.02685145200765504,0.014406923149651273,0.0003167568776136978,0.8895647960925115,0.06886007187256842
153,0.03566647091473388,0.011963555828852565,0.00016721171585074842,0.8855037935728984,0.06669896796766431
154,0.04931074326127301,0.024092012118908063,0.0006745258871887084,0.735931608086676,0.18999111064595428
155,0.03451173845038282,0.0253896018988093,0.00023946983267931517,0.8237003512595821,0.11615883855854651
156,0.02930286159694996,0.01435015869035764,0.0004430245498592708,0.7826063303385534,0.17329762482427974
157,0.022348301683914416,0.01919429195406902,0.0001991527949678053,0.8903568081560284,0.0679014454110205
158,0.02677526986603458,0.021986362841102204,0.0001721654026533695,0.8860152616645594,0.0650509402256505
159,0.034314932675767455,0.015434119983909549,0.00019249136894303773,0.9006513359180494,0.04940712005333069
160,0.036823336894128936,0.013643674593568201,0.00034797278040621924,0.8921387063629521,0.05704630936894455
161,0.04194143799364754,0.017748586544344264,0.0007172184268964252,0.8558327983122808,0.08375995872283117
162,0.014320922240577084,0.014108391457035411,0.0005240330956459619,0.9371113699402877,0.03393528326645406
163,0.02891068758576932,0.01507399625698434,0.0008379542404476876,0.8497699537043926,0.10540740821240611
164,0.015015698805395857,0.02822126326312376,0.0005939041631120966,0.808547813489592,0.1476213202787761
165,0.02045916038246736,0.020286629850504563,0.0006165417452164387,0.8560153932806168,0.10262227474119485
166,0.043840593950226416,0.06677515440799181,0.0016675361711021939,0.740074096441396,0.14764261902928366
167,0.04860821413300313,0.16312429491776864,0.01687524994073677,0.41111778096878054,0.36027446003971086
168,0.031523318448598237,0.03890343130151397,0.00042500732780321223,0.8731200011870714,0.05602824173501294
169,0.03707436592913638,0.13262417474498037,0.01740565906634343,0.41272439776400294,0.400171402495537
170,0.047352755849978063,0.10282692840725888,0.05325161582386773,0.32289493109266165,0.47367376882623374
171,0.10446551984927673,0.47348225033021824,0.004109712286306472,0.3260545007735285,0.09188801676067
172,0.11624092088973496,0.5454007990397611,0.004110801739838283,0.21977110843129125,0.11447636989937435
173,0.13086016659767144,0.6328460345159215,0.08316028540758882,0.08895769917762057,0.06417581430119768
174,0.10167542506797986,0.8322040755882539,0.026992370799239142,0.028372223706479002,0.01075590483804803
175,0.0327253328474184,0.8641273628114641,0.08769686069321496,0.0022165642289366217,0.013233879418965755
176,0.026670776520617237,0.9483385226031216,0.012575859653447229,0.004716063734849797,0.007698777487964018
177,0.043726241487856275,0.909957935182987,0.03689361913826613,0.003134933097250893,0.006287271093639975
178,0.020744192608367785,0.9140062705266319,0.0598504079770624,0.0005564456240664908,0.004842683263871523
179,0.010962358016493938,0.7380338666191274,0.24754014428724436,0.0010814032080848864,0.002382227869049368
180,0.010318161598091784,0.7521586060297086,0.22998729449249183,0.0010316154619451035,0.0065043224177627834
181,0.011217910281706787,0.6385548351684969,0.34504855670813384,0.001514856739431616,0.00366384110223085
182,0.0025707396016376584,0.2966395018936372,0.6978166195444884,0.0006301570502227747,0.002342981910014079
183,0.007484981269141768,0.5706775181283925,0.41732392176201943,0.0007027557252667772,0.0038108231151795136
184,0.004285429782581256,0.31178766396088264,0.6811928741682369,0.000391152985873056,0.002342879102426223
185,0.008895316311060986,0.3546709884716725,0.6326041763957774,0.0007318812945708363,0.003097637526918157
186,0.0018310902645216295,0.2159808283049811,0.7800126065089126,0.00038219057337191535,0.0017932843482127967
187,0.0015637166343915978,0.22365083686933512,0.7727079507154335,0.0002192287348809849,0.0018582670459588951
188,0.0009505298972947466,0.1356180440666403,0.8621501604831343,8.134873161421593e-05,0.0011999168213165155
189,0.00019392679017438198,0.07154461014583459,0.9275526810617128,2.8203190537127492e-05,0.0006805788117411536
190,0.00021248745388920788,0.05488841114164406,0.9444453563563915,2.077994625909369e-05,0.00043296510181613777
191,0.0002327239825934279,0.05371898381679348,0.9453870345964955,5.948767300784494e-05,0.0006017699311095089
192,0.0001384189923930992,0.043815893667730865,0.9555974327677277,3.7761942565703615e-05,0.0004104926295826252
193,0.00019092424698100198,0.049963739168238167,0.9491690349297253,4.4284943240681394e-05,0.0006320167118149914
194,6.545551549852847e-05,0.024616917676313254,0.974813106220097,2.143319462173974e-05,0.00048308739346969047
195,0.00025559919857886826,0.0389641328953337,0.9599250562785899,7.77307974939008e-05,0.0007774808300037201
196,0.00017664546996877853,0.02983108474288393,0.9694031855405633,2.483123016198317e-05,0.0005642530164221285
197,0.0006158694013985706,0.057187501369922206,0.9411218750903123,9.504773275588212e-05,0.0009797064056112624
198,0.0003091889059442285,0.041384336747193905,0.9576014137145027,3.634322936980602e-05,0.0006687174029893629
199,0.00023248486032554692,0.039112066452907705,0.960211771533738,6.993520318950304e-05,0.00037374194983936333
200,0.00015061064491498784,0.032607614917067235,0.9668488991569184,2.3874716927307382e-05,0.00036900056417187916
201,0.0002855075284250628,0.04769212468406056,0.9512580100330413,8.400204128732058e-05,0.0006803557131854865
202,0.0004896098515047346,0.052367778664110465,0.9463432607891774,0.0001000233391232801,0.000699327356083929
203,0.00027495941604563785,0.04738414124922609,0.9510284468394087,0.000140163850473552,0.0011722886448461032
204,0.0007212553531095406,0.05557276797424748,0.9407908536767804,0.00023942359126495242,0.002675699404597531
205,0.020986703389167118,0.09061112133425261,0.043838753472956446,0.033937240579008744,0.810626181224615
206,0.09407080437852694,0.06712070197505028,0.004200258361386452,0.03413917706916595,0.8004690582158703
207,0.3953930366476698,0.10100529896874016,0.0007580914493885563,0.03188430623850016,0.4709592666957014
208,0.30531186533726484,0.1736560883190821,0.0008341592785792587,0.00965870748702249,0.5105391795780512
209,0.4769064123666422,0.34360616149871903,0.0009929577031284542,0.00936132407473257,0.16913314435677787
210,0.5800341935244889,0.3321047314773193,0.00018483961168492782,0.010277931328821401,0.0773983040576856
211,0.1398075751397131,0.7868069265845719,0.017855193896746384,0.015542491730183726,0.03998781264878489
212,0.08894456379478846,0.8245322920760549,0.04709802651471939,0.028828277188927935,0.010596840425509265
213,0.09819376554256827,0.8097466326322917,0.017068342882322386,0.06386420150900853,0.011127057433809174
214,0.027164359792233698,0.8831356638556036,0.0533316301491637,0.01999696338882224,0.016371382814176588
215,0.528663650094652,0.276428663519982,0.00041821882261664715,0.1126787886434223,0.08181067891932715
216,0.1907552367942903,0.7701827244414443,0.011128954416340433,0.014783879347137138,0.013149205000787817
217,0.25350322337933523,0.7241672598211548,0.0023647536124580407,0.011881306386031949,0.008083456801019883
218,0.04429321152277194,0.7880242376963336,0.15693557844706857,0.0009288255971404935,0.009818146736685417
219,0.01665441224670716,0.9326707405163339,0.04423804543065865,0.001310508640606493,0.005126293165693769
220,0.015528963203276753,0.8379006630099799,0.13202198904593396,0.0014465380432167915,0.0131018466975928
221,0.02858143487766739,0.9410768931417401,0.02050332706610182,0.0032906441601410477,0.0065477007543498665
222,0.005198956379389658,0.4592127989385186,0.5307996791735655,0.001638175013611032,0.003150390494915104
223,0.018674580032251455,0.8616454999995229,0.11030311583520563,0.00331897827739729,0.006057825855622748
224,0.005025836238245776,0.4613720054918561,0.5255618712165986,0.0010195153271273325,0.007020771726172299
225,0.011783061404255986,0.7395130222654102,0.23752896626493744,0.0029618519743749494,0.008213098091021467
226,0.002233366307255985,0.5624428201066719,0.4287870332679822,0.0007494912927411112,0.005787289025348845
227,0.010214755196426476,0.49435014369072594,0.4665614877648253,0.0008064997830974294,0.028067113564924716
228,0.010942299434462817,0.7332958547590764,0.2512080476119398,0.0004835746608540747,0.0040702235336667805
229,0.01009693681749551,0.5563647834087209,0.42343151462129835,0.0006433247345826055,0.009463440417902763
230,0.0042921643072644745,0.5336103737545184,0.45382286782723386,0.0003959014895863616,0.007878692621397006
231,0.006215790788843818,0.5195277782786138,0.4634996627960158,0.0008549861658866356,0.009901781970639881
232,0.008441890680604918,0.6070729742057298,0.3781066121930459,0.000499313276622856,0.005879209643996417
233,0.0010785650706343786,0.3013317386151714,0.6927119135298271,0.00018899713394552695,0.004688785650421559
234,0.005822141477261582,0.5249987142660485,0.46367457649842303,0.0003262457206007113,0.005178322037666248
235,0.0011763400254631484,0.20280181769981698,0.7936555240126195,0.00013257638619265378,0.0022337418759075926
236,0.004030346357931269,0.32009140225883553,0.6699627715606622,0.0001833413677252496,0.005732138454845692
237,0.00047972032914681597,0.09993921353653223,0.8980484294040126,7.986216532317403e-05,0.0014527745649852042
238,0.00020652949537921185,0.09579164861365981,0.9030445897217192,7.960988309962217e-05,0.0008776222861421614
239,0.00017571377176898737,0.049073756714811595,0.9502822280352806,4.7870376989296375e-05,0.000420431101149652
240,9.046780776204901e-05,0.019646637131890205,0.979956163708792,2.2528993906363443e-05,0.00028420235764933186
241,0.00010181293951510183,0.017123567041651955,0.9824685912055532,1.1740136210598574e-05,0.0002942886770689704
242,0.00019570737509388153,0.023997009345774076,0.9753043664086217,3.200801894852393e-05,0.00047090885156170274
243,8.167852729503992e-05,0.018100412906411557,0.9814973198557867,1.698255936711292e-05,0.00030360615113959524
244,0.0003467741578141549,0.036714768149917025,0.9620846102238494,4.3910548795970634e-05,0.0008099369196234946
245,0.00032050618522115967,0.04931295836073612,0.9492682301880712,3.506806901081963e-05,0.0010632371969608128
246,0.0002597231533723533,0.05437788740432432,0.9446931740788095,4.174709591102834e-05,0.0006274682675828043
247,0.00012670776274684682,0.026083444831395144,0.9731373745296721,1.370618995532374e-05,0.0006387666862306314
248,0.00018877213237027674,0.039388150163263046,0.959891298257262,1.3684364715632298e-05,0.0005180950823891449
249,0.00023357578158902562,0.04278720436661053,0.9562940380141627,1.7954928133547758e-05,0.0006672269095044131
250,0.00018776848305982223,0.02777058215426015,0.971426563549833,1.465267411658111e-05,0.0006004331387305601
251,9.036752604285176e-05,0.03501723328858096,0.9641466524018906,1.5216900150812182e-05,0.0007305298833348616
252,7.842108823059124e-05,0.018898615741316606,0.9800946306886368,1.101269974105983e-05,0.0009173197820749733
253,0.00026790583878484174,0.029103379055702466,0.9679760758817877,6.754219391698324e-05,0.002585097029808068
254,0.00026242921110035525,0.023193623454750966,0.9749761647314694,6.31161452675599e-05,0.001504666457411649
255,0.001047369156987496,0.025089260608422332,0.9671588650221653,0.00024323765744243455,0.006461267554982532
256,0.0005679837440118519,0.0481242099294454,0.9429562649510344,8.127694433354829e-05,0.008270264431175045
257,0.010739760126044806,0.597884949690557,0.1638194387947144,0.008974038435113565,0.21858181295357013
258,0.0024299132799418858,0.002831802425741633,0.00039291475761505713,0.0003843145101452862,0.9939610550265561
259,0.00025397850265593475,0.0019674673411838213,5.8013201085814776e-05,0.00017139008004046262,0.9975491508750339
260,0.0004011810132187496,0.004658982809700917,0.00014233480264956043,0.0002062395959536849,0.9945912617784771
261,0.004993718580847893,0.004359856140777323,0.001027573212761651,0.000798551004820076,0.9888203010607932
262,0.028695166767371893,0.017734016781090798,0.0008320270931064296,0.00014031905268021818,0.9525984703057507
263,0.06243574747707607,0.14251313370712718,0.17818146659380918,0.00025391523909556026,0.6166157369828921
264,0.004501076334692703,0.04974973968774402,0.8303514656260719,0.00013829746148324315,0.1152594208900083
265,0.005149386998913538,0.05971053300100104,0.8842630288097478,0.00025962344408960434,0.05061742774624786
266,0.0003513289000773137,0.02497207974665004,0.9696530820851468,4.4568001982333735e-05,0.004978941266143586
267,0.00021515253453661585,0.036048210278659475,0.9603066038600034,1.7690587908226457e-05,0.00341234273889218
268,0.00016140889937567762,0.04497236808294256,0.9536005453237127,2.4987468766947327e-05,0.0012406902252019621
269,9.740433098671761e-05,0.025400322479580857,0.9740752685880381,1.0417361451461954e-05,0.00041658723994284657
270,0.000105397719938064,0.020928365044978234,0.9785472321728591,9.526906937272661e-06,0.00040947815528740984
271,8.884898358812744e-05,0.02049876407835896,0.9789578052145218,1.687382284295557e-05,0.00043770790068833063
272,0.000167396173155126,0.035819478936302745,0.9636859657290269,2.372293856902463e-05,0.0003034362229461697
273,4.361614144208523e-05,0.015165120326571838,0.9843146683074956,6.9422150840938905e-06,0.00046965300940619983
274,0.00015367201859366148,0.021795034760545586,0.9775323178729026,1.6770687049329464e-05,0.0005022046609087578
275,8.312770185912525e-05,0.01903121140236196,0.9804320887501772,1.5304789769750782e-05,0.00043826735583216603
276,4.2861374099311874e-05,0.012066195742419648,0.9874862560865362,7.20096434731662e-06,0.00039748583259766225
277,5.8401283251183026e-05,0.014350417585767748,0.9853101407117961,6.189044130423286e-06,0.00027485137505447386
278,2.4339695040821123e-05,0.012390795534658617,0.9873608232944933,4.84925127424063e-06,0.00021919222453298517
279,5.356361645778475e-05,0.013823079988669183,0.9859533316500874,4.454844629831064e-06,0.00016556990015596695
280,5.909159620495522e-05,0.012859406547822189,0.9868604272126554,7.056656040069412e-06,0.0002140179872771152
281,9.199150022919099e-05,0.019889175102449964,0.9798361439252139,1.100568382140242e-05,0.00017168378828565727
282,6.166990536316951e-05,0.015286711051876732,0.9843936179606494,6.8702110254109266e-06,0.0002511308710853859
283,0.00013485304201382012,0.018136545310216846,0.9814222165742704,1.1862540173901568e-05,0.0002945225333250002
