epoch,N1,N2,N3,R,W
38,0.0539612916109747,0.8782412442667895,0.04100328262315259,0.005260789697586665,0.021533391801496514
39,0.04388056124224922,0.9065481490152897,0.02970027412803961,0.0025994552395341855,0.01727156037488755
40,0.05462109122705218,0.9208448447186012,0.009816677262183595,0.0029123484259233386,0.011805038366239737
41,0.03674525180608599,0.9078950919073699,0.04239348141547422,0.0015980557522613848,0.011368119118808421
42,0.06836807357977799,0.9078013464136723,0.0074062458413451295,0.007090818059251911,0.009333516105952655
43,0.028692827232527723,0.9064357883289768,0.05128102133771932,0.0011854386693497996,0.012404924431426188
44,0.43181965992599025,0.44403858180316585,0.00030893945712896477,0.033546000313990854,0.09028681849972403
45,0.08675113715086585,0.9004738361614323,0.0016965876975190428,0.0017973704013237231,0.009281068588859014
46,0.05848171391853868,0.9248881139921612,0.008221409979859658,0.0003100432972322159,0.008098718812208404
47,0.0894674066864941,0.8942579226257626,0.00651793424971975,0.0004295980477754997,0.009327138390247916
48,0.02962063948599544,0.9566000892556933,0.00964768418612147,0.0003490490269442231,0.00378253804524564
49,0.01366875870166021,0.8506493611338575,0.13005007726197715,0.00018350032012110103,0.00544830258238412
50,0.021860387550502465,0.8222052007153431,0.15072490410807343,0.00020727115640057828,0.0050022364696805785
51,0.007584382727438733,0.6297939807838601,0.3569211938419302,0.00022153676991455747,0.005478905876856324
52,0.00965064744202729,0.8106806077977139,0.16913806334847897,8.787389627187947e-05,0.01044280751550805
53,0.005823600467439321,0.373921160431073,0.6095574922036326,8.195042602311766e-05,0.010615796471831905
54,0.004310771350960448,0.34658187974063265,0.635133839620347,0.0001532782925382878,0.013820230995521675
55,0.003145268943969177,0.2976999754844227,0.6768238411739919,0.00017427866612258636,0.022156635731493624
56,0.002150982362278727,0.31534943862356357,0.672602906536963,0.000298699871142145,0.009597972606052543
57,0.003970629356255382,0.2929739161431954,0.6892958407879087,7.594724122216633e-05,0.013683666471418308
58,0.006450327703830321,0.2633964568821008,0.684899195371147,0.00012203582390940088,0.045131984219012614
59,0.003445862223588093,0.21582072730050791,0.762814063094572,0.0001012280661915458,0.017818119315140317
60,0.004734412314374772,0.24819833987601583,0.7228418900026836,0.00019062234217337697,0.02403473546475259
61,0.0053344698233849545,0.34265513262378156,0.6083227404638276,0.00032288586858608595,0.043364771220419776
62,0.005476600163871265,0.3509828291777413,0.6117997330607198,0.00019176258427014802,0.031549075013397376
63,0.01569223784012759,0.361223492592772,0.5576972102113043,0.00026783647035328353,0.06511922288544288
64,0.06921008083809274,0.8192852226649745,0.07644990725738844,0.0003831077637315196,0.034671681475812705
65,0.023341928944728366,0.9348541835914526,0.02290570498029563,0.00031341113464913867,0.01858477134887448
66,0.012644503143360027,0.5565364300389647,0.41489184167875925,0.00016952640663727035,0.0157576987322788
67,0.008984760707647465,0.6263392481468099,0.3571751667627246,0.0001400335673946055,0.007360790815423433
68,0.018039731375289792,0.7077743419533112,0.2580122866274237,0.0004892702992769709,0.015684369744698497
69,0.00659510140599203,0.3991240129306047,0.5849298454409431,0.00019241339484526255,0.009158626827614992
70,0.005635943920840292,0.40994452577143903,0.5714695496437889,0.0001504285170109382,0.012799552146920802
71,0.0020961323706914377,0.22606738443917762,0.7683525754219419,4.796009461890127e-05,0.003435947673570022
72,0.002922853998172357,0.20432403686696057,0.7876805576730739,5.596919251653292e-05,0.005016582269276653
73,0.0005370869974434008,0.07892059376477764,0.9192705626149142,1.6868866660634322e-05,0.001254887756203911
74,0.0016275476420919517,0.09624195893139177,0.8926650236290407,4.7162972286901876e-05,0.009418306825188991
75,0.0003830917164588824,0.03059799843754416,0.967054934071905,2.0517508265324932e-05,0.0019434582658265265
76,0.0012080679615197815,0.09035564215751166,0.896400421611652,0.00021691657940631773,0.011818951689910281
77,0.0014281003071166907,0.12243247860407466,0.869506707584491,0.00019267681509993972,0.006440036689217599
78,0.00460634855060946,0.3463027378779272,0.614931137148633,0.0010946044135305053,0.03306517200929985
79,0.00463657227095341,0.5135691403180619,0.45849894630730426,0.000964914369278019,0.022330426734402394
80,0.005826034997022151,0.2677939384963349,0.7000853674963987,0.0008419762508044492,0.02545268275943965
81,0.006357590390417177,0.24420503570659471,0.7095762863789136,0.0005095891846216418,0.039351498339453034
82,0.26508290607891344,0.1368643476200004,0.0012264347385913985,0.007459606226449746,0.589366705336045
83,0.45105014669066823,0.23803584040718673,0.000983734729505777,0.0036026050960767594,0.30632767307656245
84,0.27043689789003783,0.6218973451728551,0.015071583648165618,0.001959370817823014,0.09063480247111863
85,0.09625202084219336,0.8041692827584666,0.07406949733651634,0.0006568667848649726,0.024852332277958623
86,0.17400470447579142,0.7632236386943446,0.016075753595811138,0.005331870344924135,0.04136403288912878
87,0.0710237633481369,0.88313150321825,0.025499524749573073,0.005201409188742974,0.015143799495297067
88,0.02093436177521386,0.9301086394919026,0.04359812070654463,0.0005909698298313539,0.004767908196507539
89,0.015730639292808456,0.8340358095505866,0.14685492996201374,0.0004566260863974063,0.002921995108193617
90,0.03214845199711297,0.9587663466888301,0.0018386404195427444,0.0029219992238666784,0.0043245616706475
91,0.009707432884499982,0.7404561217517053,0.2436254331454116,0.00036896454326617385,0.005842047675117015
92,0.005068608820380169,0.6614398196735739,0.3279467303141155,0.0003900702271050688,0.0051547709648253805
93,0.005411307140013487,0.6100404544136081,0.3788737001251198,0.00033400467620421745,0.005340533645054196
94,0.004428755264841809,0.28278099128539597,0.7061963022936253,0.00022147617417224956,0.006372474981964586
95,0.0015976068483560199,0.21491542409233896,0.7794411506804465,0.00012826739728083873,0.003917550981577624
96,0.0030477262466110785,0.5153601970067627,0.47529144077990054,0.00040173687826984284,0.005898899088455931
97,0.000717730395062761,0.0961644881958489,0.9016996334756499,3.538181688495835e-05,0.0013827661165534914
98,0.00044999064439467455,0.07127101557521606,0.9266153839889063,1.5290632459519534e-05,0.0016483191590235475
99,0.0008768938008706863,0.07466459525360071,0.9229080322529675,1.8225607839839675e-05,0.001532253084721441
100,0.00029435526141242355,0.02501241820719594,0.9734822036074873,9.895122598731627e-06,0.001201127801305641
101,0.00042164793590450834,0.03954959783020946,0.9568414886220543,1.886839497044072e-05,0.003168397216861449
102,0.00029087807454526693,0.017374209646400966,0.9812198050558187,1.759654756408994e-05,0.0010975106756710108
103,0.00045167623374314705,0.04641020435048096,0.951023187665965,2.7846501094580835e-05,0.0020870852487162726
104,0.0006499355897815056,0.04317184549399573,0.9533270613988672,3.1566912132402116e-05,0.0028195906052231406
105,0.0008723235130055015,0.06287459575840562,0.9324800678057759,7.82428062611347e-05,0.00369477011655195
106,0.0011402940283370766,0.04318225081516968,0.951846139642488,8.516137675736191e-05,0.003746154137247911
107,0.0036063596654912176,0.13655194615513402,0.8465492752640567,0.0005269004152091092,0.012765518500109038
108,0.024013178977225987,0.9255299350963889,0.020291684275605484,0.010804434282047038,0.01936076736873261
109,0.014472166254881165,0.46277916846737105,0.49430093916425666,0.006082464313415845,0.02236526180007542
110,0.021897228016225817,0.941608764328802,0.01946232450526197,0.007739029557281148,0.009292653592429131
111,0.06362152617899494,0.8755884974315664,0.03223838771962613,0.004708777179062904,0.023842811490749745
112,0.020946755284444445,0.9336210418026203,0.033125530753975334,0.007119619157184648,0.005187053001775199
113,0.2609806373169735,0.6642824434761458,0.004322800264743078,0.0332669737069139,0.0371471452352236
114,0.058272495510959296,0.9185549199077419,0.007050327824573983,0.006342986980820654,0.009779269775904077
115,0.0699400485263406,0.9017497666125034,0.004723402618242613,0.007127413074975773,0.016459369167937454
116,0.06041584160607123,0.8963034340465171,0.01521140163151479,0.007265028449406683,0.020804294266490022
117,0.045498522670372195,0.9302981754740429,0.005719473198967568,0.008880229458324165,0.009603599198293199
118,0.06916113188039116,0.9036839350998719,0.002138528846141323,0.01677882845717825,0.008237575716417133
119,0.10991893238208318,0.8494036073136906,0.0018961920998746646,0.019891992326827607,0.01888927587752404
120,0.047862691258448394,0.935326648134709,0.005637550014853065,0.0026808052431725074,0.008492305348817052
121,0.0920549612752378,0.8331235441233934,0.058533251072318646,0.0011996137907111424,0.015088629738339146
122,0.16939102693648458,0.7393263082460539,0.03399379550077805,0.003540913794901326,0.05374795552178203
123,0.023648377018722574,0.7383426958248728,0.22742137312021157,0.0012420434759737031,0.0093455105602192
124,0.026211750730648423,0.8525999859944201,0.11411281508988662,0.001079089437542812,0.005996358747502101
125,0.017294294609759207,0.5759752169235384,0.39473942363817066,0.0014237185175040563,0.010567346311027783
126,0.017242931262999774,0.6705820318140109,0.30487706480533666,0.0008820405928109282,0.006415931524841782
127,0.012859044284234957,0.6948689039026587,0.2863408023749273,0.0007256788111213149,0.005205570627057911
128,0.009753623489946267,0.31810300366989336,0.6672217031232476,0.0002411866922567094,0.0046804830246561955
129,0.02246965557870273,0.5565583407757267,0.3968731893867609,0.0005522451076527147,0.023546569151157003
130,0.0236793303062469,0.47338776614164485,0.477396640827724,0.0009048904460603263,0.024631372278323987
131,0.018910328459666385,0.545602488613394,0.3863556280845923,0.001594835261049295,0.04753671958129785
132,0.17375985978420252,0.5810585392255085,0.04636632044879417,0.002257774863893727,0.19655750567760097
133,0.17078972105607676,0.598939867582218,0.0373376296538747,0.006155072855035164,0.18677770885279535
134,0.1770412318187328,0.6489900737053642,0.11033464238450418,0.005784133639134923,0.05784991845226395
135,0.4054033807182614,0.4572082766953048,0.059908004568114674,0.016197725714438328,0.06128261230388066
136,0.03489882472355955,0.651057178833581,0.276175349140898,0.006682501928286163,0.03118614537367515
137,0.3978118085048791,0.4261976457155634,0.002260943770519597,0.04106156950737114,0.1326680325016667
138,0.16454519934659262,0.7721922275409464,0.032479317084164586,0.01148230573985536,0.01930095028844118
139,0.18444067827581193,0.7723016859969436,0.007017791121271386,0.023526715538585607,0.012713129067387457
140,0.6003533158870099,0.3552398726027517,0.00758666119687975,0.0192810585658403,0.017539091747518342
141,0.04816557783253139,0.8434507963854041,0.09183417572314714,0.011865054362213344,0.004684395696703771
142,0.015321751218477724,0.8593141471230882,0.11555099956582372,0.005602443902369116,0.004210658190241336
143,0.014372205801361927,0.8005690025876627,0.17232904251966666,0.009169654540938047,0.003560094550370499
144,0.021361447113003293,0.7042653549839035,0.26359718388074277,0.006163534230337687,0.00461247979201269
145,0.056546936942802085,0.8742699398310938,0.054387037366230226,0.010600435142633476,0.004195650717240298
146,0.037761927053875176,0.9218846551441513,0.027608963220871936,0.0071143398467422864,0.0056301147343593315
147,0.11273206129700732,0.8273864681895928,0.02587243957829254,0.005433822374766146,0.028575208560341035
148,0.04457146026721073,0.8834767269361731,0.06601691613402869,0.0016721808563985201,0.004262715806188946
149,0.14109512582813782,0.8325964687135609,0.003775479969146069,0.016594275401590395,0.005938650087564955
150,0.04388177783056927,0.5062582852301931,0.4430816562936901,0.002876988114281314,0.003901292531266042
151,0.0307801479720443,0.7481192288126041,0.21151483026882836,0.0038365085905815257,0.0057492843559416255
152,0.024337188565687774,0.8903173009222886,0.07434886315303968,0.0067035051859769225,0.004293142173006987
153,0.014623538108389659,0.6035379915679042,0.37329556576571327,0.0031819415201667215,0.005360963037826185
154,0.042906475837493574,0.7803844615280494,0.15719929884657427,0.012209633712462786,0.007300130075419965
155,0.14122596577080376,0.7417057907333553,0.083331198517439,0.0062975700773786674,0.02743947490102326
156,0.1295995134168836,0.7460694227107204,0.06092912305884518,0.007414763382635327,0.05598717743091544
157,0.17579232585618676,0.6884171498670293,0.1091963251843234,0.00800923104433273,0.018584968048127835
158,0.107104362506919,0.8079106691880342,0.05380754238548382,0.004663125129608049,0.026514300789954908
159,0.1055728244505045,0.8344934391028046,0.009843138927864738,0.03316255902969546,0.01692803848913075
160,0.033170485973554056,0.881342532639461,0.05994247374360158,0.004255437989125543,0.021289069654257725
161,0.14126448720702592,0.7869159620076668,0.007717408640823888,0.029423935725364014,0.03467820641911953
162,0.091728655564916,0.8008591674850597,0.08623481800604738,0.008324068937368461,0.012853290006608462
163,0.04104471548667622,0.8618355992845016,0.08558860281039234,0.0035081471180832863,0.008022935300346503
164,0.04654580187663435,0.9202308347085328,0.009911955108029344,0.0172776922489767,0.006033716057826686
165,0.06608570045904526,0.8716464758737682,0.039647215302807265,0.005197807649393999,0.017422800714985084
166,0.07076109872019982,0.8526230370022655,0.048636281329799594,0.017112615043487673,0.010866967904247505
167,0.04881674438572358,0.7708509421671182,0.15906325776475835,0.011900875696628663,0.009368179985771111
168,0.05600241617310376,0.8862204228971866,0.030505106684133216,0.0138914949682968,0.013380559277279727
169,0.05987037409973383,0.8808261769674335,0.04209549922264427,0.005652961141982204,0.011554988568206172
170,0.11883893954770226,0.8136042850063631,0.008292783135328835,0.03768975184323306,0.02157424046737257
171,0.05922420175214729,0.912289360828658,0.01160084367622308,0.009321248675779482,0.007564345067192172
172,0.040421072541066604,0.938368767332879,0.006638398486167677,0.009640918456759026,0.004930843183127837
173,0.023248549536420193,0.9576218919529168,0.008686713697487204,0.0063808852741817365,0.004061959538994284
174,0.07410239634594348,0.8814637196769343,0.015283840523121272,0.022490843137096667,0.00665920031690425
175,0.019433356263063813,0.9578556910720903,0.0140691555091865,0.006575764919014473,0.0020660322366450315
176,0.02701962556774675,0.9096753179005627,0.046008205064710025,0.005575818145369315,0.011721033321611306
177,0.03134607839800186,0.9451622285466236,0.014208467520504134,0.003142548421236107,0.006140677113634433
178,0.06313134442978663,0.8931324437289241,0.022489450906881512,0.00742674931143668,0.013820011622971105
179,0.06604708807309512,0.8651371236390586,0.033559935694909254,0.0038176586971824375,0.03143819389575467
180,0.046582887792002765,0.872822660418877,0.059731841239387816,0.005635139595562792,0.015227470954169521
181,0.12275063285404679,0.7264903520157251,0.08080644760083344,0.015326152662134803,0.05462641486725982
182,0.1271792327984913,0.7137402530285203,0.04789907714379509,0.02988647089046097,0.08129496613873223
183,0.13463865479802611,0.6733014677262521,0.04459345082809079,0.014551390373064597,0.13291503627456622
184,0.16560644301203134,0.09203916371638785,0.0010223121421059093,0.01782673782845362,0.7235053433010212
185,0.5845069377070329,0.23088988143882488,0.0009174976245858189,0.11003548547093855,0.0736501977586178
186,0.776792084999482,0.13073173405869526,0.0003337778918528895,0.02891088960622265,0.06323151344374736
187,0.289830428707201,0.6192967164389974,0.015658347271923636,0.01116358905900902,0.064050918522869
188,0.22336000762106625,0.6410296237594025,0.020697237950680757,0.06561052200834759,0.049302608660502914
189,0.0878612116039632,0.6624365577791448,0.04750064343154825,0.14435319615697748,0.05784839102836627
190,0.01650056086823827,0.8236897754833739,0.025206193951870834,0.091901411236575,0.042702058459941905
191,0.02397922678767621,0.07490430463797533,0.0006585972433651979,0.881921216254412,0.018536655076571137
192,0.011943521806594436,0.015677987681037307,0.0002842773580644335,0.8308323482586004,0.14126186489570342
193,0.012489030350562206,0.008640271990468771,0.00014005693128967263,0.9463759706806096,0.0323546700470699
194,0.05034006613490449,0.019809641770322635,0.0005293789357287121,0.5157567183520255,0.4135641948070186
195,0.04120483326540183,0.015983257334440882,0.0006011926306030144,0.7108033598968453,0.2314073568727089
196,0.17637124335428972,0.02218763387466196,0.0019291633868403141,0.5843619849089084,0.2151499744752996
197,0.04060037816238155,0.008405762473684998,0.0003656994585886996,0.8044894427677481,0.1461387171375966
198,0.07444424159104522,0.008572461794899237,0.0005233767550319796,0.4286155983869409,0.48784432147208273
199,0.031090927578215674,0.008477932724241584,0.0005746261705486082,0.8821125529375933,0.07774396058940079
200,0.09903059358597102,0.010602950894016309,0.000966723554208465,0.7629417574694859,0.12645797449631835
201,0.06317332293243844,0.017466898033642528,0.002563865862463269,0.7800115667739835,0.13678434639747222
202,0.028473496116752827,0.022345940891974236,0.0017208371610896167,0.8529980225456285,0.09446170328455478
203,0.052996066698761744,0.02627605272164558,0.00947314195899719,0.2761793793614373,0.6350753592591583
204,0.00948967488414305,0.007331217391861269,0.0003691006014403897,0.9680983623521425,0.01471164477041288
205,0.02371929312217025,0.019593823317162373,0.0008554110418548924,0.8888545431982242,0.06697692932058825
206,0.07162943765997397,0.04062019826603894,0.0017604931590515433,0.7440075771990062,0.14198229371592944
207,0.16621238008961617,0.04279144778283868,0.0014896542715172522,0.5741621791251528,0.21534433873087508
208,0.22423288369498928,0.038398829888567916,0.00567480009388059,0.49539705784037585,0.23629642848218638
209,0.05506381754228281,0.023042117998928583,0.0007483994930562062,0.7295003785970279,0.19164528636870445
210,0.10492672662319179,0.014589194612552994,0.00031428697762988,0.8286242397076595,0.05154555207896582
211,0.024843160864285528,0.005976111565435506,0.0002321723861083779,0.9514132337511136,0.017535321433056923
212,0.012880746888047275,0.004652443513185857,2.583686954142319e-05,0.9157897568076525,0.06665121592157279
213,0.039342995124896946,0.006940470749422697,9.961977686207683e-05,0.8639917326844332,0.08962518166438506
214,0.04709791835442211,0.00841171485550103,6.189972466804519e-05,0.9063693239192494,0.03805914314615943
215,0.09412442250241618,0.05788355384677755,0.00020543853379600716,0.7468530005742341,0.10093358454277616
216,0.08110715802086493,0.07068631651576969,0.00038216397785280815,0.7961595015448928,0.051664859940619826
217,0.03316164615713315,0.03996234498846998,0.00032575142574509184,0.8484092536770376,0.07814100375161419
218,0.052455313451388055,0.027216626339105585,7.76669650455841e-05,0.7684670690354013,0.15178332420905952
219,0.048410315607829844,0.022655742538447914,5.117123120695236e-05,0.8920984594534495,0.03678431116906576
220,0.05264722466909246,0.012296137385649211,5.0229949618451415e-05,0.8998558068330346,0.035150601162605155
221,0.06105311321533307,0.016577709641353043,5.764168476154765e-05,0.8651007641082137,0.057210771350338724
222,0.06407657462812809,0.016869684727055252,9.08815349516324e-05,0.8911571634189285,0.027805695690936428
223,0.0135917522482326,0.007030796160949693,4.2306567090982305e-05,0.9620871592567575,0.01724798576696928
224,0.010212074070498489,0.006153124647121415,2.5026021954790427e-05,0.9680426952355841,0.015567080024841229
225,0.01633072397391615,0.0059530888370297515,3.771677782054582e-05,0.9594238855354502,0.01825458487578344
226,0.02106199434446392,0.005674713597288503,4.9441666635532966e-05,0.955713004264313,0.017500846127298946
227,0.02059456132213493,0.005548433827875466,6.390580057399724e-05,0.9588052051210212,0.014987893928394542
228,0.010577681276533125,0.0034494062637052177,4.32487203888319e-05,0.9792820774915251,0.006647586247847793
229,0.014985196015287477,0.0033453256886919257,9.868676588632801e-05,0.9254827433087596,0.0560880482213746
230,0.026762239861493273,0.004346637114007548,6.0061921820682544e-05,0.9420172649914272,0.02681379611125123
231,0.024007145891232998,0.015168356983018261,9.276329515865416e-05,0.9358417633247453,0.024889970505844808
232,0.11797025741533948,0.014459992822922043,0.00010920876493310708,0.7562543727833339,0.11120616821347162
233,0.036143745992450134,0.02172010421480991,0.00012146242348769903,0.9081211401809427,0.03389354718830967
234,0.017484760092268833,0.030509871525434273,6.425338853399705e-05,0.9398024858853382,0.012138629108424727
235,0.021992876865132616,0.015240127749165956,5.347437031679343e-05,0.9528436241147753,0.009869896900609517
236,0.03181784922620267,0.020448344149171654,9.103729088463522e-05,0.9370973470193228,0.010545422314418159
237,0.014163884699969993,0.0204757762960577,0.0001837673699079009,0.959115869479549,0.006060702154515406
238,0.04238260579246353,0.03660915199926829,0.00010111076666913169,0.9102120392152128,0.010695092226386293
239,0.027618774454569773,0.02728353364424439,9.473664764700865e-05,0.9357477470905633,0.009255208162975526
240,0.018128201751917986,0.017548226541074623,5.628452911148251e-05,0.9629461645185889,0.0013211226593070685
241,0.043572486859547656,0.08222318431926849,0.00020259747558974204,0.8696376772860872,0.004364054059506992
242,0.09531745851006043,0.24882944123971165,0.00045533073147661717,0.6355907546012277,0.0198070149175236
243,0.13338015238840337,0.3791891091475697,0.0015381568672707144,0.4681865340018613,0.01770604759489487
244,0.03494244193998847,0.08034946860533922,0.00024020804021772021,0.8751416976551973,0.009326183759257244
245,0.08185466155736584,0.16763471825429346,0.0004421158587766636,0.741934332314382,0.008134172015181976
246,0.08526091402569067,0.15587267339187133,0.00032871248375345547,0.7336435574553992,0.024894142643285294
247,0.19199894873068038,0.1844056031672481,0.0020464236267407907,0.5343906441958668,0.08715838027946393
248,0.2954009239453689,0.2729766372014776,0.00030188573501255294,0.4133581730248536,0.017962380093287267
249,0.05624129835085439,0.8673265534298007,0.0027700222613877244,0.06225028750845417,0.011411838449503038
250,0.0823578229967402,0.8302481552013807,0.0008238325997775215,0.06907850237748994,0.017491686824611767
251,0.0498365808136632,0.9015749933509447,0.010935820901830503,0.022894680060712283,0.014757924872849274
252,0.08545777025746808,0.7177913186677564,0.0010485375489869566,0.18428592048172587,0.011416453044062825
253,0.023946511750863188,0.9471166027881871,0.012434737280981973,0.010730256118002005,0.00577189206196587
254,0.06335881688090611,0.9026467265585533,0.002938694996175761,0.022221833715348284,0.008833927849016626
255,0.08775325502815154,0.874462152703805,0.0028595120166582436,0.017942634377068514,0.016982445874316732
256,0.026541773208368164,0.9504390072891851,0.007639253602644305,0.008898102062989487,0.006481863836813055
257,0.02161355453033726,0.9360313080992466,0.025214600344008038,0.005603197100283403,0.011537339926124563
258,0.028524582226780414,0.9098778199026688,0.04452627525467202,0.0057028969595622515,0.01136842565631639
259,0.019208135074733436,0.8580914131260053,0.10335284608953503,0.00512259049237784,0.014225015217348376
260,0.04020194858214036,0.9366788354265214,0.0056340451579369975,0.006066538171393838,0.011418632662007445
261,0.012923011450818478,0.8383133915700113,0.141417944215673,0.001342215931210789,0.006003436832286407
262,0.010589406574197598,0.9522422417223436,0.030675434938663593,0.0028063883481009174,0.003686528416694259
263,0.013344255432573107,0.8968379342031062,0.07917739409354367,0.0027517338017109603,0.007888682469066138
264,0.007219876360241665,0.8361699430486456,0.14940606605140727,0.0027382199119003066,0.0044658946278054055
265,0.0059866178978016426,0.9613271229975272,0.026020534237293936,0.001974153901832402,0.00469157096554467
266,0.005272883882147736,0.6706705112630377,0.3202485085668042,0.000624102269220157,0.0031839940187903476
267,0.010418879141608835,0.8043658567644654,0.17112868426691893,0.001421914094838794,0.012664665732168163
268,0.004537884660052634,0.3645534521520193,0.6248374065499429,0.0004276654746043751,0.00564359116338074
269,0.005083403545937943,0.4955525487015323,0.4883844931450033,0.0003833946954634768,0.01059615991206297
270,0.0069293209719876485,0.413273322418334,0.5701725058362205,0.00042117054485082316,0.009203680228607099
271,0.0018248340496254767,0.19223624798313785,0.8020049692343548,0.0001280428586089263,0.0038059058742728803
272,0.0044132478464138,0.2751503469746892,0.713570688843075,0.00036470354997354806,0.006501012785848399
273,0.001966793960318191,0.19909923387260958,0.7935951552748158,0.00015971690541700487,0.005179099986839496
274,0.002253697136068409,0.17017579068673405,0.8211992924999875,0.00017200521233421025,0.006199214464876039
275,0.0014441056170525928,0.18627541328594222,0.8069996224113295,0.00016445827289573474,0.00511640041278014
276,0.0008759814922631833,0.11988681865835056,0.8737512460856696,0.00010666381478695276,0.005379289948929659
277,0.004933377994802572,0.19689921017675327,0.7792358952138319,0.00033707891679510943,0.018594437697817164
278,0.0027690603359570576,0.1798414110936431,0.8121593299581996,0.00018360787483408383,0.005046590737366175
279,0.0001394942875501488,0.03701316856350277,0.9615065970908342,5.0756545144202146e-05,0.0012899835129686653
280,0.0012245990413251382,0.0824557942111049,0.9118622843277626,9.815048114312323e-05,0.004359171938664308
281,0.0012469445209762526,0.06083997224404296,0.9329082634484531,7.041665080760672e-05,0.004934403135719836
282,0.0006719290523424649,0.08712183514118203,0.9101041872122326,0.0001145259819001004,0.0019875226123426517
283,7.102702834929985e-05,0.016869725590343238,0.9819043335835627,1.7971336354360987e-05,0.0011369424613905652
284,7.68392663694145e-05,0.01702024867432071,0.9813592548798017,2.281216273725404e-05,0.001520845016770896
285,8.800916838959332e-05,0.017423678878966942,0.9808194318102512,1.461112560841765e-05,0.001654269016783962
286,0.0004638551650224515,0.038275300032404126,0.955447761563427,8.511127879055364e-05,0.005727971960355889
287,9.704644850128646e-05,0.016032765728162382,0.9823594845286785,2.0969527209997452e-05,0.0014897337674476038
