epoch,N1,N2,N3,R,W
23,0.05897964413559299,0.05514709588952499,3.294310229269932e-05,0.038823697822885514,0.8470166190497037
24,0.0027215233860749285,0.0021171814227946475,4.4438421580554744e-05,0.00042290757093998017,0.99469394919861
25,0.01832962141075372,0.0034463916588744112,1.7818978860318963e-06,0.010694058896910224,0.9675281461355756
26,0.05406245088757297,0.020499121550004287,8.949541651332455e-06,0.040962861730553767,0.8844666162902176
27,0.30093336653598396,0.04595736579278598,1.862332713990914e-05,0.11352722542692538,0.5395634189171647
28,0.2278154414738538,0.15239797998911153,0.0003006983188609347,0.040273567308621964,0.5792123129095518
29,0.1336408771278026,0.15371008925799098,0.00430373355361067,0.029372110013703375,0.6789731900468923
30,0.18161849740766672,0.01921773374093728,6.915102977088366e-05,0.04998261364907748,0.7491120041725478
31,0.24622511753086324,0.23086976142673576,0.00016837895860625346,0.034858942741077786,0.4878777993427169
32,0.1929166655483372,0.3543042960695219,0.0003310411945338987,0.02455689764332192,0.4278910995442853
33,0.2327682882294841,0.5460372385994574,0.0057348525685795605,0.03231554556752856,0.18314407503495034
34,0.052072532233315684,0.2644854010625243,0.011091664378074623,0.021059700739408566,0.6512907015866768
35,0.08371166435039522,0.0052893016863323795,1.7795528039472944e-05,0.03603015590744868,0.8749510825277843
36,0.17872783099998127,0.026318216430838478,4.1715998805962826e-05,0.08833785862534747,0.7065743779450269
37,0.05885848500441693,0.09730665376909091,0.0034203284787411915,0.008236615785354163,0.8321779169623967
38,0.11715683282059892,0.0344210733365389,0.00010874096557506778,0.02400942024736655,0.8243039326299205
39,0.10190432177036969,0.20217027510912214,0.002499124716243798,0.027416984527014826,0.6660092938772496
40,0.12326422014732939,0.4411352908207496,0.0006938497254580722,0.03176131209720143,0.40314532720926144
41,0.33790973338592895,0.11012129872456307,0.00010376158043976922,0.05367456029069857,0.49819064601836976
42,0.3447085218631164,0.6013403468672871,0.0004426404102950844,0.018217059673156327,0.03529143118614509
43,0.0984841837609657,0.8855170690292096,0.005407128185981367,0.0011692370575196434,0.009422381966323858
44,0.06797523450940776,0.9072565496855247,0.009316992013682605,0.0007305263272048685,0.01472069746417993
45,0.03551505829119686,0.9311535465077706,0.020317701945157474,0.0003117856110389549,0.012701907644836084
46,0.01927879162145093,0.9299273587658484,0.04209842535139085,0.00021173772180067458,0.008483686539509285
47,0.038277612388686454,0.8978644618360492,0.04991209940847169,0.00043671147130635603,0.013509114895486422
48,0.027956481895074353,0.9160516334654821,0.04455511881921736,0.00022298273933046598,0.0112137830808957
49,0.025342762840518465,0.9223819449903192,0.03779466854334888,0.0003945552906893404,0.014086068335124055
50,0.024132739975240687,0.75808862940527,0.20732644088052377,0.0003551501146815372,0.01009703962428406
51,0.01339195541345434,0.5813761784019368,0.39659438333670594,0.0003898623022082189,0.00824762054569472
52,0.01600062994663669,0.7387077948789669,0.23118123140630328,0.0003633527549314519,0.013746991013161784
53,0.007138865821480703,0.4344636676346992,0.548894836249808,0.0004882584160819214,0.009014371877930088
54,0.024260845094479663,0.9132184036005713,0.049456015071933375,0.0003515775305944678,0.012713158702421156
55,0.01766892250106564,0.7854139802129139,0.17857941743233138,0.00024450437245519856,0.018093175481233962
56,0.018770692272270205,0.8627787606130466,0.10596574865279385,0.00017598151988291847,0.012308816942006312
57,0.00692143591652377,0.4962538322870029,0.4905873918766213,6.669012618289729e-05,0.006170649793668982
58,0.0044931385945814264,0.511755862456329,0.47494616068021617,8.225249489799471e-05,0.008722585773975488
59,0.0029269622160663852,0.4101827142448165,0.5822493704880506,6.390923501442428e-05,0.004577043816052137
60,0.00347117178152171,0.36520179536076386,0.6250349460818838,0.00010553506664038608,0.006186551709190239
61,0.0015580433030889806,0.2546984038335954,0.7394622095245774,3.477852793478884e-05,0.004246564810803531
62,0.0043620357678574775,0.3716726894319598,0.6094130126263244,9.07946671471529e-05,0.014461467506711116
63,0.0015472278516373264,0.16647599200823596,0.82516714411315,3.172169370754295e-05,0.006777914333269297
64,0.0016609794898116096,0.17467201564523963,0.8184598572669641,2.873738744380331e-05,0.0051784102105408
65,0.0015361217259586275,0.17716596531077122,0.816020127524209,4.621377963424581e-05,0.005231571659426894
66,0.0006853868621314532,0.05976823211574295,0.9371300464646753,2.8140238762829388e-05,0.0023881943186874204
67,0.0015147012705105456,0.12597501983141343,0.8679228588057087,5.644071685372223e-05,0.004530979375513543
68,0.000580105046974662,0.06025864464612594,0.9362805626761024,2.3730582492335583e-05,0.002856957048304706
69,0.0009632218050130692,0.10447741771740938,0.8900409682592441,4.468263344003788e-05,0.004473709584893397
70,0.00038869795485534857,0.08003172656908941,0.9171124117569593,3.036728591670619e-05,0.0024367964331792422
71,0.0003039342880262389,0.07474904397421964,0.9232784247477355,1.3269981150794985e-05,0.0016553270088678989
72,0.00039597713329752037,0.08226254406928878,0.9146360222399665,2.0156520432268788e-05,0.0026853000370147878
73,0.0005459489213173192,0.08473590447653478,0.912180695594441,2.5900032377324342e-05,0.002511550975329495
74,0.00019901836887555637,0.026705809013571224,0.9721195458025237,7.0867755913091735e-06,0.0009685400394383009
75,0.0002871547690754798,0.05175019387388873,0.9467269958339584,1.3204040728681394e-05,0.0012224514823488358
76,0.00021139606023150545,0.04383234898465562,0.9545503675996673,1.0259433895058705e-05,0.0013956279215503677
77,5.8323492634335334e-05,0.022484474009024404,0.9765720406167433,5.16286770963287e-06,0.0008799990138883949
78,0.00021227330850955985,0.02925628734193432,0.9695299895163927,1.1103259118128855e-05,0.000990346574045542
79,0.00017116872149406607,0.03167586399118151,0.9667097882900716,1.782317146091828e-05,0.0014253558257918198
80,0.00067875406177041,0.06148454360610618,0.9359728469065001,3.636891834313866e-05,0.0018274865072801588
81,0.00010726709258658493,0.04213912890103916,0.9566225934397055,9.665472700441472e-06,0.0011213450939684144
82,0.00027458289189806646,0.05713763447616592,0.9411405552850286,1.7701504634767982e-05,0.0014295258422726987
83,0.0005378545125405148,0.052264722385599253,0.9454705119385995,1.8897511532481618e-05,0.0017080136517281421
84,0.00013529191306124253,0.03185602912685647,0.966670275944971,7.821995277346014e-06,0.0013305810198341041
85,6.788915706478956e-05,0.027619452485336638,0.9710118506438128,5.982806545587857e-06,0.0012948249072402562
86,0.00021390483095046236,0.040275700885235195,0.9582351113355189,9.079443589578398e-06,0.0012662035047057906
87,0.00021515569235885102,0.03383984440713194,0.9643506535413795,1.3284040665842191e-05,0.0015810623184637045
88,0.0002872649431274144,0.04664545061260568,0.9495392653850561,1.9794435016559966e-05,0.0035082246241941524
89,0.00015789263126293233,0.02715178710908645,0.9714198923114112,7.6244995000281155e-06,0.0012628034487391702
90,8.800023515464474e-05,0.03154223659049432,0.966834338459745,8.133773192742867e-06,0.001527290941413257
91,0.00046473568196692485,0.04842181499742595,0.9471905264595236,2.145568236987551e-05,0.0039014671787135735
92,0.00011971353049364411,0.023873430761779217,0.9747552043077492,8.555845365194183e-06,0.001243095554612867
93,0.000492267293377659,0.07986777983961671,0.9177045190708633,3.209892851720915e-05,0.0019033348676250755
94,0.0004901053377743511,0.06127098518548361,0.9360209980080745,2.359738803901904e-05,0.002194314080628572
95,0.00031642883736697513,0.048741649374350354,0.9493252093296226,1.2884047902668071e-05,0.001603828410757603
96,8.263093403925005e-05,0.02020056896483322,0.9786775863170215,5.750642979319059e-06,0.0010334631411266296
97,0.00011247640048710271,0.02030206296511838,0.9790133724871393,1.0779532622856025e-05,0.0005613086146326586
98,0.0001238158989394785,0.016519759485265934,0.9825357974513976,1.6545659553169548e-05,0.0008040815048439655
99,0.00010280528373066451,0.019349101088458047,0.9799276198732251,1.2000600765177865e-05,0.0006084731538210127
100,6.418976030068082e-05,0.013890184403764522,0.9855789067712701,7.525313466324264e-06,0.00045919375119843407
101,0.00016662286930482347,0.028087810997139986,0.9711624771299251,1.3986487780803504e-05,0.0005691025158494779
102,7.719900038091392e-05,0.008773702319614583,0.990693690575374,1.0745039419319601e-05,0.00044466306521106775
103,0.0001269727355058047,0.013990798140465301,0.9851517930347835,1.0656204603694966e-05,0.0007197798846414983
104,0.0006620100745046104,0.05479237390672221,0.9422588273989844,6.147883824944357e-05,0.0022253097815391515
105,0.0006262413301527842,0.08272097245042546,0.9153601352581247,5.1219456060096445e-05,0.0012414315052370853
106,0.00023738250635383162,0.04414562035316305,0.9549190427323778,1.778003385454177e-05,0.0006801743742505589
107,0.00019254007037267166,0.03790099376267417,0.9612743702908328,1.3577440223275204e-05,0.0006185184358971231
108,0.00017342964472314164,0.03671594965859219,0.9623612401445978,1.2417693452008044e-05,0.0007369628586349694
109,0.0005036827774830988,0.05675120592435282,0.9409802245673367,2.3960806566631136e-05,0.001740925924260812
110,0.00022119122196161795,0.031084584116927355,0.9676904929250346,1.6707881729621554e-05,0.0009870238543468815
111,0.0002094104676886474,0.06523708235180435,0.9339078079788522,1.1514740629560626e-05,0.0006341844610252503
112,0.00016459025803533444,0.03554466283672564,0.9637037973876136,1.2050795133732976e-05,0.0005748987224914993
113,0.00028415667360892155,0.03690159172175771,0.9619099639582235,2.1127852911716934e-05,0.0008831597934981215
114,0.00040358387634841674,0.03208668851236441,0.966693645546267,1.2364254288681917e-05,0.0008037178107314931
115,0.00037229669609721165,0.05537786269526176,0.9432087762679119,1.2558953860871044e-05,0.001028505386868241
116,0.0005425866765229741,0.08548955386080272,0.9127866424020264,2.99446338716286e-05,0.0011512724267762622
117,0.00029491770513187217,0.05496663596079919,0.9435916459286615,1.5013995924865058e-05,0.0011317864094827694
118,0.00021545828771722087,0.04715363116090017,0.9518604887904039,1.0842915413826009e-05,0.0007595788455652053
119,0.00011493592857929094,0.029092578475017596,0.9701354369690898,9.798586560105252e-06,0.0006472500407531074
120,0.00047055971326249226,0.061825617771966046,0.9367838027162964,4.356446485994074e-05,0.0008764553336151035
121,0.0007197720787064448,0.08447731907269498,0.9122940715793777,5.252821326527596e-05,0.002456309055955488
122,0.00021227867251238266,0.04910520876947058,0.9499624467260637,1.491836751713652e-05,0.0007051474644362159
123,0.0007550491176927934,0.11218558901408784,0.8842541131169627,2.6572401491176486e-05,0.0027786763497654452
124,0.0002667493118446677,0.04568583448939528,0.9510917211531078,3.233177337630919e-05,0.0029233632722758876
125,0.00025495792905389614,0.026329719257630495,0.970957877659799,5.51645459424085e-05,0.0024022806075742905
126,0.00029789875002416875,0.05563637862210286,0.9368561579559036,0.00016873221624567227,0.007040832455723671
127,0.0018823398600282448,0.06422467984039883,0.9023761007236585,0.0005899250779790651,0.030926954497935363
128,0.06280138012874156,0.06118653414957173,0.09952896314374854,0.001639889933977579,0.7748432326439606
129,0.26348454388305015,0.17823804575573216,0.0011602070001521345,0.02755223451878712,0.5295649688422784
130,0.047408683555415006,0.019690696768995215,0.00038617187859810983,0.006459835128368006,0.9260546126686237
131,0.2541105571144344,0.09246450946132619,0.00020112590283825687,0.04531037724594819,0.6079134302754529
132,0.4311314433157871,0.15909465992467248,0.00022436446801729184,0.0184683646639621,0.3910811676275611
133,0.26822365340570764,0.05935390633089731,0.0001004016343455002,0.04767972881990172,0.6246423098091478
134,0.3029855361888795,0.13027549225990206,0.000163861555443806,0.04988049036387951,0.516694619631895
135,0.004058862454751392,0.000501480189603258,0.00017451917938390624,0.0011927070252677674,0.9940724311509938
136,0.3529060768926324,0.13919865683642638,0.00031094397154529484,0.06823694590857128,0.4393473763908247
137,0.39063894618170775,0.12248597640325375,0.0001997252416686468,0.029281549468795173,0.4573938027045747
138,0.15691391213879094,0.24132991669936685,0.00033066501565151004,0.010043132377440797,0.5913823737687499
139,0.250573901485059,0.6676267697635131,0.009292364572034861,0.027447769199754665,0.04505919497963852
140,0.13994709226892654,0.8394477763679558,0.0010537111241991602,0.0096107657086204,0.00994065453029833
141,0.07398530092265462,0.891873502406888,0.01777311614802057,0.005912692506415375,0.010455388016021536
142,0.14031276440894758,0.7902650013521748,0.009777129669829687,0.01566673192275572,0.043978372646292146
143,0.07760691851526139,0.8588265826744784,0.04568222338107095,0.00344398424042636,0.014440291188763093
144,0.1228048058511829,0.780625002290988,0.06950829190769135,0.00829305991350457,0.018768840036633084
145,0.02947738059314101,0.8743287889599075,0.08318901475215766,0.002586401930691271,0.010418413764102531
146,0.03238952008934268,0.8857030613436225,0.0654497809715206,0.002558523370505866,0.01389911422500832
147,0.03028673832313285,0.9163227100584901,0.032730704600873434,0.0028162848560255665,0.017843562161477915
148,0.03644871746036641,0.905827801796487,0.041753433985924474,0.002296788595429488,0.013673258161792623
149,0.05056543483890598,0.8484825633524159,0.059945710253048026,0.0067054292788773185,0.034300862276753025
150,0.04502455734926941,0.784186026803346,0.1459492220066294,0.00824380445241164,0.01659638938834357
151,0.0191641335467462,0.8200725478657485,0.1358889573771411,0.007672819569711,0.017201541640653035
152,0.021569710786255403,0.671802721942094,0.2912055128909329,0.003106844456215859,0.012315209924501837
153,0.019106698079739536,0.8373412557528368,0.1057843917242284,0.009740522652449525,0.02802713179074576
154,0.030049233062668806,0.7522140030039466,0.18262629266638358,0.00584045603087557,0.029270015236125463
155,0.02145687754648268,0.7839353701064121,0.15319326853510784,0.004612212811929897,0.03680227100006737
156,0.017757410862085102,0.7539172566672437,0.20089695925099385,0.004314075521423753,0.023114297698253426
157,0.03448148549817608,0.8041087136723507,0.11529995006196295,0.012510762025172114,0.03359908874233815
158,0.033720865000700304,0.6496171020539613,0.2743449054257433,0.014347424406685017,0.027969703112910162
159,0.03214753303816489,0.7165372428820697,0.16456574369763094,0.015125232499878653,0.071624247882256
160,0.02162659551325179,0.6834360556414032,0.24977905206173404,0.020965399103166527,0.024192897680444386
161,0.022201399597695563,0.46408285997247645,0.4289993118251112,0.02330268265586497,0.06141374594885183
162,0.07122539491759958,0.46530028703480614,0.17028429502771594,0.025057343614670234,0.26813267940520796
163,0.16269822587607047,0.6424051165183687,0.012718183244585995,0.017121002560136055,0.16505747180083874
164,0.143701680299257,0.4879431611742839,0.07755931410339337,0.015916449065621,0.27487939535744466
165,0.19021873279386717,0.5611621272591062,0.006053044603957879,0.01273892288523021,0.22982717245783862
166,0.2163161346646757,0.68086708012633,0.0018010849450589754,0.02505171429615173,0.07596398596778366
167,0.01826009971708874,0.11294910716914985,0.013424898822315836,0.006178262780950612,0.849187631510495
168,0.009108281532643137,0.0019334274533591709,6.565707034883118e-05,0.0010503808460208877,0.9878422530976279
169,0.672674861158931,0.020794071626298778,6.27871874470988e-05,0.010144529370019527,0.29632375065730365
170,0.2846275282099085,0.37129895298651383,0.004948249573709073,0.011273342285340214,0.3278519269445284
171,0.3685877161416448,0.37045594598989323,0.0010835842435428522,0.013138251783762643,0.24673450184115642
172,0.056665043453054634,0.892315565685458,0.009622946270618105,0.013001515901938113,0.028394928688931217
173,0.08393047765753173,0.8617396516891087,0.0038367192960951316,0.021828145515838344,0.028665005841426082
174,0.04629998910135246,0.9314878474184408,0.005979808932421238,0.009035487719749106,0.007196866828036474
175,0.07147246203923084,0.9019503721206753,0.010417114332808092,0.011746808311870357,0.004413243195415227
176,0.19288696853896709,0.7898210466125484,0.0019804568631342683,0.008318844914988171,0.006992683070362254
177,0.01788783147265983,0.9647511806381847,0.013170526659989266,0.0007350177247649853,0.003455443504401443
178,0.03804573355240681,0.9510133590846809,0.0051168199310396845,0.001210258935920283,0.004613828495952519
179,0.023249705768332234,0.9603056716907823,0.010175473013509675,0.0016972529565830786,0.004571896570792741
180,0.011287048843168336,0.867071170667954,0.11245563652465017,0.00150460231356649,0.007681541650661103
181,0.008395782019487515,0.7007870007935162,0.2784600410093363,0.00235514765884145,0.010002028518818604
182,0.04604873317684968,0.7478000991464532,0.11072600732681284,0.005898745468995914,0.08952641488088846
183,0.10089406959771831,0.8350354097442532,0.029506555288949483,0.008628366402473863,0.025935598966604963
184,0.020456835542270974,0.8869070123365635,0.07161270326589625,0.0019615356993134218,0.019061913155955637
185,0.012735095925478574,0.8191401326275164,0.15424867636042064,0.0013030293456170402,0.012573065740967494
186,0.042588702207041744,0.8836795575579565,0.05397408225136608,0.003351810892859801,0.016405847090775947
187,0.0163032429494929,0.8524410933686798,0.11987108021120362,0.0020146399829508777,0.009369943487672842
188,0.02842720343813571,0.789280917662752,0.16075017414106968,0.004020682926672969,0.017521021831369634
189,0.036304873580814266,0.685570737394055,0.2534500596313221,0.0060654518849561035,0.018608877508852473
190,0.052294789517385774,0.8559138653233019,0.012719865774958662,0.021556232767740924,0.05751524661661291
191,0.03924393541741955,0.5779947296774844,0.2682509112756235,0.00929420373934326,0.10521621989012919
192,0.04272987051486183,0.7162001619265614,0.11236628492435254,0.014362832085789696,0.11434085054843449
193,0.03546489516569962,0.6935009170261686,0.21940755377522483,0.008435549172402967,0.04319108486050409
194,0.03317332734379742,0.0727713227765052,0.002931055715816951,0.008475044100192206,0.8826492500636882
195,0.12487344750466385,0.017242842173201323,0.0003578508492585556,0.013393255652417462,0.8441326038204587
196,0.13816951544890446,0.07647728366999311,0.00339836975777617,0.00654287394827511,0.7754119571750511
197,0.4625405137806016,0.1366997653398058,0.00031652742358637733,0.008027906293185297,0.392415287162821
198,0.7822905420667782,0.14573936388717595,5.132324389095032e-05,0.011948624150873772,0.059970146651281274
199,0.264460428358221,0.48300101676906626,0.0017407365529259252,0.041940189435979436,0.20885762888380735
200,0.15505874171778838,0.7258681387085909,0.011171863333248207,0.02812883221901687,0.0797724240213557
201,0.10916268100832875,0.8071263206171295,0.006027589862389525,0.03732662472275192,0.04035678378940025
202,0.10378832401464597,0.8273212327445378,0.004398384594641423,0.035096806568481076,0.029395252077693525
203,0.3039013590060747,0.5634538762763711,0.00043620445915606293,0.057033539397465534,0.07517502086093261
204,0.020675717122532116,0.9343881365966265,0.03735438649980327,0.0032142641056741427,0.004367495675364151
205,0.03411936972137449,0.8970863102676013,0.03874052309181688,0.007139765050794427,0.02291403186841289
206,0.13337428822073888,0.8332344886731181,0.0010595403182964349,0.011950931354366144,0.020380751433480386
207,0.018346882522331957,0.78095643905491,0.17606703193710524,0.003483231209628485,0.021146415276024438
208,0.03554263932819536,0.9487082735412772,0.003032970297027172,0.00310668677841086,0.009609430055089338
209,0.028396794992853164,0.9262872021437463,0.013511320229993466,0.0024127419351784593,0.029391940698228727
210,0.057776895816737575,0.8756834514076022,0.015099918307797184,0.0070141961388374635,0.04442553832902561
211,0.005340640837855259,0.01745753133812419,0.004662767181583092,0.00040812159272119407,0.9721309390497161
212,0.524796106262219,0.4169616240212194,0.0014561105220185463,0.004290888311200253,0.05249527088334273
213,0.10353192323266916,0.8503512757306962,0.006145260748771663,0.001205994784104867,0.038765545503758124
214,0.0512891679194077,0.9116705055178962,0.009713444692130153,0.0006387540173094176,0.026688127853256544
215,0.07646597735475948,0.8577941462351227,0.04321769023919657,0.006591096782255187,0.015931089388666133
216,0.05533887914146577,0.9138489261170069,0.01504193033238969,0.0028362858970053346,0.012933978512132262
217,0.019778208103325166,0.8320235824565979,0.12328412581354076,0.0038690320381576967,0.021045051588378223
218,0.020833812938319332,0.8132611594372168,0.15696043215633707,0.002549553147495135,0.00639504232063152
219,0.013640729584628574,0.6713376875783956,0.30612907134862705,0.001988702239501469,0.006903809248847444
220,0.014259946506973046,0.7130001051748188,0.26352238781802484,0.0014837999611251214,0.0077337605390580865
221,0.01992202530290462,0.8484296023289061,0.12326370631099746,0.000934609469716668,0.007450056587475037
222,0.013910313430854268,0.7110693533377008,0.267033751056616,0.0010853104592077275,0.006901271715621355
223,0.017437921941971614,0.6290516344018364,0.3472757987613989,0.0008081407519020291,0.005426504142891123
224,0.01852093265742823,0.5711815870195437,0.39890946259235466,0.0016537146876728635,0.009734303043000632
225,0.006813946910887312,0.4210887056444576,0.5658366658634432,0.0015296552756107484,0.004731026305601129
226,0.004953669108352286,0.46709310392176884,0.5222598086966274,0.0011605253642838244,0.004532892908967618
227,0.010446210859535178,0.43223776588653123,0.5440420728491892,0.001020875455053041,0.012253074949691469
228,0.0020718536369243356,0.24485737310885003,0.7494992765384729,0.0005390811380506027,0.003032415577702221
229,0.008543346548050005,0.4347298244841851,0.5481369860735216,0.001039546430810823,0.007550296463432447
230,0.005564517967881637,0.25527076086148376,0.7362940513790984,0.0003559198637601586,0.0025147499277759907
231,0.009414353520060632,0.4565404320023669,0.5262133684076474,0.0015688835970325186,0.006262962472892651
232,0.015589141020260638,0.39188033476100487,0.5808248833409565,0.002091207431960071,0.009614433445817966
233,0.02189392561726456,0.32814340763613176,0.6416439506107091,0.003734429771431965,0.0045842863644625365
234,0.017818417102128666,0.6635994322740747,0.30329524687746895,0.005729694942746736,0.009557208803580967
235,0.00947824432666099,0.3985008886628341,0.5839526669999263,0.003454963189626425,0.004613236820952172
236,0.008118327645549142,0.2780127301349102,0.7032461702032692,0.0028188232190570622,0.007803948797214306
237,0.0071782705058295124,0.35046767445879917,0.6134635394662248,0.004037817602473812,0.024852697966672877
238,0.05129172603028054,0.3872214326001873,0.01663082507124881,0.016216217268750777,0.5286397990295326
239,0.04535043397027163,0.6783664627995881,0.02755951429582302,0.005085972263668724,0.24363761667064832
240,0.030122475886461206,0.05773898511535997,0.00383548851975237,0.004221549228548058,0.9040815012498784
241,0.20658505191889004,0.5706645346353438,0.0011984697280831057,0.015881132196157572,0.20567081152152547
242,0.07982734103594362,0.8611980507731971,0.006710564956959587,0.008551621933226396,0.043712421300673474
243,0.07371706692150566,0.38214770270990234,0.036920640374720246,0.011034756706562409,0.4961798332873093
244,0.08293013768433713,0.7705553757185807,0.021567143243258962,0.01985898197023977,0.10508836138358342
245,0.12050386090836954,0.4932890749459843,0.006227366628666632,0.055698509178896335,0.32428118833808334
246,0.11412427588789326,0.5346550020957892,0.02985903448987909,0.026326366544598436,0.29503532098184004
247,0.10974077365321927,0.8324672547042108,0.0019099342792922144,0.00857311005296847,0.04730892731030915
248,0.09461644074556942,0.838920047983716,0.013035910496534584,0.003031462994252463,0.0503961377799277
249,0.1266337932270392,0.8025071222184793,0.019735838937243507,0.0034743599212039783,0.047648885696033996
250,0.04446844896585943,0.8272235301743142,0.08579726642600957,0.0008422405965515288,0.04166851383726512
251,0.06475748603271655,0.8614384852615641,0.03508857357867435,0.0015074724985321456,0.037207982628512555
252,0.06942472750142606,0.9126479082148321,0.0029324595986206436,0.002017213001515475,0.012977691683605706
253,0.03581720593150816,0.8813558359171214,0.06917895624269899,0.0013361008554998728,0.01231190105317137
254,0.032253353659579403,0.8924782140170439,0.06314518633843015,0.0007254159967990314,0.011397829988147557
255,0.03315236092684754,0.8103534496567136,0.14448874225688282,0.002056448908866378,0.009948998250689744
256,0.018933526994053308,0.7637234401762548,0.2057619110612047,0.005267227967368929,0.006313893801118287
257,0.011665094088498437,0.6911910070112275,0.27769868884797,0.009832848273696938,0.009612361778607284
258,0.012337948216573377,0.6402177164350631,0.3192430127456086,0.012292595153756358,0.01590872744899852
259,0.01214398123615136,0.7825930814428324,0.11363943835561113,0.026210796978361664,0.0654127019870434
260,0.1790386535947724,0.2805419321419567,0.0004513266613771573,0.43152951045099086,0.10843857715090294
261,0.02697916232447379,0.05174531041912389,0.002083880941216492,0.06306510515675251,0.8561265411584332
262,0.49102086176373017,0.029303242695988146,4.2862512259644206e-05,0.3875675324103044,0.09206550061771751
263,0.2003849042062922,0.051478398722750916,5.201066211003746e-05,0.24153547497983313,0.5065492114290137
264,0.5740265379035703,0.013280445833302137,2.1643759462744608e-05,0.37077875848620195,0.04189261401746291
265,0.32592808904000686,0.03913226179555681,1.3303485548848953e-05,0.5779428281369703,0.05698351754191728
266,0.10804124377147027,0.01934027745354694,4.569132943251068e-05,0.6178628252597521,0.25470996218579817
267,0.0926641672884519,0.015780500914759188,0.0002478082379733325,0.29227897320013285,0.5990285503586827
268,0.03380071782754023,0.005162793810196442,2.8146913024849174e-05,0.8008342630379645,0.16017407841127393
269,0.07325227924895424,0.005951874331649478,5.6550930672325036e-06,0.9043114129310046,0.016478778395324523
270,0.04553652181224042,0.0046897922976401425,6.031080901638854e-06,0.9289584650247235,0.020809189784494246
271,0.026693054174738013,0.003400029558933345,5.23380917053748e-06,0.9572550896233203,0.012646592833837648
272,0.07040217622304663,0.01836551705583649,3.774582539196037e-05,0.8681098066252578,0.04308475427046702
273,0.10161830121742504,0.012015062924057322,5.658656358736918e-05,0.7294559807622039,0.15685406853272638
274,0.1603628422426222,0.008007232030475294,5.405853638942201e-05,0.5729765810958913,0.2585992860946217
275,0.10896201856790706,0.012686958526880166,5.247732110642233e-05,0.5692970944929217,0.3090014510911849
276,0.13012488870806868,0.013534319078223764,2.5498819101085446e-05,0.6826284121701545,0.17368688122445206
277,0.17315739663386367,0.015636035834631634,5.2341863009417834e-05,0.48957247745633325,0.3215817482121621
278,0.06132755549012017,0.01266295423489494,0.0001698859656187172,0.22723336567057606,0.6986062386387901
279,0.011941249051100774,0.0012424680611349906,0.0010610529690782554,0.011842035561218383,0.9739131943574675
280,0.04737652556221216,0.0015424230829180104,8.482526236665827e-06,0.02410735444258567,0.9269652143860475
281,0.3097610796775245,0.003716031555106954,4.076329573465013e-05,0.04453682761237712,0.6419452978592569
282,0.08953106931464873,0.0009579476935295674,8.541844098434526e-06,0.016895358341780752,0.8926070828059424
283,0.011879270631740456,0.0018116666520382365,8.545799444399554e-06,0.01829933192717079,0.9680011849896061
284,0.4677134289702806,0.008239027571251962,1.5219575512782802e-05,0.13507309036496437,0.3889592335179904
285,0.3539069637536114,0.02570474580235219,4.144510533319043e-05,0.3086673821414439,0.3116794631972593
