epoch,N1,N2,N3,R,W
48,0.17218076283321643,0.7151670749330362,0.00039446982102554415,0.03285532784148894,0.07940236457123279
49,0.02090618600552986,0.9662172831361637,0.00019904289878456966,0.0032543472589984363,0.009423140700523296
50,0.011564972770962906,0.9752060804671642,0.0003220869507732337,0.002534577023925832,0.010372282787173984
51,0.021659122279941687,0.96045279080273,0.00025449167589035234,0.004678648020767495,0.01295494722067043
52,0.01615569394330002,0.9654235146408527,0.0002379701872697387,0.0027754162577127567,0.015407404970864524
53,0.01817709737381649,0.971028616476633,0.0003888631175897299,0.0008576038161194333,0.00954781921584132
54,0.0061327692575676405,0.9879339853731942,0.0005177602220267927,0.0003528765154484582,0.005062608631762961
55,0.010180850197576115,0.9859967786767264,0.0013172249481295554,0.00015420441566311264,0.0023509417619046757
56,0.004649911904710872,0.9901959203275371,0.0009176385668159556,0.00021027485283069947,0.004026254348105175
57,0.025172211491728727,0.9684333404463971,0.0013236969648017906,0.00020133522117115,0.004869415875901222
58,0.003136272377815742,0.9812887084035569,0.012460390036800132,0.0001429204282808949,0.0029717087535461907
59,0.03797438834122822,0.9495823535339748,0.0028635402942521,0.0006454059056284262,0.00893431192491659
60,0.017732817646473793,0.9506022861020114,0.0038367223370365695,0.0005356140381615843,0.02729255987631668
61,0.010597961364533877,0.9545563639107656,0.024854696783909717,0.0002783408584781048,0.009712637082312741
62,0.04524067776043837,0.932123218530091,0.01067379744285674,0.0005977990498301987,0.011364507216783646
63,0.01113076615137446,0.8319091328711736,0.14286814401153775,0.00019647119554733344,0.01389548577036685
64,0.018309197557275555,0.881290504692341,0.08549925350096593,0.00029511608963623767,0.014605928159781092
65,0.020595706740641474,0.9209460367271272,0.04595897676367302,0.0005998959670317991,0.011899383801526461
66,0.006538111466161771,0.8063017682359704,0.1690566042256412,0.00023247619730609896,0.017871039874920686
67,0.012075131052399256,0.8756583670388054,0.10181554086657625,0.00030789867538284234,0.010143062366836294
68,0.008423882992631472,0.8571166000275269,0.12280115311827404,0.00024979818264221035,0.011408565678925545
69,0.007698541548381145,0.7410223823022446,0.2323226894259765,0.0003168895315074195,0.018639497191890318
70,0.007392496623680465,0.8056873934978935,0.16573814499004708,0.000251431320079716,0.020930533568299325
71,0.007042349545850807,0.6302008739340935,0.3391111989201487,0.0002676328425272826,0.023377944757379858
72,0.0019901139393334218,0.4705247992846932,0.5008179412512935,0.00017998184305916134,0.026487163681620716
73,0.004621373271416494,0.6007624439083693,0.3745024841528472,0.0002626276971323117,0.01985107097023476
74,0.001903645277090431,0.5912550932840316,0.384491012648785,0.0001634768073917277,0.0221867719827014
75,0.007169672136038383,0.8197379233040794,0.14354626873490342,0.0004945082862366033,0.02905162753874208
76,0.005698584834904282,0.7218491910702075,0.23985623654957625,0.0003391534430383584,0.03225683410227372
77,0.0023817854855456345,0.42186455145523594,0.5475512119078721,0.0001591699756050131,0.02804328117574123
78,0.004705043854869229,0.6613948926237582,0.29790091136107755,0.0003445313098061626,0.03565462085048881
79,0.0037745316760163534,0.8012316829630171,0.17181814682163732,0.0003007638270046866,0.02287487471232458
80,0.004249422718787851,0.5955470148460604,0.3734080996920084,0.0007944172930948537,0.0260010454500486
81,0.010540067573172824,0.808362194794481,0.13561115747533578,0.0005912312532797679,0.04489534890373064
82,0.014601727944985158,0.8242234156542114,0.12592494834080745,0.0006864041561367116,0.034563503903859205
83,0.004858954843170927,0.8130697860001919,0.1623183924704378,0.0007308558769763716,0.0190220108092231
84,0.013461605473806598,0.7102102733679461,0.25082976696999626,0.0012060809616753871,0.024292273226575525
85,0.009956031549147842,0.8555709459354325,0.06750978120664065,0.001961532060577689,0.06500170924820128
86,0.005101898995065851,0.6441389411891426,0.32192696969164186,0.0009982355858329833,0.02783395453831665
87,0.010299266633061849,0.6954562969229131,0.21101262024736084,0.00042706295407797745,0.08280475324258621
88,0.0036587598713330874,0.5236924784283382,0.37210836987059476,0.0006621913287317926,0.09987820050100213
89,0.014836459194585015,0.6987841182899196,0.14514519658112784,0.0014684096465674723,0.13976581628780008
90,0.0037907209206641205,0.48072928499850465,0.42867196340460434,0.0005829228196993925,0.0862251078565275
91,0.025020683433961976,0.7289708228709011,0.1740034610416192,0.0006838065953156377,0.07132122605820233
92,0.04084880519866259,0.7684797846219938,0.08462207656369507,0.0013227774879877514,0.10472655612766062
93,0.020294693317978,0.7633045571274867,0.14687627306226678,0.0006181946597805953,0.06890628183248801
94,0.010261991345195372,0.6103280011408307,0.2155932751849046,0.0011696711533108757,0.16264706117575828
95,0.0036334507767498973,0.5848612844716692,0.25683192818329675,0.000526848433196012,0.15414648813508808
96,0.008622514224760233,0.6974104102356752,0.21397394680106496,0.0006972512381559304,0.07929587750034366
97,0.01341056817417062,0.7006456504425449,0.2155084164786268,0.0009718122449607776,0.06946355265969686
98,0.02786725403094563,0.7104529148103296,0.16776191208260957,0.0013447749961648092,0.09257314407995047
99,0.007696045354895468,0.7135506741671398,0.18632821509516992,0.0009591637273161797,0.09146590165547867
100,0.00838301774345516,0.6476942660498426,0.15883820239232846,0.0008845329865677971,0.18419998082780592
101,0.008680920784745428,0.7159673113017972,0.22255063725949467,0.0008552236316194144,0.0519459070223432
102,0.009565318501935823,0.7572681266738888,0.148365665728619,0.00041832839593294445,0.0843825606996235
103,0.018009244462242908,0.8579056427693234,0.09386539977960534,0.0006923851769620413,0.029527327811866323
104,0.01605469024478114,0.8416423682595621,0.0685828853817703,0.0005217252066546389,0.07319833090723168
105,0.011045503182024697,0.7898715132003781,0.1319774000440748,0.0008371015377384873,0.06626848203578388
106,0.01247757538891836,0.8090035331334734,0.12814352701024967,0.0003420168045958515,0.05003334766276292
107,0.011521511183060834,0.7864441620163973,0.14399781227653702,0.000668797194414659,0.05736771732959009
108,0.0055649695387837515,0.7185551847769562,0.20285224005738745,0.0003540603638667481,0.07267354526300589
109,0.019678935787685623,0.7995071797423872,0.15269450957402414,0.00033905013546847105,0.027780324760434676
110,0.010855496640035949,0.795742813931283,0.10959760958604443,0.00041446735131058415,0.08338961249132598
111,0.018200983219635064,0.8448039283337578,0.09242356459790743,0.0006980944688814752,0.04387342937981813
112,0.005775647552640289,0.8289704940288397,0.11114607217274002,0.0005728915791895872,0.05353489466659049
113,0.00393947236667415,0.5545104642931263,0.4218470202076185,0.00018580344823306932,0.019517239684347834
114,0.009425209050438713,0.7839319809999101,0.1736094949014476,0.0004572703081995552,0.03257604474000406
115,0.006095335263483497,0.7402440049345683,0.19889250247786636,0.0005920125282233821,0.054176144795858465
116,0.02966984105422925,0.8047658636915683,0.12952594721888847,0.0009036747681454063,0.03513467326716853
117,0.012317917699605743,0.7215989253586271,0.1818332101032956,0.0007574261272975017,0.08349252071117404
118,0.00558921082955236,0.7062894511607797,0.22330279866746885,0.000839644583127741,0.06397889475907123
119,0.008302414149654836,0.715591554003115,0.22714105832773349,0.0011076245549481486,0.0478573489645485
120,0.02970611413669938,0.7754505708904006,0.15395161292657406,0.0014513246656149754,0.03944037738071079
121,0.009252746290715413,0.8340443416084485,0.1184900470096031,0.0015151947483655866,0.036697670342867514
122,0.017182771175071925,0.6491050650877234,0.3023582208148534,0.0010327935222334663,0.030321149400117865
123,0.003419230951592,0.5823171126026747,0.3894328482838865,0.00112279623831598,0.02370801192353082
124,0.004784438995314525,0.7039845379632954,0.27261778130695385,0.0017595504567720745,0.016853691277664215
125,0.007989952021966885,0.5741535120267697,0.3846205410784576,0.0023355613053937527,0.030900433567412126
126,0.00757793110403849,0.5792128155984027,0.39407009449157493,0.0017581939143876948,0.017380964891596365
127,0.007411023496175978,0.5798449666820837,0.38284150006650614,0.0020238201101445315,0.02787868964508975
128,0.014083452448169395,0.8013909240228223,0.16172552986646052,0.0017943481361637605,0.021005745526384224
129,0.015600374654389834,0.6795164507864992,0.2798976469583046,0.001722743998093196,0.023262783602713125
130,0.015176829827179265,0.7985897398387839,0.1185733755928329,0.0015708363442431105,0.06608921839696061
131,0.022815010189474905,0.819495169327096,0.12980664503667524,0.0021379432067893944,0.02574523223996442
132,0.007325244976652199,0.6924817763907088,0.28567840251962057,0.0010607689045925067,0.013453807208425905
133,0.005877975624483228,0.7747834576447459,0.1863409805124759,0.0019060209549887418,0.031091565263306288
134,0.004102111477413139,0.5288074574299284,0.3749077269670196,0.0038021525227719087,0.088380551602867
135,0.06050861229901278,0.5012066318396942,0.4029895067595727,0.0029527537542120568,0.0323424953475083
136,0.034773656570897316,0.6857824952524592,0.23688460563417377,0.003186527294678224,0.039372715247791436
137,0.006390891858295636,0.7131100536076705,0.24326126675455523,0.004367657412630942,0.03287013036684769
138,0.007282071090530825,0.5226719497167919,0.44975029158853436,0.0013401859056688086,0.018955501698474087
139,0.007165905435151884,0.529144680153502,0.40474460566837633,0.0036600329315601156,0.055284775811409614
140,0.00820357424339491,0.6663608332701851,0.30635874176235794,0.002904290655395932,0.01617256006866604
141,0.0087355417806618,0.6650525544794541,0.3056898740264347,0.002712687657457302,0.017809342055992102
142,0.010795801554549123,0.6536992665704606,0.29047968393087364,0.0036213188536984983,0.041403929090418234
143,0.012256852081071083,0.7736305537272291,0.1738370370419823,0.005543321680755501,0.034732235468961994
144,0.011381819826156287,0.890180898605948,0.08016635471321534,0.0029059649228788285,0.015364961931801547
145,0.053579505431304165,0.8425679238084303,0.052380569505472444,0.0044339980646769415,0.04703800319011601
146,0.019960956084477906,0.7778509368514092,0.1737296936863735,0.002157736513747643,0.02630067686399189
147,0.020483109163987767,0.8503043741986865,0.08703868784179046,0.0028773664937729753,0.03929646230176231
148,0.03164542794812793,0.7338618278357528,0.17575338561367876,0.004932613590233628,0.05380674501220689
149,0.02620374389967942,0.8597318040539096,0.08141950245371289,0.0026468469605365427,0.029998102632161593
150,0.0224956031744388,0.8094619872117872,0.15096015041745517,0.0015547441831362573,0.015527515013182638
151,0.012324271048761324,0.6705195851290188,0.30377399362873175,0.0015820880629575781,0.0118000621305307
152,0.03005283031698416,0.8003683550765814,0.12746215311454664,0.0026181757049911305,0.03949848578689654
153,0.017303404993472767,0.6903886687583562,0.27122123063583836,0.00137196254468962,0.019714733067643
154,0.019423933135720006,0.8043207339747236,0.137164352115345,0.002505925955695339,0.036585054818515955
155,0.0061845084978145535,0.4517391460806584,0.5243073443339785,0.0018061320474223824,0.015962869040126185
156,0.006457267331216929,0.6387792345516177,0.3369411267390193,0.0011615853785166982,0.01666078599962944
157,0.007548712849502763,0.7618148496715399,0.2015750232261012,0.003482854949345818,0.025578559303510353
158,0.010506293696550286,0.7938211160117834,0.1704308289043849,0.0051712654418697174,0.020070495945411673
159,0.009603343330330593,0.7404951487345468,0.23450796167267796,0.002023392283481912,0.01337015397896259
160,0.009546927218817688,0.5663429292396348,0.37066610682532114,0.0026985081476949236,0.050745528568531414
161,0.019498456360736393,0.8386816343071624,0.10401078088430558,0.00454861535582002,0.03326051309197563
162,0.007355031838234859,0.9036856201483622,0.07823775975207513,0.001990069402861411,0.008731518858466413
163,0.019199878875160194,0.7473668981329403,0.1720380727949601,0.005334820572899772,0.056060329624039715
164,0.010353831656569206,0.8113979606969342,0.16454700802852523,0.0019985217765390085,0.01170267784143249
165,0.018524002220584975,0.812067144108939,0.14757328662621402,0.003310238389042475,0.018525328655219407
166,0.007251990757396445,0.7002015058414626,0.27109675730186505,0.0031642822599418164,0.01828546383933411
167,0.014025651523106641,0.7076395466913054,0.24554955087208474,0.003490116636618401,0.02929513427688479
168,0.023398538258785264,0.8818461474811289,0.06942427065535499,0.0028911657880194715,0.022439877816711334
169,0.007309624999000969,0.7885170167374871,0.1854102883086156,0.0013502114013077418,0.017412858553588574
170,0.00949930979680347,0.7199827972743151,0.21415346086570347,0.001526443628717553,0.05483798843446044
171,0.017719655398998533,0.8598291592029368,0.10408042806183027,0.0024825226101721394,0.015888234726062073
172,0.0034664189755316834,0.9123717899968953,0.07112333565179242,0.002646629811046441,0.010391825564734145
173,0.023940403479060093,0.7493515720926912,0.19128086836552355,0.004066600287749674,0.03136055577497535
174,0.010213157587948591,0.8560591722165357,0.11947807459023387,0.001542668005617938,0.012706927599663869
175,0.029930808953583726,0.831792455882965,0.10777475049357418,0.0014659214895070044,0.029036063180369994
176,0.009440100657109592,0.6790839465775694,0.2955836278828832,0.0008223837018673303,0.015069941180570237
177,0.0026985550707963315,0.7443911543144532,0.21372208072504192,0.0010846929325493448,0.0381035169571591
178,0.0015232153805616743,0.5763758843454251,0.40619687805889815,0.0008526645156071398,0.015051357699507896
179,0.007220642590027919,0.6669684306567779,0.2658453421333687,0.005685676013036865,0.05427990860678841
180,0.007566442612422749,0.7485873643722653,0.16582518836510957,0.004511461635470218,0.07350954301473228
181,0.007232688017752302,0.8131076409973134,0.15809946659604737,0.006470485617644697,0.015089718771242315
182,0.015273052548239947,0.5731503941769464,0.3566045059106071,0.009457998714330028,0.04551404864987659
183,0.026791867679211684,0.8191979758332399,0.08182544079222015,0.016015120439783814,0.05616959525554423
184,0.0231472879791022,0.7004028129404504,0.1892271081708341,0.02259195870508214,0.06463083220453116
185,0.10349034864903002,0.5346559568710216,0.05540723033770594,0.13209957955078344,0.17434688459145906
186,0.07895314017978436,0.2711553094622729,0.01142638264345057,0.230448868738692,0.40801629897580016
187,0.29678246828375754,0.2240558110691746,0.010356689242920596,0.2068106009104872,0.26199443049366017
188,0.22755574515727509,0.3490427782368435,0.014310248572473585,0.30962638280426386,0.09946484522914384
189,0.19547838949197807,0.6402281966461866,0.0036316051740669262,0.08521155818684886,0.0754502505009195
190,0.07684729904869211,0.6141648797997447,0.0009670161216478794,0.2707896187170598,0.0372311863128555
191,0.05415484323025579,0.7071711793498578,0.0026135504485363978,0.2038841392592322,0.03217628771211774
192,0.10984264050483206,0.1311921333320299,0.0019685428360155985,0.7179050829228673,0.03909160040425523
193,0.0820461372991933,0.08352113100046299,0.0018326023996969021,0.7601682041297585,0.0724319251708884
194,0.08120778296915421,0.08237383402362948,0.0019349790798222051,0.7916139998827467,0.042869404044647466
195,0.07148634725322972,0.061860777820649235,0.0014684641112503948,0.7671119354629206,0.09807247535195014
196,0.029888646304108767,0.21066809221304128,0.0014930961316642036,0.7366185242120528,0.02133164113913298
197,0.12063185216664944,0.1280301903330644,0.00818705282414138,0.5724878306582816,0.17066307401786313
198,0.03717076165616102,0.04903105577921357,0.0015889109019923615,0.8898614697660929,0.02234780189654021
199,0.03397845308263261,0.2659330485904614,0.000981113630119082,0.6409609775951821,0.05814640710160486
200,0.035581294559679476,0.20484226624271498,0.0023000076204981903,0.6791148470997518,0.07816158447735569
201,0.020782770012036968,0.5591800082137978,0.0023791046670836383,0.3996166513500879,0.018041465756993818
202,0.13997542835549207,0.19398942052469462,0.005040769801067038,0.4802981900536286,0.18069619126511757
203,0.07344146874974584,0.04422309992840522,0.0017761308155806016,0.7582442381093837,0.12231506239688456
204,0.1200217294944994,0.23216041377422786,0.010377751656567107,0.38153379246276903,0.2559063126119367
205,0.037266002536700905,0.039485144854617536,0.0009547629802441624,0.8990224487840418,0.02327164084439548
206,0.014838850799053173,0.037759574961902506,0.0005599031904418648,0.9345154131054143,0.012326257943188212
207,0.015180377380759754,0.04769646078895477,0.0007635773176532822,0.9278273439353725,0.008532240577259534
208,0.04718063050298646,0.11813676176071994,0.0021181149774138477,0.8168465344240239,0.015717958334855956
209,0.06202670525634395,0.09882291253442885,0.0008063562971733668,0.8137414570909881,0.024602568821065842
210,0.042564603452365554,0.24804560824150002,0.0029378833633514415,0.6902018467821476,0.016250058160635395
211,0.0839040878068655,0.0620153784871666,0.0009945355790278332,0.8042282652476982,0.04885773287924183
212,0.10387957310991348,0.09529598352719781,0.001056417387144367,0.7502379659233775,0.049530060052366875
213,0.26652695145479516,0.3838730168688461,0.009392202702799599,0.11006414782471971,0.23014368114883937
214,0.15182433759581807,0.23094246477320307,0.0014241900307575966,0.5713065433721529,0.04450246422806834
215,0.10018221916568236,0.37130161312090676,0.00162259949800971,0.43712144816358434,0.08977212005181681
216,0.09360554906228666,0.17529944850643564,0.001028449581200734,0.6895902127972785,0.04047634005279859
217,0.05425559832334969,0.397578743655025,0.0009749408173146101,0.5261468034594392,0.021043913744871533
218,0.06407056862705886,0.06349468146836539,0.0008340493358842748,0.8397582312777075,0.03184246929098399
219,0.11516500824751104,0.1201695606847744,0.0013819817459150895,0.7286617808963833,0.03462166842541623
220,0.09574757103470966,0.2816931901823401,0.002344926734311303,0.5582471206920887,0.06196719135655021
221,0.12063714828475315,0.33788733618873223,0.0013609451169122998,0.5056925012896826,0.03442206911991976
222,0.19015584055356508,0.28772597859521704,0.003118460032231158,0.4604617507922382,0.058537970026748515
223,0.2116047010482021,0.21420330844223454,0.0016844803156671096,0.5308414884342647,0.041666021759631626
224,0.13144661243414102,0.45567993365389403,0.0034214847724115868,0.31449700970579264,0.09495495943376074
225,0.25624083025679595,0.3381413617486192,0.001608624453308808,0.3044351902169777,0.09957399332429845
226,0.18751044605128855,0.2772740069886353,0.004031430675329372,0.5015632272127785,0.029620889071968297
227,0.11102153634178409,0.37526820921819626,0.005434612882509475,0.47212901961217596,0.036146621945334335
228,0.11306422075677786,0.4405107188003518,0.0031042779419125457,0.34780442729163086,0.09551635520932711
229,0.13181001548766472,0.25078762916856845,0.0059699282394837065,0.511635988413763,0.09979643869052017
230,0.2393518667471203,0.40885348243501807,0.003945103593971197,0.25065450750349944,0.09719503972039106
231,0.14786032811767835,0.2800838505888979,0.0016738480486762294,0.48753785251983983,0.08284412072490775
232,0.16628686504552806,0.31161297449629544,0.003419338610644288,0.3453354008571615,0.1733454209903707
233,0.10856117031249819,0.410587015520592,0.0019706558713796186,0.27804884264898716,0.200832315646543
234,0.10912930965605011,0.4305608238987961,0.0015401837971116736,0.2920359574999779,0.1667337251480642
235,0.23941752672056296,0.37687241028257856,0.0011878970161358316,0.31198775876827506,0.07053440721244744
236,0.24866275498691198,0.25767357345631914,0.002608053194768395,0.20688337038318116,0.28417224797881924
237,0.22149896059763954,0.22864239815074083,0.0019297877134671318,0.3275174279565835,0.22041142558156904
238,0.09766510075096344,0.26703638421900733,0.001547849789673818,0.46365900398078325,0.17009166125957223
239,0.40813615954382476,0.1843997645541813,0.002227110033153753,0.2512104610424357,0.15402650482640456
240,0.12415324349008837,0.11458623778884892,0.0009989422363000239,0.46308297316300323,0.29717860332175944
241,0.13800476141500767,0.08069345196123483,0.0023581723878795475,0.07529042520219371,0.7036531890336842
242,0.33002691280432916,0.18201438157400804,0.0007593527276148346,0.1336632967581578,0.3535360561358901
243,0.12464903265145975,0.11616283872932513,0.0009196048934695566,0.023826406294056118,0.7344421174316895
244,0.10700239645917528,0.08706419066099291,0.0009548183027710742,0.0069619808801291636,0.7980166136969316
245,0.21656740295802265,0.2368112001531218,0.0006347603339984314,0.01639047730076272,0.5295961592540944
246,0.4428252258546793,0.46385136854267917,0.0005224923173680207,0.04479992886929827,0.04800098441597514
247,0.2694142925070616,0.5104900387697684,0.000421757257428482,0.04632411659719098,0.1733497948685504
248,0.16208018697420684,0.6106780771253587,0.0005102250131024115,0.1145117098743806,0.11221980101295138
249,0.20338667855096962,0.32591022574591205,0.00048792328845022814,0.41892120254634346,0.05129396986832466
250,0.1789179792499979,0.5416490055038485,0.001351952904822659,0.11574497699606476,0.1623360853452662
251,0.2480632347870255,0.4487486861513781,0.0005995873637597151,0.18250296666747956,0.12008552503035723
252,0.15005789002912553,0.5759138990315162,0.00042039806154126974,0.21715674557916323,0.05645106729865381
253,0.34245440472465094,0.235673889164243,0.0009574045906490164,0.27761832508435347,0.1432959764361036
254,0.11691529623530901,0.08610991300503118,0.0005670667334864183,0.030714235362780236,0.765693488663393
255,0.24186116880551473,0.34734444473305826,0.0006062378413194202,0.12555935024275927,0.28462879837734834
256,0.04711287042423499,0.04888198988587406,0.001412801343250219,0.0062397160005456375,0.8963526223460951
257,0.2110884334974856,0.11019394186559009,0.0005101091583214175,0.010070436958192855,0.66813707852041
258,0.2527381738047857,0.5145653521819075,0.0013051439997248766,0.04301401888500297,0.18837731112857894
259,0.36064913655057124,0.3258636127474332,0.0008442713788673332,0.10313983271250203,0.20950314661062622
260,0.15893587710235005,0.5800407140321475,0.0004786190915735776,0.11893633441564926,0.1416084553582797
261,0.14611852115079382,0.6003338940834692,0.00039779565942908663,0.16060095223372314,0.0925488368725848
262,0.19236381004140554,0.3727234985644245,0.0008997101915088376,0.32169762161410387,0.11231535958855719
263,0.1968445641627042,0.26566793379436815,0.0007632542658650634,0.1265862605484941,0.4101379872285684
264,0.1103095443207608,0.652684237426874,0.0010214252232366725,0.09143256846268319,0.14455222456644537
265,0.27728809544499633,0.1338609412128052,0.00032748172887590225,0.02723117685174172,0.5612923047615809
266,0.47504170394623385,0.3627707955373414,0.00030694302191928735,0.05786312015687934,0.10401743733762608
267,0.23328300412128042,0.642143765806683,0.0002657614065956257,0.06312352826675763,0.06118394039868336
268,0.2394730891118432,0.5868850725370134,0.0003017107509542662,0.1252240328655938,0.048116094734595216
269,0.27704252584262734,0.4376315487967786,0.00021145894167488844,0.1585749261475107,0.12653954027140843
270,0.15853068332363382,0.5748936821366576,0.0007450836189471825,0.1136757449730777,0.15215480594768374
271,0.168460683076127,0.6083607888761481,0.0002866872457829259,0.13675547766282342,0.08613636313911868
272,0.34423146374751695,0.4989205343795905,0.0003141234917601233,0.10715625431336377,0.049377624067768626
273,0.07225503821292373,0.8750339268804772,0.00021823080910672447,0.027889049959298584,0.024603754138193948
274,0.07813104870789621,0.8345761988762949,0.00023284732589251325,0.06770171693703368,0.019358188152882722
275,0.07301862343489797,0.8064081114983075,0.00020813775812522658,0.058954423633047134,0.06141070367562219
276,0.16038740774733382,0.6798256945702913,0.00042111761038324296,0.10066469739752655,0.05870108267446497
277,0.05072699971185955,0.8537052048167864,0.000485136436901141,0.05502982988390049,0.04005282915055243
278,0.13654094325862795,0.7535835295994054,0.00038627320264946065,0.0678860338649706,0.0416032200743465
279,0.05924045798369394,0.8881479981714167,0.00014039097890853803,0.04371698926660099,0.008754163599379906
280,0.059694579666335755,0.8429487453385232,0.00019501610245030887,0.044582696116740504,0.052578962775950186
281,0.06530595916048841,0.8549708515368983,0.00045318685727054026,0.03365190028537221,0.045618102159970725
282,0.09081806383036248,0.8675697069728517,0.00016838059055693065,0.027390800529607406,0.014053048076621364
283,0.04633365268890494,0.9249207771553474,0.00014167374943053403,0.00951341247084585,0.01909048393547135
284,0.09262417134977304,0.8570116661973375,0.00014793732484139887,0.038149835159310884,0.01206638996873723
285,0.05292020493004265,0.8910139406659713,0.0001751198969755721,0.01949223793902324,0.036398496567987215
286,0.02262108451438412,0.9638210992848006,9.741178384552137e-05,0.006892296639736894,0.006568107777232796
287,0.09604001693655895,0.8242785120452607,0.0002173237689006589,0.05022042193430393,0.029243725314975887
288,0.14181365735768386,0.7420565587502275,0.00017873431434613173,0.04971771115357758,0.0662333384241649
289,0.03791058914040716,0.9403845998848714,8.824901170944596e-05,0.012320515110869536,0.009296046852142685
