epoch,N1,N2,N3,R,W
39,0.015099382212758443,0.8897476764184641,0.09181117246549533,0.00043654069399289274,0.002905228209289239
40,0.009028701159467615,0.7458500432876521,0.2408696115426269,0.0003714462720563922,0.0038801977381968432
41,0.008798363681602986,0.8464013829622844,0.13960335645470365,0.0005097875185134359,0.004687109382895557
42,0.015212649483708266,0.9018367294359089,0.07766384167821391,0.00021187170853980122,0.005074907693629353
43,0.009467452468798834,0.7839902854990299,0.20220084207464384,0.00018927605638050882,0.004152143901146771
44,0.00960520192074582,0.875390613767205,0.11106691488200034,0.00013570680818184984,0.003801562621866969
45,0.0015092055345251514,0.5484500832047281,0.4469817922911611,5.389430635879945e-05,0.0030050246632269545
46,0.006106879981162197,0.6626222979103029,0.3271029057809819,0.00011944101708193812,0.004048475310471089
47,0.0013894299232807999,0.5574333655122247,0.4391287920324973,5.070135615363115e-05,0.0019977111758436206
48,0.0009238574954512039,0.434148423716525,0.5632770033761283,2.8446537203548764e-05,0.0016222688746918784
49,0.0006562381009490643,0.3387480620258905,0.6588621107375239,2.8459337273186962e-05,0.001705129798363423
50,0.0007586164293390347,0.27589825377126986,0.7205494757202803,3.681566845078939e-05,0.0027568384106598635
51,0.0002567751617734646,0.06200758477509044,0.9364028551586362,6.916843746217363e-06,0.001325868060753726
52,0.001285853713139666,0.1992822587556116,0.7921147488673839,3.54754288990553e-05,0.007281663234965757
53,0.0021459264819382543,0.1110818991058737,0.8820383109980796,3.9276678275717365e-05,0.004694586735832622
54,0.000788971967990548,0.0896732171433231,0.9056699182158532,1.141279375693206e-05,0.0038564798790761213
55,0.0017867828555441577,0.08936588402896589,0.9048081067733214,3.3348811583050025e-05,0.004005877530585435
56,0.001930402670611167,0.27035049502003905,0.7215831851977115,4.117072275093513e-05,0.006094746388887468
57,0.0007773215457706213,0.0807533140959216,0.9157754464224832,1.5000899248357595e-05,0.0026789170365763
58,0.003588303512634857,0.2862920469340292,0.7037027355395777,6.226923170883255e-05,0.006354644782049217
59,0.0017917259905030711,0.08969882757345232,0.9047263777202043,2.0334969150943585e-05,0.0037627337466894064
60,0.0008014749110880256,0.034997578887889985,0.9624173136185301,1.2141534100429839e-05,0.0017714910483914018
61,0.0022801245459828055,0.25854402857519365,0.7333778534668883,6.218924588974589e-05,0.005735804166045384
62,0.0017182390161878207,0.08678381261395701,0.9090211115828939,2.3826198511872273e-05,0.0024530105884496343
63,0.0007201832508081414,0.12075106539393658,0.87517426356424,2.5720545087211334e-05,0.0033287672459280278
64,0.00027312965289875534,0.03310387753624567,0.9652041580949537,6.744912346657983e-06,0.0014120898035551869
65,0.0006297524422429219,0.05440121203811146,0.9432746153039341,1.1373921184317089e-05,0.0016830462945273217
66,0.0003202165349088036,0.061922231430159846,0.9366826409451701,1.182439296139142e-05,0.0010630866967998218
67,0.0001492785975194528,0.02890057708280353,0.9701064351645525,6.326573625884156e-06,0.0008373825814985208
68,0.00027215992729094434,0.04361855007824402,0.9549907904839172,1.3811360165557004e-05,0.0011046881503820728
69,0.00011850027950907473,0.02506468239891013,0.9740913938737705,6.710873135830892e-06,0.0007187125746745813
70,9.133792635217473e-05,0.01966459498264351,0.979594741918547,3.1131862806385547e-06,0.0006462119861765276
71,0.0001264184499064835,0.014373082007386432,0.9844865635552396,8.463356635286195e-06,0.0010054726308322075
72,0.0004795902360262286,0.021342930180911015,0.9765044100182763,8.962066487310486e-06,0.0016641074982993078
73,0.0004325240184572843,0.03990937500475102,0.9577490435865995,1.0594443275495825e-05,0.0018984629469167103
74,0.0004687962608898645,0.027015261655775648,0.9704593210327829,1.5100718401359396e-05,0.0020415203321504285
75,0.00036561846389219577,0.04144625690103726,0.9560074863734552,2.8872468729767193e-05,0.002151765792885672
76,0.0003803100943830271,0.030289322367191004,0.9659090814876123,2.9754490876586873e-05,0.0033915315599369676
77,0.0010000260786245587,0.033048204960343025,0.9606595140548873,6.438652629991205e-05,0.005227868379845485
78,0.018991351562617706,0.08764095145774112,0.13609937392508895,0.000413596081264188,0.756854726973288
79,0.020555259783466485,0.3334382905441216,0.5399368748658218,0.0006424007151044484,0.10542717409148572
80,0.06854744647165378,0.5282691070908655,0.11058894561843953,0.001148701519609175,0.2914457992994321
81,0.033779776096887176,0.5578577662176276,0.38106962290970703,0.00027188008256038583,0.02702095469321771
82,0.04163227032490094,0.4733514661844817,0.33560724685101645,0.000351739318695995,0.1490572773209049
83,0.026242829186306108,0.504995596398391,0.4421615042937305,0.0005991581491774678,0.0260009119723949
84,0.0014347126338827665,0.13921189346980417,0.8566602041448033,5.469819468570324e-05,0.0026384915568239942
85,0.007217086242765725,0.6368864970512225,0.34819506771637604,0.00034642029920006366,0.0073549286904356645
86,0.006529039710769401,0.6829978051570222,0.3041933115785354,0.00045111495503591213,0.005828728598636985
87,0.0031967151608681935,0.22095419307852143,0.7694750830470752,9.814505439026383e-05,0.006275863659144949
88,0.001055137602672566,0.08165233172906348,0.9150696467917513,3.612053063020043e-05,0.0021867633458822963
89,0.001900041591732585,0.12488095887965991,0.8702236299840026,5.153857654695487e-05,0.0029438309680580375
90,0.0012612426618226593,0.10832844220983393,0.8867429065677869,5.774015218849505e-05,0.003609668408368092
91,0.0007623651116799512,0.03701803658670017,0.9592329880198371,3.721930928515784e-05,0.002949390972497478
92,0.0002980385259846592,0.024737710400371867,0.9731892071578637,3.597261290128893e-05,0.0017390713028784114
93,0.001377530868634803,0.045904400347426974,0.9429579389469896,5.882633077283549e-05,0.009701303506175745
94,0.0001113680781552294,0.005415311066328757,0.993245312951663,7.874410568452237e-06,0.001220133493284487
95,0.00019552597416991376,0.01033020004341606,0.9875643269821542,4.861277500080015e-05,0.0018613342252591686
96,0.00029039857140944253,0.01391038985747757,0.9831292749494698,2.0625720460315044e-05,0.002649310901182945
97,7.80169138317209e-05,0.009592384298710411,0.9880131727784865,6.715595040347079e-06,0.002309710413931044
98,0.00012095189347007527,0.007025556380269527,0.9910845706108063,1.1511694723615755e-05,0.0017574094207303938
99,9.3084526893692e-05,0.005951225445683681,0.9932262541218893,3.7939013894493726e-06,0.0007256420041439251
100,0.00028690304683501755,0.024877830311341748,0.9715944930927758,2.1892227891762356e-05,0.0032188813211557945
101,0.0002747978901614653,0.011838201744598518,0.9866235912792035,9.602470162150009e-06,0.0012538066158743436
102,7.818889184655737e-05,0.005279460928556827,0.9938431310784677,5.365066768341286e-06,0.00079385403436045
103,0.00019445956925977402,0.00517510755292083,0.9937609011975675,5.0610960577293006e-06,0.0008644705841940812
104,3.8917420167175995e-05,0.003338342830500684,0.9960482296571198,3.5066577990296387e-06,0.0005710034344135813
105,3.422729491428135e-05,0.0021033738464491607,0.9973885288342959,3.892145772578249e-06,0.00046997787856821753
106,3.9846100496552145e-05,0.0028866568700048312,0.9957961396950203,3.1868176604879996e-06,0.0012741705168177893
107,8.332815943741824e-05,0.003196472241324763,0.9936797761628363,4.298045771195114e-06,0.0030361253906302675
108,6.731971225621313e-05,0.0023074446542833216,0.9960274669618278,4.86190067608554e-06,0.0015929067709564769
109,0.00024163365865690448,0.005465245231996456,0.9923759689874094,5.562012452472329e-06,0.0019115901094847389
110,0.0002766669435057502,0.00588543245266445,0.9927900149800818,5.2912387837552646e-06,0.0010425943849643599
111,0.00010007971557625618,0.004330443312557144,0.9947765054361971,3.2861211285040606e-06,0.0007896854145410169
112,0.00022636602968807836,0.003965523364333055,0.9934792823196875,6.540933720146746e-06,0.002322287352571154
113,0.00021367818753802542,0.006172676814423674,0.9930937507318801,5.547081210930154e-06,0.0005143471849473292
114,0.0002167373733324605,0.006008984303992835,0.9927825124969236,5.398840336480952e-06,0.0009863669854146071
115,5.093017337152333e-05,0.0030582343889883623,0.9964034598264288,2.8746883128090915e-06,0.00048450092289851863
116,4.190115521126009e-05,0.004827559490481065,0.9947830853797734,2.044951457923432e-06,0.0003454090230761225
117,3.234048200682738e-05,0.0029938631695349154,0.9965713852074002,6.810410990769604e-07,0.0004017300999589241
118,3.279752158641081e-05,0.0036428863446717453,0.9959389980077664,7.513171338257223e-07,0.00038456680884147614
119,4.254698732516482e-05,0.004965912012000263,0.9944824568157302,8.88671596303027e-07,0.0005081955133480536
120,6.068699824362849e-05,0.0034022382161982188,0.9953823359888107,1.4363602637967519e-06,0.0011533024364836506
121,5.455391490847471e-05,0.002858849214984235,0.9964713946104958,1.2306863056688849e-06,0.0006139715733057765
122,8.764074250868509e-05,0.0032658883751771214,0.9960065086733346,1.4892628170015818e-06,0.0006384729461626184
123,4.729218650650778e-05,0.002209513429519104,0.9971020308834871,1.3280485540678272e-06,0.0006398354519332622
124,3.4631688736235837e-05,0.0015501970572410772,0.9978442031864617,8.624142538435372e-07,0.0005701056533069422
125,7.790339924765374e-05,0.003304137693963112,0.9958536142693546,1.503037871069662e-06,0.0007628415995635956
126,7.747515051401661e-05,0.009057420469325438,0.9902729706768535,4.082555418145472e-06,0.000588051147888587
127,0.00020015312710205867,0.00962886194965298,0.9892074800679557,6.963903030365303e-06,0.0009565409522588138
128,0.00031336548958107215,0.01135215523980198,0.985399131810977,1.674223563427808e-05,0.0029186052240056295
129,7.26232743709881e-05,0.010092915779536485,0.9891851217193769,6.790186427797107e-06,0.0006425490402878214
130,0.00023070343728057293,0.011483866930337927,0.9868195510741348,2.0185869426303088e-05,0.0014456926888204956
131,0.00018877190259925932,0.009655413007598498,0.9883273555658558,2.429004787295819e-05,0.0018041694760735309
132,0.0005027388825753735,0.024428933784298286,0.9721251552878702,0.00025707985406067186,0.002686092191195358
133,0.0033267033435433863,0.09307788713908255,0.8955100075638509,0.0003910408019951733,0.007694361151527952
134,0.02239940443099923,0.0606739681329,0.07272289557878578,0.002461128664406805,0.8417426031929082
135,0.09049395134971121,0.503398192395128,0.25944832803825646,0.003961885318117224,0.14269764289878714
136,0.25447693397486615,0.6196936777692036,0.08300187486874608,0.022887849347937323,0.01993966403924693
137,0.027663326423159492,0.7174866191225399,0.2388726856382783,0.0022289980508154172,0.013748370765206819
138,0.06835834227831748,0.5965167734476075,0.20604094182045662,0.012316940941290587,0.11676700151232788
139,0.17885760292610642,0.49640359008916085,0.11791490445642841,0.042741593598000664,0.16408230893030376
140,0.09303134186478494,0.8539068765342864,0.03415865305487068,0.009702117696918004,0.00920101084913996
141,0.11964065113742757,0.850674784882519,0.01810280174389369,0.005295792404768365,0.006285969831391358
142,0.03572515244556283,0.8133458808714631,0.13492533251257463,0.001465424140710193,0.014538210029689398
143,0.4647460715120068,0.5033584476083418,0.005542012385763056,0.011528260450013853,0.014825208043874504
144,0.09274475393679164,0.8832528932101565,0.012446022095320104,0.0052107955900680325,0.006345535167663623
145,0.05830268901467275,0.9260478281456619,0.007209042778401655,0.003620281829822611,0.004820158231441165
146,0.1701881386953596,0.7441904195174577,0.002389033966951526,0.07844107133382663,0.004791336486404512
147,0.029197413423263003,0.9509337468399437,0.0024085463790151384,0.014679970206358547,0.002780323151419751
148,0.014254672191152546,0.9533151605405076,0.02411637631666764,0.006622541505964487,0.0016912494457077645
149,0.02885012455455951,0.948794446604344,0.007088119829476645,0.013266016610418818,0.0020012924012011418
150,0.013849264984358211,0.9704296131718649,0.008212344813567684,0.006277128825344308,0.0012316482048645918
151,0.03589587847087601,0.9273334586463498,0.0303109977820451,0.0030731388472977784,0.0033865262534314875
152,0.041459175068591314,0.9344631097172361,0.009405376114744506,0.012146344556851983,0.0025259945425759782
153,0.006177437719535004,0.9556273898644306,0.0352200552177909,0.0017651926248333366,0.0012099245734100439
154,0.02213859111906682,0.9154009265301388,0.052727522215330565,0.0052490474349107565,0.004483912700553007
155,0.006775184659656375,0.9465605320386397,0.04310254998903689,0.0014027724496132473,0.0021589608630536764
156,0.02438400856346085,0.9227456200810705,0.041641654280824184,0.006537129306979992,0.0046915877676642565
157,0.048819770362381214,0.03660682512162831,0.001482342006595682,0.000773143138460214,0.9123179193709346
158,0.3529518753022906,0.6168806741825485,0.003001232723905464,0.0027287281979696005,0.02443748959328564
159,0.24307937928485673,0.7467373427967628,0.003450972657317945,0.0015807754862196366,0.005151529774842859
160,0.41506574157320636,0.571605960381959,0.0032594608033775026,0.0025278396455385463,0.007540997595918602
161,0.012071134428437979,0.9037438495899695,0.0791309064323727,0.0020463365089748694,0.003007773040244906
162,0.016983630391998985,0.9315950451431269,0.04670295708750404,0.0032975537660661055,0.0014208136113040464
163,0.030282089727839048,0.8991803533071051,0.06314717202583064,0.005320024807387155,0.0020703601318380806
164,0.014957352724761957,0.9578596120413468,0.021350141669349506,0.00434848670565673,0.0014844068588847552
165,0.003064812068517795,0.8571241014301341,0.1337362638021383,0.0015862857105754065,0.004488536988634305
166,0.1063877206240164,0.7927113880437741,0.008292960803229893,0.002545239678088117,0.09006269085089177
167,0.2032008733448226,0.7750152671905646,0.013732524299593046,0.0035399298718661503,0.0045114052931536225
168,0.12617811211932023,0.8547552742959132,0.009992420228733763,0.004380159646528767,0.004694033709504138
169,0.061707276544000586,0.9050598871232037,0.02881003412616003,0.0013236974363895428,0.00309910477024607
170,0.027122748403891117,0.9225664412697943,0.045284949580676415,0.0029783348880816486,0.002047525857556504
171,0.02192830428788311,0.931449673928226,0.039894949074350886,0.0043541754702688005,0.0023728972392712193
172,0.01228606154135562,0.9463611932976618,0.03692881003909373,0.0012548653538010908,0.0031690697680877276
173,0.0798698085283526,0.8922626044751027,0.013197774578880786,0.008759166167605604,0.0059106462500583086
174,0.020196475580577085,0.9524771455290665,0.022899420097504466,0.002385793642247702,0.0020411651506042415
175,0.014513971990191839,0.9278265047033317,0.05344406060119683,0.0023498207076284856,0.0018656419976509806
176,0.06259235094654977,0.9074729473457495,0.018826920290469628,0.0061706187116718,0.004937162705559188
177,0.03244538284825206,0.9438202725083457,0.012410453742969785,0.0017740226487175182,0.0095498682517149
178,0.09635148380798725,0.8872602772775232,0.008686669607011092,0.005561577638217117,0.0021399916692612974
179,0.019080718793430665,0.9617915179774547,0.012783919158420112,0.005182779907334685,0.0011610641633598789
180,0.029181747475993617,0.950566261036017,0.010513265471212048,0.007871165215069243,0.0018675608017080028
181,0.02852637079320887,0.9443542929082898,0.0175114965613882,0.005161271700364293,0.004446568036748912
182,0.08165091784025998,0.8821294382202105,0.013539479513333145,0.01915402242901578,0.0035261419971806805
183,0.007517868964859353,0.957349033052274,0.03193086977812088,0.0019437375996220712,0.0012584906051235083
184,0.016817506476760623,0.9352564055731838,0.043369977158300606,0.0019082409752171976,0.002647869816537958
185,0.01608063845980712,0.9068913851738254,0.07215872084048543,0.00269781382471819,0.002171441701164032
186,0.03140705806026284,0.9246935070195559,0.03161724378829053,0.008394783725484264,0.0038874074064064474
187,0.009429031696491766,0.8093992459432233,0.1724378470629281,0.002127604446880945,0.006606270850476034
188,0.009655718015434122,0.9388295971208809,0.045749258926817214,0.002868150716242923,0.0028972752206247766
189,0.004225266634024124,0.868776013457585,0.122644002818855,0.002182182757830681,0.002172534331704904
190,0.004135772438897413,0.8635712328618652,0.12890726334062574,0.0011739337278668803,0.002211797630744723
191,0.009021137398071921,0.69152633558375,0.2911898128278912,0.0016475476253909162,0.006615166564896036
192,0.005698287833849483,0.7692026929359262,0.22059752806104155,0.0012645455641075742,0.0032369456050752436
193,0.008710184520654602,0.6868678173073985,0.30033376935215417,0.0010591493870048885,0.0030290794327879214
194,0.004498150348151035,0.7690504145722535,0.22297774447125698,0.0011466201938284692,0.002327070414509999
195,0.00948368208462764,0.7380553262383343,0.24768095414655542,0.001774201857648509,0.003005835672834076
196,0.007722106489760519,0.7228129299567371,0.26681066603931347,0.0006734919767736149,0.0019808055374152976
197,0.0034433357668064244,0.5626097894271456,0.43191084115726935,0.00038433247034875125,0.001651701178429806
198,0.005524217008206012,0.7488964150191137,0.24179656154569595,0.0008267234978134816,0.002956082929170677
199,0.007227737993181346,0.7133971219138802,0.2747119813989086,0.0010124243312347294,0.003650734362795164
200,0.0017810401190588314,0.5411990814719688,0.4552060269790017,0.00026508255060049725,0.0015487688793701768
201,0.005261361495801983,0.6481840448832222,0.3425882839362506,0.0005954378442244634,0.0033708718405007594
202,0.0025590267151505263,0.3704962033008146,0.6253161447639344,0.0001901655642748934,0.0014384596558257334
203,0.0030576919766083094,0.4643476631769338,0.5304699036718251,0.000418411951780204,0.0017063292228524855
204,0.0033961403583027535,0.741900532209225,0.25086114647747637,0.0006149448551354036,0.003227236099860488
205,0.00747014401607819,0.7461615154488528,0.24200328147017802,0.0012450636879441273,0.0031199953769468266
206,0.03089008125354128,0.6298104416447582,0.2749692246692727,0.0013272883165021151,0.0630029641159256
207,0.03308194625561366,0.7938307611499212,0.15365379696100692,0.003314877333939522,0.016118618299518654
208,0.009854935344270465,0.7435981206248494,0.24040720226237378,0.001961461155905686,0.004178280612600519
209,0.0124676386391946,0.7800632345505952,0.1989218177133126,0.0022703013392722446,0.006277007757625348
210,0.05522771444512372,0.9144121014493809,0.014565920000289542,0.007620792681277625,0.008173471423927868
211,0.12006584237978246,0.850959430251587,0.00979214484343411,0.01465383292950545,0.004528749595690911
212,0.06641604895037975,0.9056561759735906,0.010164970469727972,0.011607883693461772,0.006154920912839803
213,0.15288820155248367,0.637334702155804,0.012303491877081737,0.005194849688531106,0.1922787547260996
214,0.4957241455176139,0.44627418789709,0.003755918004932647,0.023168420442823547,0.031077328137540022
215,0.4273523733666792,0.5351614824116191,0.00812028563831566,0.011544971019024528,0.01782088756436163
216,0.12129268473087865,0.8538189472689072,0.011109813558573139,0.008473873233373183,0.005304681208267766
217,0.03330050387255503,0.7965343909372882,0.043499525133661995,0.12113914708444355,0.005526432972051268
218,0.004362756363538636,0.7550517978176617,0.12673105555573136,0.10987617865536785,0.003978211607700621
219,0.08441479140856128,0.07944516028308964,0.000537572746348629,0.7996699274550076,0.035932548106993
220,0.046975520911499195,0.04030301011663492,0.0002884371738508917,0.9002818472909848,0.012151184507030137
221,0.06570976735978457,0.033481193403157576,0.00010921778642165728,0.8924902314704987,0.008209589980137518
222,0.2542423903753457,0.02193129344280162,8.074698383363757e-05,0.7106047476626004,0.013140821535418597
223,0.0914833369723339,0.017671948975678326,9.053741828364136e-05,0.8828471483371191,0.007907028296584987
224,0.06740390218108834,0.018807402343003998,0.00012080632315438123,0.9063649064939282,0.0073029826588251285
225,0.04369220005738691,0.01264448936901873,9.945558849201005e-05,0.9331638824096523,0.010399972575450037
226,0.058587719646223044,0.00897002686215094,6.904976545232844e-05,0.9154093918877647,0.01696381183840897
227,0.1627810225111476,0.010770254799677179,9.784736763065393e-05,0.7843557679083659,0.04199510741317879
228,0.12204042296844737,0.007421084996194272,8.45898057263489e-05,0.8529999036851893,0.017453998544442864
229,0.09013154005559054,0.01055423631869189,0.00011724438007783493,0.8891393736759463,0.010057605569693597
230,0.030968546503834894,0.007865446575094028,7.3722865084577e-05,0.9510916667458086,0.010000617310178058
231,0.034514164948923585,0.008525274492418055,7.958016957021069e-05,0.939736210598626,0.017144769790462158
232,0.06441108620699357,0.011740253969097175,5.423877328506536e-05,0.9078418669228816,0.01595255412774255
233,0.14134378330384534,0.00907944150262091,6.100996298117761e-05,0.8301838138020923,0.01933195142846013
234,0.5174732214912301,0.022676925088466846,0.0001583261976337572,0.4155456781527928,0.0441458490698766
235,0.3596389662205077,0.019131953317529756,0.00013699005466603293,0.5875888467034761,0.033503243703820455
236,0.12085537194973663,0.01104265553387993,0.00013565286711989465,0.8480451817709186,0.019921137878344916
237,0.09669956873438043,0.008463442722057566,0.00012571332521930896,0.8752639455158825,0.01944732970246029
238,0.07080133551575075,0.013572836420613776,0.00019455960888733884,0.9034325332223178,0.011998735232430282
239,0.0941729683430491,0.008947821999148576,0.00019879701706322528,0.8841129092331701,0.012567503407568991
240,0.11611664418369243,0.015280532221487883,0.00014286798797543497,0.8552058500576325,0.013254105549211696
241,0.10110682788792213,0.015400549500814894,0.00017396696124002492,0.8718920607745123,0.011426594875510667
242,0.14325122077401134,0.009561756724509977,0.00016850713581952366,0.8281052034866762,0.018913311878983076
243,0.13656863749700543,0.016592425573214907,0.0001776461579235779,0.8362368547499605,0.010424436021895696
244,0.19093086541275534,0.016155890020506596,8.867302004019663e-05,0.7754270283368518,0.017397543209846128
245,0.30865777518880033,0.031482630268451973,0.00013448913605061742,0.6380613045881545,0.02166380081854259
246,0.3309935614435519,0.15828786264767022,0.0002276989340053415,0.3779662858530267,0.13252459112174567
247,0.30914181472816477,0.1558615265718047,0.0005020026564834962,0.04478606720483573,0.48970858883871116
248,0.8967067368162607,0.05511861198362897,0.00014648885635508682,0.030512707490305754,0.01751545485344938
249,0.512907638408941,0.44003242025061007,0.00047862219463271966,0.03841472943548125,0.00816658971033477
250,0.017951890152348104,0.9670325312371756,0.005873075794520773,0.004467746287182225,0.004674756528773135
251,0.08624552979324024,0.7579189246913417,0.000796836684293814,0.13959320759241256,0.015445501238711775
252,0.018689883014442587,0.9518069349930678,0.0008047363687271858,0.02658701739116569,0.002111428232596687
253,0.07625229084480926,0.9004012774452415,0.006176319464544994,0.011764817959541176,0.005405294285863157
254,0.14143985775541368,0.7619053995779025,0.0004957233230527722,0.08858660491954895,0.0075724144240820615
255,0.035596747460159305,0.9464602363415704,0.0008003038802568808,0.01583527239493854,0.0013074399230747799
256,0.02346203809101741,0.9704678130528883,0.0007768320494030842,0.004174935744959986,0.0011183810617311886
257,0.018056765012562995,0.9609892963428555,0.0008772735623501134,0.018889056036274707,0.001187609045956822
258,0.01710533156800862,0.9531729256823359,0.0005846961216353115,0.027323261626625177,0.001813785001394777
259,0.022792789869559137,0.9493964856915137,0.0004807759467037785,0.026036518423902505,0.0012934300683210985
260,0.07747759229735585,0.8689527417133832,0.0008884322261944284,0.0480772825667369,0.00460395119632979
261,0.04710868985822796,0.9414804648805297,0.000567479581706628,0.00967175783463879,0.0011716078448967993
262,0.013210081475322205,0.965651329048687,0.0021544975147191415,0.01824876006464535,0.0007353318966263097
263,0.013823108713973487,0.9651946157466542,0.0016056073654879416,0.01869789988169855,0.00067876829218565
264,0.04063632218729459,0.9155445320399159,0.000689302574175983,0.04117060570383586,0.001959237494777563
265,0.019076098176328014,0.9672612625387613,0.0009827871727061785,0.01159608674820916,0.001083765363995511
266,0.04053656130196967,0.9401406708769315,0.0022906138328373732,0.014641621214547802,0.00239053277371378
267,0.008594995877482215,0.9816949472164133,0.004055771969246788,0.004685038443058577,0.0009692464937993698
268,0.01871342448975525,0.9672751939049181,0.0053239379654350235,0.005708083933994892,0.0029793597058967703
269,0.02863446891470796,0.9536067111057669,0.0028874402341264355,0.01206040428958563,0.0028109754558131267
270,0.013208134833604805,0.9682021811653264,0.0031612203852325856,0.011840217233409766,0.003588246382426238
271,0.0108917070954654,0.9770702692246012,0.002082115438149559,0.007018982296555059,0.002936925945228751
272,0.030528131257329488,0.7411079105995511,0.0060826759547002425,0.008175758587330325,0.21410552360108878
273,0.14367464842388408,0.0838966929333294,0.0008948574477584556,0.005491453210599371,0.7660423479844287
274,0.007599387240474357,0.005700790052532758,0.00016560070684290982,0.00032913662417768453,0.9862050853759724
275,0.8860132147463451,0.011614295577218822,8.646715899239404e-05,0.002624094743965572,0.09966192777347802
276,0.44941214156607584,0.1788829545449029,0.0008749002503628657,0.00509253943525762,0.3657374642034008
277,0.8141783342135659,0.1410141950343219,0.0007300430914681968,0.005478830167030998,0.03859859749361298
278,0.053720695975234024,0.9046888317349274,0.008122992682521486,0.02118342852598452,0.01228405108133253
279,0.11662139587538739,0.3612946269916579,0.001273146399882292,0.3513738383378141,0.1694369923952583
280,0.052655843093808066,0.8413376096944519,0.0009006600217370398,0.08685988878822411,0.01824599840177879
281,0.060836887022110694,0.6518487378030277,0.0017552388182955716,0.15656227450904656,0.12899686184751943
282,0.007298858291712416,0.0023042982795707036,1.363167460001611e-05,0.005916357131744753,0.984466854622372
283,0.15850341526697712,0.004427398659968353,4.592588701742643e-05,0.015239231118965359,0.8217840290670717
