epoch,N1,N2,N3,R,W
63,0.007080958738514181,0.1428810535308084,0.8375289456615722,0.00022207169371185902,0.012286970375393192
64,0.004651199709572553,0.07513406501426767,0.9141461502366245,0.00010891448115419078,0.005959670558381238
65,0.012605831934793824,0.11635464484318218,0.8569097280734446,0.00038597161725274315,0.013743823531326676
66,0.0051777684455492235,0.17015563587508747,0.8148595262689569,0.00018345393943579994,0.009623615470970728
67,0.004793004872979953,0.1954856075968322,0.7903031620799214,0.00019442374494478359,0.009223801705321742
68,0.0013722259161985703,0.10730885737791553,0.8856775180535534,0.00016432418776533532,0.005477074464567025
69,0.0024580003588682005,0.18975108710027874,0.8011641387099759,0.0002223484931099266,0.006404425337767054
70,0.0021861456475872356,0.07235151840539425,0.9192149071786334,0.00018699323966723264,0.00606043552871779
71,0.0008128176864891535,0.027569248849752717,0.9695558917581265,6.572483219026742e-05,0.0019963168734412804
72,0.0009375555125537775,0.05522659104572939,0.9399028857760225,0.00011183853924772783,0.003821129126446543
73,0.0012212569489859879,0.06892064992420593,0.9268212975104234,0.00014912944741779746,0.0028876661689666797
74,0.0018925670790335407,0.0547469279301542,0.9390892511129905,0.00014502973329657808,0.004126224144525042
75,0.005504643683627733,0.16637537836100166,0.8207413857691541,0.00022618022655455954,0.007152411959661939
76,0.001637337939678274,0.05287863754596701,0.9410824946352377,0.00030265283214901657,0.004098877046967938
77,0.0025732508337720627,0.059946463645171554,0.9323325818128686,0.00021852908621251192,0.004929174621975379
78,0.0013948980256382388,0.055138626302967675,0.9370788551391301,0.00035387296970130756,0.006033747562562729
79,0.004859603979356018,0.12202007191142981,0.8654758847747175,0.00023621597610682277,0.0074082233583897495
80,0.003316400783958113,0.058338149528830235,0.9322918060391544,0.0002055537203609499,0.005848089927696336
81,0.00445778551613594,0.10942920509073346,0.8806402071632525,0.00023114198532295005,0.005241660244555061
82,0.0035763560147916203,0.06708195580270547,0.9241059975964453,0.00023755200951628433,0.004998138576541283
83,0.0007375531251364049,0.024833434392139572,0.9708196461489461,0.00018289911398193756,0.0034264672197959426
84,0.000977079175930939,0.029188827473769483,0.9662644600024188,6.256187216712755e-05,0.0035070714757136656
85,0.0007706698790166089,0.01867323229433822,0.9779553563611325,6.47372271959494e-05,0.002536004238316489
86,0.0017217216399942339,0.08445548881017197,0.9084974601620935,0.00041816059549516614,0.004907168792245193
87,0.0006864209858979736,0.019456343359666884,0.9766210605903084,0.00020466529777368977,0.003031509766353097
88,0.0006732326683300389,0.029991182869813417,0.9670560360228285,0.00020681152244894565,0.002072736916578905
89,0.00101429590811892,0.052903933935615655,0.939678722967991,0.000264875658379387,0.006138171529895117
90,0.00863840189029933,0.12490477623075645,0.8449562295265477,0.0011137079457641855,0.02038688440663224
91,0.014310108791978245,0.07895846298468663,0.874996057095382,0.0032638600929835544,0.028471511034969744
92,0.0739587796170369,0.4895505978308342,0.20049785586364544,0.022044514269564795,0.21394825241891868
93,0.24117110972394792,0.4441778722323394,0.017624199368549462,0.03778624934320625,0.2592405693319569
94,0.33880793167386547,0.1324399637839007,0.0003629306721153196,0.0952928072265126,0.43309636664360585
95,0.39527255334685113,0.5101423361019825,0.0038968211544844846,0.04185198903743579,0.04883630035924604
96,0.22523819034226797,0.5265193908180819,0.0007662937374354382,0.018804341270736262,0.22867178383147851
97,0.4426853650473921,0.32193410054906846,0.00012378112542003268,0.04899600215595563,0.1862607511221638
98,0.30630675847556427,0.286905804520617,0.00023051317861165154,0.33494860422032735,0.07160831960487977
99,0.5620086706984895,0.32614329514825835,0.00013283000084745412,0.08231227549462443,0.029402928657780256
100,0.5065633684152198,0.42426813387382056,0.0006824565839308237,0.02784432136837323,0.04064171975865553
101,0.3800288325090213,0.5715900116380223,0.0009882782608985582,0.03014708024466822,0.01724579734738976
102,0.20565301404500114,0.7740682806674632,0.0017126923998751213,0.009975454683910213,0.008590558203750128
103,0.05423402262637759,0.9101294799151036,0.028138639149310325,0.003494705067767279,0.004003153241441049
104,0.03596595088242962,0.8155896499954657,0.13766080627405175,0.0014767594121586564,0.009306833435894304
105,0.022290730936359193,0.7732791728800514,0.19437200813079578,0.0018047101125509449,0.008253377940242473
106,0.00881926523943476,0.6128037240149461,0.3691174872551228,0.0014538058165814143,0.00780571767391493
107,0.0422612747667692,0.7989336623304215,0.13236359137456152,0.005061163907329802,0.021380307620918058
108,0.18315755824337576,0.7839930281948931,0.010505122993990292,0.008524318988415484,0.013819971579325442
109,0.18763226198849345,0.7837064998078184,0.010647798559063488,0.005456053846824949,0.012557385797799657
110,0.04888981844431928,0.7749543809405689,0.16882700310647125,0.0009013621382770527,0.006427435370363472
111,0.027717508292266404,0.8624011691974871,0.10469732745477461,0.0010940131053198902,0.00408998195015205
112,0.019454903233874117,0.7488977445058809,0.22667689646584263,0.0010853490774135476,0.0038851067169889722
113,0.015575269846271882,0.6502586962943789,0.32792604066214126,0.001798949201952176,0.004441043995255848
114,0.012832362696255952,0.8027316835585601,0.17701766845107822,0.0009665727505668286,0.006451712543538943
115,0.010924001841697024,0.6178204716545523,0.3658335678201658,0.0008881248863741593,0.004533833797210764
116,0.007592243164055288,0.477994233587886,0.5097555045513862,0.0005301424459355915,0.004127876250736944
117,0.011825721534358723,0.27012670665031874,0.712199515014101,0.0006987875131181913,0.005149269288103238
118,0.004887380193209391,0.34568210016429424,0.6431818481411022,0.0005002819618222288,0.005748389539571841
119,0.0033814659124022806,0.08805145646613176,0.9043150595041357,0.00023785630154666212,0.004014161815783588
120,0.0024256050644983094,0.21245055291149859,0.7803797029800753,0.00045811886717384064,0.004286020176754098
121,0.0024535002666395763,0.28242027110978374,0.711128748031589,0.0004163031931721929,0.003581177398815482
122,0.002715434948793717,0.14412457434005185,0.848031694042692,0.0003923930543498059,0.004735903614112688
123,0.0016067878074805424,0.16581111558492426,0.8285708117659473,0.00024945952184371646,0.0037618253198042823
124,0.0012825705685447625,0.06322394663941212,0.9332172124842244,0.0002618192478089139,0.002014451060009813
125,0.008777030530092265,0.37199121823278314,0.612692452961174,0.0011569392293090397,0.005382359046641644
126,0.002248913974015665,0.20364265758101247,0.7897993725802466,0.0003924365008097934,0.003916619363915448
127,0.0014820775978582072,0.05931632315975415,0.9355730624493481,0.00027991604258342144,0.0033486207504559054
128,0.002231414441465402,0.10347628011268349,0.8879389512672842,0.0004060338622259676,0.005947320316341007
129,0.0010646446524202773,0.05675352699005746,0.9376817988921198,0.00021986100792779692,0.004280168457474615
130,0.0011462154035913775,0.07426268010012159,0.9212953138566479,0.00019668271495076498,0.0030991079246884415
131,0.002144190032268817,0.11762934070226744,0.8745579736817867,0.00029635183072682244,0.005372143752950232
132,0.0005392010805412587,0.025498591980421106,0.9728800208441044,4.76021870071477e-05,0.0010345839079260364
133,0.0009406161488502942,0.03576241814724381,0.9615530582193568,0.00021201354883174583,0.0015318939357172126
134,0.0006760155032730726,0.030393069552414307,0.9673565972637774,0.0001233543920451339,0.0014509632884900118
135,0.000692958541235458,0.03220066971910965,0.9654694021022254,0.00017561068481507252,0.0014613589526143234
136,0.0011507750637668496,0.048039679786445674,0.9484637855460513,0.0002913622937791084,0.002054397309957059
137,0.003588076855996316,0.09730712782710314,0.8923491271040962,0.000987356350779178,0.005768311862025219
138,0.014121822702831726,0.26797604181227347,0.704736561728714,0.0023172860665183178,0.010848287689662348
139,0.005148889176431055,0.30120454195939933,0.6855484336189558,0.0010521617367573982,0.007045973508456432
140,0.006665732430866299,0.151773752431089,0.8334547606903019,0.0006920191379925626,0.007413735309750288
141,0.0018915217614525817,0.13572253028982095,0.8577666362170518,0.0003317203967690015,0.00428759133490564
142,0.00308224488880395,0.12540342581832947,0.8647692160194509,0.000626172752599917,0.006118940520815906
143,0.004044143551627241,0.20972761983908142,0.7773991321147768,0.000796332779428625,0.008032771715085731
144,0.0022159841202351012,0.12027907921595245,0.8711694831946329,0.0007235883117075797,0.00561186515747192
145,0.004507913952675268,0.13525126740472732,0.8553841058493934,0.0005428693207149313,0.004313843472489068
146,0.005988842805847399,0.3494546628582993,0.6397265345300468,0.0006352191366028946,0.004194740669203678
147,0.0029972358717287014,0.1406075837396058,0.8503783400080077,0.0004039333023833073,0.005612907078274472
148,0.008021583631104768,0.17760217375670415,0.8077364576441742,0.0007213970031618648,0.005918387964854869
149,0.002041372775344488,0.0512071871209342,0.9433007042946309,0.0002469443423555741,0.003203791466734855
150,0.001401869863984442,0.04573714028792396,0.949658764506779,0.00018995489948473097,0.003012270441827749
151,0.0015885659263738328,0.05961556445594204,0.9355553695075458,0.0005609514401350798,0.002679548670003358
152,0.0021427843335064837,0.14069301668123232,0.8524839053668871,0.0005273071368670145,0.004152986481507131
153,0.00235354400008329,0.05795737089932963,0.9347101031070801,0.00043750462129233,0.004541477372214524
154,0.0016280003443415252,0.04707488030870246,0.9484722829453102,0.000256353052047935,0.0025684833495979295
155,0.0017713759650880053,0.06265843731282246,0.9322822767069641,0.0002761394059429203,0.003011770609182353
156,0.0008960153870295575,0.0323323866237756,0.9647002496360672,0.00020386967338081042,0.0018674786797469817
157,0.0019924254703177365,0.05979474534561543,0.9349154242950545,0.0004947485250578743,0.00280265636395459
158,0.0031144728653444563,0.06905689101586741,0.9234943134135918,0.0005781348281238094,0.003756187877072523
159,0.0030515236649491895,0.06114884788827518,0.9317071776114143,0.0007708029954448099,0.0033216478399166614
160,0.0028756448244454374,0.06119342711008235,0.9303184133398938,0.0011912871058802768,0.00442122761969815
161,0.006294115491884124,0.18688688068389583,0.7956123461462129,0.0016019933093256152,0.00960466436868143
162,0.006128331910769188,0.31969823935002056,0.6681112117341882,0.0007544395322678512,0.005307777472754175
163,0.008836233496311878,0.17849145614343218,0.8046534888382729,0.0014285130839919301,0.006590308437991288
164,0.009031899714893142,0.14234913801021742,0.8404155523349636,0.001754962245768068,0.0064484476941577265
165,0.002015994589844601,0.05491048810527323,0.9388838126081276,0.0004916308633949426,0.003698073833359697
166,0.002281122892787653,0.07004387224898632,0.9224448385811673,0.0003980297628122466,0.0048321365142463355
167,0.0014819207969469362,0.0892092034419533,0.9048098305683029,0.0002529670769204269,0.004246078115876441
168,0.002127986484868777,0.0660716963438117,0.9265575843401969,0.0007843479789712345,0.004458384852151642
169,0.0016077467074230964,0.08296529857429538,0.9122259823240225,0.00020866691650829077,0.0029923054777505837
170,0.004211985725072018,0.14091539080468773,0.8453208993220545,0.0007013945832771081,0.008850329564908697
171,0.002547494556081084,0.14059473354760132,0.8523057360678669,0.0005322372583315853,0.004019798570119041
172,0.0010479119606933702,0.03884291489744108,0.9572518228178647,0.00030216819909584984,0.0025551821249049003
173,0.0011555330541587147,0.034438499641293994,0.9603857558795876,0.0004108574206403405,0.003609354004319436
174,0.0018207013053256576,0.05783110738239078,0.9342489409682675,0.0005278245006767974,0.005571425843339102
175,0.0056902474683879645,0.08553647463429186,0.8850942547719497,0.005406164894905003,0.018272858230465424
176,0.024372311064438962,0.10888274766662932,0.8434260463810501,0.004994670208632005,0.01832422467924947
177,0.03774539706245333,0.17698863427471662,0.12456229056829746,0.025602357570561993,0.6351013205239705
178,0.36986441222513733,0.10829544092254195,0.0005460179813437791,0.2098294635125074,0.3114646653584695
179,0.477188045342616,0.1679125137492404,0.0003859496893350605,0.19001205629405252,0.16450143492475605
180,0.6411744920126484,0.23837013044357877,0.0003117944527336589,0.05987058473049203,0.060272998360547066
181,0.3387934314833602,0.5327821545184159,0.0002829812109964869,0.08527192741781968,0.04286950536940765
182,0.2440150103182613,0.387128449490816,0.00020944182986274297,0.23695416252305995,0.13169293583800007
183,0.1665447385524731,0.441348612004781,0.0001823948258858327,0.3339642521979102,0.057960002418949746
184,0.16221244166256277,0.3200788018663896,0.00026641859490285645,0.49552811586538514,0.02191422201075966
185,0.18627978692199904,0.38712818651311487,0.00041209634694397245,0.4139273695970637,0.012252560620878424
186,0.11653416334251869,0.7992498325498627,0.004403066918835211,0.05826327860494684,0.021549658583836454
187,0.08187511904750085,0.5179643055781483,0.0019679584941958176,0.3840616342070088,0.014130982673146286
188,0.10462360484294254,0.15508075263577226,0.00034941915549430386,0.7183561194026444,0.02159010396314643
189,0.09097255219436945,0.4573921933800588,0.0026241154303844817,0.42773363754822935,0.02127750144695804
190,0.12367531477933807,0.3105820585864336,0.0008943975210981549,0.5423149808236317,0.02253324828949844
191,0.12132912236382368,0.5344609149725641,0.0014934635196899727,0.3175308448676465,0.0251856542762758
192,0.22662527698842413,0.4244116647409038,0.00044427206023704187,0.20775543099659496,0.14076335521384017
193,0.13930235785690065,0.07380244525095217,0.00018435878754537215,0.128975986649106,0.6577348514554958
194,0.5332410589093297,0.12698046149986783,6.0361770763493835e-05,0.13158972646012318,0.20812839135991565
195,0.7920029599760358,0.07065317674656602,2.3435822035321606e-05,0.07747058193166577,0.05984984552369723
196,0.4697049990460676,0.4663708887023073,0.0008477482487052855,0.046910306769874205,0.01616605723304535
197,0.1758469769997945,0.5777496646462752,0.001232467275114344,0.23423331939713862,0.010937571681677319
198,0.10570568865968498,0.7112538281312935,0.0009513820574607758,0.16435407063633292,0.01773503051522793
199,0.1562266444346347,0.44633124033479366,0.00016343058492122658,0.37368212956868063,0.02359655507696982
200,0.3369693980896006,0.31903832667447446,0.0003965672828598317,0.30020985349946794,0.043385854453597196
201,0.16402902516077808,0.7598584033364786,0.0025538715743515196,0.06802129709059733,0.00553740283779449
202,0.13686176835904015,0.8150883988390151,0.0016345879558351934,0.04063716856616076,0.0057780762799489365
203,0.11197841045383336,0.7965475220957194,0.0019189911673437028,0.08427913014267668,0.0052759461404267745
204,0.09269276896444228,0.8318475009430689,0.0019407920911894084,0.06837914377468947,0.005139794226609831
205,0.06400660047956074,0.8838198186396938,0.0038992673960899487,0.03463162291754599,0.013642690567109289
206,0.05825477253378256,0.8992330592061472,0.0024113386535946127,0.03316033061586665,0.006940498990608982
207,0.032535755271713845,0.918002714886195,0.006550623805875026,0.03534941944943898,0.007561486586777117
208,0.08588737515079767,0.8211963719965151,0.009651888885500332,0.0731359352184573,0.01012842874872965
209,0.03606824542794035,0.8977347652483917,0.013699658882907877,0.038641321326257375,0.013856009114502684
210,0.11495956309304374,0.6387223396950921,0.002818471531888016,0.20547789164924563,0.03802173403073053
211,0.017753072657759494,0.9285162957592498,0.014959796561804024,0.02573693951426173,0.013033895506925009
212,0.12351681006094954,0.11636958276950551,0.00023883087890773976,0.1343556720445022,0.6255191042461351
213,0.23086904553056367,0.13573019680316278,0.00014856619423886903,0.5193719275332476,0.11388026393878711
214,0.3005457236053526,0.3711624462910413,0.00023816826068855665,0.2759610195917462,0.05209264225117134
215,0.6339788668815458,0.15210370536287754,0.00010245771098746923,0.11455886412982186,0.09925610591476736
216,0.5565205858164627,0.2841574516991702,0.0004266624219944937,0.13190297287121266,0.02699232719116012
217,0.29276898481675795,0.3552008842758046,0.0003246928602352642,0.33765393647962216,0.014051501567580154
218,0.2496282652229341,0.5237187995338962,0.00045013757366402533,0.21320112862040907,0.013001669049096455
219,0.13550058570384804,0.6754469329327505,0.001024097378240696,0.18092728468519453,0.007101099299966173
220,0.07621780907180295,0.7950906272330672,0.004569087453080915,0.11769106469326011,0.006431411548788804
221,0.09637123295327239,0.8226678835849371,0.0028078939116382502,0.07260047409059305,0.005552515459559182
222,0.04642161631547285,0.8963697940810644,0.020906014867112105,0.024306728440896052,0.011995846295454495
223,0.09426998915112936,0.8527754933250604,0.00781650792446804,0.037279772844187244,0.007858236755155085
224,0.2705537963778277,0.5109779005940999,0.0017669789421836692,0.2029399982304064,0.013761325855482355
225,0.1391840010783079,0.7538813577625253,0.004558686114755391,0.09297729465910283,0.009398660385308618
226,0.13315928772172841,0.7518639400718307,0.00163152887899161,0.10549813239888373,0.007847110928565519
227,0.15661079340346878,0.6718840011378375,0.0024394314936446284,0.16155865814524625,0.007507115819802797
228,0.07841688163993156,0.8440843703059382,0.005901651129876589,0.06479045925202756,0.006806637672226024
229,0.15259625075263625,0.7718470054832138,0.0031520707061263014,0.064707608972144,0.007697064085879615
230,0.03498461335790978,0.8835268863742918,0.06715131774653679,0.00891859521237595,0.005418587308885788
231,0.0969278984798718,0.8766695422552506,0.007612820917377028,0.012834680549270061,0.00595505779823063
232,0.09111544451601537,0.8714240588017977,0.016171788884292715,0.016475647343694833,0.004813060454199243
233,0.10901433505696662,0.8470368293498325,0.021040996689863683,0.01694228308267283,0.005965555820664383
234,0.04163904411505786,0.899314782669865,0.05176754346605781,0.0027322279151248863,0.004546401833894554
235,0.05606848066615086,0.9169512637660461,0.019383433532687372,0.0028702017039377993,0.0047266203311777544
236,0.059305063024100095,0.8983790977125179,0.033060754108626945,0.0036935980507710065,0.005561487103984085
237,0.023155732730782804,0.9046905392951761,0.06770177775137533,0.0017944106911270848,0.002657539531538711
238,0.028186729754606902,0.8613827679626721,0.10434361550539588,0.00210371857863314,0.003983168198692108
239,0.060538397360548786,0.8843487696792832,0.045340535406213425,0.004686364399895848,0.005085933154058513
240,0.03391172701244748,0.8896310978518633,0.06676404771384721,0.006228539295714157,0.003464588126127836
241,0.02582760671863161,0.8355077041059503,0.1302456970744901,0.004915614301171126,0.0035033777997569415
242,0.020439600391682217,0.8584790973468961,0.11409317774714535,0.004008381941930332,0.002979742572346029
243,0.008012320988940343,0.6984543474279931,0.2872230948062343,0.002786250384819588,0.0035239863920127966
244,0.0577383818100254,0.8911241077454314,0.033344786717375396,0.012800419744297232,0.00499230398287059
245,0.03067125054339994,0.8810267820266708,0.07803993815122305,0.0062466108420220915,0.00401541843668433
246,0.08796733708774622,0.873509645704474,0.026189026329770125,0.008200289188562138,0.004133701689447606
247,0.014946318317487012,0.8087384228534615,0.16903408411581192,0.004045987042506754,0.003235187670732887
248,0.026845745393799074,0.754206766297375,0.21055587135158316,0.004307223003314436,0.004084393953928179
249,0.015431007870993833,0.620035003077945,0.35884971299479673,0.0019368399973584602,0.0037474360589060435
250,0.04072829187738073,0.803918553988164,0.1379543863081669,0.009227688604411461,0.008171079221876909
251,0.01815619245680851,0.7607533697280395,0.21328143532972244,0.0036115770610395605,0.004197425424389958
252,0.039896820707019255,0.9001888277449924,0.04784065188589841,0.007419929587520583,0.004653770074569466
253,0.016562027466604092,0.9023440249611329,0.0743141928771536,0.0032590981171818343,0.0035206565779276077
254,0.02028787421054275,0.7700886637806853,0.20113077195961768,0.004157509182246747,0.0043351808669075875
255,0.01613690309564623,0.8406844606215961,0.13649494590547714,0.002814849847408578,0.0038688405298719975
256,0.016005723044361972,0.8613786476259345,0.11396551295698165,0.003849199622360694,0.0048009167503613925
257,0.09415021447886272,0.8437857767454604,0.04717404466503865,0.008956655271363316,0.0059333088392748675
258,0.012775801754805576,0.8621123147699944,0.11974349507731236,0.0015280717430171517,0.0038403166548705192
259,0.007283544193979905,0.7087604770119533,0.2772338234670853,0.0014979049729620822,0.00522425035401936
260,0.02189898628840274,0.7694233529923484,0.19784001709645244,0.00572477698106196,0.005112866641734614
261,0.011031873436204764,0.7692768884430328,0.2108386033581685,0.004062668645754077,0.0047899661168398795
262,0.01331180106008245,0.36626889811046703,0.6086979356772553,0.0034002192272213692,0.008321145924973931
263,0.022296061361569787,0.6734348191817289,0.28637846461340566,0.00855546224388667,0.00933519259940905
264,0.03149938128489906,0.8482591019602351,0.08200180665629696,0.027391581117918104,0.010848128980650611
265,0.05251153954162976,0.5478326432260654,0.3431214952186134,0.03971654320371409,0.016817778809977556
266,0.08065294276437539,0.5692552056444787,0.05049952379339326,0.11064600035035355,0.1889463274473991
267,0.11486320457445433,0.1493757061733211,0.00019335811441728278,0.09369537490078306,0.6418723562370242
268,0.29630740159799657,0.08635671783411479,0.0002261507562935294,0.40979662824967567,0.20731310156191948
269,0.5624698685023795,0.14566574404622884,6.948996711475609e-05,0.23267205186092904,0.05912284562334798
270,0.3129252728280205,0.40705458474944806,0.00013720669274570492,0.2430791696788583,0.03680376605092743
271,0.30269640954297783,0.14126666387978154,8.93161448648849e-05,0.5014273056201782,0.05452030481219756
272,0.1574992384663156,0.25655146583597577,0.00019508563928878793,0.5586770198900286,0.027077190168391156
273,0.1100804059632172,0.21901773731733315,0.00013413005686690563,0.6258338686667343,0.044933857995848515
274,0.09159582960956765,0.21151866423452254,0.0001486390731064005,0.6727111894514034,0.024025677631400028
275,0.20394535628816537,0.18907471073809518,0.000198517260135238,0.41819485637123077,0.1885865593423734
276,0.35508426397860443,0.23426569267005762,0.00012016194534866201,0.3794538368940663,0.03107604451192303
277,0.32281857169264155,0.27099920633740526,0.00025123862790762247,0.3863725875189552,0.019558395823090297
278,0.3784616589523291,0.2662255545723055,0.00014812672967045586,0.3163728248039714,0.03879183494172368
279,0.2440461176507825,0.31410088327376307,0.0005133419421991338,0.4123724040554499,0.02896725307780556
280,0.08504840974248312,0.7972746312887666,0.0019098795733685555,0.0990470937048791,0.016719985690502568
281,0.19286945540252504,0.4073657716668093,0.0011479115746229809,0.3740493470777916,0.024567514278251216
282,0.056712344524694355,0.8530209544314091,0.01759404672752476,0.0639468981306214,0.008725756185750113
283,0.2040575400433204,0.5216281386882805,0.0012263023425973902,0.19571270401724405,0.07737531490855769
284,0.19192226510728985,0.7120498430060758,0.0016557222165960008,0.08014243295446487,0.01422973671557355
285,0.16873736133284575,0.7385615953523516,0.0024718436746902425,0.08496491101352524,0.005264288626587136
286,0.04092342883904327,0.9352967693082932,0.011882453743327213,0.007358470432386015,0.004538877676950301
287,0.04264505234830017,0.9427000859171111,0.0048583944310030686,0.0074322367543232515,0.002364230549262462
