epoch,N1,N2,N3,R,W
47,0.2909605337083823,0.5767668472976033,0.0007141600598096345,0.02537345276404685,0.10618500617015798
48,0.16625957237735334,0.6543807716217105,0.0005314023087230603,0.02450753872593115,0.15432071496628205
49,0.04258208474105509,0.48103839574125234,0.0011283754073321151,0.004302758931913441,0.4709483851784473
50,0.0007672354089607097,0.0012695006349287903,1.0489235205396733e-05,0.0003582271621250992,0.99759454755878
51,0.0003965084498939122,0.0002621964801613106,3.650771417846074e-06,0.00012217331957770395,0.9992154709789491
52,0.0009515834841201337,0.0001965584816786989,3.7783981804140876e-06,5.96333969875972e-05,0.9987884462390332
53,0.0004820736906725621,0.0001240968007010473,1.8790353944718585e-06,3.7179544794483923e-05,0.9993547709284374
54,0.0003089172938752935,5.765590915546023e-05,5.611125055783203e-07,2.8641418643513704e-05,0.9996042242658201
55,0.00033427944413438144,8.790944678510712e-05,3.6444702154041994e-07,1.4677714193313918e-05,0.9995627689478656
56,0.0005142583038138178,7.183489459859879e-05,3.598836756496384e-07,2.082360728590803e-05,0.999392723310626
57,0.0006549509419034236,5.840851651761073e-05,4.618182975780152e-07,1.8940278050512006e-05,0.9992672384452308
58,0.0004424271082008234,6.607521284724696e-05,4.760204833314005e-07,2.653266713545229e-05,0.9994644889913331
59,0.001455120360315156,0.00010848978378651644,6.314279516326352e-07,3.508877773671909e-05,0.9984006696502101
60,0.002597283607274665,0.00011425586626491094,4.571136097952597e-07,2.930597290695894e-05,0.9972586974399437
61,0.00839324763991361,0.0001678376991379006,1.140814549537889e-06,8.098215502773404e-05,0.9913567916913713
62,0.0040207301009171645,0.00019231138483337098,1.2784608439193074e-06,9.389504343580637e-05,0.9956917850099698
63,0.013534366540356307,0.00045388410960226476,2.4475492811887353e-06,0.0001550580695209729,0.9858542437312392
64,0.021322061071021515,0.0008467636332410622,4.666541834079726e-06,0.00020478895567274907,0.9776217197982305
65,0.003951243609935543,0.0003285259854394913,1.352981904183324e-06,6.943810652429562e-05,0.9956494393161965
66,0.0026480858072133904,0.0006757997767264713,2.7695367578851204e-06,7.527049226174706e-05,0.9965980743870406
67,0.0013260024351515718,0.00013465800155631767,7.14335152921546e-07,3.572540915160694e-05,0.9985028998189875
68,0.0018297636783707527,0.0001240315872488638,1.1617529117728043e-06,5.735646360855602e-05,0.9979876865178601
69,0.00045374591681301133,6.171809275555871e-05,2.7075836555947047e-07,3.2185399477044086e-05,0.9994520798325888
70,0.0008061916465554329,8.587049808404261e-05,4.853442284071556e-07,4.865794019932375e-05,0.9990587945709327
71,0.0011281019956939661,8.003115732302396e-05,6.534528618174159e-07,6.21117352217481e-05,0.9987291016588995
72,0.007769897971113711,0.00025447834531918274,2.2208067516051432e-06,0.00016644740259907115,0.9918069554742165
73,0.0008817112662628472,0.00016326994973379672,8.515703041065767e-07,5.026055738516644e-05,0.9989039066563141
74,0.0016189865286899306,0.00011073106391527503,6.201123278427942e-07,0.00012103329761020855,0.9981486289974568
75,0.001387629643076775,0.00020754015406010886,1.1927821615523684e-06,0.00012442849441920425,0.9982792089262824
76,0.02691854702851603,0.0007481208896303356,3.4598401006124413e-06,0.0004922725106088123,0.9718375997311443
77,0.00197946631033345,0.0003159317725982504,1.1979188777148153e-06,0.00018489911705768056,0.997518504881133
78,0.006630959383690807,0.0005152836049525494,2.88730981986375e-06,0.0004261163121727833,0.992424753389364
79,0.37929963033696207,0.0081955057095395,3.098582587610354e-05,0.007931588687390814,0.6045422894402315
80,0.02145111311907519,0.005230250759872848,9.317929031242475e-06,0.002475938477689623,0.970833379714331
81,0.05833039857684062,0.008791352227604188,1.4202018376942855e-05,0.007893605856694325,0.924970441320484
82,0.01794420609165872,0.004104449650729647,7.63389916935136e-06,0.00964336077543025,0.968300349583012
83,0.45016004994408776,0.054275200139450475,7.86292995606084e-05,0.1451952756367891,0.35029084498011204
84,0.2913028306016563,0.1351215618805157,7.902845763771219e-05,0.1867496518362102,0.38674692722398
85,0.25466682031336896,0.027341534368587463,3.78266357887416e-05,0.13683654091335318,0.5811172777689017
86,0.10108981304578889,0.037000526890433816,3.134499997784255e-05,0.10351163343895095,0.7583666816248485
87,0.2959065586769695,0.04867821809338266,4.1242931120138724e-05,0.15479824857348135,0.5005757317250463
88,0.2405443094346777,0.0933544136490446,9.368948218667839e-05,0.16536655881231602,0.5006410286217751
89,0.2625153747219733,0.02697812532651184,6.940694092626243e-05,0.08381966159504382,0.6266174314155448
90,0.16440132548395153,0.06897977741324404,0.00011846387635159187,0.07635443961482176,0.6901459936116311
91,0.02912901373862207,0.014548034335371938,9.741888677010244e-05,0.008742998776168286,0.9474825342630676
92,0.0011629711226028706,0.0004958415390913632,5.5810633464552764e-06,0.0006369303508988575,0.9976986759240604
93,0.0005804940331453602,0.00024107881027059138,2.4733800596597282e-06,0.0003501355907267507,0.9988258181857976
94,0.000698617340515982,0.0003136503268503248,1.6424841190552679e-06,0.0003243007657362065,0.9986617890827785
95,0.0016240212095756813,0.000203262038071341,1.4243154184474112e-06,0.00031657446594678134,0.9978547179709877
96,0.0013649874177658681,0.0003063753591098343,9.368503866638055e-07,0.00022577764312321452,0.9981019227296145
97,0.003477598057361665,0.0005108167062075342,1.947563339771177e-06,0.0004642377670587906,0.9955453999060323
98,0.053027629881338106,0.0014753278808491532,6.221126329909836e-06,0.001460960822567768,0.9440298602889151
99,0.07498052684653535,0.0028701528705107108,1.692088040617504e-05,0.0016804945531552584,0.9204519048493925
100,0.4493364710553034,0.20572719373324164,0.00020629981857025133,0.04894567567847018,0.29578435971441464
101,0.2874335557756316,0.06698254442808455,0.00019922482045462805,0.1373252778658222,0.508059397110007
102,0.16360440501598286,0.02172062796970383,7.098966392499093e-05,0.06943513703803057,0.7451688403123576
103,0.15691055218098213,0.511878949552929,0.00025677197672593644,0.20980170554526995,0.121152020744093
104,0.43429780626219916,0.17379941490999629,0.00010129606543333628,0.18384246525505382,0.20795901750731743
105,0.10727572355873445,0.8258305625170035,0.003500296612579895,0.02560881477866434,0.037784602533017894
106,0.28929424322268676,0.18285773602289626,0.00037678355653038796,0.10061397338094591,0.4268572638169406
107,0.2489087572107223,0.5999995734341189,0.0006321267296978654,0.0214152918812252,0.12904425074423578
108,0.11879965966406222,0.8371215796750071,0.00046047325291802505,0.018259597701464774,0.025358689706547814
109,0.08983329020050539,0.7927526330534655,0.0017798536949113584,0.007924221182678543,0.10771000186843907
110,0.18308511898849616,0.058725632334319836,0.0002608401605932677,0.013212451193468743,0.7447159573231219
111,0.1491499837709221,0.7742978655565877,0.00021408536742345509,0.027839700562074795,0.0484983647429918
112,0.0032630832965875023,0.004691416720989622,2.6043122011727024e-05,0.0008453003227661263,0.991174156537645
113,0.0020940574741141315,0.0016402131402467647,3.4960828153478852e-06,0.000848629401342919,0.9954136039014809
114,0.5326058726950119,0.27787560401519745,0.00045728104481454967,0.038003137402701816,0.15105810484227422
115,0.08820552534100892,0.023505313309142035,5.7497650273702515e-05,0.00361547270024842,0.8846161909993269
116,0.27588220882721476,0.01828058400517271,2.002232192826257e-05,0.009135650255900062,0.6966815345897842
117,0.5016582841738628,0.2693745554102264,0.0001063663649763765,0.027589952949842067,0.20127084110109236
118,0.5392631277297208,0.23535408517505138,7.924618659073743e-05,0.01755367857657439,0.20774986233206263
119,0.1378387505490196,0.8324143344661511,0.00010918719718335695,0.005257732091977063,0.0243799956956689
120,0.08168139962493885,0.8715186721212567,0.00035324879472564046,0.014062964635033138,0.03238371482404583
121,0.09223187733215082,0.837209890745355,0.0002605212607062102,0.008906309525339743,0.06139140113644817
122,0.0645273015958964,0.8728903024165133,0.0007304766748215909,0.0033020223831627883,0.05854989692960592
123,0.5301863355661564,0.3403550589092197,0.00048027478496961295,0.015251858956335457,0.11372647178331884
124,0.06722097933452664,0.9133668007899652,0.00019844908475899774,0.0023871871858544332,0.016826583604894786
125,0.016275944051110575,0.9546606022588742,0.007145144531872371,0.0013353800741033209,0.020582929084039515
126,0.3599224128947387,0.1811980504858072,0.000484227728275284,0.01740200050667012,0.44099330838450873
127,0.012862277555619778,0.9708229724890315,0.008291479071986891,0.0015798805529898584,0.006443390330372152
128,0.4947097111349783,0.18303316204781145,0.0011893862048038557,0.02852867237655893,0.2925390682358477
129,0.01450920804209281,0.9718150291658373,0.0010176211825816222,0.0030365760306865323,0.009621565578801644
130,0.07413335881975078,0.09132892525783344,0.0008279612826043483,0.010377180580586823,0.8233325740592247
131,0.6349418451012847,0.10978652834146249,0.00103546219383338,0.05100956448580489,0.2032265998776145
132,0.12149985509828896,0.8179810837363316,0.004704599823742178,0.013972708090188133,0.04184175325144895
133,0.30955495218644485,0.03519254522039839,0.00025596542634827594,0.012785120283488908,0.6422114168833195
134,0.2182005305290838,0.21421984772334818,0.0007051623179650564,0.013171847519907808,0.5537026119096952
135,0.009445941968796409,0.005963339257718226,4.788218327839373e-05,0.0012128997653973606,0.9833299368248096
136,0.4548143720680078,0.1460521803518825,0.0007907103124720686,0.021491630035129643,0.376851107232508
137,0.37491879137447215,0.2467705912298827,0.00040660992090497993,0.015314233917515943,0.36258977355722427
138,0.001360415017753451,0.0018731950833981842,8.348279211610043e-05,0.00030028627862529675,0.996382620828107
139,0.0002984149502299973,0.0005589909801087292,3.2282142300051767e-06,0.00023058166431812568,0.9989087841911131
140,0.0004352671744731008,0.0013658012261201589,0.00036082065560036174,0.00012562176900799712,0.9977124891747984
141,0.0005695523135391348,0.00031111144659116247,3.2348673042233094e-06,9.752418181655894e-05,0.9990185771907489
142,0.00019261564037688033,0.00022874100762350203,2.3699756311955443e-06,0.00011347945226991267,0.9994627939240986
143,0.00037163239504925546,0.00019871389543302308,4.85552140939432e-06,9.978053482941658e-05,0.9993250176532789
144,0.0008296922118814955,0.0001922401289950483,1.963579186609447e-06,0.0001066727027221791,0.9988694313772146
145,0.0006169028590456674,0.00015561920513739732,2.264501670189583e-06,8.035069812333689e-05,0.9991448627360234
146,0.0011287914304123506,0.0001576556229491597,2.4111407745065244e-06,0.0001499176895662944,0.9985612241162977
147,0.001405850815114938,0.00014459507363466496,2.2462907639882724e-06,0.0001050315775223109,0.9983422762429641
148,0.0011255368860596609,0.00014470630217392104,2.391948909984082e-06,9.781734645513653e-05,0.9986295475164012
149,0.0008125584850733835,0.00020640889153314296,2.2339291282982616e-06,0.00013062128620212887,0.998848177408063
150,0.0012719547128642403,0.00017756505780162405,2.5273044696120198e-06,0.00015422171037471723,0.9983937312144899
151,0.0019874031573125614,0.00012126108359628312,1.2147229748125008e-06,0.00010672742909035495,0.997783393607026
152,0.029424030979918882,0.0008404013368095443,5.786028453557101e-06,0.0005919706684967247,0.9691378109863213
153,0.01594986859935658,0.0013661754139341396,5.822427062882655e-06,0.0008088458940950731,0.9818692876655513
154,0.023194002692413236,0.001458451842452451,7.0494177845663295e-06,0.0025125155232291595,0.9728279805241207
155,0.2349934645734486,0.013561631857548802,2.6393924763989373e-05,0.016266901635162583,0.7351516080090761
156,0.5639133384963955,0.13059353949614008,0.00013939640264118346,0.15045794164724252,0.15489578395758075
157,0.34313865958361955,0.20160476432349025,9.489844643783781e-05,0.30192848121197846,0.15323319643447378
158,0.13076920259791233,0.041487382237492106,0.00011230901848808495,0.3606257781298622,0.46700532801624534
159,0.06080835048135485,0.018204949957773123,2.9834574147363915e-05,0.2659817073690736,0.6549751576176511
160,0.3782775253689696,0.044950957421585405,6.166320935960959e-05,0.21981916526512413,0.3568906887349614
161,0.5545792972974516,0.13949648202632584,0.0001409883953936788,0.1627077952484232,0.1430754370324056
162,0.3418357527066758,0.03386915832870602,7.589834387192914e-05,0.03354390309248757,0.5906752875282586
163,0.7132339901492608,0.12539575812957965,0.00022453363183616297,0.048788437500848034,0.1123572805884752
164,0.37348157760211453,0.4764877132501018,0.0006881368171639649,0.05074132783668518,0.09860124449393454
165,0.1453316992603009,0.8219395396283704,0.0018220126951106752,0.00693771284771212,0.023969035568505853
166,0.16403265398210135,0.7826502985266494,0.0010924861547381948,0.013009198566512363,0.03921536276999871
167,0.26235864804590125,0.6597866412187839,0.0002121858979333066,0.029308717602879113,0.04833380723450238
168,0.021801286050530357,0.9627678716382365,0.004255979849849834,0.0018437151607023495,0.009331147300680881
169,0.38090030351931076,0.37183014938206027,0.0006939241145292054,0.014625913794457528,0.23194970918964222
170,0.05364575832909634,0.9339271556227358,0.002129260625919543,0.0021104348447937484,0.008187390577454514
171,0.049964074393388624,0.9289335656412213,0.0005583860308575417,0.003020917737298542,0.01752305619723399
172,0.2805103071447421,0.6503563286135942,0.00036553839663164484,0.009591031573450159,0.05917679427158171
173,0.08114363254725396,0.7766275979079355,0.006200393274179569,0.005599305124774206,0.13042907114585672
174,0.0682258121222029,0.8952781110328601,0.0004849251853638672,0.004904040750250444,0.031107110909322763
175,0.055814092946851065,0.9249222220712895,0.0006461410106224204,0.0034082497360358273,0.015209294235201004
176,0.05923321397348167,0.9074986777342463,0.0008833279841888458,0.008773925053731148,0.0236108552543522
177,0.35105822874269615,0.21170834273509687,0.001366993807769986,0.03281948490550633,0.4030469498089307
178,0.22178205381701863,0.5721220867135373,0.0022517754098176465,0.028120046656131256,0.1757240374034953
179,0.11002818825366373,0.06204410135297813,0.00017821370178853433,0.01057129661298975,0.8171782000785799
180,0.02132429813343583,0.007227687172756137,3.5316240849105774e-05,0.0022759185491498914,0.969136779903809
181,0.017047029036280918,0.006393683760496463,2.1038798669411765e-05,0.004935150289354455,0.9716030981151987
182,0.6537300764499668,0.19577485468615938,0.0002806556530499812,0.03943259379106332,0.11078181941976055
183,0.5338410161729686,0.0409278045629886,6.46835103646579e-05,0.03965187193955721,0.3855146238141209
184,0.21241210274372865,0.7360701591662206,0.0004581368110722385,0.0311730840154848,0.01988651726349356
185,0.23281328574539167,0.17931423944686994,0.0001481178872318751,0.07542314354736765,0.5123012133731388
186,0.19659294704804312,0.7348330849944215,0.0003700301055184771,0.023213964082982118,0.04498997376903481
187,0.35692981722954725,0.367300847220022,0.0004668456495272604,0.05981276204360704,0.2154897278572965
188,0.2291259721163803,0.7359279095871046,0.0002443891418540929,0.0061164111890240945,0.02858531796563685
189,0.12197012200305636,0.8510097490148956,0.0005032586026711849,0.0030607218457192474,0.023456148533657666
190,0.014089771377084042,0.9750576135988932,0.0011206048778619863,0.0011484914234469769,0.008583518722713717
191,0.06298894463670944,0.9219438375190822,0.0015484776746746652,0.003201639418561556,0.01031710075097229
192,0.004670143639185171,0.9702486878931601,0.00882684747019889,0.0006111976004798565,0.01564312339697605
193,0.09765583713198321,0.6627921248828882,0.0019329266286216723,0.006856855290885614,0.23076225606562129
194,0.013137468240199013,0.9807375710065944,0.0006035206239325746,0.0007196354178626332,0.004801804711411474
195,0.010304929133898764,0.9829508998543969,0.0026809579831952694,0.0008973157532732013,0.003165897275235823
196,0.002963136170961896,0.9881349585336019,0.0019373717836100555,0.0009178202001955351,0.006046713311630646
197,0.009879245779547094,0.9812470525331186,0.004247423740457133,0.0009064747365912502,0.003719803210285879
198,0.004557611484713897,0.9888781128119245,0.0011026156508728287,0.0012895451567577277,0.004172114895731024
199,0.053471755990422004,0.8999884515852096,0.001800431042886993,0.010237371906951375,0.03450198947452997
200,0.008470508185076267,0.9799961834830143,0.0011438296346179715,0.003169142299054269,0.007220336398237309
201,0.09051145094356798,0.059892044084536536,0.0003739191653717198,0.007343499339186714,0.841879086467337
202,0.4789579898614601,0.10737756541174462,0.0006848044887189017,0.014556533922668712,0.3984231063154077
203,0.6845395933215593,0.09412584803984847,0.00024486760019199675,0.015133270913916889,0.20595642012448317
204,0.22650976279805138,0.0613831633335509,0.00011978094869818065,0.005011924094100094,0.7069753688255994
205,0.40670200104252396,0.24857842408772826,0.0006965246715660725,0.006963913112773868,0.33705913708540775
206,0.02800596331949485,0.9618743494076217,0.001194574707245495,0.0011512518259667785,0.007773860739671304
207,0.02949246343999417,0.9400669468924763,0.0007442626666458896,0.0010276293419023918,0.028668697658981102
208,0.014593064303578627,0.9743803311514427,0.003050414450665484,0.0010368834589250411,0.006939306635388151
209,0.0812272492166699,0.24117063061582975,0.00221726629309079,0.0068760730433174815,0.6685087808310921
210,0.07167712038920619,0.9157182010608909,0.0010140308560155104,0.0018189465574946309,0.009771701136392716
211,0.21475167462064773,0.364416809176516,0.00270802204340749,0.00641984554260386,0.41170364861682485
212,0.029219225069567294,0.961405025315829,0.0016445632068241179,0.0009743909232723093,0.006756795484507336
213,0.010866717969718576,0.9698205544090878,0.01341906672427425,0.0006888484766380074,0.005204812420281352
214,0.0077576403240234015,0.9806014235282663,0.003460946669646202,0.0006180592598086302,0.0075619302182555114
215,0.05354425513139507,0.9205703728793597,0.004244082327504558,0.002186932292014276,0.019454357369726435
216,0.01725727006231423,0.9757008103447992,0.001630125736782408,0.0011683743072107861,0.00424341954889342
217,0.005090398472180476,0.9758434674600487,0.00723380676967607,0.0011118506142188203,0.010720476683875848
218,0.0043969480509101445,0.9829501560364193,0.009313426748515569,0.00026536473039757665,0.0030741044337573623
219,0.01018646507846176,0.9313311418289991,0.05380162990677904,0.0003124149087602218,0.004368348276999958
220,0.008366195321532757,0.8990071235316156,0.08959131425166654,0.0002815514171065721,0.0027538154780786094
221,0.0037158976289310202,0.9304593002198985,0.06292901452220007,0.0001841782425145216,0.0027116093864557743
222,0.0051480653845017155,0.9487822477225357,0.04399437957814558,0.0002177012177355705,0.001857606097081473
223,0.003481625200387602,0.5161012231816716,0.47451001689248734,0.0003235126720662399,0.005583622053387286
224,0.007623100022342142,0.6651265015405335,0.3221102670044255,0.0004879340890456309,0.004652197343653235
225,0.0013450533880636157,0.3139671026740518,0.6799150666343954,0.0001436732453724568,0.004629104058116721
226,0.0037298376575378178,0.6318188814381,0.36038151202733393,0.0003205620331068847,0.0037492068439213024
227,0.005513004652808709,0.8161913739969705,0.17336756096709893,0.00048174330732199145,0.004446317075799838
228,0.002013876697367653,0.3381978351584772,0.6568182428469911,0.00021520279472567958,0.0027548425024384307
229,0.0007108662641725198,0.1470811555113249,0.8506986004333953,7.13743997197184e-05,0.0014380033913875968
230,0.0003857664185378636,0.284075740955528,0.7141146414132454,7.99466296764344e-05,0.0013439045830121832
231,0.00024971937957704723,0.09340372464232345,0.9053067468856965,4.56830766409005e-05,0.0009941260157623135
232,0.0003050882791827781,0.054538699754401516,0.9445423876480326,2.4131913740860143e-05,0.0005896924046422212
233,0.0008839810878570562,0.08162145722341362,0.9156082815504862,8.880961418766482e-05,0.0017974705240551394
234,0.0015233969074675815,0.09747021916395085,0.8977553944377662,0.000123124563007031,0.003127864927808471
235,0.009442733694336937,0.5701749961490682,0.4138156867929873,0.0007359934830413043,0.005830589880566261
236,0.0059970026947871085,0.3921710941955061,0.5957997080601872,0.0006985916769932636,0.00533360337252641
237,0.20190052785442386,0.6879022279267404,0.07160769273120418,0.003068745828816229,0.03552080565881512
238,0.0022914065206810015,0.45894536954663334,0.5357278266551612,0.00023003715328982023,0.0028053601242346233
239,0.004712003092014934,0.4992406489349858,0.492316442091112,0.00033856180149349747,0.003392344080393759
240,0.00460720345317716,0.26491459498867304,0.7267839961320264,0.0003273338882177611,0.0033668715379057013
241,0.0008133403241103544,0.16011902236024322,0.8369661087813383,0.0001256457657862235,0.0019758827685217857
242,0.00032387121087814393,0.05327024138159208,0.9456968542197051,3.183157824926539e-05,0.0006772016095754005
243,0.0006508915735636762,0.08767488055441978,0.9099977459098021,6.525434154063957e-05,0.0016112276206737765
244,0.0009099678909120686,0.11553111960927555,0.8821020765096625,7.272158171811794e-05,0.0013841144084315578
245,0.0001342912566730409,0.026900844806189227,0.9725066268089793,2.5163097852195696e-05,0.0004330740303060922
246,0.00016438435416154805,0.0696479184022411,0.9294116909646275,5.2113870357300744e-05,0.0007238924086124727
247,0.00010225235264620939,0.03341553966319572,0.965947322814002,2.1958034826393707e-05,0.0005129271353298415
248,0.00011246165424563894,0.04536392786110404,0.9538635630112395,3.274335833540926e-05,0.000627304115075281
249,9.818582211793198e-05,0.037099122675270026,0.9623642939546542,3.2908692377008236e-05,0.0004054888555808485
250,0.00013368587007683152,0.02281962933488432,0.9765785753144051,2.161741345912933e-05,0.0004464920671747532
251,0.00014194212648663078,0.030331701758928787,0.9689992613907455,3.8686196117923356e-05,0.0004884085277213658
252,7.429899005712057e-05,0.026255811696360164,0.9731465333372329,2.7341967874480555e-05,0.0004960140084754451
253,4.7123023571008293e-05,0.017975193317650556,0.9814355271227605,2.174180242966508e-05,0.0005204147335883035
254,0.00027356781406735867,0.049002572679264646,0.9497332141635428,4.593297536759996e-05,0.0009447123677574006
255,0.0001841448690486945,0.03677458759373499,0.9623812267305186,3.3206136750599316e-05,0.0006268346699470744
256,0.00016746980280164323,0.035434362942864825,0.9639241067028264,3.473690423039019e-05,0.00043932364727690437
257,0.0001794055438091644,0.02378993518641489,0.9755854242788418,2.0047666651721256e-05,0.00042518732428270555
258,0.0001989385203262296,0.03518729890825622,0.9639399686068002,3.655237936453254e-05,0.0006372415852528944
259,0.00012765823004983373,0.0345854951230528,0.9648321460929151,2.2085687057395056e-05,0.0004326148669248124
260,6.122608735666029e-05,0.029323555241967503,0.9701182105415274,2.0508071714701503e-05,0.00047650005743362625
261,0.00020382106707142537,0.04418960264202859,0.954649921101619,4.070862844732334e-05,0.0009159465608337664
262,3.3962977474158185e-05,0.018170924419303947,0.981270721835584,1.1982009671677292e-05,0.0005124087579662529
263,0.00017121310704460165,0.03745311138031915,0.9611434344732798,3.256234938842824e-05,0.0011996786899679645
264,0.00015746169449284866,0.034165164652193866,0.9643578871771911,3.770663110899758e-05,0.0012817798450133458
265,5.836772673578298e-05,0.021909328324933114,0.9768975717437173,2.3810201810339162e-05,0.001110922002803618
266,0.00019347116394433968,0.03873656309153659,0.9599083453183612,7.161659088217308e-05,0.0010900038352757422
267,0.00014217206060045768,0.036377890387835586,0.9621687425770239,7.344110084995757e-05,0.0012377538736902637
268,0.0004940247608947502,0.05257267339192541,0.9450037660549531,0.00010016610908367154,0.0018293696831430347
269,0.0006948510207753142,0.06952647418346329,0.9275468673052834,9.644626438337551e-05,0.002135361226094865
270,0.029256919907493618,0.37151411824395575,0.540900798842828,0.0024802999563036123,0.05584786304941901
271,0.085890682080766,0.6259214812983391,0.26078347183839884,0.0024483384745981065,0.02495602630789794
272,0.005067528477179237,0.5948281371322667,0.3950012043258884,0.00034534817467101565,0.00475778188999477
273,0.3148270170556052,0.6234990689884947,0.02127438265421677,0.008569553642762748,0.03182997765892075
274,0.007773010179261997,0.782829459829225,0.20146851418142006,0.0006640939076593908,0.007264921902433583
275,0.018439478280107103,0.9267734109928937,0.04266939664524087,0.00403900236647664,0.008078711715281716
276,0.008977262513222084,0.9691340595342197,0.014221144029728551,0.004276914778107656,0.003390619144721982
277,0.04548576427435252,0.8945138423911766,0.036137247408810386,0.009702802518136301,0.014160343407524256
278,0.08746862059447573,0.8692623362915989,0.006992271094562809,0.02859195132022248,0.007684820699140273
