epoch,N1,N2,N3,R,W
52,0.04126678205163501,0.8481924831619063,0.1052081398610052,0.00016480644233098025,0.005167788483122677
53,0.0037404077320271683,0.3465590910028108,0.6477289290443843,4.4378307123427216e-05,0.0019271939136544598
54,0.005762206472596682,0.7202023860549016,0.2719746266515603,0.00010327013452572666,0.0019575106864156335
55,0.0018896662186751766,0.3993754213214217,0.597127029740394,4.135095204301085e-05,0.0015665317674660572
56,0.006661788896080443,0.6337428867915618,0.3557243304509511,0.0002879566344202065,0.0035830372269865037
57,0.0009394724493374752,0.29540565272484093,0.702170702819177,9.939292898532543e-05,0.0013847790776591832
58,0.01330859278933537,0.7955917993399672,0.18669570142985562,0.001230914469858219,0.0031729919709836997
59,0.00904938262133298,0.7115376313457612,0.27280745342060475,0.00033662266373775477,0.006268909948563347
60,0.008181417381166161,0.7941313692198574,0.19504338726117143,0.00034473262143241924,0.00229909351637255
61,0.026049391471172835,0.8743732956179946,0.08884753483577493,0.0004281286702760256,0.01030164940478173
62,0.010144976371113135,0.7693728130222817,0.21607781282162686,0.0005178267428489905,0.0038865710421295487
63,0.021138287671541637,0.8428203748337159,0.1264492124674063,0.003564417496106142,0.006027707531230163
64,0.006534579429243607,0.7800485985800734,0.19600934046875698,0.00264728254753547,0.014760198974390583
65,0.4162516194349508,0.45303487029277695,0.0019224022974855092,0.058158214161006604,0.0706328938137801
66,0.1801581661740477,0.7798084317905419,0.013251207130211587,0.00153286909483902,0.025249325810359782
67,0.2978769303059364,0.6786781431416754,0.002371778673905837,0.0012279495011950708,0.019845198377287297
68,0.15111722626954027,0.7964523699532948,0.039407556860133315,0.001047869986986613,0.011974976930044888
69,0.037490709243039544,0.9465247729385322,0.007081498775586567,0.004858778016387193,0.0040442410264545006
70,0.3847736671244189,0.5106585244723956,0.0036704109963041267,0.013911867284649923,0.08698553012223142
71,0.4327323412221182,0.49681245953413156,0.0009504170254081553,0.03066943590274128,0.03883534631560072
72,0.16645686831757334,0.715550142791402,0.028538136333107086,0.0005143991209909355,0.0889404534369265
73,0.15806360291061664,0.7925683580159611,0.019650589945876897,0.0006101884445790199,0.029107260682966474
74,0.03549955452150725,0.9212937502054341,0.036958786950154435,0.0005867040488821335,0.005661204274021963
75,0.0231121410628894,0.8732327124465679,0.09862816194934287,0.0003365726132712254,0.0046904119279286
76,0.019336329727041964,0.9319010195089936,0.040485625327583756,0.0007646830194286652,0.00751234241695191
77,0.0069642045834306075,0.7774570439234945,0.21248859065179387,0.0002159148881894709,0.0028742459530916083
78,0.004225149247480425,0.492919400751368,0.5006227035612855,0.00028682450718774415,0.0019459219326782805
79,0.007265040319258069,0.8719179338940848,0.11757060320757015,0.0007108762319583045,0.0025355463471287234
80,0.11369102944376808,0.7589423493614367,0.08907237719170878,0.0010252382422269019,0.03726900576085961
81,0.08217862324464585,0.8721699034111904,0.03906608217252465,0.000995668601306956,0.005589722570332114
82,0.007136027562727068,0.655371525007082,0.3341144360180427,0.00010282810984906368,0.0032751833022990847
83,0.029034976184295035,0.8277742724283157,0.10874601190451987,0.0002877749629357159,0.03415696451993371
84,0.001782765892091979,0.41802523002874986,0.5785447171237507,3.210561264794641e-05,0.0016151813427594695
85,0.0021450604858487513,0.4022882264906087,0.5933778210990226,6.373541724364358e-05,0.002125156507276286
86,0.006294631724490885,0.42266412995662456,0.5673008376486249,0.00011962756957496193,0.003620773100684665
87,0.011168394887964837,0.7519680249039642,0.23043048523345697,0.0006138962286998638,0.005819198745914095
88,0.010401834547206692,0.8665638273404401,0.10857928141985602,0.0002965422813533014,0.014158514411143897
89,0.12926049287063496,0.7567530102325744,0.05959107672681941,0.0012022881236069152,0.05319313204636439
90,0.009119126026283758,0.519910190772767,0.4637940178111482,0.00015986554304979285,0.007016799846751252
91,0.0053897028721487505,0.4477252682565499,0.5391524514175539,0.00017079928770772203,0.007561778166039777
92,0.06345243968910318,0.783050016152194,0.14170489785078016,0.0009325790309224712,0.010860067277000101
93,0.014317249720465152,0.7576824251219422,0.22408180964360289,0.000674788262442197,0.0032437272515475194
94,0.006376087725126566,0.661741551410044,0.3257888794062277,0.0004904469705365117,0.005603034488065353
95,0.3992404992192876,0.47834672026908,0.018007375460099496,0.0053293656863711925,0.0990760393651616
96,0.08064528548311073,0.8327555190656177,0.0701263762039227,0.000881996824294709,0.015590822423054271
97,0.07999481824442622,0.7187415426061476,0.136963732972316,0.0006131005726809054,0.06368680560442931
98,0.06380760399633056,0.7153038155571311,0.1699735459240341,0.00042536772093448996,0.050489666801569785
99,0.006762882118026064,0.6950092587081851,0.2921658222326488,0.0005239904297722546,0.005538046511367803
100,0.03356251592812101,0.7228518563071711,0.20389039832899422,0.0008435734438744895,0.03885165599183926
101,0.053943695647099485,0.8564444038959175,0.045362855803316504,0.0013437226072267965,0.04290532204643981
102,0.009941550760863895,0.7195872690239863,0.25797145044234704,0.0004206556840068086,0.012079074088795787
103,0.03704637445037119,0.6801712496860374,0.2558576577683068,0.00038563143446378363,0.026539086660820884
104,0.02307420350073005,0.6664660542695819,0.2933229010184028,0.0003110679037452209,0.01682577330753984
105,0.12759575773060838,0.74932582094659,0.07142717770526676,0.0013811205484607376,0.05027012306907414
106,0.045550962311956614,0.8592186961784328,0.06532095875333137,0.0005972402731562615,0.029312142483122947
107,0.006221167862583252,0.7728429488195402,0.21684772803053826,0.00044928345181062594,0.0036388718355277088
108,0.03477007847710257,0.9389499341088123,0.02039722969586621,0.0008607388650495351,0.0050220188531692415
109,0.0087494308921699,0.6396099491612381,0.34750359333155156,0.0008352585790077847,0.0033017680360326066
110,0.03396110765726136,0.9394372672220104,0.014797158515488094,0.004695010728458123,0.007109455876781975
111,0.01395915998243675,0.9687252876729007,0.013336253213657027,0.0005655798152314066,0.0034137193157740336
112,0.04977021400656902,0.9322448880589533,0.008722476443311176,0.0018086259998513169,0.007453795491314953
113,0.013580710116360679,0.9044888999785191,0.07773614128846998,0.0004551781404683796,0.0037390704761817465
114,0.22754279243587605,0.7380892280367494,0.003217057714270281,0.006784611963678463,0.024366309849425904
115,0.016632632000304088,0.9558611872216304,0.02456167223248088,0.0008627817571423043,0.0020817267884426054
116,0.05657737912127892,0.9172606607529745,0.015369706790631725,0.0032120709742119277,0.007580182360902865
117,0.04202089731260471,0.9319595267837115,0.018783530459436065,0.0018323396522329754,0.005403705792014572
118,0.005453574009497426,0.9335356728702924,0.05671572963230959,0.0018216757401418062,0.0024733477477586656
119,0.02496045147493816,0.952573800602287,0.011486315173210106,0.006687345110490391,0.004292087639074349
120,0.03664528806954325,0.9333107134028903,0.008945611827822778,0.01778575891003121,0.0033126277897125465
121,0.005431084109558538,0.8945833167055391,0.0948136517722063,0.0035006502597405733,0.0016712971529552793
122,0.17289755016556177,0.6568748314475109,0.02858687801905922,0.00669690343894518,0.1349438369289228
123,0.19461583328176288,0.6897791517159458,0.029545828949768337,0.009361619678032774,0.07669756637449009
124,0.12369907157969869,0.8324424840149816,0.010486107501898578,0.0074417231758517315,0.025930613727569284
125,0.09190780537919725,0.7312979097305601,0.032562026660536605,0.0010609494662758583,0.1431713087634302
126,0.1258877245431862,0.8382865996014,0.012991647087293206,0.0016572008777932619,0.021176827890327547
127,0.1542899083808987,0.6898796995700538,0.0164906645932462,0.002761392051380139,0.13657833540442124
128,0.08045449527733715,0.7746245462182809,0.017725850285004983,0.00339432095059816,0.12380078726877865
129,0.13365354662126902,0.6180799605071624,0.03708968531713249,0.005785766391495666,0.20539104116294044
130,0.23914940761686612,0.43778881405876763,0.011446998886952357,0.006179037992123113,0.30543574144529095
131,0.18193653518232353,0.6974513606723927,0.052559424229937556,0.013185088047660738,0.05486759186768552
132,0.20426625948096797,0.533671312443566,0.010135662798488519,0.006969462060351773,0.2449573032166256
133,0.37806163024995165,0.5788545078693128,0.0036809110214912114,0.008651779543170918,0.030751171316073328
134,0.03856941316211932,0.9039306632692009,0.037774523732631154,0.0027333020667073245,0.016992097769341515
135,0.08854301194063659,0.8795955772986919,0.019201053963046683,0.002290836350893021,0.010369520446731915
136,0.03077849675405311,0.9576668184749011,0.007341119295053184,0.0009537928182488783,0.0032597726577437963
137,0.010672020489219659,0.8851142567261567,0.10005725019539474,0.0008164733522643505,0.003339999236964335
138,0.013727682283676008,0.9773988375507707,0.0028542149883986805,0.0016023430701669781,0.004416922106987792
139,0.020769977548880984,0.950059979807062,0.020634741722844963,0.0011265695439203946,0.007408731377291777
140,0.031456524794785015,0.9516199116968436,0.002711174975897432,0.008422805470393917,0.005789583062080427
141,0.04792072287833497,0.9262353297776482,0.015237183666755137,0.003090365789632186,0.007516397887629431
142,0.03558756075779376,0.8287799139911443,0.11897325895114759,0.005391440234867269,0.011267826065046999
143,0.027349299711834345,0.9247481930668504,0.031275691573790926,0.005220443850623976,0.011406371796900449
144,0.06995081290653084,0.8584537214500363,0.024355862500587563,0.01244551871024854,0.034794084432596684
145,0.19433961749957698,0.6923727751151622,0.013264825549681933,0.03124681118146813,0.06877597065411069
146,0.08527584209579918,0.8719904575491984,0.00423171876871685,0.031249645476766726,0.007252336109518721
147,0.3891279762575368,0.12316559074848091,0.0012307036653695274,0.04527013249156307,0.4412055968370497
148,0.08923494094149731,0.8854454826780135,0.0021992521658779395,0.013736667478213931,0.009383656736397156
149,0.1273619023687102,0.8149874098187062,0.007143496619674744,0.04100036575791493,0.009506825434993807
150,0.0603341972470791,0.896264815831264,0.003615412861225611,0.03500304491581892,0.004782529144612173
151,0.04732123461466545,0.8735534532866018,0.009847976701624959,0.059789696284888665,0.00948763911221908
152,0.015960573552418613,0.9562970857530368,0.006928861597484465,0.018262379035200234,0.0025511000618597913
153,0.1472295528805405,0.6781548652529841,0.016980932370055584,0.04830022267869073,0.10933442681772904
154,0.3489125084612434,0.3777367362864459,0.0066244512460664415,0.07575392773834737,0.19097237626789695
155,0.34881728920371624,0.4993212635105544,0.004404090273217497,0.12109746719361912,0.026359889818892767
156,0.19318625793676572,0.7021633260360516,0.002249612329929717,0.07551731492448766,0.02688348877276525
157,0.23193256588708794,0.6443591122889045,0.0038238356860847036,0.1045624832222374,0.01532200291568546
158,0.0848661710444569,0.8008326996493995,0.0012794535641451044,0.1089951721263053,0.004026503615692961
159,0.10638471125235824,0.4693421022828686,0.0006825784763381267,0.41851033041522756,0.00508027757320723
160,0.07931439947828545,0.8193099927006177,0.003723644857438604,0.09240235555500174,0.005249607408656255
161,0.02736791504520476,0.8429578033422305,0.026299796276148493,0.10019402527284747,0.0031804600635688338
162,0.18356940551473222,0.5160960846246174,0.0009148082128164935,0.26691380033962187,0.03250590130821192
163,0.15764894903189514,0.5191914075969805,0.0009012698395121004,0.3046019597278662,0.01765641380374622
164,0.10743894258882696,0.7649915937563956,0.005044277945455302,0.11697778820007029,0.005547397509251737
165,0.091308569617975,0.7713961711750277,0.011283693029437287,0.11839126469279108,0.007620301484768949
166,0.07302321712176042,0.8182115257517658,0.003308249220765467,0.098096217137881,0.00736079076782726
167,0.08766578850985526,0.7022765268924582,0.002401167489319119,0.20066927363898365,0.00698724346938382
168,0.025115640851123226,0.9038908547751822,0.010831180930368821,0.057432007675539035,0.0027303157677865085
169,0.03936387334750672,0.9015495176312991,0.005137370154987109,0.0498134299227991,0.004135808943408021
170,0.0619360420627227,0.8160308766680355,0.002924362263267652,0.11118584432450815,0.007922874681465835
171,0.19459135936448554,0.4928790686960009,0.00020206243363820575,0.3036760888968907,0.008651420608984618
172,0.08404199277697774,0.8404546471128522,0.0010043028422768007,0.07062473267380513,0.0038743245940882024
173,0.03361645622352763,0.9480348331835953,0.0028638986971122305,0.011856609131215702,0.0036282027645493198
174,0.029811849643097632,0.9437111836499833,0.00362087954370506,0.018089644143216118,0.004766443019997671
175,0.02363102578442151,0.9380016996786783,0.0055368392499447255,0.02722157741205451,0.0056088578749009165
176,0.013892675231234587,0.9582575770846932,0.002383851885162024,0.023748922799449384,0.0017169729994606375
177,0.20149353205918574,0.16892001328524664,0.0029602317323922543,0.03664164055503296,0.5899845823681424
178,0.22806698377494702,0.5051646942806646,0.0007581936446403284,0.22939476319757504,0.03661536510217319
179,0.3049903228018865,0.2174190737615695,8.7835358815618e-05,0.17254073801537426,0.30496203006235423
180,0.22174242456000123,0.7022117257868904,0.001285592889685664,0.02998077177184184,0.044779484991580784
181,0.2409865654118585,0.4958277334606058,0.0016556757960657776,0.2415994327704757,0.019930592560994245
182,0.13075767413952608,0.6499280049602634,0.0009175618847869808,0.2092245874734628,0.009172171541960927
183,0.024806531642332603,0.886746046775194,0.0016607664341177994,0.08301107276727608,0.0037755823810794245
184,0.02743035480788893,0.8739035300811332,0.0013601021507391826,0.09301030570092438,0.004295707259314348
185,0.036341453482868526,0.39537408774926014,0.00024231401280652508,0.5608847260716272,0.007157418683437606
186,0.041428569658210936,0.5703457807761926,0.0012229037468178435,0.37784396681288085,0.009158779005897724
187,0.07694849451501581,0.11827872775744322,0.00022421043850197767,0.7921872232157747,0.012361344073264287
188,0.14889810235205767,0.18409641602879728,0.00021944857646659672,0.634215823315104,0.03257020972757448
189,0.06706084922480535,0.2068054110867038,0.0009014560286814871,0.6877361128110249,0.037496170848784434
190,0.13971369289609362,0.18192239390356113,0.00014528539211566298,0.5515515120522421,0.12666711575598755
191,0.1772082437415488,0.4166780963262584,0.0003519567625623578,0.3352388575815634,0.07052284558806697
192,0.1479743108128695,0.06585573612433995,8.852185988186104e-05,0.09669641069293461,0.6893850205099741
193,0.32965148302031066,0.20870008175117677,0.0002307463519499168,0.1365434490201309,0.32487423985643177
194,0.024405016457611294,0.03368726165671349,6.977011410264522e-05,0.009509770065291584,0.9323281817062811
195,0.10032865916925991,0.03882444529197328,4.479674536701298e-05,0.03707113581801464,0.8237309629753852
196,0.019422301506602863,0.016559417758154775,5.7685433694140483e-05,0.005856143929917953,0.9581044513716303
197,0.0024023739314505705,0.0012225515422238994,4.4592829722105654e-05,0.002829734335959443,0.9935007473606441
198,0.017590448922133326,0.0038964247336652825,2.4979514687608643e-05,0.0062154005893610385,0.9722727462401528
199,0.025660208197331152,0.004239860278247783,3.277000271922763e-05,0.003500607395428583,0.9665665541262732
200,0.030754336068167437,0.0055126553338895505,4.7103383871735525e-05,0.012941276507586976,0.9507446287064844
201,0.061896529433360624,0.017488188892329032,0.00011014037991957057,0.03499555367141812,0.8855095876229726
202,0.02360317750354798,0.009067963531056081,4.5940117210812315e-05,0.01050241414309447,0.9567805047050908
203,0.3971834231931208,0.23679628267262665,0.0013552339319173208,0.12525021657522947,0.2394148436271058
204,0.07960857494201133,0.046452276081427324,0.0002043401501994224,0.07219670281945748,0.8015381060069044
205,0.15459835528543225,0.047091808430242556,0.000188465392887053,0.39181796094498034,0.4063034099464579
206,0.044216911683583826,0.013103041320748379,7.158045136548228e-05,0.0794478222780229,0.8631606442662794
207,0.21852201030719168,0.1970841009278806,0.0001908284930577848,0.42775606284961554,0.15644699742225437
208,0.2018033216704288,0.3269558114859566,0.00031922921328367217,0.2535293654341689,0.2173922721961622
209,0.19403143171244705,0.16380186657695803,0.00011995339699906136,0.4129965548866314,0.22905019342696437
210,0.12454536830383113,0.024058220699901142,3.137853086817476e-05,0.19242647333126442,0.658938559134135
211,0.01494143636361226,0.003812618609512522,2.3494387178316727e-05,0.033975229315030095,0.9472472213246667
212,0.30009133660474435,0.0751242349784793,8.65990102248099e-05,0.21917159156893024,0.40552623783762126
213,0.28549195225779633,0.07609914293329252,0.00011969559552719773,0.16908485724615438,0.46920435196722954
214,0.06117849956164569,0.013983345134187372,3.299616440872398e-05,0.0746739948950888,0.8501311642446694
215,0.013863203191521203,0.0027300209695171936,2.126621605569593e-05,0.02208897766010872,0.9612965319627971
216,0.186277137571495,0.04873232278030341,2.1900394150367174e-05,0.09872532737193845,0.6662433118821128
217,0.30055358730077736,0.07182355805923388,8.662884240058296e-05,0.16346967168020546,0.4640665541173828
218,0.2400896372465517,0.13269441174132507,0.00016828969568257032,0.33534293501349705,0.2917047263029437
219,0.0987430419082412,0.027213385368744042,1.988281081258291e-05,0.20988147643572663,0.6641422134764755
220,0.17555274914792277,0.05722803133881437,2.5821016842670232e-05,0.30900634283068024,0.45818705566574
221,0.028182489450986184,0.018147147192396247,7.675385542935069e-05,0.0740391903999025,0.8795544191012856
222,0.39204015978958917,0.054181242090176926,6.784531538956196e-05,0.36009700262484856,0.19361375017999566
223,0.06448782367956277,0.01290338256349238,1.389203326404387e-05,0.06401410650554609,0.8585807952181347
224,0.22579637654884815,0.0585491652179301,7.792905666285933e-05,0.5124225539006104,0.20315397527594847
225,0.1558362382454436,0.032439626122622085,4.3162687561846316e-05,0.32405371594325166,0.4876272570011208
226,0.2947788805769688,0.0997144035304159,8.735682617920084e-05,0.259854210916807,0.34556514814962913
227,0.10624131509897633,0.0155617778104802,4.591223380111441e-05,0.02946522990284972,0.8486857649538927
228,0.45985624429021005,0.14351841841049778,0.00020944671342223255,0.14224970570511067,0.25416618488075926
229,0.3840484850712334,0.2576628456206907,0.0004756583313466823,0.17101825224200193,0.18679475873472726
230,0.3840846921000152,0.09534223773382883,0.0001939869536734731,0.177717222951307,0.3426618602611754
231,0.0027525932287477866,0.00373492394248876,0.002908319940142512,0.002864073396944932,0.987740089491676
232,0.007579986784301446,0.004098922279994132,3.2095449244258435e-05,0.004320730784769025,0.9839682647016912
233,0.05573122650928495,0.004857751874465827,1.1592251427511452e-05,0.00926230447134503,0.9301371248934767
234,0.09144059722684644,0.023155193376441386,0.00014215518632593787,0.04604487440276011,0.8392171798076261
235,0.034009765854787564,0.0026478620763540693,1.4718323071460355e-05,0.005581237386457761,0.9577464163593292
236,0.04804771167834986,0.006952932416936874,1.7450011761872754e-05,0.004972654723310323,0.9400092511696412
237,0.04761654143755851,0.006047053480439822,2.638860105781751e-05,0.00777314727563381,0.9385368692053101
238,0.41207457605656067,0.04673578558553316,0.0001930102253817623,0.04110313144389896,0.49989349668862526
239,0.016001135333246482,0.006085436599238934,0.0002817645491551192,0.0036522511290428953,0.9739794123893165
240,0.021845367057381587,0.009336436357465033,0.0006578434390445491,0.003320622752719139,0.9648397303933897
241,0.1654387628849759,0.048071012107471486,0.0014984860149504261,0.010539947398756482,0.7744517915938457
242,0.1393030602765844,0.021143498015449767,0.0013971220783646023,0.004467723129895435,0.8336885964997058
243,0.27048643387977434,0.1935105732681154,0.011173869153996008,0.013047371285632882,0.5117817524124813
244,0.3310125136215044,0.12140116156874332,0.004326052753672026,0.014664716813776043,0.5285955552423043
245,0.18933236392264868,0.14348548643427833,0.03370146309128759,0.014478518500492457,0.619002168051293
246,0.16380917043964122,0.12040657711096739,0.016889309312132027,0.013549384495074547,0.6853455586421849
247,0.09604167416945963,0.025597629233185513,0.002125665496618204,0.0033923119557552513,0.8728427191449813
248,0.05170039544960032,0.02917029238656534,0.0030354136200423524,0.003050750767219978,0.9130431477765719
249,0.06768995965274335,0.007030690071544732,0.0015257347430338406,0.0021369742922887586,0.9216166412403894
250,0.013548285250604282,0.005660796935102701,0.007562450076126868,0.0019363825558609412,0.9712920851823051
251,0.06732996982789262,0.04497214440472025,0.011913997347423988,0.0030566504175142317,0.8727272380024489
252,0.14772190116176603,0.20175138551206764,0.03522405335650141,0.013526416494613419,0.6017762434750514
253,0.2699169436820662,0.16221877258381953,0.020722081687723524,0.013744300334885912,0.5333979017115048
254,0.15586205022796693,0.17394522081841682,0.003781482608782881,0.011524449266462476,0.654886797078371
255,0.11966112453135687,0.12815795853261105,0.0034245059272893013,0.015779688156249878,0.7329767228524928
256,0.2483330516884095,0.19958769838071003,0.012343411253562208,0.029682195473350974,0.5100536432039674
257,0.21343101943027398,0.12173978290293852,0.004871137824522887,0.013359757032266247,0.6465983028099985
258,0.2538998865790566,0.23134245799122208,0.0016626055211089552,0.033186335750002266,0.4799087141586101
259,0.38919544290077274,0.13998097115764438,0.002038379962806051,0.02617801034208237,0.44260719563669443
260,0.426272873891551,0.2421696121674689,0.001897353435870414,0.03177481587216691,0.29788534463294275
261,0.06300742053829013,0.131042119270211,0.010996336436091846,0.0113693854533032,0.7835847383021038
262,0.31143901045759825,0.29930933419556294,0.042646930034781906,0.025197223406954673,0.32140750190510226
263,0.05360832623568545,0.12225841840842343,0.03827557823835738,0.006506381384191673,0.7793512957333419
264,0.04628567997360545,0.02542493716172531,0.0007912481146992727,0.00749460659105307,0.9200035281589168
265,0.11262750032413785,0.09756728372825478,0.0076902440885284465,0.015398609910677936,0.7667163619484009
266,0.16059553553750192,0.4533689943347658,0.007615738168619069,0.01653819233954362,0.3618815396195696
267,0.21193810857996617,0.5104552655950332,0.005815203159493119,0.03420148009179432,0.2375899425737133
268,0.18575739558880006,0.37941362700028014,0.06147310960521075,0.05579074770936411,0.3175651200963449
269,0.16890384308889123,0.15119535097619174,0.03267113179553793,0.05685082702116803,0.5903788471182112
270,0.038767014303232955,0.06904126647350879,0.006418505797121824,0.014708360306845112,0.8710648531192914
271,0.18405503022122308,0.25517184152069305,0.04836916639315408,0.03472593838146071,0.47767802348346916
272,0.10765579631112651,0.29674088347586663,0.00924854890390487,0.04118711155473083,0.5451676597543712
273,0.3115772146588485,0.30623020154756037,0.018248478802104087,0.03760645482076101,0.3263376501707259
274,0.284060486121181,0.43319642951739284,0.009558747328060169,0.030262795520710154,0.24292154151265571
275,0.24416939026391582,0.31394776230718635,0.016023776267787705,0.03195922758403783,0.39389984357707225
276,0.207687060720341,0.39152651871967126,0.05958117328910459,0.04402090533803544,0.29718434193284776
277,0.2771557854764714,0.22607455215049713,0.051673273232091664,0.050934649723982865,0.39416173941695687
278,0.20586405769499916,0.21623905110595548,0.03309672010311959,0.08839722523556089,0.45640294586036495
279,0.053130523787598714,0.40277528274714325,0.16162211467333104,0.06150612213134392,0.32096595666058303
280,0.22590074862239104,0.27671513069985626,0.03514057457799567,0.1632999293055137,0.29894361679424336
281,0.16417770819675329,0.2387860072729095,0.008730654083694774,0.0674305856959122,0.5208750447507302
282,0.23078533808258003,0.2632464027246179,0.12183006337253294,0.07567071761960056,0.3084674782006685
283,0.3775344169163873,0.2756771570280488,0.07092917277959498,0.07394533863926522,0.20191391463670375
284,0.4582470105789628,0.2748191156879592,0.023740547633228273,0.05599754013201302,0.18719578596783662
285,0.24343059774687548,0.5832585968158969,0.05350287105067901,0.03889962533479213,0.08090830905175642
286,0.26467371813780927,0.24742892656881857,0.0071607252139256105,0.08255556269338504,0.39818106738606135
287,0.07036827524247372,0.1910346921420908,0.01147798370667229,0.03831533874433976,0.6888037101644235
288,0.2871389714290842,0.2290224487851721,0.020238184059971603,0.05571051315944665,0.40788988256632536
289,0.3400342303395392,0.3001503647628417,0.012086112985812253,0.04901292069856425,0.2987163712132425
