epoch,N1,N2,N3,R,W
76,0.034870376205732086,0.06557658948359325,9.939462971595605e-05,0.003919936247732671,0.8955337034332259
77,0.07191620511587019,0.11249021495263069,0.0001022433210477702,0.0029627669955018645,0.8125285696149495
78,0.05096407627021984,0.041451999194227776,6.744719071188932e-05,0.004954391438748858,0.9025620859060917
79,0.016714919210876922,0.01651018203522295,3.849146289647039e-05,0.0014477892952796429,0.9652886179957241
80,0.0013538631000212056,0.0012003289131809743,3.589973146107269e-06,0.00022757119204862002,0.9972146468216032
81,0.05275999557431242,0.013571986520751374,0.00016795891440762132,0.0006240799547778908,0.9328759790357508
82,0.02352806539431329,0.009580830426516742,0.00012187978386433435,0.0003719548139874436,0.9663972695813181
83,0.00623128666729772,0.0006081946602899976,1.7535540630399634e-05,0.00010966585484592311,0.9930333172769359
84,0.0018067033848327924,0.0006325334990523662,0.0002711006848066654,4.114985813933028e-05,0.9972485125731688
85,0.0006990175142383565,0.00023788952250290823,1.4450517774936133e-06,9.381617063748565e-05,0.9989678317408438
86,0.0006634371809714136,0.0001568721156905893,1.5284410197786853e-06,9.931100410672291e-05,0.9990788512582115
87,0.0006159614334146997,0.00035403398411169883,5.115660830857279e-06,0.00014815829712100061,0.9988767306245216
88,0.0028983182340451344,0.0007786579820054633,4.037963205945605e-06,8.972177923487566e-05,0.9962292640415087
89,0.005256120462634329,0.0016436483374967443,1.7388801397176434e-05,0.00022557592454296307,0.9928572664739288
90,0.0005845264664653297,0.00014634831039150647,5.614475329898281e-07,4.6436888473098546e-05,0.9992221268871371
91,0.0004647324134065867,0.00016163294760952951,3.0598646136667323e-07,4.585212193061183e-05,0.9993274765305921
92,0.0011100297871035885,0.0002131066554475497,8.655643228046215e-07,8.522711130889849e-05,0.998590770881817
93,0.0019839940405055817,0.00024855742277291997,5.239724311006872e-07,5.651466868213098e-05,0.9977104098956082
94,0.1627016261732713,0.0018269703383545718,5.423104445337056e-06,0.0003964364816996545,0.8350695439022292
95,0.16911088840934108,0.0074962571965103714,1.1506515648831727e-05,0.0011811126965784445,0.8222002351819213
96,0.2741949280482869,0.03160934177678667,9.944642227837569e-05,0.011041175636054338,0.6830551081165936
97,0.024241044274853185,0.013402176179516596,0.00011841927753391082,0.00687561191449402,0.9553627483536022
98,0.4321994830849864,0.06349912175753519,0.00021302039057267573,0.07311755447724774,0.430970820289658
99,0.3437101316425819,0.23170644652514444,0.0014903925839271736,0.07738644723972804,0.34570658200861853
100,0.2603995993124995,0.04336970106842278,0.0003210043553799981,0.08949378346630901,0.6064159117973886
101,0.4294956931503311,0.12637138805326034,0.00012320240180303617,0.19933340281173514,0.2446763135828704
102,0.6401533582588181,0.1727346893692425,0.00019815903169535825,0.06536169140450836,0.1215521019357357
103,0.5366560172574126,0.412520643766167,0.00048438159246928103,0.009083318847686313,0.04125563853626488
104,0.2668429213208937,0.700322197836536,0.0013905683072957765,0.01263741236948611,0.018806900165788305
105,0.14389166043221463,0.8261641895401574,0.002133925362076451,0.0223780638218781,0.005432160843673483
106,0.17398744305816233,0.7628811111614661,0.0013836186050491528,0.02089340441236459,0.040854422762957886
107,0.019987991367733268,0.9526692707648262,0.019229197117769534,0.0024807568281088464,0.005632783921562214
108,0.22880187941012792,0.7498602121148363,0.0053488290164344044,0.0076690415599568575,0.008320037898644378
109,0.08819166847013434,0.8580360542864819,0.013318309948757743,0.0023841600084947845,0.03806980728613118
110,0.2915454135762937,0.6629542331234028,0.005825031118687315,0.011266135407348738,0.028409186774267483
111,0.026093481773026138,0.952206516513307,0.013450171200261615,0.0033987558945957922,0.004851074618809173
112,0.2453051692162319,0.7000907709326603,0.01649249315763718,0.0031505404071005294,0.034961026286370114
113,0.13705550651815046,0.7318595824011881,0.11033546665765427,0.003806284222395945,0.016943160200611235
114,0.00824327241175953,0.3871601680571207,0.5947483624986205,0.0005992211294844214,0.009248975903014853
115,0.05823535728850772,0.5800766156404846,0.25509176984030724,0.002591017291472316,0.10400523993922801
116,0.011917727870821473,0.5364236862740855,0.38773867614934676,0.0012702313295535352,0.06264967837619265
117,0.03872403997292101,0.3034166537740138,0.6083898561112693,0.000682736190551173,0.048786713951244766
118,0.009197076586568036,0.16037487785601098,0.8137512102392331,0.000547421051403528,0.01612941426678438
119,0.018445898844469438,0.6621251885985904,0.30870558780784557,0.001850582088565464,0.008872742660529063
120,0.020022497428238452,0.5926096530977916,0.37407523585777036,0.0005681559726622797,0.012724457643537494
121,0.006582278493938916,0.48233259362275727,0.5077096573879948,0.000399879121716345,0.0029755913735926244
122,0.003947509792373308,0.47249317375481825,0.5191265983877967,0.000602600660771522,0.003830117404240272
123,0.0024675649117438846,0.462356442907408,0.5329632752808231,0.00030405570740166563,0.0019086611926233024
124,0.004443297912053752,0.62121798007934,0.370064759468899,0.0004308627034388874,0.0038430998362682612
125,0.003018100343077951,0.30553182791900035,0.6882608662735724,0.00018282374810330197,0.003006381716245896
126,0.0019082944874520922,0.3277620662027492,0.6676509731019463,0.00024311806812138777,0.002435548139730933
127,0.0013478550527206941,0.14559761398140425,0.851507658414096,9.833806994282843e-05,0.0014485344818359997
128,0.0019112492932368127,0.2751288050802819,0.7204706981304453,0.00027437646329994583,0.00221487103273593
129,0.0022247538546529867,0.042635411721009826,0.9506201264774513,0.00036428932445415116,0.00415541862243157
130,0.0014671661047259649,0.13831429300008827,0.8580372990013156,0.00013312644533142472,0.0020481154485387297
131,0.006509028970931458,0.18443337441916557,0.8010231037015532,0.000493702984286405,0.007540789924063327
132,0.008760965107159966,0.425639353000488,0.5593240570007371,0.000819453991834646,0.005456170899780374
133,0.003701318272994137,0.35684755325434164,0.6362896928189713,0.0006170545586444157,0.0025443810950486036
134,0.007748462713721395,0.5169014045541473,0.4633451299891041,0.002743043167903453,0.009261959575123735
135,0.13851129366938328,0.7832393852635189,0.048729321638421384,0.01736482489860356,0.012155174530073002
136,0.007195372526209572,0.8050674756093653,0.16443683893535668,0.014349771304275854,0.008950541624792476
137,0.028276162071817414,0.9101753538739373,0.017034364017464703,0.03741670220705413,0.007097417829726444
138,0.08273106780354705,0.44118514131810715,0.0011599090274258819,0.43442380189798946,0.0405000799529303
139,0.06491933893182118,0.43017019190439254,0.001239579100223042,0.48055115553180194,0.02311973453176122
140,0.06960367751621073,0.18376197247209514,0.00034292317765061153,0.7294080668010068,0.0168833600330368
141,0.0660393295788287,0.1044764518535007,0.00023779504662291927,0.770252317089755,0.05899410643129286
142,0.06891152979773288,0.10558751979727665,0.00021777004214830535,0.787585959305612,0.03769722105723028
143,0.14368452138594337,0.029206456865812424,0.00010221777403311442,0.4403504711011756,0.3866563328730355
144,0.34326678210656586,0.18644033556197748,0.0002228527041252029,0.2976189853997693,0.17245104422756227
145,0.11132847103213382,0.05020987440939235,8.42787994821069e-05,0.7927097372288395,0.04566763853015207
146,0.2720093488182935,0.042772700191241075,7.058184125404206e-05,0.34782998228384615,0.33731738686536533
147,0.037443983299934494,0.021972165019650654,2.7590481607553535e-05,0.8130828321568436,0.12747342904196368
148,0.075357482306485,0.02733905019843977,4.595638781719249e-05,0.7667037513956081,0.13055375971164995
149,0.08084584259883296,0.04301782395368558,0.00014717455626635326,0.7360599749965422,0.139929183894673
150,0.04037864439678741,0.035949469369666025,0.00010907545679632977,0.3911043425626636,0.5324584682140867
151,0.09287365463214606,0.0844908446291555,0.00019260976634058943,0.5707581337032891,0.25168475726906886
152,0.02795788902890183,0.036970634929797346,0.0001409141791389097,0.8362277591896667,0.09870280267249522
153,0.059454103910791686,0.06714132644818657,0.0004907397248626012,0.8435161188640217,0.029397711052137544
154,0.03474950239590637,0.038230920407457444,0.00012017237977678742,0.8792749623767842,0.047624442440075285
155,0.18902153615186468,0.037011675034991254,0.00012172712477444762,0.5609675092886366,0.2128775523997329
156,0.08860737110106229,0.05335335706799501,0.00017961547007054983,0.7948748764240406,0.0629847799368316
157,0.10722017154834493,0.03983065171682509,0.00016868436192710837,0.781478128868909,0.07130236350399388
158,0.23544651962060337,0.08215100709880696,0.0006881240244652117,0.5663994264126838,0.11531492284344072
159,0.20158253886273833,0.11139956872414541,0.0004952071811609067,0.4660961216666259,0.22042656356532941
160,0.1342721198059001,0.088605186838932,0.00026121809447162575,0.701032791734565,0.07582868352613122
161,0.09992022640039423,0.06197654240876014,5.57664470131237e-05,0.705612232746176,0.13243523199765644
162,0.08965464923940525,0.10191255796630769,0.0004383893770312486,0.6925716011313149,0.11542280228594086
163,0.12374498618618776,0.06613722126753648,0.0006150951325482224,0.6058387159279413,0.20366398148578618
164,0.14436583820935805,0.07572188888197424,0.0008798232015281715,0.5789650988094242,0.20006735089771546
165,0.09583337661571155,0.05600287747738535,0.0006652058109568471,0.5954509564112915,0.2520475836846548
166,0.04624407971641418,0.029403804256854918,0.00021750392049044355,0.8827660791292256,0.04136853297701487
167,0.12539410642781101,0.05375851827517802,0.0003942816466501713,0.7044188492116222,0.11603424443873861
168,0.11589294581523427,0.0299782107780777,0.0001254792909328192,0.7469692992798458,0.10703406483590945
169,0.061713086824893265,0.019049235214997223,7.466506114115474e-05,0.8701797393131082,0.048983273585860125
170,0.08463658337807474,0.016633176608012046,9.916421011192343e-05,0.4035806865497579,0.4950503892540433
171,0.13463017706929237,0.06256541235907448,0.0004003269179797336,0.4484628010317151,0.3539412826219383
172,0.10637137588571732,0.04426032436387329,0.0006594771950319807,0.6270050716716729,0.22170375088370456
173,0.03080036763876202,0.02891250004081984,0.0008272502348137175,0.6439271898218626,0.2955326922637419
174,0.04316752184060757,0.018336507040134047,0.0004438744539480342,0.7498047443962346,0.18824735226907577
175,0.07569572416553484,0.03442903202921059,0.0012203899506670365,0.6421101018407966,0.24654475201379095
176,0.05913211673521791,0.03498918343981721,0.0009537429151221274,0.7124064982528546,0.19251845865698808
177,0.059992615851165554,0.03567320827250345,0.00031523127603459976,0.780567133960761,0.12345181063953548
178,0.09189037931095477,0.06515627060524735,0.000996857398141366,0.4713374792112518,0.37061901347440473
179,0.056179432675736295,0.037910451163204406,0.0005139270999469532,0.5464421769616381,0.35895401209947436
180,0.08399544630886613,0.03501847360204403,0.000306414441732712,0.6993452750919485,0.18133439055540848
181,0.08793791917841458,0.028677693052943046,0.00039636137925809506,0.5738250107248245,0.3091630156645597
182,0.0681122794362684,0.034275332000571326,0.0004901938421264522,0.6556573634974726,0.24146483122356124
183,0.042179025294986815,0.015182376133794981,0.00015842296824125242,0.8456325553903496,0.09684762021262733
184,0.07028560341011768,0.05858887639586669,0.0022658452412056473,0.5313142607904879,0.33754541416232203
185,0.055701541152552325,0.05143791133609331,0.0009162009671431559,0.7441927679054241,0.1477515786387872
186,0.06947018417429512,0.023006105061856873,0.0004028210804067674,0.7118227349983244,0.19529815468511696
187,0.07169262460384317,0.030177542702231372,0.00044808207060804375,0.7232803117045934,0.17440143891872395
188,0.08667610523347806,0.024607145064921978,0.0001855474222331197,0.6645848921848203,0.2239463100945465
189,0.05445423789123028,0.013744620093650394,0.00016803259397708863,0.5394419016967837,0.39219120772435856
190,0.0930017528122701,0.009042704570767394,1.7007435158455492e-05,0.3065545257040027,0.5913840094778013
191,0.04020935489111767,0.0023302980570444965,4.585602775472848e-05,0.10653545518940108,0.8508790358346822
192,0.10778231707462424,0.007735343278616208,1.110513162889747e-05,0.1334377238844125,0.7510335106307182
193,0.16160929424312562,0.010817078714178028,1.6478475037282585e-05,0.4151268759520568,0.41243027261560233
194,0.18961960770997402,0.016995397276242837,8.651437233467193e-05,0.7222954405944936,0.07100304004695485
195,0.10168907027138092,0.024427944752456823,6.709726544532398e-05,0.820006578125904,0.05380930958481285
196,0.09739291175868213,0.08716130746839863,0.0001117905889221704,0.7748480534276466,0.04048593675635036
197,0.05183695609514184,0.08965009747246143,0.00010047111437015864,0.8240209537539005,0.03439152156412602
198,0.08265829307404719,0.04752029423049317,0.00011018530566123724,0.8447915955456906,0.02491963184410788
199,0.11510092525166861,0.03808096189730376,0.003169387627900309,0.7948686247694811,0.04878010045364639
200,0.059127862563437494,0.03426835460530773,0.0005314339351620586,0.8609847518270239,0.04508759706906879
201,0.05500382084683954,0.0456181305330225,0.0006645353801972223,0.8420490403415692,0.05666447289837149
202,0.04389721192551955,0.022570489863752666,0.00034672408979359836,0.9004953832430718,0.032690190877862305
203,0.03875162099890807,0.05883468301697266,0.0002233023016914787,0.8809528176276293,0.021237576054798576
204,0.08385547174894528,0.02780480011274237,0.0003469576545089105,0.4606982076676896,0.42729456281611383
205,0.09567310752836138,0.02843969416872593,0.0003622544258858803,0.8275565030475565,0.04796844082947035
206,0.10561299012808109,0.02932606558846509,0.00026321849223894547,0.8254591301460009,0.03933859564521403
207,0.07494443677099064,0.03485435770045243,0.0004063476342479177,0.8692694590692485,0.020525398825060576
208,0.02339855997452141,0.02259557369836457,9.881964461433517e-05,0.938265120373816,0.015641926308683614
209,0.05977628744582942,0.05446279233753649,0.00017440712657819846,0.8557940444428954,0.029792468647160477
210,0.03019328715146308,0.01749839485137223,2.4607005085276042e-05,0.9216667420757789,0.0306169689163007
211,0.04767580598203361,0.047832897058498344,0.00011861924442443727,0.8688560132541369,0.03551666446090689
212,0.03732789426063783,0.02798614135861544,0.00011205449049044235,0.8530367565842776,0.0815371533059787
213,0.05378358343527425,0.025375324153503392,0.00013671849031006694,0.8899654122041927,0.03073896171671966
214,0.02852762950249991,0.029867343692663303,0.00014545521626039044,0.9005637514198921,0.04089582016868438
215,0.011250930595507842,0.013948809018453513,5.822560879087831e-05,0.9694334766495002,0.005308558127747549
216,0.009880109249193159,0.010365042015375872,2.0654385787178254e-05,0.968525083824168,0.011209110525475656
217,0.018658881497918098,0.010545520164466384,1.3155407611959373e-05,0.7083923292804195,0.2623901136495842
218,0.030550644130225384,0.007243177957811346,4.605016810898987e-05,0.17579109440959112,0.7863690333342632
219,0.22860917052492774,0.0250349359457044,7.67707690436723e-05,0.23870470246840927,0.5075744202919149
220,0.7704909778914376,0.026028110387706863,2.609624220592658e-05,0.09763947564124016,0.10581533983740936
221,0.7629370587411466,0.037392914357588125,4.5556882836669785e-05,0.1570941057689275,0.042530364249501185
222,0.1965755681679256,0.049981728179335466,0.00010449610158016852,0.7128469309552156,0.04049127659594334
223,0.2284591985496805,0.12671580564037058,0.0004268369793558424,0.6083479487572272,0.03605021007336579
224,0.16794264353178173,0.04662409022988184,6.367483460516724e-05,0.6311482725505541,0.15422131885317725
225,0.19114370477302306,0.23315034552561636,0.0006191272219702757,0.5616509266786924,0.013435895800697905
226,0.29682799147623057,0.4404995321375954,0.0021410645770982596,0.18923972590532406,0.07129168590375186
227,0.3172771324645845,0.4445357607375631,0.0014499621018144652,0.0895362809282936,0.1472008637677443
228,0.41387685265315316,0.25893917974053254,0.0008445585376244263,0.25363262698773736,0.07270678208095245
229,0.3055137959152176,0.5195423245855907,0.0016827895321250908,0.15034434573045613,0.022916744236610432
230,0.4896300656460042,0.19544740038488573,0.0007871359749548799,0.10942874146482218,0.2047066565293331
231,0.19808713147327675,0.4958817577600005,0.005901055479009715,0.2225427141797372,0.07758734110797572
232,0.03978518137338627,0.7982198967045766,0.06711913955340443,0.022863023242189053,0.07201275912644366
233,0.021843833773996974,0.01665448609476019,0.000709421192009784,0.00970004970864353,0.9510922092305896
234,0.3440501332657962,0.08844546763437648,0.0004141094260494418,0.13651960709181252,0.43057068258196546
235,0.20465962011738278,0.025812163882146105,0.00039590581686525697,0.016534850811553415,0.7525974593720524
236,0.6269277373279767,0.06576640707856575,0.0011705232090321214,0.040269819809823734,0.26586551257460167
237,0.506563093969653,0.08029068851470354,0.0007287002987909554,0.2404069719490767,0.17201054526777568
238,0.4895974842266581,0.24373770523054045,0.0028468085209864863,0.18694193277459378,0.07687606924722126
239,0.33272976536274096,0.06593717630841682,0.0004659096154907525,0.26443617814929343,0.33643097056405813
240,0.2647864744415824,0.1619796946841872,0.000784198256235305,0.4173814639389509,0.1550681686790445
241,0.20557050797057244,0.28303211245706483,0.0009648198838496033,0.47102129274576743,0.03941126694274575
242,0.16330571602560462,0.23028300155801357,0.0005582991305151886,0.49022751793126035,0.11562546535460627
243,0.2545798073336423,0.3444975521901432,0.0017733015743423499,0.20693389527967687,0.19221544362219528
244,0.26205825129840216,0.13341999135583493,0.0006380588343975944,0.26297284062449083,0.34091085788687453
245,0.04083691681859185,0.02246683860057,0.00011578188978621463,0.0299243650781069,0.9066560976129451
246,0.48318263232383923,0.13980217521728727,0.000552452220379655,0.1428055542208724,0.23365718601762137
247,0.4589108381531213,0.15877741733814793,0.0006104262596157164,0.2803925607167302,0.10130875753238482
248,0.3494989423453463,0.08787132490403496,0.0005776110983457329,0.20039184233303925,0.3616602793192337
249,0.13730510595627943,0.035016698126742955,0.00048792526750662465,0.17193952994021106,0.6552507407092599
250,0.36213650996752345,0.11254299783359593,0.0004971593161806147,0.2326956139236679,0.2921277189590321
251,0.47730840274155023,0.07008207719121293,0.00032272877306090836,0.12615410831370147,0.3261326829804743
252,0.26416348965742303,0.16222144845341335,0.00039106935846840233,0.06146353623225548,0.5117604562984397
253,0.3856111306858712,0.16694552576739805,0.0004968109643732803,0.0920379535638462,0.3549085790185113
254,0.034478615938617015,0.05616453348803509,0.0014490343793519599,0.004364101609470435,0.9035437145845256
255,0.04488330088703141,0.02446839172720951,0.0001267570739879064,0.0033250089567298633,0.9271965413550414
256,0.0035754200463045493,0.006490939928257653,2.196172725245505e-05,0.0007586402548331469,0.9891530380433522
257,0.018839283711853744,0.029554270034620425,0.0004923580202533373,0.002379647069110342,0.9487344411641623
258,0.01959239548248709,0.064065073742681,0.000542836540200303,0.004048923557934902,0.9117507706766966
259,0.0006793739489111713,0.01179636047657406,1.2996571328790463e-05,0.00020954252179450033,0.9873017264813914
260,0.0010474325260099858,0.017782440622090216,5.1815348418449377e-05,0.00035385823240602235,0.9807644532710752
261,0.0018811957686771588,0.012030107960853369,0.00011070338192312774,0.0006369284596847079,0.9853410644288617
262,0.0010955540324957278,0.003910773605720183,5.8667163600526205e-05,0.000272067629056742,0.9946629375691267
263,0.011337099587647594,0.007012937315995185,0.00039275408203070757,0.0007968399050173242,0.9804603691093091
264,0.009004702892162115,0.004258428482742868,1.014762048392774e-09,0.00032643864862231186,0.9864104289617107
265,0.01701306260612771,0.0037598912678235264,1.6505273972231025e-09,0.00068815601440959,0.9785388884611117
266,0.08759465233037525,0.0005258642025769846,0.00017232614845257235,0.0008861346661958022,0.9108210226523995
267,0.0034874757841470232,0.0013917236076260075,6.298603076024653e-05,0.000571923305317085,0.9944858912721495
268,0.005751079400206939,0.0005702266157193135,0.0002507292852751607,0.0007401867687405108,0.9926877779300581
269,0.01889099504161096,0.00030029692212029605,1.915005593653955e-05,0.0012605549235015538,0.9795290030568307
270,0.11811588061289707,0.001823062949266364,2.0284645405910154e-05,0.005813415282523474,0.8742273565099071
271,0.6039690887722707,0.10494561089534415,0.0002454845574436314,0.0970008297714772,0.1938389860034643
272,0.46843071891911814,0.26966281861999086,0.0019913261191259347,0.1518278521136511,0.10808728422811406
273,0.20485982678993161,0.5633475858303184,0.0018407285727077734,0.19797361647909917,0.031978242327942816
274,0.1768072698450557,0.36389154502549426,0.013621964712109854,0.39456369471697805,0.05111552570036235
275,0.1262826251087841,0.3111313034364138,0.005839475895251649,0.5257036452660143,0.03104295029353595
276,0.1499441424210382,0.21830370928171333,0.001037336493607667,0.11865075827805636,0.5120640535255844
277,0.24497922096628333,0.4357521730344136,0.004241830064474145,0.2604742422087282,0.054552533726100604
278,0.3019289995019656,0.5436223942105494,0.004099932201832654,0.1281518746482084,0.022196799437444063
279,0.4231772776840497,0.3471038583133051,0.0009785901441105695,0.12575912505131642,0.10298114880721823
280,0.2451843761785482,0.46702486974268625,0.002558640163196944,0.24687965732280506,0.03835245659276368
281,0.08462735550380218,0.7559770207605536,0.0037559787121644868,0.14631529370168683,0.009324351321792842
282,0.3740873853280992,0.324535993669487,0.0008013494696305125,0.263255569852697,0.037319701680086394
283,0.054567669732214455,0.9146847591656934,0.0019424074278176038,0.024148590358764273,0.004656573315510129
284,0.24400879577645848,0.6807921248129923,0.003882851872480876,0.040291772857460814,0.031024454680607362
285,0.18224076201910333,0.7649022721246213,0.003138401645449927,0.0038845232745448924,0.04583404093628063
286,0.09633958389936884,0.15397447587046237,0.0029390043482937314,0.005205117650545295,0.7415418182313297
