epoch,N1,N2,N3,R,W
25,0.016083017191334533,0.03422572219185044,0.0017939677934042048,0.0015824026142696032,0.9463148902091413
26,0.3209257317655464,0.021085367979139867,1.4964516788654255e-05,0.007877842039285852,0.6500960936992393
27,0.18742723746742193,0.02056181234117117,0.0003064513621489032,0.003235002522715907,0.7884694963065421
28,0.7526858903768757,0.030612946476665806,5.2827339433522984e-05,0.0021998876610382235,0.21444844814598674
29,0.5247856377630792,0.23688200605023838,0.004837661690117119,0.001864515884979982,0.23163017861158539
30,0.378012131433444,0.4199929108635786,0.006962436812842361,0.0028477006362591047,0.192184820253876
31,0.16964994839963632,0.6666495556128744,0.029932185683925024,0.006174311959505371,0.12759399834405902
32,0.05070495599774426,0.8799616957266959,0.04003809749857695,0.00404552589956488,0.02524972487741821
33,0.034483013021053145,0.8999067090975338,0.043495640233812305,0.0017286090883186424,0.020386028559282024
34,0.022807064079054907,0.8859372201717057,0.07751976867686276,0.0012309390690729424,0.012505008003303704
35,0.11102347309586247,0.36749234711647555,0.021263489773543146,0.0015176356465847586,0.4987030543675342
36,0.18332372209364808,0.789976580471267,0.0014004174737838307,0.0007474565639059655,0.024551823397395256
37,0.08366336933597357,0.8879314302309586,0.016491513093789614,0.00022872990864587374,0.011684957430632512
38,0.25674530908804244,0.7262199453253555,0.004658291315307836,0.00037768879241162893,0.011998765478882694
39,0.04610105221992942,0.934331328629124,0.011638450825674418,0.0006289959789452952,0.007300172346326874
40,0.00777608916208645,0.9088808537495761,0.07879516818919628,0.0003273610262430354,0.004220527872898097
41,0.012916523880844556,0.8522598815601801,0.12994802915987838,0.00035887098145299115,0.004516694417644032
42,0.004561695323408274,0.8244345352227361,0.16747315974730992,0.00020169090723982672,0.003328918799305814
43,0.002784189036730388,0.6902245977945035,0.3041609672569419,6.478520108435943e-05,0.0027654607107398524
44,0.005017762742994165,0.7184418695895279,0.2718445690730133,7.61939115695473e-05,0.004619604682895067
45,0.003878030143277922,0.7864913172691599,0.2036637767197592,9.025072238952114e-05,0.005876625145413369
46,0.003925569669711626,0.6000621503195014,0.39061776099616397,8.556199271531618e-05,0.005308957021907705
47,0.0014520111859197245,0.2145758526529984,0.7802303470913801,2.6398036504760295e-05,0.0037153910331969705
48,0.0011572685685648323,0.23980204393143004,0.7558006672293494,1.4915345641554847e-05,0.003225104925014266
49,0.0013281384280214947,0.3087128111441166,0.685954994315346,2.133161375691263e-05,0.003982724498758961
50,0.0013300701693637292,0.3903343311037189,0.6050127259204677,2.75019241859216e-05,0.0032953708822638155
51,0.001630008003853812,0.459521524376517,0.5348558681554452,2.61562748261041e-05,0.003966443189357819
52,0.0012990118507696493,0.2396507625672955,0.7550378237203813,5.06126641655039e-05,0.003961789197388059
53,0.0002484794955144201,0.04238352063901715,0.9561219322677766,4.147875649486591e-06,0.0012419197220423248
54,0.0008026985650314303,0.2342964089011358,0.7616975542064168,4.024369309332909e-05,0.003163094634322667
55,0.0008901578555003296,0.1812467552545141,0.8145444797342027,3.129467396944426e-05,0.003287312481813464
56,0.0004128437562026071,0.06130080949257156,0.9368903332834114,1.4525189338424199e-05,0.0013814882784759198
57,0.00013714650449500007,0.04015073208195946,0.9585469174968587,7.788925437721041e-06,0.0011574149912489324
58,0.00018410625517157808,0.03987307736380115,0.9591015148420249,6.5534685417554426e-06,0.0008347480704606007
59,0.00020333202741108783,0.06373391932341113,0.9321823191345203,1.4040662529934778e-05,0.0038663888521274837
60,0.000334436577174074,0.14001899803837567,0.856849840548323,2.9761368480861646e-05,0.002766963467646419
61,0.00010419781449859198,0.03425421058612125,0.9643129651956416,5.503710765144903e-06,0.0013231226929733672
62,0.00016497180259360226,0.051880487241272505,0.9465615498744597,7.295890170860277e-06,0.0013856951915033168
63,0.0003610262548327533,0.12749815734194922,0.8697828448107863,1.4628754213854649e-05,0.0023433428382178788
64,0.0002697660596889934,0.03166916294044533,0.9657507848171496,9.066263390091705e-06,0.002301219919325959
65,0.00033981431518437466,0.09664147179325014,0.8991100622868764,2.3852332302399103e-05,0.0038847992723867533
66,0.0001162875779270207,0.021708043596885863,0.9762973766218682,5.897934918339749e-06,0.0018723942684004398
67,0.0005910120189795063,0.10008746487129468,0.896041136558013,5.0845561869043166e-05,0.0032295409898437195
68,0.0008679634467313389,0.09856864521843274,0.893837087287341,3.3772841783812084e-05,0.006692531205710998
69,0.0009810358335370602,0.12232638732543062,0.8641765674902049,6.861416162827014e-05,0.012447395189199368
70,0.06647424526662554,0.17728400124035273,0.10009287339326545,0.0007615685358207711,0.6553873115639356
71,0.0030915698264997815,0.25261150771003477,0.7259053435638191,0.00013311904581611586,0.018258459853830185
72,0.0015346447916255652,0.20207423202991626,0.788819440027785,8.06157126146154e-05,0.007491067438058621
73,0.11215730123078485,0.6020748496874948,0.228563806063669,0.0006245608131837642,0.05657948220486765
74,0.07181177281381114,0.7967200169235092,0.11228342389924681,0.0009237192926164762,0.01826106707081635
75,0.054378936301993204,0.8752209310494509,0.060996778785777514,0.00044765877452192265,0.008955695088256511
76,0.06402711276871814,0.9148980830573994,0.01584433539630538,0.0004319812456604804,0.004798487531916763
77,0.005023537904744354,0.8733471863809252,0.11848836075725237,0.00013424155857380725,0.0030066733985041174
78,0.003855096931763534,0.8973475025193135,0.09589147533741399,0.00015369038178974885,0.002752234829719227
79,0.0025219509946619546,0.4931546847636154,0.5003553885720837,0.00010753426726369421,0.003860441402375093
80,0.0011309166616760692,0.17385453896172112,0.8224632683044413,0.0002338091772666086,0.002317466894894963
81,0.0052503065600750165,0.7026111457582116,0.28708812407672096,0.00048541035395190666,0.004565013251040544
82,0.001961867331318322,0.3553835171705714,0.6377301885071764,0.00011286335451596813,0.004811563636417872
83,0.001012529168966527,0.2779004904126759,0.7195202051926565,3.747294922360957e-05,0.0015293022764774177
84,0.0005811806632776835,0.16577104310281068,0.8319798989975389,2.2562998389386733e-05,0.0016453142379831938
85,0.0006056081275504393,0.26336277819557324,0.7343178907163916,3.139547445708448e-05,0.0016823274860274227
86,0.0002047974867402589,0.044529385257057685,0.9544525042831941,1.0047259904808472e-05,0.0008032657131032017
87,0.00033647959470611187,0.10722835615352448,0.8902136013710351,2.9573350448331094e-05,0.002191989530285952
88,0.0008054087602081421,0.20967009222836647,0.7859473001617129,3.762576870824311e-05,0.003539573081004311
89,0.000535694678602377,0.14726209773178955,0.8494776874807861,3.26550883420055e-05,0.002691865020479722
90,0.00036712910139830767,0.11693454979076426,0.8810368230184775,1.418540145562437e-05,0.0016473126879043129
91,0.0006108040704580285,0.15413139803939271,0.8434591200619893,2.1663906714944696e-05,0.0017770139214451322
92,0.0004076919587868769,0.07328072427483673,0.9246929370739172,1.6893100547249484e-05,0.001601753591912034
93,0.00044473672398174954,0.09251129361309254,0.9051307594945369,1.3188281735826117e-05,0.0019000218866530216
94,0.0006638111463472352,0.11260265857583464,0.8832655048910653,3.378287669298331e-05,0.003434242510059875
95,0.000736602409103071,0.14941451624667623,0.846959435196337,0.00010931815522320908,0.002780127992660673
96,0.0008109935635123666,0.07672623368520998,0.9203020462727403,6.819424014532781e-05,0.0020925322383921617
97,0.08820896815332244,0.7548916568797032,0.11767528700842297,0.005881284069595916,0.033342803888955455
98,0.016635109039896977,0.5880703960628141,0.36648335586291736,0.0018878144296832753,0.026923324604688322
99,0.06442990341210378,0.8388182641460635,0.04454254926571633,0.007633984200444648,0.044575298975671696
100,0.0930013658745686,0.7903776778254288,0.05521607393657723,0.013356259936775569,0.04804862242664969
101,0.11831756449171614,0.7309897694865517,0.043920523650350866,0.013724591920169315,0.09304755045121228
102,0.12037555519350046,0.39660193662005366,0.032163591461732643,0.006543617555748573,0.4443152991689647
103,0.07245012512083839,0.053317531016075004,0.0007435749965009891,0.008997837358978614,0.8644909315076069
104,0.17304755470237904,0.4612735204044182,0.0010014286368055006,0.02863104234285491,0.33604645391354226
105,0.21171875786569816,0.04780217836585206,0.00025316880856697397,0.01451395482178477,0.725711940138098
106,0.3089089794961184,0.3132881878246326,0.0004481861494125243,0.02013950704521786,0.3572151394846186
107,0.16982002800993146,0.059465909991901184,0.0003816788410218906,0.020496188910966107,0.7498361942461793
108,0.5244046086957916,0.21556169602685651,0.00044759305837934686,0.14438179296210601,0.11520430925686659
109,0.13403428211933072,0.5720096681184257,0.00036046672120497794,0.049184762336192574,0.24441082070484604
110,0.026777614614238235,0.05222605372906006,0.0012466030353060862,0.0019837104088521445,0.9177660182125433
111,0.017035772961227526,0.007598934425611844,0.00014844002514618576,0.0006441282784424846,0.9745727243095719
112,0.6732990897855398,0.1494591698796881,0.0005365605853907434,0.02162905126148521,0.1550761284878961
113,0.19246123720094643,0.5013209915880737,0.008078518547354273,0.006385242126785865,0.29175401053683964
114,0.4478747210307127,0.3734148247433794,0.0006146669512078456,0.06210719789998322,0.11598858937471686
115,0.11409865962376237,0.6880647942272962,0.0009503043534043702,0.16382680528219953,0.033059436513337676
116,0.10635434710507405,0.7426326364635298,0.002166680633673156,0.11770144919297165,0.03114488660475108
117,0.17488780083507935,0.6427473634625752,0.0018599218478650163,0.16900266441986914,0.011502249434611285
118,0.08986006798080322,0.7707431283504813,0.0025039186832101624,0.12804353757798792,0.008849347407517319
119,0.11077736746765184,0.805262089985915,0.0020491114614588656,0.06984203082437919,0.012069400260595166
120,0.04271500611739228,0.8423562095855459,0.02622600592802036,0.07297791878804011,0.015724859581001307
121,0.09573094753886974,0.7146226948764507,0.0032436711362669383,0.17650357110144096,0.009899115346971542
122,0.03724899830068748,0.9039485245302317,0.011738657099428026,0.04000860760215213,0.007055212467500868
123,0.02932620567451401,0.9045041142517567,0.0370021017297124,0.021321117905632885,0.0078464604383838
124,0.032319798524220116,0.8870529575168751,0.02989029167578992,0.042828533201532216,0.007908419081582697
125,0.05094186350804033,0.8390018403005196,0.03014844330801521,0.06680039338898372,0.013107459494441105
126,0.2175555687000223,0.15316509141206272,0.00100603890573011,0.011153890248290981,0.6171194107338939
127,0.22349002378062766,0.7414608988837915,0.0024950725003390984,0.02378943926611322,0.008764565569128437
128,0.06792150924482968,0.9152559803127595,0.008404366797127794,0.0034694452958222905,0.0049486983494606744
129,0.08134607055641122,0.90143043686224,0.006866631421412232,0.005455831411708144,0.004901029748228403
130,0.06535899871146711,0.8955677956607255,0.012580736343175417,0.0184522908095887,0.008040178475043075
131,0.04610598241735037,0.9052486970801904,0.03165088348467129,0.008327475751814552,0.008666961265973149
132,0.06394224565181862,0.90708901531096,0.0150388119532361,0.006916242826392958,0.007013684257592176
133,0.015044864876803043,0.9364729526982999,0.04336108328092305,0.0011376591226127308,0.003983440021361161
134,0.03647107614675982,0.9256189142492117,0.029881536696354575,0.002652576752427646,0.005375896155246307
135,0.019628235626083047,0.8869736038949154,0.08771313898794242,0.0010479647506184769,0.0046370567404407
136,0.02765774768156519,0.8865001646271171,0.07767764240214291,0.001374099282931648,0.006790346006243098
137,0.016450026717019013,0.9462864468558613,0.03335960947476329,0.0008116445508084136,0.0030922724015479686
138,0.010260695940632853,0.7626309660622103,0.22318968667872008,0.0005740830564325396,0.0033445682620043687
139,0.03248716478769815,0.9104493443971049,0.052442639277132774,0.001580340862444063,0.0030405106756200458
140,0.016118488216094653,0.9221374326104808,0.058220303185637874,0.0004946138540943911,0.003029162133692274
141,0.0072064615588373435,0.8048817051122608,0.18483411802805003,0.00032598258511081586,0.002751732715740913
142,0.0020054075857876587,0.33300077189766036,0.6630612886443383,0.00016843162676721907,0.0017641002454464936
143,0.0022818609694132117,0.611167616758205,0.3838847455963038,0.00023203128381560318,0.002433745392262423
144,0.021609709102195618,0.8545011505636577,0.11979462708543104,0.0005830968571685293,0.0035114163915470295
145,0.008665457353891955,0.8450546597540245,0.14319660258934905,0.0005914795967658115,0.002491800705968663
146,0.0027580741502681704,0.40055351004745915,0.5945465305169758,0.00045087223492396543,0.0016910130503728878
147,0.0024186232970158537,0.30944937845464865,0.6841852553044554,0.0007880160095354613,0.0031587269343446526
148,0.015969621538130783,0.3192646431726398,0.6489278548957486,0.006982260413218395,0.008855619980262451
149,0.01830649751466501,0.5187846528014293,0.31391584587925936,0.1397774981525878,0.009215505652058706
150,0.02730260584467504,0.4291337000638824,0.35911615136572084,0.16785102149151424,0.016596521234207455
151,0.13449217274606856,0.3208449306672744,0.007106489992824264,0.49187800093104384,0.045678405662788926
152,0.08281867808854113,0.38348092190203237,0.005873021402632114,0.5067680744039449,0.021059304202849467
153,0.11106448585039859,0.24066579233781712,0.0028253452755160058,0.6071131488396053,0.03833122769666298
154,0.029170242186012555,0.02469022322440079,0.00010997555920598726,0.9396076674026965,0.006421891627684212
155,0.013511478410571801,0.050483455105929116,0.0001125971307438518,0.9332969684505454,0.002595500902209922
156,0.010579535345953359,0.019173670729034063,6.0096365569916524e-05,0.9667146513570436,0.003472046202399123
157,0.02311095949951513,0.02768814143688503,3.0569739167856654e-05,0.9254233367149851,0.023746992609447022
158,0.048271315855343284,0.044916239270054024,4.490383812014941e-05,0.8962445537440392,0.010522987292443236
159,0.05876717298136243,0.043215272763912384,8.868432698987911e-05,0.887837656480807,0.010091213446928307
160,0.06657209779687946,0.06847366106714713,5.822374355480806e-05,0.8556815654348704,0.00921445195754818
161,0.021563813930831146,0.020852404433372787,5.6506101808250155e-05,0.9463420824518813,0.011185193082106436
162,0.04713362637979358,0.05380042116551893,4.852054754179612e-05,0.850014793169443,0.049002638737702546
163,0.11450438556549876,0.154876228036464,0.00032976153418060196,0.6484434674014361,0.08184615746242045
164,0.05557340216035886,0.02827006616966592,2.2800616402570525e-05,0.9071072098067113,0.009026521246861288
165,0.10145237943795417,0.046683888663672284,8.761819721637824e-05,0.8347573726541911,0.01701874104696598
166,0.020165781819639805,0.019559882633483794,0.00010580655292553721,0.9495590855833432,0.010609443410607645
167,0.025400518744398016,0.027198727633468013,2.5142788752125724e-05,0.9376837812107901,0.009691829622591745
168,0.02496052821409769,0.02189279119753626,2.4080465160914913e-05,0.9236408331226982,0.029481767000506892
169,0.03005584079209926,0.02090148962446469,5.505986762501882e-05,0.9259389973998642,0.023048612315946827
170,0.07284772463002373,0.02094150681253987,2.810100936865872e-05,0.8875154999194971,0.018667167628570677
171,0.1799227817945601,0.0959556942417396,4.939395227644551e-05,0.6717586839016785,0.052313446109745386
172,0.05094263050402682,0.031253312759451604,3.663918983077663e-05,0.9093605252128238,0.008406892333867018
173,0.0682852802182392,0.014776564287986382,5.750196772339537e-05,0.8843433266238426,0.03253732690220847
174,0.05181881383638189,0.08167157339693358,0.00011486473854619382,0.7086071756349258,0.15778757239321245
175,0.025086434919250306,0.058238945973956034,3.164250394958374e-05,0.8886151352379634,0.028027841364880644
176,0.033057805803422734,0.060040862654906754,4.919204343498986e-05,0.8957451332232321,0.011107006275003429
177,0.03231741291282579,0.019973814446670977,3.3849061781660504e-05,0.93531361256375,0.012361311014971725
178,0.06411080126837118,0.036611029332996425,4.680773842225061e-05,0.8679221246948752,0.031309236965335045
179,0.048407516463837945,0.031314558144919354,2.4575171231474713e-05,0.8748250281428044,0.04542832207720695
180,0.10810705763880023,0.06546578297825523,7.16299438935063e-05,0.7710160944516243,0.05533943498742681
181,0.04711993209999088,0.03280031477102494,0.0001584868749561567,0.22445683299852923,0.6954644332554987
182,0.27675715512620624,0.04398195361181235,2.8065090747452443e-05,0.5616265293365705,0.11760629683466335
183,0.12082642981331855,0.08946751157176147,8.604806586498916e-05,0.29152792074923484,0.4980920897998201
184,0.28381291518299595,0.318877870735613,0.0001203579758612358,0.27802885430378654,0.11916000180174315
185,0.1685979391168715,0.04085447112328743,6.175595452127935e-05,0.11390815384740616,0.6765776799579136
186,0.652895875958574,0.023620782220378427,1.5015207518570888e-05,0.250079936200436,0.07338839041309289
187,0.23039999607846945,0.2656043511062243,0.00020829416233694392,0.40859330452354103,0.09519405412942832
188,0.5290983003492257,0.1427017678738054,8.182579356280848e-05,0.27696454705504936,0.05115355892835672
189,0.12676544640626236,0.39086871023492703,0.00019936989545637097,0.47101092160437,0.011155551858984113
190,0.06349236606871961,0.4971247751568164,0.0014201851649867153,0.41767251819939394,0.02029015541008321
191,0.2034883081120354,0.486443878871864,8.8686926558305e-05,0.2786268222675741,0.03135230382196816
192,0.14962545596280938,0.6124106190407984,0.000773628987074659,0.2291523379383807,0.00803795807093695
193,0.07107239882698653,0.8372955498390338,0.0010253722723664817,0.08383996124879241,0.006766717812820884
194,0.056073258413703246,0.8839477568628206,0.0008057226466499655,0.054230296410442504,0.004942965666383748
195,0.06853022563740951,0.8254172831804772,0.0019005106983792195,0.08647992407566635,0.017672056408067658
196,0.037978363284060214,0.9248986155705274,0.001025075499392044,0.032773889243134444,0.0033240564028857505
197,0.04345451916732994,0.8980373206519879,0.001688663660324434,0.05397491889024754,0.0028445776301100063
198,0.014302828735574525,0.9508089851159865,0.010735701754702355,0.019413227282053747,0.00473925711168283
199,0.10589204741082164,0.8280548115689929,0.00467169122942768,0.040705390656662434,0.020676059134095377
200,0.5177618018988076,0.3318290684919361,0.0002979047851678825,0.09795505173434164,0.05215617308974692
201,0.2972458256419252,0.5902417003496331,0.0015065831123048333,0.08902412681751819,0.02198176407861866
202,0.3534125349834556,0.6181303951017372,0.0008680130905256051,0.017336477538071916,0.010252579286209599
203,0.28644412049466494,0.6625702948807105,0.0006794428881329704,0.045733110210092576,0.004573031526398907
204,0.09736747490935627,0.860727010005538,0.0018232087996111683,0.03287328972765321,0.007209016557841223
205,0.04692073486942207,0.9128141797304584,0.004541368970105577,0.024653743058164944,0.01106997337184916
206,0.032710249942452696,0.9363940960747015,0.004073015402236215,0.021562886368399085,0.005259752212210545
207,0.021048706714841058,0.9437550022837915,0.004959456403979005,0.023113488568152235,0.007123346029236167
208,0.017497411878922578,0.954615743421524,0.01783928113981014,0.003386804106321348,0.006660759453421956
209,0.009881479142259448,0.9561042561740811,0.027518517095800287,0.0015484975977725956,0.004947249990086527
210,0.01886849641376642,0.9517449055670812,0.021539281393027406,0.00291377839981632,0.0049335382263086276
211,0.00819260064023834,0.9624901902995203,0.021164949702851547,0.0019460594956076228,0.006206199861782033
212,0.013285389063446574,0.9357378436066331,0.043324569689661106,0.0017864366486734817,0.005865760991585816
213,0.0024903180135524595,0.929383440644374,0.06538521309576314,0.0008214501014552137,0.0019195781448553607
214,0.004118337736649716,0.8329793627524945,0.15959113397001778,0.0006634790186763468,0.0026476865221615885
215,0.008002128242698105,0.9408078953448186,0.046441244135082486,0.00128552268139411,0.0034632095960068013
216,0.002574913752539904,0.6508123393589683,0.34457255869000997,0.0005455459516350142,0.0014946422468468498
217,0.012013039455664079,0.9533531521387846,0.028273372790599854,0.0009416926756705704,0.005418742939280975
218,0.006378377980771015,0.9254540386045247,0.06558756683154987,0.0006396201441086928,0.0019403964390455795
219,0.011464967077868187,0.8717399491875168,0.11250176469842547,0.001195418907536528,0.0030979001286529848
220,0.018504231093755624,0.919949744707657,0.05164837420816611,0.0008624034265467942,0.009035246563874543
221,0.008751141319998131,0.8630149742219689,0.12435091139041732,0.0005984776644556863,0.0032844954031598828
222,0.005794299087677926,0.8755405728358548,0.11635176978934976,0.00046418099326171877,0.0018491772938558028
223,0.002649326680636325,0.6909062289843126,0.30166939205795906,0.0003305876678142337,0.004444464609277692
224,0.0028338833445781374,0.47248707529221173,0.5200147265952543,0.00024261461622322996,0.0044217001517326045
225,0.002085241780137694,0.21857890057941248,0.7767554684903984,0.0001296754385437855,0.0024507137115076247
226,0.0017622798993967483,0.625238245792007,0.3707472472751578,0.00019220762323809797,0.0020600194102003916
227,0.0011369913386612153,0.154753841442824,0.8428269897679622,4.998170598119309e-05,0.0012321957445714828
228,0.002155540077026553,0.7415864380879196,0.25331391432009553,0.00014176076115372381,0.0028023467538044393
229,0.0008745237076547701,0.3850047136766268,0.6125043028631076,0.00010620598892809143,0.0015102537636827174
230,0.0019034328422664365,0.45450235730616856,0.5408100376062857,0.00040942709818398565,0.0023747451470954176
231,0.0021529257837227945,0.3735673798479358,0.6219130606549718,8.553190701962918e-05,0.0022811018063498946
232,0.0005126582988647352,0.09172509163491446,0.9060838997590357,4.5368070371599054e-05,0.0016329822368136115
233,0.0006620501974691841,0.1921364747724768,0.805931517388383,5.9392033543375004e-05,0.0012105656081275395
234,0.0006483813413689884,0.1234484327670129,0.8740983952375325,2.6833286276415417e-05,0.0017779573678092264
235,0.0005996103048959644,0.16082845019614134,0.8374085693272714,2.928559961199745e-05,0.001134084572079545
236,0.0002752154350098,0.0876626578154939,0.9111551998518869,1.5964993575466007e-05,0.0008909619040340787
237,7.122614197286033e-05,0.027442486645183343,0.972235437794233,4.3043616845978335e-06,0.0002465450569263381
238,0.0001005601481923562,0.027551837329322256,0.9720856022446086,9.76682556412633e-06,0.00025223345231248796
239,0.0002022891858909524,0.022384834981562487,0.9768591024447818,1.1775014369012695e-05,0.0005419983733957529
240,0.00021875219956929214,0.03155595343518349,0.9676481617818372,1.0703460338494809e-05,0.0005664291230715316
241,0.00017024458613493356,0.03166921279531207,0.9675406484085981,9.035971379516997e-06,0.0006108582385754361
242,0.0002152016007974208,0.025968346462130334,0.9732617811816662,1.1083936190091298e-05,0.0005435868192161198
243,0.00012766188142087633,0.025659916060941878,0.9737162277066598,1.078948960727535e-05,0.0004854048613700976
244,0.00039097155899580434,0.06082052847008402,0.9376174620064913,2.9071703321190008e-05,0.0011419662611076057
245,0.0003235232892581753,0.039620591551459104,0.9591180245556509,2.1822439201195424e-05,0.0009160381644304971
246,0.00015625591577638252,0.03071053682935026,0.9684778922547451,1.3626802145976101e-05,0.0006416881979824482
247,0.0002783466089654645,0.02314055485820881,0.9760482979238607,9.047342290066818e-06,0.0005237532666748151
248,0.00021133331623908612,0.04194719387971431,0.9572475563446236,2.226834228338138e-05,0.0005716481171397983
249,0.0001396093648576201,0.014551159946991651,0.9847631379943459,1.9238719744889693e-05,0.000526853974059826
250,0.00043807762490365984,0.041325848658713984,0.9572632042225979,5.080068441895169e-05,0.0009220688093656006
251,0.0003741162193200945,0.03533884833893941,0.9632360228953006,4.4339247503833336e-05,0.0010066732989360671
252,0.00019716907317229938,0.024165380078317446,0.9749456106669127,3.299008690291959e-05,0.0006588500946948254
253,0.00023395664589325252,0.02651811900705216,0.9725460669573623,6.339904559672677e-05,0.0006384583440953967
254,0.004299529487931946,0.09733264875584964,0.8921152643868101,0.00034444813521587226,0.005908109234192258
255,0.041502735951869034,0.4651264896051595,0.4825097348917383,0.001160270019150434,0.009700769532082931
256,0.013146955089492117,0.6036820013686397,0.3757367791562186,0.0007080866968445996,0.006726177688805023
257,0.009698149276314053,0.8663143910197877,0.11982177466791243,0.0004427620802699931,0.003722922955715877
258,0.0031958977623454932,0.5580052845556693,0.4372221736770961,0.00017067535113456236,0.001405968653754415
259,0.002013461391121105,0.6206097845213391,0.375448687426386,0.00018332410247338775,0.0017447425586804013
260,0.0016028999017016767,0.7926022838061302,0.20295641618420546,0.00014593667008010888,0.002692463437882669
261,0.00026045833564667737,0.08462905567507194,0.9140839627618546,3.10214051562055e-05,0.0009955018222707248
262,0.0006575337619552887,0.2193944910032609,0.7774163617299479,0.000265426624295691,0.0022661868805403124
263,0.0004030395898217188,0.11017101032109057,0.8884422837167385,9.645428845310005e-05,0.0008872120838962578
264,0.00017078119745606095,0.06184586926750154,0.9375145312603523,5.4252202416466416e-05,0.0004145660722735651
265,0.0005588359950340067,0.03924635565666446,0.9591056796671806,3.265062778763356e-05,0.0010564780533330984
266,0.000978755484139836,0.2806459833258769,0.7167933300278546,8.833501071879724e-05,0.0014935961514099304
267,0.0004269931424904513,0.03653233164433339,0.9622720414938466,2.5210261338258496e-05,0.0007434234579913379
268,0.001205471124619416,0.2067351880084635,0.7896989714518199,0.00010446998076790517,0.0022558994343293195
269,0.0008326982957365905,0.055251011456105815,0.9414474354334333,7.327231982488225e-05,0.0023955824948993626
270,0.00085149915005403,0.05696274799053753,0.940809230121478,7.920856792443698e-05,0.0012973141700059491
271,0.0015125978712522106,0.07730870899720618,0.9183161853762014,0.00046851464601377075,0.002393993109326284
272,0.003009568022001366,0.07650759586165147,0.9186697515794134,0.0001227514628857713,0.0016903330740480242
273,0.0018610853499744034,0.08993815318128073,0.905516073027898,0.0003078008037939716,0.0023768876370527793
274,0.04788667490760535,0.7282468212869677,0.20741960410614257,0.0023284992507428487,0.014118400448541492
275,0.032125476104046,0.8355282053431746,0.12115222732875591,0.00113038856606806,0.010063702657955394
276,0.013660613644984271,0.5464479160414202,0.43126402079276344,0.0009827226894870602,0.007644726831345168
277,0.01229773063128536,0.8299161025377374,0.1512220566678948,0.000650606712316764,0.005913503450765841
278,0.03661178048490987,0.9125942703306507,0.04075100290902645,0.0027562275323997324,0.007286718743013419
279,0.008723479301935138,0.8926576590391965,0.09136278982169779,0.0028412751939738286,0.004414796643196853
280,0.0024931400899376437,0.46971616643166736,0.5216304173969974,0.0014436835847757286,0.004716592496621811
281,0.07158259043911548,0.8870949783897497,0.016565923003203666,0.0154821725874994,0.00927433558043169
282,0.005407253874168067,0.1681203207947604,0.8217160305508698,0.0013913057976119346,0.003365088982589885
283,0.024173991654355423,0.0984940729295253,0.016624429253674713,0.0030668191573333735,0.8576406870051112
284,0.18773134890220847,0.10939697487352959,0.0009718800754507575,0.01793625103640601,0.6839635451124052
