epoch,N1,N2,N3,R,W
94,0.02015460507277606,0.9715886483547445,0.0014191979942382506,0.002059697039610813,0.0047778515386302485
95,0.01685116045621409,0.9694894620040789,0.005622117093781644,0.0010974155813159507,0.006939844864609543
96,0.013024377917596862,0.9748427125689343,0.008992851516318142,0.000481244568110203,0.0026588134290404797
97,0.009197913856339156,0.9833708013376453,0.002358279422987482,0.0003860695697488643,0.004686935813279141
98,0.010026938432587592,0.9826067543301368,0.003073970456236675,0.0005224744760790547,0.0037698623049601627
99,0.011649923726021662,0.9806493862167399,0.003379368901077636,0.0002457508528556164,0.004075570303304902
100,0.020324947108944,0.9694882811602772,0.004113771921178647,0.0004675221610164166,0.005605477648583852
101,0.017268754310102264,0.9660554260829205,0.008372846025971823,0.00038914377199447957,0.007913829809011005
102,0.04995554421822668,0.932018226396699,0.008177904597312876,0.00060806647845148,0.009240258309309973
103,0.03405464053055604,0.9505206594507131,0.010720263714103059,0.00017466255627754471,0.004529773748349995
104,0.014790590601596623,0.9247432371269935,0.05738117238004407,0.00010221323134879279,0.002982786660017025
105,0.017858387092929168,0.9313323647341306,0.046987587677010716,0.00024006480576454163,0.0035815956901649438
106,0.034250191647956466,0.9225999972025659,0.03989101776875108,0.0005805973669838025,0.0026781960137427707
107,0.040705546385093876,0.9274926941635445,0.026906680308607264,0.0006607555884602422,0.004234323554294165
108,0.013425099289491359,0.9057182904575884,0.07677740223282664,0.00015879835756245852,0.0039204096625310315
109,0.04310466853833332,0.9262438251405223,0.025436219693039875,0.00031364988194351127,0.004901636746161007
110,0.015709990187085757,0.828719678652227,0.14988236452575573,0.00017450666240949742,0.005513459972522009
111,0.00416068252565808,0.659474111773522,0.33313767020623325,0.0002046782736673383,0.003022857220919433
112,0.02078855735803701,0.9249504526645563,0.04667076003706465,0.000901138903323051,0.006689091037018696
113,0.01910823900492934,0.9541384757900192,0.022050541635227884,0.0005851033715268419,0.004117640198296617
114,0.030835729469915828,0.9203031391519778,0.04298577084558372,0.0004059669833086448,0.00546939354921396
115,0.020591834862581128,0.931594120080109,0.042580759155197434,0.0003222491134596218,0.004911036788652855
116,0.0180089227096529,0.769923260526257,0.20305519213416004,0.00021554330669141283,0.008797081323238577
117,0.018733647099875666,0.8995515604678652,0.07580147898844523,0.0002791756687976589,0.005634137775016102
118,0.0273548866645341,0.9279520112304912,0.04004933663541754,0.00029607933602101525,0.004347686133536208
119,0.01078975626111105,0.9139026549030528,0.07186882728572744,0.00017814793702454994,0.003260613613084358
120,0.027429636382310524,0.9306790159309487,0.037053297635291166,0.00032254473752082617,0.004515505313929037
121,0.015195560750969608,0.9254892181158957,0.05486457334419051,0.00025541759398584496,0.004195230194958203
122,0.008471070665243812,0.8999588641209325,0.08740059620805968,0.00015907206687123024,0.004010396938892858
123,0.008858547707886563,0.9230824323095588,0.06448933387587662,0.0001633859745903561,0.003406300132087842
124,0.023847233599064443,0.8374453457312978,0.13452402264200128,0.0002071649956692265,0.003976233031967126
125,0.02113577467850424,0.9583725966003768,0.017036994317276146,0.00023400874645819106,0.003220625657384622
126,0.004877244349710525,0.8684785205194032,0.12419366416900601,7.447262961673825e-05,0.002376098332263526
127,0.004977966267657881,0.8358351854350942,0.15718480769254356,6.830688421625065e-05,0.0019337337204882355
128,0.010723136727828268,0.9607818720005384,0.02573795485954904,0.00016570777212254772,0.0025913286399614206
129,0.003685012286897951,0.5921869262527677,0.40230064124621917,0.00011144447990891973,0.0017159757342061915
130,0.004919988264719146,0.9317191127359771,0.06166797873174792,7.585569015249133e-05,0.0016170645774033251
131,0.003057392924478338,0.8084062089699474,0.18674161669176367,9.276511438164727e-05,0.0017020162994290323
132,0.009242922847176134,0.8321586030042867,0.1569329914871394,0.0001258595000074757,0.001539623161390412
133,0.00180320466247547,0.4462555791143263,0.5506513503078277,0.00010644848733410242,0.0011834174280364012
134,0.008828511213556005,0.8304208133860908,0.158757004366971,0.00016009205004439918,0.0018335789833379584
135,0.0032247561423306786,0.6080270653926293,0.38639635080858475,0.00017132569296297252,0.002180501963492434
136,0.0018232554779439153,0.4560178570462473,0.5406236849000862,8.777421911752662e-05,0.001447428356605011
137,0.0035775443365532837,0.9560058384256552,0.039006648658528764,9.214668789010246e-05,0.0013178218913725867
138,0.005215042796653383,0.7296507972096534,0.26251661722740605,0.00021700478962850936,0.0024005379766585963
139,0.007064178170352149,0.6204017395429059,0.37107207766709205,0.00018126113977557666,0.0012807434798743902
140,0.008577761876122372,0.8199008354271564,0.1691007619267849,9.830003704452941e-05,0.002322340732891716
141,0.0017821851621034213,0.6987779845418832,0.29839659907062227,6.525872967189324e-05,0.000977972495718973
142,0.002690881609407387,0.4791900232588993,0.5162305553552075,0.00011821087233044954,0.001770328904155393
143,0.002527910014168827,0.6296476940372037,0.36606101016612963,0.00018268108553314192,0.0015807046969649094
144,0.0014791189529780558,0.7335304752655754,0.2639219092688194,0.0001232785298119148,0.0009452179828153083
145,0.004866715249243518,0.5440044576523111,0.44913522697251534,0.00015046383527086507,0.0018431362906590912
146,0.0020469321343550523,0.5166476057894573,0.4795227801617769,9.953298102816041e-05,0.0016831489333825498
147,0.008154179380176829,0.9428678436261365,0.045340322901599596,0.00021864012797341648,0.003419013964113734
148,0.009778711834737951,0.6167806468560975,0.36874143242520185,0.00019639030220703526,0.004502818581755766
149,0.0021750591403887428,0.7483125053936737,0.24779345169175065,0.00013039843858531988,0.001588585335601581
150,0.006744512884843165,0.9560390782660976,0.035630410245402366,0.00021630161816804547,0.001369696985488829
151,0.003912524418944463,0.7648037266410636,0.22937468569267164,0.0003223089449967453,0.001586754302323355
152,0.009909283934405105,0.7087166533663334,0.2776853074940207,0.00036456193499984855,0.0033241932702408683
153,0.019434421235315347,0.9304520909571335,0.04445913399271845,0.0007287609742202602,0.00492559284061245
154,0.008497289324087623,0.7258002936670267,0.25946200015390264,0.0012611682734839395,0.004979248581499025
155,0.14353146342622278,0.5299837377295769,0.09450575544130634,0.010096484695738542,0.2218825587071555
156,0.2976224030846792,0.5449124055787395,0.0025425823027606853,0.04867476098201324,0.1062478480518073
157,0.07561435912079832,0.8885577788420738,0.0010125859540539744,0.010554094595707188,0.024261181487366768
158,0.07542840410408991,0.18123840755467563,0.06051161503075203,0.0042307351457981065,0.6785908381646845
159,0.6003752041282069,0.16274547080847096,0.0008702853094512904,0.01129335625231575,0.22471568350155513
160,0.34343927620952897,0.5047118063285668,0.0007395162542072329,0.004031304135475049,0.14707809707222189
161,0.17874417590090624,0.7488742707463336,0.0007850048957830606,0.004197727556516356,0.06739882090046063
162,0.11954095435613428,0.866921835519672,0.00023911267049267468,0.002219484956589575,0.011078612497111583
163,0.07866039482270082,0.9003196450410532,0.00023885382619019582,0.0027135153264893764,0.0180675909835663
164,0.0742173671089307,0.8947805623146922,0.00028144973158594267,0.011747041944494408,0.0189735789002969
165,0.019432951641368483,0.9655741210773819,0.0005305521362203223,0.007699121775834183,0.006763253369195098
166,0.016772161017677638,0.9570355964609782,0.0005278959493800884,0.019363677095324466,0.006300669476639452
167,0.11128139117883727,0.7222133610428696,0.000708425471028259,0.0664133838172213,0.09938343849004364
168,0.18150214290394737,0.5477944591515167,0.000255317035205841,0.1651330658332877,0.10531501507604236
169,0.035728328453650565,0.7778014278023069,0.0005662657749369471,0.14111081931891062,0.044793158650194745
170,0.13046818556488846,0.25302431756627153,0.0005534665721855447,0.5690810939060268,0.04687293639062771
171,0.03643443832264458,0.09694631847910257,0.00012425634175118014,0.8449462701517991,0.021548716704702646
172,0.008797711954271096,0.007971785777823405,3.047627696904546e-05,0.974612199358541,0.008587826632395412
173,0.006367350045055788,0.0025310770953944927,2.305727632138167e-05,0.9839086980824728,0.007169817500755424
174,0.0035364158574850845,0.004938202081126167,3.783393204589985e-05,0.9838906131543746,0.0075969349749681935
175,0.004622686480616011,0.0038851631599874058,1.7234703577932705e-05,0.9843411726284687,0.007133743027350068
176,0.0024650399249883173,0.0020005360418496885,1.5687470817301918e-05,0.9931209592827599,0.002397777279584771
177,0.003769420850444834,0.0024128384578422403,4.939128754946335e-05,0.9868224100206382,0.00694593938352533
178,0.005371567258589602,0.010283628502662467,0.00010300594194798499,0.9570686888833477,0.027173109413452225
179,0.002205215118627609,0.003497369522910129,3.083631341459248e-05,0.9890994461771708,0.005167132867876843
180,0.004021088835868433,0.006554979973850579,7.45407299140358e-05,0.9675062048659496,0.02184318559441724
181,0.005718660926373134,0.011440763278216809,0.00011024285315797242,0.9531549739758871,0.02957535896636489
182,0.010223648762056921,0.009272175865799578,2.186611097727708e-05,0.9207891313586726,0.05969317790249363
183,0.01109578608899771,0.005487097646827588,3.7489853573713264e-05,0.9305253171964142,0.05285430921418683
184,0.004844105679827274,0.002821140789276333,1.3014646165719069e-13,0.9818736817770974,0.0104610717536687
185,0.01380204111207625,0.008953939992372496,7.138063660196544e-14,0.9436405254266477,0.033603493468832256
186,0.009798148061412562,0.0016325086849017455,4.497516073543565e-14,0.9776476685079125,0.010921674745728107
187,0.016158302121806942,0.007623445372081159,0.00010660735633542685,0.9469399948313006,0.02917165031847579
188,0.010858894553417011,0.01148327932375644,0.00024071173593154664,0.888723395117662,0.08869371926923307
189,0.02257496263431042,0.005251451023029699,2.0737895606662266e-05,0.9507057520661438,0.021447096380909397
190,0.022519276125996114,0.010305071174508592,3.555152533343579e-05,0.9228777354457934,0.044262365728368586
191,0.004193825032905265,0.001705750475041785,1.2315048087428141e-13,0.9791089090668181,0.014991515425111753
192,0.0057493771750176306,0.0011284721323529953,1.4472675927450953e-05,0.9826959315554661,0.01041174646123568
193,0.0030548512109638652,0.0005891302444037058,1.900521393651501e-05,0.9892540221422509,0.0070829911884449995
194,0.0015941334545430852,0.0007535203960440656,4.574388879798725e-06,0.9940849890171697,0.0035627827433634537
195,0.0024906765529786557,0.004003961297209578,1.702133517661353e-05,0.9802089717464586,0.013279369068176549
196,0.0035884652232085383,0.0015580526133716168,4.0653288520945496e-05,0.9725891613447366,0.022223667530162364
197,0.0011625010504845098,0.000633847993376703,2.0442769293299902e-05,0.9923563253910057,0.005826882795839636
198,0.002424091524708179,0.002972935269578085,3.415567481526609e-05,0.9846498796346187,0.009918937896279777
199,0.0030063761797524857,0.002600083812001583,6.629673263584175e-05,0.9819689207322679,0.012358322543341982
200,0.001952802501876589,0.0014731060510254947,5.4408112903412346e-05,0.982228232903044,0.014291450431150604
201,0.0005850193294783841,0.00037068657107930056,1.4407534615808101e-05,0.9975484212982779,0.00148146526654851
202,0.0023983080671589993,0.001297129923043747,4.4054139114152315e-05,0.9857037887109437,0.010556719159739571
203,0.004191508594410318,0.0011907521944339958,7.036865288672003e-06,0.9779688644284281,0.016641837917438868
204,0.0011387126064512085,0.0018196027900524005,1.7599112501512916e-05,0.9924716189676568,0.004552466523338017
205,0.00259272517940308,0.000775546563309649,2.1957318718477896e-05,0.9875335520059796,0.0090762189325893
206,0.004362917302448493,0.0014806044894323672,1.8026156446575048e-05,0.9767566734249766,0.017381778626695977
207,0.003638367466515741,0.003911575940325102,2.2743199129865008e-05,0.9534157612540023,0.03901155214002691
208,0.004739579078557488,0.004868561323624617,2.4267165366612253e-05,0.970337536901704,0.02003005553074724
209,0.006343690464320246,0.00146852828087336,1.027159078350753e-05,0.9813369838489876,0.01084052581503516
210,0.008244992350644097,0.0026247360636533945,7.041373434009561e-06,0.9695737545131894,0.019549475699079073
211,0.004484353905805137,0.007659143351306501,4.000135341415898e-06,0.9809039323058453,0.006948570301701714
212,0.0038624340519756517,0.0033116135979189957,1.0022062345884658e-05,0.9858758501653522,0.006940080122407096
213,0.003983007299447197,0.0010749068301021338,2.3633182669696273e-06,0.9905754379965184,0.004364284555665234
214,0.004858590227055611,0.0034965804186838515,4.2925479124669166e-05,0.9837173465755759,0.007884557299560013
215,0.009665090336482959,0.002294887216893915,1.2731076723958769e-05,0.9662905932417407,0.021736698128158472
216,0.023363730583970236,0.002053296614160024,1.626012856530779e-05,0.947313435608461,0.027253277064843213
217,0.03680713502760425,0.003291741204890901,9.718153543477199e-06,0.9387066211825271,0.021184784431434324
218,0.038701432503830055,0.001814611881253492,1.0420512997842077e-05,0.943109130919529,0.016364404182389512
219,0.0696850580803608,0.0074320894598632475,9.73194102377911e-06,0.8728917639882893,0.04998135653046307
220,0.011601948393991474,0.004216314614841882,5.7736607034400986e-06,0.9696283237804147,0.014547639550048572
221,0.01654647129320663,0.0019812620599962655,3.1223826474921382e-06,0.9682807451608897,0.013188399103259939
222,0.00670721214728421,0.003093901803282323,6.734939986810919e-06,0.9854558123501902,0.004736338759256496
223,0.0029865968415346694,0.002163090591296593,3.7157589109935687e-06,0.9919164798156,0.002930116992657756
224,0.006666023197997836,0.0015942004768945753,5.724835657976313e-06,0.983574528555227,0.00815952293422259
225,0.006229272332254854,0.0008671884367158725,2.921246741677942e-06,0.989125334264387,0.003775283719900768
226,0.002881336203587344,0.0034838459880434294,1.4158478094483405e-05,0.9875002553671469,0.006120403963127757
227,0.0016144018489503361,0.0007042638371019174,1.0949189653951479e-05,0.9922810516165944,0.005389333507699522
228,0.0020266493987406574,0.0011388821835579975,1.7513159918163252e-05,0.9918096776267527,0.005007277631030451
229,0.012628607428056918,0.0023053530766038227,2.5648764001550408e-05,0.9546603161568823,0.030380074574455327
230,0.007595564380542496,0.0034976752198020745,2.123844553677293e-05,0.964292713053031,0.024592808901087664
231,0.024923373436610663,0.004497915410121516,2.9887851099905905e-05,0.9413447022983219,0.02920412100384601
232,0.020684020960100493,0.0079609548681495,3.0922058207546516e-05,0.9173634931383102,0.05396060897523223
233,0.007872552188281734,0.0021418582353288904,1.2484836383359503e-05,0.9638535552114255,0.026119549528580723
234,0.008145696476838316,0.00246729009752224,3.6450326356743325e-05,0.9600651972466081,0.02928536585267472
235,0.014195828158818095,0.005468757099015826,3.739880648476832e-05,0.4970022120974133,0.483295803838268
236,0.0013122789359478891,0.0004899682927986074,0.0003632801069208974,0.006027490658134277,0.9918069820061983
237,0.017340634515046024,0.0008716142259796412,8.652657808510511e-05,0.05468820892730894,0.9270130157535802
238,0.04271913577696615,0.005076401398738488,0.00012132578149816666,0.35249511231585784,0.5995880247269394
239,0.05217474548335649,0.003885935014754309,0.00013057280028159083,0.4454733486494654,0.4983353980521421
240,0.07416101262229707,0.005710563840446026,3.423575184775841e-05,0.7643614069099969,0.15573278087541226
241,0.0900151193079171,0.017208991664536658,1.3558023307025234e-05,0.8372686219407722,0.055493709063467005
242,0.0338828951120118,0.0046869546942667805,1.3368522273636895e-05,0.9337560310662744,0.027660750605173506
243,0.03142595098207901,0.01048973120296496,1.2293989833862979e-05,0.9479537696751543,0.01011825414996772
244,0.026584810912926946,0.001872257682914004,1.4195348662248972e-05,0.9601957651229717,0.01133297093252513
245,0.02225373438649969,0.004319619215396479,1.5795312714081616e-05,0.9661046641427726,0.007306186942617101
246,0.035574441698352104,0.003025294813669179,1.683533066329347e-05,0.9258824835601646,0.035500944597150814
247,0.028018181395558388,0.0032871153649446554,1.8573076028398387e-05,0.9402528988489558,0.028423231314512794
248,0.031584953780438546,0.004693906453077648,2.1764293034109615e-05,0.9208524617056939,0.042846913767755714
249,0.04316263360519469,0.02021171720714511,2.9908217741320385e-05,0.8770467615727898,0.05954897939712892
250,0.018818856646991806,0.002732153880850986,1.1820191080706307e-05,0.9069794382089716,0.07145773107210482
251,0.012923865357109713,0.005878393199274104,4.5222580343568396e-05,0.7312667774392315,0.2498857414240411
252,0.04425029053344867,0.006763722966072934,8.431396148257053e-05,0.2649841017857339,0.6839175707532619
253,0.13363532419216728,0.008149009809276422,1.3177545620171918e-05,0.7953513660179984,0.0628511224349378
254,0.13437395390405038,0.02211900779358711,1.0627337043312618e-05,0.6952732730144986,0.1482231379508205
255,0.09734155303940621,0.039631184508464534,1.1087927753587019e-05,0.7080714756809539,0.1549446988434219
256,0.1002761821430299,0.03339297425531408,8.771798197097654e-05,0.2675757005985064,0.5986674250211786
257,0.6667596179697014,0.03297775252221944,2.4189718492379746e-05,0.1677046295122286,0.13253381027735803
258,0.494918064717089,0.03272070647236386,5.653989435260478e-05,0.2790788167728823,0.19322587214331238
259,0.3921304514397831,0.28209413973012976,4.771585225180438e-05,0.11410509078679046,0.21162260219104506
260,0.2468055289605607,0.4445027424252211,0.00018478809047983277,0.16601858040709722,0.1424883601166413
261,0.4702085948812822,0.3234114838026528,8.238360510784191e-05,0.0565775473906184,0.1497199903203387
262,0.17268616944393772,0.6613153072323302,0.00047185285587951427,0.017994443712078593,0.14753222675577404
263,0.05905166243674586,0.7740153593823718,0.0012341728570538805,0.01883297722416655,0.14686582809966198
264,0.2592065328564742,0.6709775339092339,0.000382599581529663,0.01686452642115817,0.05256880723160408
265,0.27368006605704065,0.6345931432330555,0.00026310444684921606,0.015038927502256615,0.07642475876079804
266,0.11857052095316235,0.6987290332679085,0.00035307138563138755,0.015026873828083756,0.1673205005652141
267,0.3882581676912595,0.4462921458955479,0.00020763119765222204,0.07531854247947607,0.08992351273606437
268,0.35981767381774865,0.29474800011470365,0.0001555491935004344,0.137411895642343,0.20786688123170424
269,0.006912529692789539,0.016081518719723104,0.003156628301391483,0.005451308506625501,0.9683980147794704
270,0.034938414252915134,0.013143581765215557,0.00012170605383683918,0.03595630129626692,0.9158399966317655
271,0.026328041817465342,0.011067179612837232,0.0003058139101067138,0.025776630244029906,0.9365223344155609
272,0.055191984241470336,0.006443748171017271,4.625822793459277e-05,0.041380011787225224,0.8969379975723527
273,0.12438225163410836,0.03021281597774544,0.00020521339361427593,0.08846956924016096,0.756730149754371
274,0.05627905314674756,0.019349799652328033,4.362614937961614e-05,0.049083892863001986,0.8752436281885427
275,0.030127097651569148,0.020300237441258674,6.401195101649514e-05,0.28936973954854617,0.6601389134076096
276,0.00952894759281377,0.007407432470018395,5.0247429704441255e-05,0.00872619013781572,0.9742871823696477
277,0.05993831703424477,0.013062978737805948,0.0002121689708119532,0.024264779457676848,0.9025217557994605
278,0.08736954567541308,0.016623977228992264,1.3251160881953424e-05,0.037599667180410634,0.858393558754302
279,0.10711006020597488,0.019156489050008333,1.161815281281656e-05,0.03479953324649987,0.8389222993447041
280,0.16888399174229213,0.01932173541380281,9.69600483937088e-06,0.09021087830922782,0.7215736985298378
281,0.18927656659592906,0.006590727862237693,5.041325143462048e-06,0.1057933454566046,0.6983343187600852
282,0.43057688230312613,0.008604975766191271,6.916014826145095e-06,0.21227179920903905,0.3485394267068175
283,0.5608175545600455,0.0056193766242168324,1.0201792499156212e-05,0.31067943708052115,0.12287342994271748
284,0.3014005990762697,0.006743788994221249,2.9597531614839466e-06,0.5909064129021437,0.1009462392742037
