epoch,N1,N2,N3,R,W
26,0.009536587826349691,0.0011125513817539904,0.00012823007894569607,0.0006329430981609555,0.9885896876147896
27,0.000556857616499297,0.0004087913730239629,4.7428437935166023e-05,7.225984059171265e-05,0.99891466273195
28,0.0009297892240578653,9.558122994386533e-05,8.631345354541206e-06,4.925210594290215e-05,0.9989167460947007
29,0.0009244764920280569,0.0001130702968362429,6.09131391136993e-06,1.097404045907354e-05,0.9989453878567652
30,0.001649606906959866,0.0003653010022510662,4.0851230946490026e-05,2.8717156814558415e-05,0.997915523703028
31,0.007156127881329829,0.00683866195394346,0.0007141804972977646,0.00018210303846901666,0.9851089266289599
32,0.0055870241373647545,0.008691483656981892,0.001588678879391022,0.00024514173511610177,0.9838876715911462
33,0.002018647625122956,0.000644489630412033,6.922194051208776e-05,0.0001433048852008788,0.997124335918752
34,0.008283442823921362,0.0012177293814752588,5.637341524254824e-05,0.00039253251165198864,0.9900499218677088
35,0.04506607417282062,0.003035199551638285,4.096327083018573e-05,0.000725293494258679,0.9511324695104523
36,0.09245484665181249,0.017078938538859095,0.0007215000643561493,0.0001662138682463999,0.889578500876726
37,0.3813452204288209,0.057568947019604085,0.004170836116861583,0.0006080420643755535,0.5563069543703378
38,0.016019375905842924,0.009904292414541365,0.002431343604262915,0.0003817833927623224,0.9712632046825904
39,0.03214102237613924,0.02453810902358882,0.004755684387928088,0.0016757471042451646,0.9368894371080987
40,0.0761662110935943,0.07388355363869768,0.04050832420328832,0.006806751335028369,0.8026351597293914
41,0.11337193406150721,0.1431451733271888,0.02879873815159204,0.008533082793746089,0.7061510716659658
42,0.16157390862308216,0.18920259901593253,0.01745778651890006,0.007773564587957867,0.6239921412541274
43,0.14484475008581843,0.15687661145313284,0.007535295292955207,0.009249040309100941,0.6814943028589927
44,0.128571505886899,0.4101934637688342,0.13274254130393381,0.004574561315706693,0.3239179277246263
45,0.16301798518158997,0.09751759748230333,0.010538517537485836,0.0028070115274321994,0.7261188882711886
46,0.15018631532219112,0.3848158955675574,0.0849108447845007,0.0024353886990668345,0.37765155562668395
47,0.34158542137083786,0.45537974812893056,0.06253548578409482,0.003550902681322545,0.13694844203481413
48,0.2375913865480438,0.5999851015299905,0.0747654094747496,0.0011133105412597238,0.08654479190595633
49,0.09139704862133954,0.5679014266917803,0.30669623973675886,0.0007996169418524262,0.033205668008268706
50,0.1912192675180209,0.7334052633220016,0.03292902589152873,0.0012187948106824437,0.0412276484577664
51,0.11246579654613359,0.7187275607838489,0.1509988642455845,0.0006229007611692233,0.017184877663263574
52,0.12492655074140784,0.753266526408371,0.06200921653036355,0.001773006895502405,0.058024699424355196
53,0.045790752347669966,0.7160170519287218,0.17374585332375586,0.0005138446890972072,0.0639324977107553
54,0.11036825901697113,0.7308038330165771,0.11318659390835979,0.0009181529166660327,0.044723161141425695
55,0.060827579837820556,0.36778591034292046,0.07387789879889367,0.001294326766090166,0.49621428425427505
56,0.024009513467398005,0.07737664514295801,0.005551353367073978,0.0004235473378667207,0.8926389406847034
57,0.14142826237091238,0.6253065235701475,0.05781138020853943,0.001081741114422888,0.17437209273597773
58,0.07402522402032305,0.2847374226464127,0.05024380201615028,0.002030757608601615,0.5889627937085123
59,0.0713280341607844,0.2538375884357032,0.1254160712203177,0.001140592571078889,0.5482777136121157
60,0.11265880587560868,0.6773761897201419,0.10141855610990318,0.0009615696984085642,0.10758487859593763
61,0.19670445257155866,0.5370962251539452,0.16296220973757675,0.0028710448465231802,0.10036606769039626
62,0.06914839076636868,0.75128592335566,0.08674393349949623,0.0024802214013654963,0.09034153097710962
63,0.007616480897382128,0.35562551333255094,0.6126718104353598,0.00038778134669053155,0.023698413988016667
64,0.042233381838942645,0.5518222179964672,0.3402325640752752,0.001275931151821329,0.06443590493749364
65,0.02018951264272859,0.39085114743856714,0.5669380525456394,0.0005835829774269722,0.02143770439563787
66,0.07552326975021303,0.7815612823373803,0.04742349414336577,0.002722518981041015,0.092769434788
67,0.05350889911476089,0.5936861160794874,0.28923850435826653,0.001320132716765824,0.062246347730719215
68,0.0452754158431147,0.6611176808770652,0.23690250327644585,0.0024923451787606343,0.05421205482461363
69,0.044048365668840156,0.4733445662713222,0.437851528536782,0.0012409959627184468,0.04351454356033702
70,0.029239492657087602,0.4125419710053856,0.07191518910155817,0.0025203878793634477,0.48378295935660537
71,0.03683520453066955,0.4974577074317817,0.16503442295801057,0.003629172342865242,0.2970434927366728
72,0.03821107178374344,0.5110505132901747,0.24690570571397924,0.003955468513024489,0.19987724069907814
73,0.02736055612865568,0.5906980371705206,0.2683476025260434,0.0023483316878815164,0.11124547248689887
74,0.018873228793069022,0.4508548690634501,0.5003911542937471,0.0010380328982632521,0.028842714951470384
75,0.02043810741501278,0.7390403195464454,0.12059534232725175,0.0017427577510386245,0.11818347296025153
76,0.0230197573920338,0.6178342966674722,0.2287458800619297,0.002549578289643172,0.12785048758892123
77,0.016157775544768098,0.48297689726987886,0.36834386757323917,0.0030865546163272644,0.12943490499578653
78,0.015367636816603705,0.3814288520805164,0.5553593171313979,0.0023675730855607577,0.04547662088592117
79,0.018626961059813193,0.5319650088027018,0.33410355168472317,0.003083122761872807,0.11222135569088904
80,0.018754060777724037,0.5504721050055085,0.3256641816872965,0.002853578225438958,0.10225607430403207
81,0.013394779883347047,0.5190775068943596,0.36447908623633885,0.002811770202409599,0.10023685678354495
82,0.027107885364910256,0.6016178025303983,0.24666696397181984,0.005983744823413544,0.11862360330945805
83,0.03550137377024195,0.5678218002037979,0.22265634742445145,0.010421056983006582,0.16359942161850208
84,0.00836450038840175,0.23424888903097296,0.6662018492984376,0.003068377507650657,0.08811638377453701
85,0.017631745544549868,0.15871635171887302,0.301107402411498,0.002480749098681048,0.5200637512263979
86,0.136391956968783,0.4437276981380355,0.16937461906297863,0.0030554493012561242,0.24745027652894683
87,0.10609987165940961,0.6311512995571605,0.2168705053783413,0.00067481508467861,0.045203508320410084
88,0.28258023824295997,0.5421241916978942,0.10798420158746286,0.0042436904466902755,0.06306767802499277
89,0.07604559877314146,0.37854037359854154,0.5019947321379584,0.0012276382511424027,0.042191657239216175
90,0.04299598115972285,0.6328207357639036,0.2911346821189639,0.0009836128365278225,0.032064988120881786
91,0.1728514487199482,0.45916336102793354,0.33326776083921233,0.0028123815474643396,0.03190504786544163
92,0.1284883539416334,0.4292698431544921,0.2732176397433932,0.016058867455829153,0.15296529570465212
93,0.042194580756741124,0.31211178670722706,0.1477408687193613,0.007514203107375957,0.49043856070929465
94,0.05417752042909784,0.3388800216171142,0.5556435542354062,0.002812602983927526,0.048486300734454216
95,0.06915435447010587,0.42678865616065254,0.3991199444344524,0.006988920876234275,0.09794812405855494
96,0.07140208965729387,0.5203633234785627,0.31245748873103385,0.007282807232605548,0.08849429090050412
97,0.036166692469550225,0.46477766596857123,0.44405693309720656,0.005372291405101555,0.049626417059570174
98,0.02585433273969617,0.47419323183136985,0.47176872173966383,0.004206351374484545,0.023977362314785627
99,0.005767422870531386,0.19784194687120296,0.7878801082261471,0.0005045238661797102,0.008005998165938878
100,0.015588568681320497,0.5659107579982038,0.33310092065915925,0.0035493640336414795,0.08185038862767496
101,0.010778443232412891,0.28355326070382464,0.6770334354285276,0.0027991344684850632,0.025835726166749916
102,0.008309879376053483,0.16583169686470142,0.8059690650617262,0.0024575126834915865,0.01743184601402718
103,0.006745174925146472,0.13616668357930622,0.8369961476318473,0.0018249353359062112,0.018267058527793725
104,0.023132265753763526,0.3587757178506232,0.5535897057296236,0.0051037742107352515,0.059398536455254364
105,0.021780604413794917,0.29585895209186763,0.6181042821015159,0.0051334413752437205,0.05912272001757782
106,0.01985191917534205,0.28874381356096973,0.6693908305174772,0.0034554697947375306,0.01855796695147341
107,0.030226082256673035,0.45710987848811674,0.42797092231519923,0.008289928119368606,0.07640318882064252
108,0.02574765952267627,0.3488204499089167,0.5578807725203502,0.006233233897882918,0.06131788415017407
109,0.011966819121761132,0.2055995790147735,0.7510311294201965,0.0027735319726508653,0.028628940470617932
110,0.026649580002744002,0.34232392376876153,0.526780811435985,0.0040133229362721845,0.10023236185623728
111,0.006784656908901695,0.12352129327068925,0.841143005116664,0.0016669279417029783,0.026884116762042245
112,0.023765275140883377,0.37753901645965265,0.5179852845262506,0.0035078117361522164,0.07720261213706124
113,0.027880356202430175,0.44003972958038906,0.4517932454183312,0.003685886957222663,0.07660078184162712
114,0.024653676529923795,0.3289636564451229,0.5373688589750388,0.002678336004439678,0.1063354720454748
115,0.03337372161779316,0.48263037867579905,0.3888157390357584,0.003637592476413322,0.0915425681942361
116,0.027370581527828255,0.23306288440216805,0.6682520070472587,0.0021061153934767477,0.06920841162926832
117,0.02338574651604071,0.26755983682766626,0.6134538187791944,0.0028775027067575493,0.09272309517034115
118,0.0005943206014356999,0.013715077720885305,0.982032010155967,0.000120405139124611,0.0035381863825871504
119,0.00100445279510823,0.02746854366766712,0.9677334076469083,0.00014061194675565273,0.0036529839435605867
120,0.02201361402681862,0.22318301394470688,0.7041730013115469,0.0028092918160461467,0.047821078900881435
121,0.0019642584410627588,0.04427058613883162,0.9486800329789487,0.00045185945211352895,0.004633262989043543
122,0.002055492534885389,0.026272186190890227,0.9685407611388223,0.0004928951527920904,0.0026386649826101167
123,0.014761828146422695,0.24282477873287955,0.7023877118772771,0.004668278412943009,0.035357402830477634
124,0.008591064117306398,0.10986569239349028,0.8697709521425262,0.0013603374302894684,0.010411953916387695
125,0.011934823620198608,0.13090209004235107,0.8406270233215446,0.005152235388081434,0.011383827627824347
126,0.008373991784958923,0.1154220635479495,0.855201282551688,0.0026635400330450427,0.018339122082358536
127,0.07507259146769305,0.38244025106051743,0.43152538323427214,0.025034300644122754,0.08592747359339466
128,0.02736110546504978,0.21562532810441942,0.6774640291139097,0.006725389978171742,0.07282414733844947
129,0.09326509037373139,0.45838239473524217,0.34480303170998083,0.00426827003047776,0.09928121315056784
130,0.03751998106397323,0.35291645589912923,0.5942469927793244,0.0023742073461378906,0.012942362911435275
131,0.039853104360979656,0.4637952522670846,0.4411217464873374,0.019307423305524884,0.03592247357907345
132,0.3513978150761455,0.4916402484065644,0.11180585903531447,0.011743144117099997,0.033412933364875816
133,0.2632349195338795,0.614280025048994,0.044494285660644256,0.048866100021145484,0.029124669735336717
134,0.27348465058153193,0.4831706278205783,0.07752813160322784,0.09700738901601864,0.06880920097864325
135,0.287990406803062,0.6127837548373152,0.02563040735360845,0.04677812480881465,0.02681730619719983
136,0.36188734399648886,0.38097059301494823,0.036099957526663805,0.1356123487190748,0.0854297567428244
137,0.2423807382595921,0.5202283550121627,0.024188047620177153,0.14244937101587216,0.07075348809219592
138,0.17116388931548215,0.2964943857001946,0.034504852519755665,0.14166884309084804,0.3561680293737195
139,0.2724286075261313,0.15371914938491993,0.04252271630594665,0.32271597042461014,0.208613556358392
140,0.205580673478587,0.10004093889174658,0.008093858713145635,0.09514423677033444,0.5911402921461862
141,0.25956018310696893,0.2626640082799484,0.024064705864971257,0.1679090532258593,0.28580204952225213
142,0.3137749958300189,0.3328962241190465,0.02493228623816373,0.19346015097221286,0.13493634284055808
143,0.20939385489616316,0.18124902661647752,0.0056001189971072824,0.13798449200851343,0.4657725074817387
144,0.19549873121936442,0.3311014229031918,0.02571288184193788,0.17590645056271328,0.2717805134727927
145,0.25032276958258926,0.180928397935879,0.010958642438132974,0.18716874963182853,0.37062144041157025
146,0.16551557339745804,0.061322209071825444,0.013175741834271776,0.11037070073256339,0.6496157749638813
147,0.3685202172627896,0.16953020262848936,0.01674331004912155,0.1703180961775841,0.2748881738820153
148,0.34272596149916895,0.3222965591385581,0.025155448030568586,0.11853941163901201,0.19128261969269236
149,0.3317773839551103,0.10013905788532618,0.009905667275866184,0.12130372152702573,0.43687416935667167
150,0.09115586274923437,0.037730012086091336,0.011098423398655174,0.19729333693217876,0.6627223648338403
151,0.22052612881692502,0.025962929697825002,0.002329337040658937,0.052340006947776484,0.6988415974968146
152,0.2162500293622512,0.1404732118693975,0.005543627596901603,0.12231304743511927,0.5154200837363304
153,0.046236735364933355,0.01008429241961031,0.002248431230024014,0.020969522800981206,0.9204610181844511
154,0.27437803551465734,0.137417026226199,0.0030684987293785764,0.19856200574566357,0.3865744337841015
155,0.32712074952572273,0.15550495095005348,0.010299416935025662,0.27149128996929495,0.23558359261990325
156,0.21572731898648526,0.13209445345869594,0.002725964604970719,0.46782682243258344,0.18162544051726467
157,0.3044940428365682,0.20230660136818884,0.0033363390511829964,0.25991320677639923,0.2299498099676608
158,0.14762046349643468,0.09590166439235123,0.020150029518579828,0.4575733783539727,0.27875446423866157
159,0.15181082288464065,0.38811616022702217,0.015733778369943018,0.2617399444743243,0.1825992940440697
160,0.36235468717422753,0.12909723469173706,0.00921276465725496,0.1817975292348412,0.31753778424193924
161,0.21768705082954115,0.4985079509689472,0.0029617072755267746,0.1453763493807251,0.13546694154525993
162,0.13774618057583513,0.6096607526151974,0.017730582282778528,0.07584708123769023,0.15901540328849867
163,0.2390729858127692,0.30742444517789047,0.011716360766622282,0.03383873535981913,0.4079474728828989
164,0.2667175179063074,0.1697999706130757,0.00630328722689827,0.032582801622772314,0.5245964226309463
165,0.07528736280831475,0.058939026179498935,0.002063552449777106,0.021420978252645585,0.8422890803097636
166,0.1777901981292799,0.0652144777769338,0.002119871214983871,0.03805142851976776,0.7168240243590346
167,0.24182905156356402,0.1318283641848131,0.012655193655636405,0.22842992885824923,0.3852574617377373
168,0.21061112628575454,0.10913472853554788,0.023142787228369776,0.20751371589281228,0.44959764205751557
169,0.12399660506893523,0.2418378234066424,0.010115296371135212,0.1086411312182677,0.5154091439350195
170,0.08242067583139108,0.057790901268812186,0.004939074446762017,0.2509583884789473,0.6038909599740874
171,0.33343696986270244,0.08208063767046904,0.00655398355687653,0.13472277731021576,0.44320563159973614
172,0.5496615858664388,0.14432212349688905,0.00559051355172299,0.07062637483730186,0.2297994022476475
173,0.20048729379254046,0.22985623198846192,0.024521914372697597,0.1947723755699159,0.35036218427638405
174,0.23302459239924314,0.43048877750700615,0.02646523942085717,0.141839532608895,0.1681818580639987
175,0.10042718679623652,0.11773718909791576,0.0020291503632397425,0.13325878755966727,0.6465476861829407
176,0.34990974290129,0.3515903685790107,0.01279896183980806,0.1801392825690201,0.105561644110871
177,0.23507632401908732,0.46875123168896443,0.0038220708134581133,0.1800503810544506,0.11229999242403958
178,0.27316446794041904,0.34913438116234474,0.015777004283630394,0.2032836745604661,0.1586404720531396
179,0.11593800511064237,0.7390885592107844,0.015157068070956924,0.0664939941128105,0.06332237349480588
180,0.16939343624208142,0.6290293830982759,0.0040683924403785675,0.08739181024747797,0.11011697797178606
181,0.2540822007215192,0.5420896954653093,0.03025333181892928,0.0880497958674879,0.08552497612675426
182,0.1691645448038547,0.6139600260470951,0.04363700479908007,0.029580097469876453,0.1436583268800937
183,0.11951136080172868,0.7834680193326472,0.056383653333155474,0.011422802921450209,0.029214163611018324
184,0.08495203737478499,0.7956600935770367,0.08219955717925977,0.006061156021331146,0.03112715584758734
185,0.14282018452871548,0.7130599325068179,0.03252149599645589,0.008128264315077993,0.10347012265293264
186,0.05846936780712598,0.8554253710713823,0.062291991435820586,0.0018385762499613188,0.021974693435709795
187,0.09506082720451146,0.8271388789372768,0.04157430260297466,0.0019284210838872288,0.03429757017134982
188,0.01323178823485749,0.8477407948199589,0.10356808740591758,0.0006710111650817673,0.03478831837418422
189,0.04686946039010303,0.879299225096163,0.054355895562718866,0.00267806755304892,0.016797351397965968
190,0.02331833379897134,0.869865083868713,0.08235423711105339,0.001866070097469215,0.02259627512379306
191,0.011692330802336864,0.9229966807953357,0.057927403366590295,0.0016617022808534936,0.005721882754883639
192,0.061165170896134345,0.875861627237065,0.0519190925763826,0.00275615495407206,0.008297954336346076
193,0.016396828218087557,0.8351993155388108,0.1361027033383616,0.0021362255653186945,0.010164927339421306
194,0.009717772912171001,0.7886712254422286,0.18599669901793076,0.002231972073391407,0.013382330554278149
195,0.01463780296128043,0.8364714246201188,0.13541153238372317,0.00256006841566952,0.010919171619208159
196,0.008613146645494498,0.7588567208001533,0.22214089989905725,0.0017466276394109022,0.008642605015883945
197,0.02147522649169113,0.7859234478395072,0.1725221050790177,0.00401378805172394,0.016065432538059747
198,0.014483555323854732,0.8314708091092039,0.14144799305157285,0.0016483194860526,0.010949323029315844
199,0.007966455406939287,0.7549264844982604,0.2298575707260609,0.0013442570709447249,0.005905232297794679
200,0.00978777009341862,0.7571828984973414,0.21559671456472326,0.0031111269049050616,0.014321489939611496
201,0.0056075209661724966,0.8723664556251765,0.11541665493321789,0.0015426224014881314,0.005066746073944987
202,0.02887800542507226,0.7483859087657212,0.21154180956255347,0.0036965216185351965,0.007497754628117886
203,0.011825990058601611,0.764845224222247,0.21429108789583318,0.002420114768298747,0.006617583055019421
204,0.015120862027436862,0.7640762882666445,0.20984985213898227,0.002743458249599064,0.008209539317337233
205,0.007195950346868971,0.6511551433970457,0.33347486266063603,0.002323077766518176,0.005850965828931106
206,0.008312928463941273,0.7455210737579108,0.23879086433649516,0.003020739468625223,0.004354393973027577
207,0.006449013971462971,0.6368436877503398,0.3493787930382167,0.003401246809348683,0.003927258430631718
208,0.0047136376303219835,0.4065753517640612,0.5788998812507776,0.0023410668805833494,0.007470062474255682
209,0.005792983812553927,0.501382677530164,0.48744029588615273,0.0020742691166064572,0.0033097736545228164
210,0.007902713409236307,0.5840332101601641,0.39991002450153496,0.002393170340390637,0.005760881588674022
211,0.005271450062818923,0.5340502188262662,0.4547513765100365,0.0019154085026225375,0.004011546098255733
212,0.012884878090313566,0.6576813339310129,0.32181019744331246,0.003479831381765937,0.004143759153595023
213,0.006575433602608633,0.3213315205053983,0.6689532867444554,0.0015741390604865322,0.0015656200870511844
214,0.006248566120899438,0.4142916186664349,0.5756513372691487,0.0019942037633525595,0.0018142741801643989
215,0.00445795893293666,0.4413022415077531,0.5509943718156775,0.0015389201626477024,0.0017065075809851245
216,0.0046437387321630955,0.4601213876397682,0.5221550038699796,0.00855938830527073,0.00452048145281847
217,0.006494625560889241,0.4206134660405679,0.5646182182326152,0.0043679816267998385,0.003905708539127947
218,0.004439624814518168,0.36741344311282725,0.6225698805596028,0.00288998391884596,0.0026870675942057506
219,0.009664879842334405,0.5505643508300352,0.4313989237694191,0.005232164058264437,0.003139681499946849
220,0.006673752246819069,0.36555684309614495,0.6205505249548082,0.003799619366988173,0.003419260335239617
221,0.010518481684383442,0.4659240632180211,0.5166369499663681,0.00468913805422374,0.0022313670770036393
222,0.01406184934080358,0.4789893184566624,0.5008665902369672,0.004593439042540432,0.0014888029230262973
223,0.0065513548957874266,0.4064236458432278,0.5815869708334143,0.0035883556427573782,0.0018496727848131228
224,0.007875818146830754,0.3867162758706968,0.5965574407356677,0.006124723466226458,0.0027257417805783644
225,0.003084706212338603,0.29642377659905905,0.6975782458015833,0.0018974274451849498,0.0010158439418338828
226,0.004442667515009344,0.3859343256905881,0.6039502066572481,0.004148748230616631,0.0015240519065378602
227,0.0036595104901846636,0.2709908877617268,0.7171197488411275,0.005980656328144418,0.002249196578816787
228,0.011992157373547349,0.43446976473631393,0.5373185038042498,0.014492807551771895,0.0017267665341169388
229,0.00857159881147698,0.447019384542957,0.5131242822317355,0.026607174762170265,0.004677559651660237
230,0.01029483901894419,0.5003229684561726,0.4057688946789665,0.07889528495137224,0.004718012894544552
231,0.02788912179219633,0.4855507615162138,0.20896439994122404,0.17733932500868338,0.10025639174168242
232,0.1401396410765736,0.3540372951499816,0.06850209302772416,0.040110580437752584,0.39721039030796795
233,0.21114716859065066,0.7141383650483103,0.04866220346509832,0.01851107367435243,0.007541189221588291
234,0.18542085017356236,0.7012150371909116,0.03458149391707392,0.014295739946494105,0.06448687877195784
235,0.24436746138174892,0.6885674009309052,0.02961508088893312,0.025672827411821413,0.011777229386591325
236,0.13243821154364388,0.6584695221596883,0.011669306690574586,0.09760718762317688,0.0998157719829162
237,0.22618632758742246,0.587837629514925,0.03688673264929327,0.11058388761322627,0.03850542263513289
238,0.22606718130213105,0.47493553792789023,0.019666727629565596,0.2337383810862902,0.04559217205412309
239,0.25948641721142757,0.48545019417696006,0.02872438134323151,0.1461779364411296,0.08016107082725119
240,0.1433840780526211,0.6696699850676033,0.061179808789169794,0.09612255150040976,0.029643576590196112
241,0.04460276966195442,0.8426048968286499,0.057534865415091424,0.04432153573956141,0.010935932354742859
242,0.18303624950073766,0.6516297541127662,0.02530547396298361,0.09607101661202394,0.04395750581148854
243,0.10497671465192601,0.8076336029603124,0.0187850485690238,0.0577444210349457,0.010860212783791833
244,0.07844203972245645,0.7527467638497952,0.09971191273224639,0.05609006203590997,0.013009221659591867
245,0.17585330898624604,0.6820689816000407,0.01918047628968177,0.0968001339543671,0.026097099169664423
246,0.1885530361542659,0.5382093922354252,0.06384029513330901,0.11553626156925778,0.09386101490774211
247,0.1821627444251984,0.7196755234799262,0.027872872256408276,0.056838063201289556,0.013450796637177737
248,0.20208746531662583,0.7070435832794651,0.03360147558314344,0.04289371479204432,0.014373761028721286
249,0.07865338395604408,0.827500349427679,0.06434090365282708,0.020649184437688692,0.008856178525761054
250,0.062000164249297274,0.8369189208290492,0.06485141252534579,0.027752218170685662,0.008477284225622219
251,0.05676379962869784,0.6793921421427956,0.2007998668568306,0.044709689419289794,0.018334501952386187
252,0.020491514450232996,0.9034241180295235,0.062056128937324116,0.007362653572650342,0.00666558501026895
253,0.07104610191571246,0.851359281189058,0.05312740884658169,0.00862646927836719,0.01584073877028059
254,0.06615629597398875,0.7513732612614322,0.16832491957849144,0.006432617427550502,0.007712905758537026
255,0.07106135107789371,0.8441560463082436,0.06209111929432581,0.011156624658464396,0.01153485866107248
256,0.06583204987796003,0.8328497928685262,0.06354299768606,0.00883515725706201,0.02894000231039154
257,0.04877131361982906,0.8562431567205392,0.041948299841177226,0.015859011320808535,0.03717821849764598
258,0.16241388749958452,0.5500971661276083,0.17210099631736403,0.026840874109824452,0.08854707594561888
259,0.021650479294409754,0.04493725306208946,0.005962005482520002,0.02606747857122677,0.901382783589754
260,0.03689258640847974,0.06745691113566989,0.004709279371838161,0.027123490095426705,0.8638177329885856
261,0.014375082993173402,0.005625712701247823,0.0005014550135702018,0.002464807061448562,0.97703294223056
262,0.1739294431762008,0.010371180613953406,0.00010762350876719317,0.006637362806758737,0.80895438989432
263,0.21276674072804805,0.6181325109240535,0.0121016879018175,0.012219692279430663,0.14477936816665013
264,0.2863617876565886,0.5816591462240273,0.04969346088290293,0.015328136903265165,0.06695746833321606
265,0.3486506632405104,0.3836713076489516,0.03424114639059196,0.1651694824327894,0.06826740028715673
266,0.09015167732013846,0.6231477023523568,0.05039676247229899,0.14141494672898933,0.09488891112621642
267,0.050116095846258785,0.815180233402745,0.01508013038349314,0.08996967393475587,0.029653866432747217
268,0.0976454927142913,0.41018749048278946,0.013926536883764799,0.2227441340265896,0.25549634589256476
269,0.12547236863393008,0.6577055379325112,0.011876952058082375,0.16411116060628522,0.040833980769191085
270,0.16325482815058856,0.6029259512992696,0.022209580368886515,0.15399443527772627,0.0576152049035289
271,0.05268308128971428,0.8019603245706896,0.028694370401467856,0.07548507645317862,0.04117714728494957
272,0.04762059620618319,0.8408043405421315,0.03322426858506156,0.06972138966690328,0.008629404999720685
273,0.159416359606975,0.6021198678608695,0.03239996882648907,0.17244185169345394,0.03362195201221256
274,0.06947743474740829,0.7797555755494375,0.025091349122503017,0.11346727715674515,0.012208363423906082
275,0.06552362485281156,0.7883106378592188,0.04442567753785862,0.08899498587426091,0.01274507387585004
276,0.08238785846649552,0.7407219050115873,0.015176176642664619,0.15648589868763071,0.005228161191621814
277,0.036835441242703354,0.8798734576800702,0.030618064545997293,0.034187289827978376,0.018485746703250892
278,0.14488840769001476,0.683018023478076,0.06454012911165424,0.08475510879144185,0.02279833092881316
279,0.041056639533063884,0.8953201500143027,0.03065029236054232,0.02604190788440693,0.006931010207684188
280,0.12387943516797867,0.781610091116675,0.029684915386939924,0.04590516856342446,0.018920389764981796
281,0.038011807036329226,0.9060210205743975,0.034487406180599194,0.013420151900215537,0.008059614308458592
282,0.09674591297475095,0.8332057556294106,0.01403018890510024,0.03250766130319544,0.023510481187542863
283,0.05636528220503366,0.8952634332580413,0.02727115049488317,0.012075490586186705,0.009024643455855297
284,0.12157946130921982,0.8054594500577889,0.04728073849000249,0.008800934136200067,0.016879416006788873
285,0.09521797819630289,0.8316529938016608,0.04153812902589735,0.008537310300296544,0.023053588675842483
286,0.1519774855587285,0.7764561692513728,0.02735479516173792,0.02887302389807092,0.01533852613008978
287,0.07161469953135503,0.8460649497440429,0.045914845886863884,0.014079537284096333,0.022325967553641884
288,0.1817276006096628,0.6432824183897473,0.017370294020016136,0.04967276064204986,0.10794692633852382
289,0.04812009552094956,0.8727620364039889,0.03787821805855405,0.021262127969628206,0.019977522046879317
290,0.10900659859278955,0.7229925344178348,0.014042856152306389,0.07321943898184259,0.08073857185522652
291,0.0849228393963403,0.6747332641680293,0.06506565570185065,0.017566142813124554,0.1577120979206555
292,0.31907482876585475,0.2967954366322265,0.006687882351558375,0.03342592479335459,0.3440159274570058
