epoch,N1,N2,N3,R,W
39,0.002117248570135349,0.19698567199997005,0.7990821789090827,6.472513172275965e-05,0.001750175389089118
40,0.0018284881330149641,0.18925073882482338,0.8058667120585441,9.59182852742041e-05,0.002958142698343474
41,0.007434864034013242,0.3570180079070225,0.6284856826576624,0.00030147977017486665,0.00675996563112709
42,0.0013487116249306708,0.13106187813343478,0.864939139282749,5.834027895213656e-05,0.0025919306799334326
43,0.004336849760084066,0.24120300619429258,0.7496123244246167,8.636836757471676e-05,0.004761451253431864
44,0.001479858436915774,0.1397098782775053,0.8559750256250276,5.717206312427956e-05,0.002778065597427072
45,0.0013311959789782644,0.0788364891647552,0.9149362130636615,0.00020264056781102462,0.004693461224794199
46,0.03283260904386446,0.2807303203548228,0.6768240472179274,0.00023955024167594,0.00937347314170931
47,0.012224071827458586,0.2759422033830761,0.7005663789942779,0.0001232863775002899,0.011144059417687214
48,0.00207111552963521,0.08951657519062543,0.9036717720444899,5.186272355281592e-05,0.004688674511696619
49,0.001743057755722596,0.06285196285559326,0.9316806487674225,3.9164505927687175e-05,0.0036851661153337843
50,0.0003700406517068032,0.05830018536346743,0.9397777952508133,2.3257991420309666e-05,0.0015287207425922792
51,0.00037065206235639876,0.02758085962301942,0.9711357465892003,1.8478517939390664e-05,0.0008942632074843797
52,0.00042846907817211424,0.024566437986586337,0.9741013953519616,4.9545499447708886e-05,0.0008541520838322322
53,0.00023235743117725786,0.015987935192091695,0.9829904411530168,2.2975797745450183e-05,0.0007662904259687455
54,0.0003030076522450255,0.007962955694667826,0.9906545706819524,5.266173435229437e-05,0.0010268042367824013
55,0.0005779570736596782,0.025255971699585475,0.9725533185873751,3.6404635450564204e-05,0.0015763480039289273
56,0.004244404327034505,0.09772562063152639,0.8819506121529628,0.00026927159958131056,0.015810091288894972
57,0.002147478922248358,0.03767397524254665,0.9567549498631088,7.394952094544215e-05,0.0033496464511508593
58,0.028562415488355065,0.34106490355192154,0.5422964176909297,0.000774425571660374,0.08730183769713325
59,0.037367625197767707,0.3616098875343107,0.5624095465698133,0.00033522872807058155,0.03827771197003765
60,0.01833721881896703,0.7744701052666558,0.18097799036645706,0.0007068280471828818,0.025507857500737384
61,0.02762029103897174,0.6556365877090199,0.3053059646167389,0.00016417474187771681,0.011272981893391733
62,0.021077174800073224,0.5313908203985669,0.4379955552089981,0.0004569237864168042,0.009079525805945076
63,0.22443708104043375,0.6124218189672138,0.07362416912522274,0.0016185497839121153,0.08789838108321767
64,0.05032473777550703,0.7242479894100727,0.21509271087954093,0.0004888252539384489,0.0098457366809409
65,0.015330470885472326,0.6211859975827166,0.35946626279860544,0.00048730283112032334,0.0035299659020851396
66,0.07275536477898778,0.6263958589418618,0.29077816356887615,0.001443239038988682,0.008627373671285599
67,0.022820001786575388,0.5149951864183542,0.45733869982473324,0.001311497626363179,0.003534614343973986
68,0.008891789333957291,0.38221891381746637,0.5992427795296239,0.0014683989421228657,0.008178118376829703
69,0.02745007432204681,0.5691457384399039,0.3916921124083301,0.0017299811978676303,0.009982093631851553
70,0.012074192089576538,0.32018841595546643,0.6644098667628053,0.0002419609463317885,0.0030855642458198595
71,0.00821768618747337,0.3051873449261512,0.6839358043276532,0.0001671641353093596,0.002492000423412935
72,0.000654447243509141,0.12370044145558348,0.8745237867416902,5.728543137361384e-05,0.001064039127843592
73,0.00046141494732638243,0.08226197158976785,0.915749541269907,7.039938910816515e-05,0.0014566728038906216
74,0.00036524280897906,0.043997506568464906,0.9547760642495947,3.297210409393133e-05,0.000828214268867458
75,9.761117042674323e-05,0.02848395952010189,0.970733579211703,2.139735811827791e-05,0.0006634527396500765
76,0.0003500672501365601,0.043750610324364905,0.9547969132725471,3.968156841586887e-05,0.0010627275845354405
77,0.0003823195509910432,0.03150674867527042,0.9673217143917822,6.94710928835659e-05,0.000719746289072882
78,0.0002106835149180925,0.021375046382763274,0.977588609802823,4.287963281795606e-05,0.0007827806666775597
79,0.00028476792455221946,0.018630541067938638,0.980304085620605,6.12598275126326e-05,0.0007193455593916036
80,0.0007089241396012012,0.05625631861692509,0.940666031755663,0.00012043257904827401,0.0022482929087623655
81,7.098680211588372e-05,0.017766483257791503,0.9816483978251167,2.200031433327508e-05,0.0004921318006425618
82,0.00011126346104496743,0.011432385280627805,0.9880140460864442,2.1104357073423333e-05,0.0004212008148097525
83,0.0009897346409660278,0.034628971576286645,0.9626944768063631,9.790135348063961e-05,0.0015889156229035967
84,0.00013848234117897198,0.01050353968287923,0.9885988662456904,3.336381113106527e-05,0.0007257479191201599
85,0.00050027254857479,0.01864468820521192,0.9798125657558202,4.6117208026534684e-05,0.0009963562823665825
86,9.679503792490544e-05,0.006049837175354376,0.9932430008602919,1.398979125527401e-05,0.0005963771351732212
87,9.034509565158377e-05,0.006537996828505183,0.9926057690464443,1.5571516777121692e-05,0.0007503175126215867
88,9.50573061366201e-05,0.006227193354325217,0.993239177086329,9.130375101906247e-06,0.0004294418781070972
89,4.057350861315079e-05,0.004602544595035521,0.9950351580737263,5.773126339750959e-06,0.0003159506962853698
90,0.000132439750491092,0.007246970873407774,0.9920709395414677,1.8625928677851473e-05,0.0005310239059554513
91,3.646976280246675e-05,0.002473228643884026,0.9973399728706535,2.5047495407471416e-06,0.0001478239731194609
92,5.873151466949199e-05,0.005535613274208518,0.9939667299627905,8.876335933483474e-06,0.0004300489123979764
93,0.00015334886307524632,0.010321675405633144,0.988924069789335,1.4566121280916727e-05,0.0005863398206755206
94,9.467975713265679e-05,0.0074456129577080785,0.9918869525900621,2.11782812561777e-05,0.0005515764138409038
95,0.00020625259849769574,0.017897366812283762,0.9811476706395402,3.26505713809816e-05,0.0007160593782974261
96,7.825740518958167e-05,0.0075920411138325275,0.991892375012645,1.3927653785117424e-05,0.000423398814547719
97,0.0001985597947463759,0.016425511110624062,0.9828039161347355,3.0363927806323026e-05,0.0005416490320877046
98,8.433986579060012e-05,0.012011826336764477,0.9875918551080549,1.354600276360724e-05,0.00029843268662638764
99,9.15729035334316e-05,0.012151246615736338,0.9874118406970894,1.691809079870338e-05,0.00032842169284208906
100,0.0001331223943429471,0.009380179398465227,0.9899316415206124,4.117032459271366e-05,0.0005138863619867504
101,0.0001701837339870441,0.019567491932889813,0.9794109339715412,3.640461202831164e-05,0.0008149857495534529
102,0.0003969209884729303,0.027465430653496967,0.970844721845527,3.9170566542115514e-05,0.0012537559459609498
103,0.0001352758080961916,0.016622370794862965,0.9823587792392051,2.6896774411841654e-05,0.0008566773834241978
104,0.00012686827513370876,0.011398172137908369,0.9877999741514162,2.8510129704596703e-05,0.0006464753058373259
105,6.765642234240395e-05,0.005419422077847302,0.9941597784826673,6.324005365850282e-06,0.00034681901177707546
106,5.5726726319550234e-05,0.005939521499252182,0.9935731062497497,5.051227117841567e-06,0.00042659429756057766
107,0.00013699116812891844,0.007201503537624726,0.9918175199441155,1.3602095832555014e-05,0.0008303832542981782
108,0.00015972025147445107,0.006828591318156883,0.9925091451611638,1.143367688684146e-05,0.0004911095923179321
109,0.00022029866739415867,0.009510148956414385,0.9891242206892835,2.3408566074021334e-05,0.00112192312083399
110,0.0003039310851017506,0.008917457856356545,0.9890275694764512,3.417014687169979e-05,0.0017168714352187426
111,0.0006013013700638395,0.01009650406258936,0.9855793953238234,0.00013420235874202796,0.003588596884781282
112,0.00042320154381480287,0.01088666522011558,0.9846838730827012,0.0001993595478294255,0.003806900605539003
113,0.000886128989965813,0.012335744260322412,0.9809638387593255,0.0005558239892809444,0.005258464001105373
114,0.020396399487036303,0.059527032825956304,0.8933638252946969,0.001047469929539421,0.025665272462771047
115,0.09792773758021767,0.061370716627383234,0.02730095017324249,0.0032250325156721648,0.8101755631034844
116,0.1718995367265421,0.3815682346709021,0.32134267718567444,0.004776927872698732,0.12041262354418272
117,0.0624012033556369,0.4931495422688304,0.41249784898996134,0.00099455743610953,0.030956847949461776
118,0.14284965104387945,0.7126043673946459,0.1146323390992444,0.0009536132822689912,0.028960029179961228
119,0.018185724610492844,0.5001417141509741,0.47345025048004874,0.0008584017528808642,0.007363909005603442
120,0.03664244413030734,0.524498473250074,0.4258010227013041,0.0015141969142645503,0.011543863004049849
121,0.020847377913586942,0.7315556207175875,0.24274731904699628,0.0011424129682769118,0.0037072693535522604
122,0.04459204950492,0.6736285383925512,0.2791292373332824,0.0007452490583648983,0.0019049257108814208
123,0.0050004116940087365,0.23200856592298028,0.7622696650070996,0.0001704907972163438,0.0005508665786950726
124,0.002533864113287489,0.3051163991444018,0.6914565048692128,0.0002908123574549568,0.00060241951564284
125,0.0025561585611069072,0.20739351221941774,0.789181868397483,0.0003835815088373607,0.00048487931315489304
126,0.0004692625527001466,0.08920883491773231,0.9090303480353429,0.00016847282006261712,0.0011230816741619786
127,0.009855564342680308,0.19121636308175602,0.794608649725156,0.000493578086231078,0.0038258447641766366
128,0.004743596576373067,0.23415206334979977,0.7510611337481172,0.0006827779305279806,0.009360428395181851
129,0.04641137681111415,0.5943552270541899,0.26563277751829495,0.0025495792135001275,0.09105103940290088
130,0.1768891699930447,0.6634811658258153,0.03370576573948898,0.006573784222436914,0.11935011421921406
131,0.04111547872569546,0.8640942580942217,0.06290506927432668,0.0061014774995188994,0.02578371640623721
132,0.08743055388797027,0.8727394858360021,0.006332311348472538,0.01730660031432232,0.016191048613232516
133,0.032425355031700485,0.8473944841247164,0.06456849668291863,0.007600738613855983,0.04801092554680843
134,0.03237913141800108,0.9048061174759362,0.009074032199185218,0.014145925398559788,0.03959479350831767
135,0.10085333718361426,0.7831590475400334,0.00774282446100206,0.0333021321163869,0.07494265869896351
136,0.047233296190721565,0.8918704882830439,0.004139303191197486,0.007056161373125583,0.04970075096191142
137,0.0973825146940887,0.8103499428387854,0.017850781080732694,0.005016564997403156,0.0694001963889903
138,0.050667937904080404,0.7875267828427341,0.01594457272485836,0.008277457921192442,0.13758324860713467
139,0.20902048000262732,0.50075310620707,0.0009596092843004605,0.21669271623086367,0.0725740882751385
140,0.07864843786868747,0.8532118491207866,0.0024905801187895854,0.012379870110431542,0.053269262781304776
141,0.15119861967079598,0.7150715769999623,0.004361264183013002,0.02042658349550381,0.10894195565072493
142,0.10515861746448252,0.7806170035300474,0.02676241401309974,0.014433325467112249,0.07302863952525826
143,0.09900254187041513,0.8348654298803222,0.005604935628171231,0.005125804986424209,0.055401287634667215
144,0.07732444926041167,0.7693902039439685,0.006854116012297986,0.0038647231207813303,0.1425665076625405
145,0.12821491800816878,0.7499117451455968,0.02959442144298574,0.007497567610153604,0.08478134779309505
146,0.1728077904186735,0.7327333872927447,0.06111072807548314,0.004450677722781595,0.028897416490317
147,0.06214462278936993,0.8511243135377813,0.06749485546789108,0.0023106118389025444,0.016925596366055198
148,0.009679329128200407,0.9613310449779745,0.023491380291671138,0.0010476615410352859,0.004450584061118684
149,0.020868910422322744,0.8245955400700803,0.1432438259342784,0.0015072090938720963,0.0097845144794466
150,0.007951938745902989,0.9006369199206415,0.0686304610173086,0.0009468997162245089,0.021833780599922307
151,0.01973909986813189,0.946014397626156,0.0226237088961315,0.005089081880182953,0.0065337117293975
152,0.022350154833563646,0.9565315056500765,0.01300290298306295,0.0029963585922179042,0.005119077941078816
153,0.01785197901693577,0.9527830492473999,0.025057792308726706,0.0014955807345741576,0.0028115986923635335
154,0.006935794219893239,0.8617321606901364,0.12683530850127825,0.0009558136453977257,0.0035409229432944627
155,0.02351100867762255,0.8637020305392346,0.09588145898336528,0.0019164953707283313,0.014989006429049151
156,0.03288264837270378,0.907079283171471,0.05139842573124074,0.003765369979225359,0.004874272745359123
157,0.00821452501493124,0.9342783973087844,0.054859549558353655,0.0005726183543770934,0.002074909763553764
158,0.060144048588537065,0.8822338281127206,0.05312506267650046,0.0016364633672655549,0.0028605972549763043
159,0.011830947282523398,0.9314671973518505,0.054395415145049364,0.0009360984420647439,0.0013703417785119619
160,0.009344605383224161,0.9079456473958792,0.078988234612616,0.0010430978212531976,0.0026784147870275005
161,0.01627133197779116,0.9535431591833587,0.024889072132416576,0.0036604905185284396,0.001635946187905142
162,0.037053039068911914,0.9096363114667054,0.04918711742482373,0.0017004168407881105,0.002423115198770886
163,0.024580367190405728,0.6912156034316781,0.2484066478878612,0.005133199174097385,0.030664182315957494
164,0.06090706362384614,0.7432449222404071,0.14062700305937975,0.010285217354294917,0.044935793722072216
165,0.27439711603386124,0.24317295376234474,0.002281885747709684,0.02028585328454909,0.4598621911715352
166,0.49934598212159054,0.4045808321624227,0.008708490013050647,0.005687321050915741,0.0816773746520203
167,0.35854417867508803,0.5746506503803329,0.024547914844869855,0.0031147839617467147,0.03914247213796245
168,0.23325831478484144,0.718484135161362,0.019862904022159848,0.0015603560596803886,0.026834289971956447
169,0.08865701146266397,0.748440869389797,0.11749702264167754,0.003407907666430107,0.041997188839431286
170,0.022248863062206407,0.8653567233266394,0.10758607202827287,0.0010593688072394734,0.0037489727756418816
171,0.023479659718800658,0.8671265617321926,0.10440780288966298,0.001325881843047985,0.003660093816295847
172,0.07815134623428441,0.8542393393659415,0.05720682641562595,0.005329110377295165,0.005073377606852797
173,0.028936668981747217,0.8840360134167218,0.08012909590732695,0.005090070579507734,0.0018081511146961931
174,0.019600446215819033,0.8652320690196375,0.1118175898534633,0.002077139545571118,0.001272755365508919
175,0.03556157951726977,0.9295029700762221,0.03014026904264112,0.0028201850682636207,0.001974996295603343
176,0.026349139075859927,0.9021490331827031,0.06965580385937524,0.0007946395808782488,0.00105138430118323
177,0.08513412197685859,0.8482450676039912,0.04877498931274765,0.005203186440615032,0.012642634665787564
178,0.038586662237399476,0.871690253534144,0.08637477449580767,0.0014307322589155254,0.0019175774737332724
179,0.06195867242566633,0.8370542447595695,0.09582752606550043,0.0029217581782651223,0.0022377985709988437
180,0.014104324146362968,0.7517852646697075,0.22881250893205873,0.0021117524609582804,0.003186149790912654
181,0.0159644688342016,0.900252720371379,0.07969465790044167,0.0022741910711597414,0.0018139618228179507
182,0.025401734355284148,0.8704956791646568,0.09954959495649104,0.0018884617778681557,0.0026645297456996974
183,0.019209327259728955,0.6560238401777498,0.3203539589608607,0.0028762446569839165,0.001536628944676705
184,0.017390299333714,0.7504764198725743,0.22938080348913617,0.0019138655092231882,0.0008386117953523008
185,0.03018358463607891,0.899710462454035,0.0646980383757955,0.0041283583833811865,0.0012795561507097963
186,0.006771425346262422,0.8671429155735451,0.12399280001956632,0.0012450484808409316,0.0008478105797852934
187,0.0030378252690352386,0.5461357549625824,0.4496164137255089,0.000550711629777729,0.0006592944130957301
188,0.0014227342889904478,0.4999612670385319,0.4973619616486753,0.0007928812516393483,0.00046115577216308557
189,0.007996592906192028,0.6373261189065464,0.3524703365925344,0.0010261355494647164,0.0011808160452625315
190,0.006298165139309556,0.4507700882754417,0.5407993834204812,0.0014496036189110524,0.0006827595458565051
191,0.000877120557414472,0.2370904575049924,0.7611557055471556,0.0004576790966960085,0.00041903729374162795
192,0.0018830501065883593,0.3987709403955195,0.5983205730563514,0.0005077003558300757,0.0005177360857106998
193,0.0008968017526746518,0.24669986676866126,0.750685717710773,0.0007024803728057574,0.001015133395085299
194,0.0006296210156248002,0.1674075556347735,0.8306575898308266,0.000631268864852054,0.000673964653923054
195,0.0046698097602327045,0.2558538827727869,0.7357931554255891,0.0022738279388620068,0.0014093241025292913
196,0.014738002146981044,0.2629291692525996,0.6949139531807411,0.019458868029856757,0.007960007389821422
197,0.001628568278376449,0.16694424754221418,0.829254097255541,0.000985914791667535,0.0011871721322008811
198,0.005262896944836834,0.3151903295059939,0.6757570228954864,0.001525652913508301,0.002264097740174478
199,0.0005532752431940586,0.1128843371745801,0.8847009368274618,0.0008447296937392404,0.001016721061024868
200,0.00046591984432774023,0.1459349518889761,0.8525707027422048,0.0005861520403280029,0.0004422734841632507
201,0.0010076173537522557,0.11885412672020473,0.8785688016386174,0.0008397149801335715,0.0007297393072918137
202,0.00035335048438280264,0.10780899095593637,0.8909791820526124,0.00038109984534001005,0.0004773766617282012
203,0.00035355174955027554,0.11198576402436058,0.886724334163474,0.0005414597540116716,0.0003948903086034557
204,0.0004971294374813987,0.11179656352740076,0.8866105163420981,0.0006266423672434239,0.00046914832577626595
205,0.00025501510255896456,0.09177390729605918,0.9068517266523841,0.0005831931321157587,0.0005361578168818858
206,0.00017729253909690198,0.060023472503532106,0.9390912477164644,0.0004148008482040189,0.000293186392702363
207,0.00023036831867918748,0.04848041201468437,0.9505255495712955,0.00039530311085839213,0.0003683669844827109
208,0.0002996227728494685,0.04147660063688675,0.957073290767863,0.0005786346677937116,0.0005718511546071983
209,0.0001589750440743662,0.02906914136548413,0.970212196952689,0.00027785992777336295,0.0002818267099792488
210,0.00015551455414347502,0.03373360395789282,0.9653136268110428,0.0004152438761111644,0.0003820108008098789
211,0.0001080733771262096,0.015873790317476856,0.9836395770128823,0.00013234530485589676,0.0002462139876588856
212,9.285611105794609e-05,0.016770375164982133,0.9827976996928102,0.00014312843391091795,0.00019594059723870594
213,0.00011991835902589141,0.022274894133943263,0.9769334413340663,0.00032907828709951995,0.0003426678858648973
214,8.612987624167637e-05,0.019608025485183506,0.979891134938658,0.00011893511306161823,0.0002957745868549531
215,0.00012091377714249783,0.023467472751044834,0.97592783515271,0.000192079843970375,0.0002916984751323754
216,6.633120255517328e-05,0.01710932178013624,0.9825660680952636,9.755390964842304e-05,0.00016072501239653398
217,0.00015798003997785778,0.03359306400036507,0.9656814306193322,0.00023142536745523443,0.0003360999728697021
218,7.325722732388977e-05,0.021089491118458658,0.9784680181207509,0.00015735607512082657,0.00021187745834558275
219,0.00021694141692793614,0.026798670911666062,0.9719155478233485,0.0005020585755703017,0.0005667812724870814
220,0.0006473266803045621,0.04759912139005959,0.9502939095534547,0.0005737681011798559,0.0008858742750012161
221,7.638093980883617e-05,0.01939613250344402,0.9802205490673793,0.00011560983908102035,0.00019132765028659864
222,0.00017036364590790454,0.026793155886369366,0.9724682605980743,0.00023579234968619953,0.0003324275199622077
223,9.286666456335105e-05,0.021728574296729735,0.9778227063520977,0.00015667405252096206,0.00019917863408834858
224,0.0001013331404346351,0.023893800399752543,0.9756912949654087,0.00013051748975327455,0.00018305400465050523
225,0.00010440576526792141,0.015516594874907115,0.9839935531600675,0.0001671595315314763,0.00021828666822574903
226,0.00019153913583848584,0.020976290035493908,0.9781640078314228,0.00036935977382359633,0.00029880322342133004
227,0.0001075840461995399,0.01576991540595681,0.9835256718767356,0.00039288152542197896,0.00020394714568631504
228,9.312698627239953e-05,0.021125899048038677,0.9784132305655312,0.0001488477298152159,0.00021889567034250284
229,9.348307428163786e-05,0.01774734486833798,0.9814356144303998,0.0004683650485120711,0.00025519257846861725
230,6.264325705182539e-05,0.009628895739290232,0.9898385548374333,0.0002675141248834469,0.00020239204134109794
231,0.00022755714871482404,0.02897426610008499,0.9697887940379373,0.0006840381315786765,0.0003253445816841793
232,0.00012352669835846724,0.020534215876693494,0.9788281497138521,0.00022262052192901518,0.00029148718916682174
233,0.0004566752809952773,0.04025006416196049,0.9574852393369981,0.001093248640071426,0.0007147725799747886
234,0.00024649026279145237,0.03143153624569299,0.9672730603712383,0.0005294103764293599,0.0005195027438478844
235,0.0006671902078879844,0.04395367932001414,0.9530997375398185,0.00141115607586776,0.0008682368564115405
236,0.0008655975408101138,0.04825698419772155,0.9491892788238072,0.000547492985219721,0.0011406464524414404
237,0.05220038360787926,0.4582446378801893,0.23476925187682693,0.019608510894964588,0.23517721574013992
238,0.027732461050607053,0.3252732886823666,0.6010716083176314,0.003606916995689548,0.042315724953705273
239,0.014483962396760277,0.6536881948540392,0.3254152763916437,0.0013338421187668536,0.005078724238790024
240,0.02679022477129333,0.47336466299423696,0.4911022333825298,0.0014474527773783608,0.007295426074561611
241,0.006375059024144428,0.4868145001540493,0.5028520183875606,0.0016950583557339973,0.002263364078511717
242,0.004315308682955658,0.6897202997902562,0.3021129358774999,0.002822025942490495,0.0010294297067975947
243,0.1653439975615718,0.5826984042845229,0.21650118477066282,0.011221691101115431,0.024234722282126864
244,0.050529924927208675,0.7664309114830502,0.17122604752016188,0.00433261796711277,0.007480498102466561
245,0.05255408635749785,0.7701210807180845,0.16675791630569828,0.005112139032887806,0.005454777585831668
246,0.0515099983196691,0.8020462115993591,0.12862484096448182,0.009148545151590347,0.008670403964899792
247,0.016593429844645836,0.8807077554463132,0.09753547395060694,0.003366234955333367,0.001797105803100519
248,0.030083290879034604,0.8562067841597705,0.10662861521092719,0.0019030992793504316,0.005178210470917359
249,0.01854156728927113,0.7948446009854968,0.18219885943433534,0.003101989264441961,0.0013129830264548212
250,0.03492410558909254,0.7045424399654948,0.25415415666243196,0.0018836258456919781,0.004495671937288675
251,0.018884011504933938,0.7363757518742169,0.24069847575013953,0.0020963400325126453,0.001945420838197018
252,0.007805502222206874,0.6479101133391568,0.3420729949912006,0.0012574916066821174,0.0009538978407536182
253,0.005785957959533818,0.4389554098874461,0.5529630139552072,0.001396526474320803,0.0008990917234920486
254,0.006795819216726648,0.46546510606660746,0.5240546519892813,0.0015742479121411011,0.0021101748152435335
255,0.006087113387057351,0.572490296881737,0.4129455943528593,0.0030155611355086862,0.005461434242837563
256,0.006041780384931514,0.694728827376662,0.29342969931891855,0.0014374024017413123,0.00436229051774683
257,0.009788719500967425,0.6360970317289487,0.3473900046392162,0.0014567052630319653,0.005267538867835679
258,0.036259082567670124,0.6017314168067553,0.3406968535389634,0.0041665080081967525,0.017146139078414342
259,0.01652841124044106,0.7304503183683408,0.23147042879304633,0.005042910386685077,0.016507931211486766
260,0.07388439326043839,0.6641258541113684,0.022586043168731973,0.12234998342300897,0.11705372603645241
261,0.016523890314421877,0.025212766594618165,0.0035176071729107767,0.004027163230318666,0.9507185726877306
262,0.2375187832325733,0.5598049785119377,0.055739822944254606,0.012993022198168763,0.13394339311306575
263,0.06636078044995893,0.7298590285288588,0.15634475909449932,0.003154033212831351,0.04428139871385162
264,0.1774861491451725,0.6439901469847928,0.029785712115850037,0.054702093283299724,0.09403589847088488
265,0.03973441343667116,0.7792283395922497,0.010130614610602318,0.11911926105010552,0.05178737131037118
266,0.06036528151167154,0.7820277421098966,0.001528042348168988,0.13854151400752207,0.01753742002274075
267,0.1601001568885297,0.21396304771375318,0.001015177488753378,0.5228293437288284,0.10209227418013532
268,0.12034981201355391,0.7206403909513722,0.00970982782721566,0.06340655553500363,0.08589341367285457
269,0.1292280865713294,0.6568450837007678,0.012374646696934546,0.11160659020378899,0.08994559282717925
270,0.06447755749178632,0.6360942876310446,0.012254937849904841,0.22298708902039957,0.06418612800686471
271,0.0650990957170089,0.45787899452895037,0.0006256392559959937,0.39262714864234183,0.0837691218557028
272,0.06613300108725001,0.13022762114796038,0.000620550050032991,0.7589638653139182,0.044054962400838366
273,0.17199070305248135,0.18690549580560617,0.0007497576953297437,0.6032700565416694,0.037083986904913255
274,0.31893536814204426,0.09674764886049139,0.0006037215763491275,0.5393418494838834,0.04437141193723189
275,0.20139147096274979,0.16460982181734346,0.001547147662375632,0.21943957456227836,0.41301198499525277
276,0.4400650537247018,0.4020883450973168,0.0024212479248232163,0.11457955787736031,0.04084579537579781
277,0.3656444696643064,0.5119738832379475,0.0008540866853259755,0.06551678374996357,0.05601077666245653
278,0.1945377339611402,0.5942614896834142,0.039544857030381825,0.03219873749437881,0.13945718183068498
279,0.05660169686814874,0.8003315458985173,0.04424772047145608,0.04135401565516382,0.05746502110671402
280,0.022430867682776485,0.9018190928845159,0.03965121748459651,0.023697177155521703,0.012401644792589582
281,0.008841205343276213,0.9492056063052533,0.024384876003897476,0.014896047696014403,0.002672264651558717
282,0.0057453252458262855,0.9204362381953648,0.058004428829189526,0.007787556762882601,0.008026450966736886
283,0.02214929721172866,0.9195114422285171,0.041283308359522417,0.011798109977168687,0.005257842223063038
284,0.006862612424853249,0.9350265981772754,0.048084009829072925,0.006475886190392726,0.003550893378405557
285,0.15198436985091496,0.7164785660249026,0.017482969435214237,0.010160719769135431,0.10389337491983285
