epoch,N1,N2,N3,R,W
98,0.006363225586828343,0.9687600004579467,0.020503837140550037,0.0010071962624540387,0.0033657405522207395
99,0.007436352531610201,0.9642317251586976,0.01977332452777137,0.0010917937306922799,0.007466804051228693
100,0.006669156194869505,0.9837961423968126,0.006646851695760899,0.001250575911333611,0.0016372738012235442
101,0.013264240414815678,0.8419107094583689,0.13768906240444248,0.002574865952001347,0.004561121770371693
102,0.05213034844738002,0.9245820514409906,0.0006610890354617652,0.014986966495438346,0.007639544580729205
103,0.08038585286082842,0.8870043611526321,0.004379892310441878,0.009637886127088395,0.01859200754900898
104,0.01171110529749132,0.9674240533828369,0.018477528004541055,0.0007464651381933284,0.0016408481769377102
105,0.019158056134357587,0.9760262135982493,0.0019866575711086627,0.0009000162098667007,0.0019290564864176609
106,0.016827223225626412,0.9782095105969166,0.0011547676883582499,0.001379362261025576,0.0024291362280732197
107,0.009779708829083161,0.9814458591808674,0.005315678033402251,0.0006999763021690742,0.0027587776544782043
108,0.006303447188626808,0.9502317448030201,0.04062785696108657,0.0004343913223005416,0.0024025597249660267
109,0.005917647843055629,0.875667645536359,0.11505315259398514,0.00026880082991081507,0.0030927531966893286
110,0.008266406268773804,0.9269185326920751,0.06172377278984864,0.0005960761124999416,0.0024952121368022086
111,0.009615736970336911,0.926753778299544,0.0552503320002971,0.00041405084930457606,0.007966101880517286
112,0.024487702830024383,0.9634458478596986,0.007515069553439811,0.0009051015373410612,0.0036462782194963805
113,0.008941682308826387,0.9515455594290273,0.03685433788951809,0.0002808831268820507,0.0023775372457461317
114,0.009659283811442074,0.8862846431759892,0.10134411507547315,0.000271172809188418,0.0024407851279073457
115,0.012238430240707865,0.9845863062924638,0.00122562906638656,0.0003729238894687885,0.0015767105109731384
116,0.00503371343640924,0.5488722564517122,0.44032158983943276,0.0005444452990704109,0.005227994973375374
117,0.007507251071879257,0.9826151508218812,0.006666873900874731,0.0012745772651246742,0.0019361469402405164
118,0.013667953721392153,0.9137147408799068,0.06231658381287962,0.002852376108970793,0.007448345476850657
119,0.05463023823985716,0.8476863189598873,0.020217917129328473,0.013567003976335458,0.06389852169459163
120,0.197578748523133,0.3842885387463813,0.0026442236765501833,0.026701525859879345,0.3887869631940562
121,0.08039154966742282,0.846953709381114,0.002310472741960898,0.049906544884934324,0.020437723324568103
122,0.055097658299842055,0.8339054775321169,0.016057548521462045,0.041534936102942004,0.05340437954363704
123,0.07290350005234007,0.7116779023544946,0.0049525025629669215,0.1562718992133294,0.05419419581686914
124,0.05856865464056015,0.11021608747154213,0.0007477768954656497,0.734022957561001,0.09644452343143099
125,0.05962269248625807,0.31275069399409244,0.00041828267745249684,0.5775440677148056,0.04966426312739142
126,0.0329244498014064,0.07958438796371782,0.0002687977132745508,0.8491343531602851,0.03808801136131617
127,0.16413678904357104,0.07658663265876296,0.0003482643429188834,0.6187983259139014,0.14012998804084578
128,0.0834008787823606,0.08569693050602675,0.0003394158759289378,0.7968945045350624,0.0336682703006214
129,0.0589999002422126,0.03904467692619867,0.0001811636404436121,0.8368265835812249,0.06494767560992022
130,0.032906428188143655,0.01999352586329265,0.00015534847938895356,0.882970137848616,0.06397455962055874
131,0.054136499474842704,0.0490092616713786,0.0001747934831743035,0.7886596568369039,0.10801978853370046
132,0.10437846910909172,0.05732050324482161,0.00024190258407769255,0.6689189710421986,0.16914015401981036
133,0.05841947869858468,0.10648378022813088,0.00032087097112050265,0.8019082289606462,0.032867641141517696
134,0.07549570977407681,0.04161057441267231,0.0001893202803670734,0.817563392311725,0.06514100322115876
135,0.07317274123574545,0.0745071703530035,0.0005882118007471645,0.6959050727167851,0.15582680389371878
136,0.0738586218230899,0.045904187335744105,0.00022796097006820822,0.759762891182024,0.12024633868907374
137,0.08041655008482192,0.028734649398158264,0.00010721564191513023,0.8171422590972758,0.07359932577782888
138,0.11906785532832484,0.10084001215336412,0.00030585635323357734,0.6859058982674214,0.09388037789765603
139,0.14165778266612142,0.18904129194986302,0.0007832391489915919,0.5558392566265125,0.1126784296085117
140,0.07184541916045836,0.03574032085416716,9.86161691804128e-05,0.8331555394651302,0.05916010435106402
141,0.07301087302014742,0.049846859448475965,0.00018978822869615184,0.7937138946810456,0.08323858462163485
142,0.07004745241127884,0.0612224904916588,0.0002360572638931106,0.7616013506814918,0.10689264915167733
143,0.14912566164526397,0.026145696607025697,0.00018685664315551002,0.40034871047081566,0.4241930746337391
144,0.3099444665140387,0.056788859480558784,0.0003228535078334244,0.33690845811299375,0.2960353623845753
145,0.3937815596879231,0.04800756647201083,0.00013880686123503912,0.3574317067551766,0.20064036022365456
146,0.2654183990603971,0.31475280718659204,0.0003304406676505475,0.33148880761899496,0.08800954546636533
147,0.14094647191583695,0.052956620829274034,0.00015695577128924012,0.25260330172277173,0.553336649760828
148,0.044291178336961626,0.05397471926089739,0.00414659489182785,0.012575999723249716,0.8850115077870634
149,0.8802206223863075,0.051433089893186394,0.00010094800861365384,0.03134743624607792,0.036897903465814626
150,0.3629757558334817,0.6154120444089791,0.00040108648856219394,0.011484840180600177,0.009726273088376852
151,0.12490502473629357,0.843184023266204,0.010684746018685813,0.006188230408657898,0.015037975570158789
152,0.0614838836065518,0.8986057407909867,0.0014691072153925225,0.02780629496121787,0.010634973425851136
153,0.03560835108758609,0.915985257984776,0.030157925547635796,0.008953591438133695,0.009294873941868372
154,0.015977204548490054,0.969842907921991,0.001224392747980187,0.006917059523729278,0.006038435257809392
155,0.013631303843636998,0.9719809304984673,0.0026783066113510684,0.002760989082398199,0.008948469964146477
156,0.05222813216541146,0.4611528703886433,0.03024316998548604,0.005160868408713374,0.4512149590517458
157,0.015345260107242725,0.08656102440825805,0.006824679439681253,0.0014812514345094211,0.8897877846103086
158,0.543521966966118,0.3425948593379691,0.0010828406006798948,0.030740110223188403,0.0820602228720445
159,0.05202267050460163,0.9328064337279991,0.0016117195896603528,0.0009149419786418406,0.01264423419909722
160,0.08519074089424554,0.9008796186167023,0.000722568485731766,0.0014484495764890272,0.011758622426831393
161,0.017435470334998652,0.9777564406104625,0.0023004305594773104,0.00032023065243432614,0.0021874278426273373
162,0.007597510241938881,0.9805056662871917,0.009560398478900223,0.00027821425582431804,0.0020582107361446717
163,0.016680060135758144,0.9757689121167857,0.003657123680719599,0.0005562215020947159,0.0033376825646416917
164,0.00744992161525206,0.9535850311883683,0.035718758087828,0.0003125151009458301,0.0029337740076057803
165,0.013957447059817924,0.9806446453624768,0.002399925106788124,0.0002619597168694728,0.002736022754047789
166,0.0068299525169025,0.9592214083713481,0.03136786565851527,0.00023411907956186998,0.0023466543736723987
167,0.004092991674995318,0.9489228170745717,0.04478767250993613,0.00025990378332333146,0.0019366149571735016
168,0.0040645368795407715,0.9676825733531098,0.02580568077831798,0.00023475705580474786,0.0022124519332268164
169,0.005116973702740715,0.9525630567839192,0.039600685657298074,0.00025927179927733203,0.002460012056764606
170,0.004637891085768346,0.8172265714425273,0.17498922547893123,0.00039621394931018165,0.0027500980434628907
171,0.004799701346187375,0.9280158611276536,0.06404757758496361,0.0004630165070107936,0.002673843434184505
172,0.012131729326969118,0.9315010636770255,0.052264299897675066,0.0007873853993007386,0.003315521699029598
173,0.0023627636908698946,0.4432697794773519,0.5512335208090795,0.000329761563151583,0.0028041744595471885
174,0.0022303622167788363,0.39978725918141006,0.5924989616933135,0.00031601371392150516,0.0051674031945761765
175,0.0010368455418112424,0.3323051895165021,0.6622473652844877,0.00027834892262515383,0.004132250734573996
176,0.001751698313036122,0.3004780859569119,0.6953561700048677,0.00013883242336998902,0.0022752133018142744
177,0.0006022289563033551,0.2239966352367774,0.7728862510108375,9.10615182167357e-05,0.0024238232778650164
178,0.0004765269891930348,0.16715555644213279,0.8313099470447533,5.5215142097962966e-05,0.0010027543818232044
179,0.0004247280626430762,0.2020402047914838,0.7955063408843838,0.00010536127798681419,0.0019233649835025532
180,0.0002672567449761112,0.09428977711742026,0.9046157141509986,6.0127217568152935e-05,0.0007671247690369475
181,0.0004014962090384208,0.17116590537488413,0.827325383815658,5.578804942422985e-05,0.0010514265509952174
182,0.0003957889926798735,0.10404984710551901,0.8946935507169664,8.331691707401513e-05,0.0007774962677606176
183,0.00016525342115449986,0.06054491700844535,0.938753180708358,5.660124413568906e-05,0.00048004761790650075
184,0.00012735208258809788,0.06523309834084826,0.9336956362735802,7.416387287167507e-05,0.0008697494301115775
185,0.00029484068208781536,0.03136720826917165,0.967496176029778,0.00012424806424595015,0.0007175269547166377
186,0.00024584296238593437,0.05912765143568945,0.9398656904401713,8.271397508257498e-05,0.0006781011866706109
187,7.105776796173111e-05,0.04558679819950152,0.9537754483036838,7.349143170319456e-05,0.0004932042971499971
188,0.0003746718061289025,0.0700045292902258,0.9274831784159169,0.0006901001686236275,0.0014475203191048522
189,0.00042383242116017695,0.07799518629604507,0.9190913883905001,0.0006414217340401041,0.0018481711582545312
190,0.0006293963343578117,0.0883513089991073,0.9076748595032329,0.0009402438659294803,0.0024041912973725536
191,0.0001969032174337114,0.06486919403307025,0.933138239146296,0.00037404198220236033,0.0014216216209977607
192,0.0004011881600810241,0.060746609442363084,0.9371903764914319,0.0005096488540987335,0.001152177052025084
193,0.0015317716046949917,0.19062508159745434,0.8016006094738711,0.0006636078138612751,0.005578929510118331
194,0.001565963308199194,0.07735412151044495,0.9178319591440047,0.00037707528105771057,0.0028708807562933783
195,0.01873837708269581,0.20144660428419597,0.7339538850201777,0.0006204505025055478,0.04524068311042501
196,0.07356221144525402,0.4918449657056954,0.30111434317588676,0.0006852114524125493,0.13279326822075138
197,0.016133792439853984,0.3601580627519324,0.6052533661730419,0.0008422243643131983,0.01761255427085839
198,0.008485707889114081,0.33368185439664066,0.6468559541486022,0.0006204638769579834,0.010356019688685245
199,0.00882451988602074,0.40240441737609445,0.5784471713251019,0.000756060718278688,0.009567830694504354
200,0.001969629183185224,0.26405183691678474,0.7312462119390128,0.0002475094399842322,0.002484812521033092
201,0.003591296940062153,0.3356710413998371,0.6573681651861273,0.00029851359603611834,0.003070982877937329
202,0.0011839199959379541,0.1671685549884109,0.8299859673671931,0.00010295119753551332,0.001558606450922497
203,0.0002616518142948318,0.08701444339157718,0.9104895601806136,0.00014336671683078635,0.0020909778966836253
204,0.0014796786498739967,0.08630008753386964,0.9068059333280329,0.0003927372865701676,0.005021563201653241
205,0.0011533745029618377,0.17437584968335662,0.8166970011110352,0.0006342716528369359,0.007139503049809458
206,0.03208768941933329,0.10809044585623076,0.03795146801794238,0.0022801880187239237,0.8195902086877696
207,0.11567515406181375,0.7749986727853854,0.09464624391238252,0.0016266778722091564,0.013053251368209333
208,0.02844860210166024,0.512037091258234,0.45339354011529254,0.0005048435608270173,0.005615922963986158
209,0.021603608299923374,0.8910463213512811,0.08095793415404529,0.0004589378179787659,0.005933198376771642
210,0.0021816421935574016,0.3213701563301477,0.6734730439623976,0.0002521009090049624,0.0027230566048923877
211,0.0009575491729561842,0.17634883814714516,0.8210711063074637,0.00012078667765764624,0.0015017196947772757
212,0.0004607703466517041,0.09005976186612162,0.9080116269669571,0.0002095021629097989,0.0012583386573594665
213,0.0009278042202512737,0.12369568819721474,0.8739320309201661,0.0003014651638108367,0.0011430114985570138
214,0.0002711632199677742,0.06825582039163963,0.9301919810406939,0.00046023295228667945,0.0008208023954120607
215,9.185844838805397e-05,0.040536901126734096,0.9587534989778465,0.000248477963956855,0.0003692634830744936
216,0.00026653557807934316,0.053605716152613524,0.9448582728382667,0.000553645079211694,0.0007158303518288073
217,0.0003175210537276047,0.045395810305533024,0.9519905816622226,0.0013910144664564983,0.0009050725120602301
218,0.0015143096327048305,0.09807063969722286,0.892771632174874,0.003393993351232952,0.0042494251439655194
219,0.0019432675437229543,0.054964132642282906,0.9299799879054872,0.009837183948080091,0.0032754279604268475
220,0.0017681446973025997,0.09079640701458193,0.8996710944426646,0.003880626098575314,0.003883727746875546
221,0.03385598411630482,0.10204179341275794,0.047670034836448966,0.05715725579672869,0.7592749318377595
222,0.10030419217928807,0.2281421758601087,0.04165782595520346,0.04994127659567283,0.5799545294097269
223,0.26320880127267443,0.42638020512830904,0.0029732669482380714,0.06034742174271588,0.24709030490806247
224,0.4733882471163823,0.49930121887677514,0.0018736301638726284,0.004069261960395977,0.021367641882574034
225,0.05089040337799609,0.93989238010043,0.005020290857066807,0.0013440498936429298,0.0028528757708641732
226,0.04889190572070584,0.9411773704068507,0.0069063457453536654,0.00090494177542883,0.002119436351660955
227,0.014864341780863115,0.9472084350685103,0.033887170735966025,0.0013631500752532455,0.00267690233940757
228,0.0020083148343297483,0.801132830106169,0.19472833214976076,0.0007797954364239894,0.0013507274733166228
229,0.0019025128219535975,0.6694030546240969,0.3269234613102184,0.0007922282688697448,0.0009787429748614991
230,0.0030228385873711087,0.6840028133268838,0.30973828547464544,0.000841158395190517,0.0023949042159091
231,0.0025048051010295048,0.7152047228540521,0.2795221427165667,0.00042699856027204555,0.0023413307680796107
232,0.0012520395869747352,0.42760036331754675,0.5682329984205847,0.0001967916663149288,0.002717807008578991
233,0.0009527352838097608,0.17343801495269978,0.8240848463779832,6.455765577511245e-05,0.0014598457297321842
234,0.0009816636783200577,0.2842575803787402,0.7135072578254832,6.704929378431762e-05,0.0011864488236722338
235,0.00031337469050770543,0.12304061486220079,0.8755661425970531,0.0002178526763858003,0.0008620151738525081
236,0.0002884834515545954,0.08479169880973954,0.9139318811711004,0.00021679672110952791,0.0007711398464960017
237,0.00037941546458571704,0.081114126968801,0.9170110079448651,0.0006225182510052553,0.0008729313707428528
238,0.0006515953450969429,0.04561777387603008,0.9514336316179263,0.001126323679704462,0.0011706754812423922
239,0.00023511359082244,0.06427374245746817,0.934542902729943,0.0004335504115743627,0.0005146908101918853
240,0.0001566664741030981,0.027383105049897105,0.971172825775193,0.00026480151734207814,0.0010226011834646388
241,0.0002698574746825886,0.03516458912359815,0.9630275899718627,0.0007497472235390109,0.0007882162063176462
242,4.3100577850734836e-05,0.022743949510546636,0.9764381863594561,0.00019432159715963265,0.0005804419549867575
243,0.00016286388870047274,0.026696109781264757,0.9717462650681887,0.0007501863044812153,0.0006445749573648531
244,0.000185737944314931,0.025692005003057863,0.9733677027451172,0.0003824952077064867,0.0003720590998034706
245,0.00012613818860732757,0.012755062924159493,0.9855341877401095,0.0006935398237994065,0.0008910713233241791
246,6.263846746715772e-05,0.013458808715897537,0.986015390349972,0.00018727862710430894,0.0002758838395589367
247,0.00016107333728344132,0.020612975918098686,0.9779343563892137,0.0006874182415692853,0.0006041761138348824
248,8.095074633063746e-05,0.01782065360483693,0.9815997676919241,0.00023603734362986887,0.0002625906132785238
249,7.066115270004135e-05,0.010255414930294238,0.9892999566306641,0.00015782506523977745,0.0002161422211017828
250,0.00012492068917076076,0.017565471139469466,0.9814794445783566,0.000400013811268831,0.0004301497817342705
251,9.845321058072223e-05,0.010868661737600972,0.9883452662362643,0.00032710521094113333,0.0003605136046127194
252,4.498882826186023e-05,0.019244769963401173,0.9802579421013656,7.389319941282297e-05,0.0003784059075587365
253,5.672983430522004e-05,0.006091545520170895,0.993361776264499,0.00012500817578047892,0.0003649402052443311
254,0.00038092634767837965,0.035049487555065865,0.9638772505434735,0.00015694347322449048,0.0005353920805577385
255,2.493122759676203e-05,0.0110155489032531,0.9887573185906513,3.918898237064377e-05,0.00016301229612817548
256,4.9427570145849064e-05,0.016996420845990075,0.9826009717150598,4.443165308876669e-05,0.00030874821571552256
257,0.0001501328061393029,0.024444789867578157,0.9744149983908251,0.00020320094042256516,0.000786877995035019
258,0.00020995323221634002,0.025466423420948885,0.9731225568268432,0.00023744837419087292,0.0009636181458006348
259,0.00014530546236977997,0.018064976382361084,0.9802240172769675,0.00022183786825274735,0.0013438630100487024
260,0.00013243422661886168,0.016933919012156993,0.981941942416772,0.00013502378965574114,0.0008566805547964724
261,0.00015618638505414422,0.019684170236195248,0.979224826321566,0.00021328786965865435,0.0007215291875260836
262,0.00017830728164136542,0.01788401434982016,0.9812608491437567,0.00012427391190603424,0.0005525553128757421
263,5.3529665454949366e-05,0.013138098757760328,0.98644207115406,5.382256978244863e-05,0.00031247785294216435
264,0.00010726805528342736,0.022235486096913323,0.9772216368072503,8.433305779825762e-05,0.0003512759827545902
265,0.0001202792818303668,0.020760075004501343,0.9784600162575263,0.0001422600888911351,0.0005173693672508493
266,0.0001058140956799991,0.016916830398529394,0.9824644053385,8.985702561897839e-05,0.00042309314167158027
267,0.00013368316131333357,0.027493011570239187,0.9717705633840952,0.0001239927406116811,0.00047874914374068363
268,0.00013190874275064953,0.019143010089690538,0.9801457822832571,0.00011507010026199346,0.00046422878403969153
269,0.0008768340678134955,0.054467536188232094,0.9419181072089604,0.000604727379230285,0.00213279515576375
270,0.0003440644240221852,0.03312760218256581,0.9657207657204657,0.00017396492934507315,0.0006336027436011936
271,0.0005418034258429362,0.04609025622410968,0.9501645809110095,0.0007928303106311506,0.002410529128406666
272,0.00016791221404773861,0.0312267089787925,0.9677275427283261,0.0001596153865280706,0.000718220692305587
273,0.00010502811523448833,0.025300757956483517,0.973853011122085,0.0002240132437857399,0.0005171895624113194
274,0.00017432626191276506,0.028482722852795753,0.9698878439945396,0.0004464826454559785,0.0010086242452958954
275,0.00020033631339415374,0.027987170659030784,0.9707761543898866,0.00027716414459501456,0.0007591744930934178
276,0.0003768284782701653,0.03766861282723235,0.959607540663129,0.0006943792372782623,0.0016526387940901967
277,0.0008300476646840661,0.10687078575162175,0.887607830762495,0.0016652236844327541,0.0030261121367662226
278,0.029033233574347252,0.18158088426032523,0.5002875931087474,0.021803497545269054,0.2672947915113111
279,0.019111785109314165,0.306514389120943,0.6555141439679104,0.0037371108430513905,0.015122570958781067
280,0.038369752512670836,0.5888380407720187,0.3421019323570672,0.00746352770207989,0.02322674665616327
281,0.008992747673013694,0.3282839515698205,0.6526412571490506,0.003391668699705908,0.006690374908409332
282,0.01050894115728273,0.3265330164406205,0.6453039469143631,0.00892936804726966,0.008724727440464174
