epoch,N1,N2,N3,R,W
26,0.05625966826999975,0.8940473486398776,0.012446469745042217,0.0038857970381474633,0.03336071630693317
27,0.023522275404720978,0.8572039056234779,0.08482538566949335,0.002309243080743915,0.03213919022156375
28,0.03310234425800176,0.8913228937829456,0.015404174555439281,0.0008992879955657065,0.05927129940804762
29,0.005242508533188186,0.6238146101338213,0.3360896891826933,0.0002753334313791774,0.03457785871891802
30,0.007217215124756511,0.6753312146259255,0.279468183029816,0.00010628630982377179,0.03787710090967835
31,0.006827689875850037,0.609762654445042,0.368036107144202,0.00017229096236375479,0.015201257572542192
32,0.002852745150228916,0.35840098030316564,0.6231927714158193,7.893344301204386e-05,0.015474569687774178
33,0.004281878968584018,0.41290171012632815,0.5741613917469431,8.11718922462394e-05,0.00857384726589844
34,0.0018149626174647265,0.28482896096711585,0.7091087294707592,4.586990734357386e-05,0.004201477037316471
35,0.004074727149301362,0.5343038761932569,0.4497973474016251,7.225426901259874e-05,0.011751794986804084
36,0.002231612792447202,0.25853692634801123,0.7328928106546465,3.466611193956483e-05,0.00630398409295564
37,0.008344430116283535,0.4972603389206221,0.4840335400106681,4.2827356981208843e-05,0.01031886359544517
38,0.001561405767142074,0.23033346557978965,0.7553986381530634,1.9923773903066552e-05,0.012686566726101777
39,0.0017230245293891157,0.17279271706635496,0.8213303256835681,2.1815027237882814e-05,0.004132117693449854
40,0.003046851224681883,0.28043693279420506,0.7094081417171184,4.254774808692223e-05,0.007065526515907882
41,0.0026875573749851585,0.2395618583489705,0.7412133082978475,3.599190887420013e-05,0.01650128406932263
42,0.0013528278476110504,0.1780420851203066,0.8161647978270058,1.6617366934830163e-05,0.004423671838141652
43,0.0026478058570662023,0.25957121186834803,0.7304396362691601,3.039788755922042e-05,0.007310948117866319
44,0.00046324430488125303,0.08891772648056138,0.9064864759148058,1.1455889339173342e-05,0.004121097410412478
45,0.0007944722789064984,0.1154080186416141,0.8771786142100924,2.0603350429902096e-05,0.006598291518956954
46,0.0005773470380200804,0.08569977894496633,0.9052874721823123,1.6772617817744522e-05,0.00841862921688351
47,0.0004223397211989442,0.07026130683964074,0.923924511313963,1.6004581414085704e-05,0.005375837543783223
48,0.0017823240550335208,0.09958781219532929,0.8810801843256798,4.841148260728704e-05,0.017501267941350086
49,0.0003045519357731873,0.05664849055597422,0.9380971665056699,1.5027138594825732e-05,0.004934763863988045
50,0.0003718992080925367,0.07604064069770575,0.9183669251780138,9.492672342636835e-06,0.005211042243845353
51,0.000171468433016528,0.05024129760964246,0.946406598624673,6.851238940077443e-06,0.003173784093728049
52,0.00023991922279685223,0.051267189987984664,0.9455349327591082,8.12147320619445e-06,0.0029498365569044067
53,0.0001595974799542074,0.05706163657558111,0.9393264579040747,3.6852199384742144e-06,0.0034486228204517124
54,0.00013751020894114355,0.03942972000094053,0.9576115551001705,3.132101134733501e-06,0.002818082588813278
55,0.00021718146931196447,0.03101493762102885,0.9666599288077256,3.4997522121516793e-06,0.0021044523497214074
56,0.0005630761824096563,0.043959110670683275,0.9524695041619475,4.066886425660647e-06,0.003004242098533797
57,0.00014989231533591758,0.01702621823767509,0.9791108879291434,9.716732816554071e-06,0.003703284785028987
58,0.00016399306079883388,0.030360160583667972,0.9662943424915541,6.206639787514823e-06,0.0031752972241914893
59,0.0003025227908897868,0.04188112027952908,0.9505793533693468,8.03899386320149e-06,0.00722896456637108
60,0.00019639742756321314,0.02774349879135969,0.96907346785587,6.336870933588808e-06,0.002980299054273488
61,0.0002036691213409504,0.028743692560947283,0.9601713848876609,6.4773674409656706e-06,0.01087477606260986
62,0.00014185761536869267,0.022165136215714743,0.9749599561498075,2.583050883800201e-06,0.002730466968225295
63,0.00014545835615967017,0.03103830001999159,0.9639843317611493,4.1221019486768155e-06,0.004827787760750744
64,0.0001069241631812132,0.009524177759554607,0.9866372701878895,1.7074611977466777e-06,0.003729920428176935
65,9.656820616453067e-05,0.018570983840648092,0.9797203680054392,2.562848378931895e-06,0.001609517099369372
66,0.00011658121521780935,0.015067902214371738,0.9822360441868139,3.171637449338087e-06,0.002576300746147271
67,0.0003517753531869445,0.013122592908830775,0.9846837994850325,2.6996043295289665e-06,0.0018391326486201802
68,7.350738233285046e-05,0.013103021842794946,0.9857638267187763,2.9531935331788613e-06,0.0010566908625628231
69,0.00018388000280656548,0.026144327553251513,0.972416409624004,3.574159236359169e-06,0.0012518086607014346
70,0.00011144882057870094,0.006585609296659059,0.9924768234704828,1.7753747208513259e-06,0.0008243430375587733
71,0.00015845470777292632,0.011145137892642164,0.9878523783430052,4.06334255523278e-06,0.0008399657140243502
72,0.0004405091044836259,0.02975321786200909,0.9631769354121434,8.716160588034338e-06,0.006620621460776001
73,0.00020603324215498866,0.013237962938534064,0.9854264224392308,5.7348345203856215e-06,0.001123846545559676
74,0.002992337410286989,0.05716050121260758,0.9348858635283508,1.1101353131234797e-05,0.004950196495623452
75,0.00026793449292955,0.0157220186113197,0.9828326166672369,1.7016092209996303e-05,0.001160414136303893
76,0.00018771680357905268,0.01955855324920387,0.9789836705596221,5.076488436615e-06,0.001264982899158391
77,0.00037047778043066266,0.03298831840680839,0.9643177136270998,1.2912711350870289e-05,0.0023105774743102806
78,0.0002888635205827639,0.02729089963062967,0.9699670094333194,1.5051729853876588e-05,0.002438175685614301
79,0.000140963562297116,0.009693247394115596,0.9890901490032123,5.193703226725131e-06,0.0010704463371482413
80,0.0002090898392140445,0.02118251948342435,0.9778952687370428,7.71204021569218e-06,0.0007054099001031677
81,0.00019007920566850006,0.018129727843114545,0.9803297040782759,5.7915971804579756e-06,0.0013446972757604281
82,0.0006080942542034725,0.06604609396710626,0.9319609696667228,2.5450431370602052e-05,0.0013593916805967733
83,0.0012009682574240926,0.04815321792782863,0.9479153841625954,1.1308645366667788e-05,0.0027191210067853294
84,0.0005878599856708876,0.04905573461427549,0.9482030759460252,1.1356695681219098e-05,0.0021419727583471227
85,0.00035554110161991687,0.034964355985003366,0.9613761080428974,1.1595029796438017e-05,0.0032923998406827375
86,0.0005296237195513392,0.04482764099958625,0.946081298813226,2.3095679961283196e-05,0.008538340787675158
87,0.0006494021549626624,0.027225593937914693,0.9652344423321814,2.5665146697344125e-05,0.006864896428244112
88,0.0004460568261835633,0.053575237035264206,0.9416287040508854,1.9971195555384425e-05,0.004330030892111347
89,0.0011443964663776557,0.041190216008761035,0.9486904747322584,3.488795464335071e-05,0.00894002483795941
90,0.0006015005624251278,0.03444636169723777,0.9414126796717257,3.553989649942076e-05,0.023503918172111938
91,0.001628400631311548,0.03754162580377112,0.9280689762766987,7.03518227293276e-05,0.03269064546548926
92,0.0005670153345370996,0.030898928748155946,0.9580765046273095,2.1420829179239198e-05,0.010436130460818132
93,0.0004972661383582245,0.036480016274332776,0.9542929341643327,1.5007111140292977e-05,0.008714776311836111
94,0.0011543755836692078,0.047883560453626337,0.9354807384247285,7.097581807441763e-05,0.015410349719901613
95,0.0019344770970669215,0.06506127088028621,0.9235062409718868,0.00010386309054440585,0.009394147960215543
96,0.0005530858859446886,0.04948764978386465,0.9425042271771312,4.6611656295165164e-05,0.00740842549676428
97,0.00044791670026540927,0.023018350751620398,0.9712298729246361,2.4183945314327446e-05,0.0052796756781636756
98,0.000677673355411896,0.039990613083181845,0.9574632111866285,2.7565382814060936e-05,0.001840936991963851
99,0.0009183211540753724,0.037838912701880244,0.959150481365004,2.5586416482081507e-05,0.0020666983625582686
100,0.00015795648923684982,0.007326814442651412,0.9913517405211243,9.317850315120765e-06,0.0011541706966724356
101,0.00015922915385962677,0.015806917042513427,0.9823428521939853,4.944111985141672e-06,0.0016860574976564635
102,0.00012650321870815893,0.012821669564775073,0.9853844029314734,2.7979775686462066e-06,0.001664626307474589
103,0.00017386805615956705,0.012873051464118216,0.9847905176519156,4.307775554179564e-06,0.0021582550522525677
104,0.0004001123454219905,0.018452789239135674,0.9665092541446649,7.699026968598328e-06,0.01463014524380882
105,0.018285258524606992,0.09754284215885911,0.8565369033315077,0.00018078112897658248,0.027454214856049697
106,0.008975161721248308,0.04285921776786362,0.9126419491834016,9.187545609918888e-05,0.035431795871387395
107,0.1172634993342791,0.23478908464480788,0.42513357075880237,0.00041831318443182053,0.22239553207767887
108,0.10523954296413134,0.3644664316541032,0.1463305041104076,0.0003326006976703585,0.3836309205736875
109,0.10539406508146404,0.21259990473371979,0.5755470162093546,0.00036230731708023834,0.1060967066583815
110,0.05354406953651805,0.11189323561680403,0.7975362430332315,0.00011291166734854345,0.03691354014609785
111,0.006507960938053501,0.03542658083103253,0.8422374762661847,6.0103949997019544e-05,0.11576787801473215
112,0.00040987524417230626,0.00844105298911759,0.9767715380152253,1.0080471906255365e-05,0.01436745327957848
113,0.0007306800603115063,0.010237917073191972,0.9847981684309601,1.996912411960544e-05,0.004213265311416977
114,0.00014411353355041456,0.0068345487960033095,0.9908736707466715,4.6541661772650195e-06,0.002143012757597395
115,0.00028795505024548546,0.013319778806225528,0.983107974720793,1.1770168171056925e-05,0.0032725212545647235
116,0.00014268214539240386,0.01225529817466929,0.9858665768365528,6.408331185618689e-06,0.001729034512199708
117,0.0002502018661930209,0.013107329182652254,0.98529163694884,2.6908810034430493e-05,0.0013239231922804113
118,0.0016636684406396583,0.0673207819608574,0.9267381247439758,0.00010751759539091013,0.004169907259136317
119,0.00469758813649549,0.28053457535562404,0.6775775352043105,0.0004013244350772151,0.03678897686849281
120,0.02252014531070549,0.5456942476049907,0.35637250646587143,0.0014715841010170367,0.07394151651741546
121,0.05398437579580398,0.8048867893439109,0.08609579550499472,0.0006632694005774154,0.05436976995471307
122,0.044372181577953244,0.6478502057528414,0.03989806569255037,0.0008030801722441324,0.26707646680441094
123,0.018151436519036983,0.5526893171547284,0.140770955746653,0.00031842599825672126,0.2880698645813248
124,0.028591084091354985,0.5532997593323453,0.09433751787601447,0.0004761169553427742,0.3232955217449426
125,0.01637205204394542,0.6432107432878751,0.0673102247632436,0.0008873357590528513,0.27221964414588307
126,0.0490791130097735,0.8549792731414583,0.010763574801377936,0.003350100281104609,0.08182793876628573
127,0.04851244891731775,0.6208422579919727,0.0093165408902249,0.003455986816248007,0.31787276538423676
128,0.06752854255850022,0.5656646802330331,0.008599146584558518,0.005920140659397484,0.3522874899645108
129,0.044556652336635694,0.7383017018840666,0.06991353736046874,0.0037216464545505572,0.14350646196427827
130,0.06641996670698123,0.826070928493044,0.008188466149353873,0.003631655164053229,0.09568898348656775
131,0.052457170540495604,0.8774178810856049,0.014430321573078319,0.003699991356154676,0.05199463544466647
132,0.013482799548384182,0.759951811534543,0.15079732242580118,0.0016632855215651463,0.07410478096970648
133,0.06919887377023749,0.8187757996024403,0.012386131769694615,0.0035236029510317423,0.0961155919065959
134,0.02448210229289581,0.9182610569724635,0.01654989488103957,0.0028222179953624306,0.03788472785823884
135,0.02926400224710224,0.8426744591921835,0.0249933940213926,0.004704812281911918,0.09836333225740991
136,0.03869919517207227,0.8407900172957757,0.07603463120711475,0.005907804620001278,0.038568351705036134
137,0.012231741294998044,0.9003834395950728,0.03930667622998234,0.0032392012302958077,0.044838941649651194
138,0.00951371352156929,0.9113328991698803,0.04048731711258001,0.004306474213978997,0.034359595981991335
139,0.014321952231224575,0.7765727168467006,0.025877070326990315,0.0034095760484303224,0.1798186845466542
140,0.013733874646990584,0.8028114221016018,0.019939244374783897,0.006462549308577982,0.15705290956804582
141,0.007988095832872688,0.24944128462860246,0.05386988647158519,0.0020716279565010393,0.6866291051104386
142,0.00443168869139,0.0022851002957943512,3.878707312359737e-06,0.01073616476871863,0.9825431675367847
143,0.019350535632623886,0.0020501955664213546,5.895150936130005e-06,0.006167311875470509,0.9724260617745482
144,0.003425345843962447,0.001428028412412106,0.00012305011067720233,0.00300674290603159,0.9920168327269167
145,0.6214147372210811,0.022165548337036756,3.311142155381625e-05,0.014058220068857893,0.34232838295147033
146,0.17449954970790474,0.046188695199051125,0.00034653351461582895,0.01074525623485842,0.7682199653435698
147,0.1343662172921953,0.16576286434091164,0.0021758977077935295,0.03417332786947553,0.663521692789624
148,0.09232101190216163,0.20891251982086775,0.0008008284465276703,0.07325969749383611,0.6247059423366069
149,0.08465378398252868,0.24851536927068643,0.0029516055820232577,0.035773823722657104,0.6281054174421046
150,0.09032799401469556,0.3964129391127689,0.004212007868033015,0.09289934922142458,0.41614770978307797
151,0.14217455270067783,0.14278198344905496,0.00024317287123043192,0.1708352445034149,0.5439650464756218
152,0.0900857328710674,0.13524038912296574,0.000556181461746859,0.08559065617687091,0.688527040367349
153,0.18254132946224425,0.07986319003241767,0.00010734750947214344,0.1533240707305355,0.5841640622653305
154,0.14018315097661152,0.39598618842126365,0.0005803509405069931,0.07831872943451854,0.3849315802270993
155,0.029624990035138448,0.025204004856782484,0.00020411705791237203,0.036225891674848486,0.9087409963753182
156,0.1087655790174398,0.09281825509456901,0.0003690162284936032,0.057359693283560456,0.7406874563759372
157,0.14004939241178097,0.12304535653717077,0.0006265398433617502,0.09824088280401583,0.6380378284036707
158,0.08201015622329443,0.27046402156178395,0.005046081320573089,0.03992902011750443,0.6025507207768441
159,0.1167405801518981,0.3888943534127928,0.0004866808546893539,0.15992667625849624,0.33395170932212354
160,0.06983586017806315,0.14363628398895067,0.000615890219529696,0.08598073161439741,0.6999312339990591
161,0.09677846517141146,0.06484958281785158,0.00021085538333899615,0.0970170990982325,0.7411439975291654
162,0.06508121747694356,0.18582441622096857,0.0019116641885269928,0.031390316322187285,0.7157923857913735
163,0.14939845248061928,0.23744717986522446,0.0009297406122240553,0.16056622887010563,0.45165839817182657
164,0.2088423850198687,0.07361521500651011,5.287850564984494e-05,0.18205779482127565,0.5354317266466957
165,0.1615061183357205,0.4534248457374607,0.000744266219130635,0.06913005519073391,0.3151947145169542
166,0.1088320702460449,0.08874338388202561,0.0002988145979549301,0.01389250090862243,0.7882332303653522
167,0.36892233803960933,0.2522314827776627,0.0007077890287452142,0.02386350734856712,0.3542748828054157
168,0.07217719470159478,0.6115503390414343,0.012671676302977256,0.009926162508052165,0.29367462744594147
169,0.24110974082601222,0.4830979919886711,0.0010633840628694767,0.050064186400672304,0.22466469672177478
170,0.14893942574009988,0.745698896969338,0.0004952419379597527,0.07848487924410222,0.02638155610849997
171,0.024873853725627542,0.9153237224010295,0.011261249185421856,0.013365610132909886,0.03517556455501115
172,0.019740297276860365,0.9308115012379814,0.015694827775718213,0.009328527839029103,0.024424845870410977
173,0.030822411818824856,0.8436426812487215,0.061341715626767816,0.007981274196401673,0.0562119171092841
174,0.04102577171595468,0.8955259285034488,0.014058767533224529,0.020038565353046572,0.029350966894325557
175,0.02055888145668996,0.8982235746073733,0.02996144897349408,0.009687409869715937,0.04156868509272661
176,0.029178565508071762,0.9267981851788644,0.00813012950255683,0.017864600231746405,0.018028519578760623
177,0.025238828458952714,0.9496396695069358,0.004834661250734458,0.011294668419499434,0.008992172363877832
178,0.009808679500690955,0.9634730798082816,0.015809216873838662,0.007400805078987547,0.003508218738201265
179,0.12486073094628132,0.5268181035794749,0.0010049685022583395,0.04193609043878235,0.305380106533203
180,0.059216605545301886,0.8463904513604837,0.0020890539110376503,0.046473195863029934,0.04583069332014687
181,0.09516204548423393,0.29744022769491657,0.0008336668698276416,0.05995396360321381,0.5466100963478081
182,0.26783212191598993,0.3617954015389435,0.00023735592176668627,0.12228291711129578,0.24785220351200407
183,0.060561153344854714,0.7255596096804462,0.005770345851873539,0.09074579845046454,0.11736309267236118
184,0.03244717856759391,0.8246679450589638,0.0245058825828265,0.02852117977087653,0.08985781401973915
185,0.12366584032892007,0.3854825273007139,0.00035208645398907527,0.3994913879916195,0.09100815792475743
186,0.11820241433794411,0.09311486093792874,0.00014319254969903842,0.4210017407716538,0.36753779140277426
187,0.1294697429738228,0.06416150221230617,7.335215454803657e-05,0.36815661059701643,0.4381387920623065
188,0.5934012613230218,0.0664875734273679,5.896323469642367e-05,0.15290894948587128,0.1871432525290426
189,0.14543505854263275,0.0347220627523612,9.676340164207452e-05,0.03307831833147682,0.786667796971887
190,0.3912029452449344,0.2891460823591554,0.00042310427311521414,0.23293775898530036,0.08629010913749482
191,0.10050579488711989,0.16049193546517707,0.0002781648154230936,0.6993602769333939,0.03936382789888599
192,0.08039862591856131,0.16389083390421622,0.00012540062640221673,0.7160851629282766,0.039499976622543564
193,0.05651964713046245,0.06917436056541025,6.974203226225688e-05,0.7705456165807029,0.10369063369116228
194,0.06638972923472501,0.04202379972790925,4.8650120788721774e-05,0.6912063003651397,0.20033152055143721
195,0.15562159773474066,0.1498556754476549,0.00026092178541207224,0.5930335408111607,0.10122826422103175
196,0.17018119305426704,0.07032665191626043,0.00014998097840112205,0.6916276671142256,0.06771450693684572
197,0.10691693318194274,0.035738190596802666,6.191975077525746e-05,0.5846206252331166,0.2726623312373627
198,0.07971988427438632,0.038028805847007796,5.4042236360290405e-05,0.820435278833143,0.06176198880910263
199,0.15627045180184557,0.0652212404709245,0.00011871747917051641,0.7065708083649018,0.07181878188315753
200,0.14551649740009567,0.04189828249045796,7.120657834395521e-05,0.7542837730703492,0.05823024046075328
201,0.16173494736905691,0.057174457061079896,0.0001457755377098437,0.6595308558370375,0.12141396419511578
202,0.14112480948123596,0.05956344556591617,0.00010599459049486507,0.7412817375771331,0.057924012785219955
203,0.17449361855275713,0.06665785782848456,0.0003151019002270463,0.6649612104721443,0.09357221124638693
204,0.11912290165833489,0.08764554525021372,7.93064889417213e-05,0.7534872951180901,0.03966495148441959
205,0.12148122575927815,0.06347808695656769,9.448454184746362e-05,0.7599580726838074,0.05498813005849926
206,0.09095211413218529,0.04019639100332044,4.7761232747304976e-05,0.782679524728742,0.08612420890300501
207,0.16434194544240832,0.05617832895189019,0.0001092892401267922,0.6792824187333876,0.10008801763218718
208,0.12947056711362478,0.0502130791804169,5.5683641458331204e-05,0.7662353059699566,0.054025364094543483
209,0.1784832069225498,0.062220382431102866,0.00012946971087622128,0.4878531048622427,0.2713138360732284
210,0.1333927358372588,0.05928424757337017,0.00014515248809860768,0.41001844899803525,0.39715941510323716
211,0.15587106915023685,0.08657367980486816,0.00011106285587004962,0.6845205823192535,0.07292360586977158
212,0.11941946872842805,0.0485377014881828,6.953697082327742e-05,0.7823401302500805,0.04963316256248525
213,0.09644607858302902,0.0472357469357725,5.432410592821299e-05,0.8311346479670192,0.02512920240825113
214,0.09788033555011179,0.05110479717864939,5.3087802023429205e-05,0.8061470270474934,0.044814752421721935
215,0.082700527825002,0.06971727669024386,9.594537035317545e-05,0.823245176701318,0.02424107341308305
216,0.04831889410341277,0.062248117849840155,0.00018726452015882406,0.8663011278415099,0.02294459568507834
217,0.04706389161157836,0.05046244614783054,0.00012755146641051814,0.8806267353546922,0.0217193754194884
218,0.05684743614198548,0.06740392166565691,8.345617436529275e-05,0.8022281816913932,0.07343700432659897
219,0.11313346629122661,0.1037292848511887,0.0001402787906782261,0.6986944200663369,0.08430255000056962
220,0.11308487523604326,0.0793571235527908,0.00013250248197677994,0.7506930802577261,0.05673241847146308
221,0.1413641217884722,0.05677282976368898,9.612318699823927e-05,0.6516868500511629,0.15008007520967767
222,0.1270641312172802,0.048259666238873435,7.300957607015998e-05,0.6418810507817885,0.1827221421859877
223,0.1575790271403351,0.055421165679051546,9.191239054738576e-05,0.6891110207823328,0.09779687400773322
224,0.15863892172403074,0.03552608242835678,6.66123629730348e-05,0.774061760729197,0.031706622755442504
225,0.13933422591197267,0.04139397835461401,7.246634574670176e-05,0.7788814817300745,0.04031784765759205
226,0.13347073359733555,0.07422788207502898,0.000126008864030227,0.7123030719053749,0.07987230355823045
227,0.13107209011241056,0.05073745803308457,8.720370223304856e-05,0.7714398710012358,0.04666337715103603
228,0.09361277762715542,0.09972643396813782,9.004847569577615e-05,0.7910165876503346,0.01555415227867647
229,0.09011450979671934,0.146240259549086,0.00030496713364423143,0.7462277633146036,0.017112500205946884
230,0.10500595460271128,0.26397075008496446,0.0007946052162541621,0.5990610015688689,0.031167688527201216
231,0.057939399988904655,0.08048968362941984,8.083476094381025e-05,0.8304441018959519,0.03104597972477972
232,0.10096763413982228,0.05782280686459367,6.609377942918696e-05,0.6749059717306133,0.1662374934855416
233,0.15287144586502793,0.08952225764330722,0.00026097198314752897,0.4515791217842202,0.30576620272429705
234,0.3793284124171646,0.10983554875097218,8.418914068120973e-05,0.4409472300219831,0.06980461966919894
235,0.3058529109530833,0.36099792939215414,0.00035240521961869755,0.28967490300262005,0.04312185143252394
236,0.12902813717645886,0.7312813696911059,0.0008565674436333953,0.10073770369511523,0.03809622199368661
237,0.0545535058569789,0.7943735818541298,0.0036600615324990054,0.11564100738458193,0.03177184337181029
238,0.04797482446869075,0.7735857235243576,0.000866278499624658,0.15491963134583714,0.02265354216148995
239,0.06148017496991873,0.3929311558451243,0.0002021402518780792,0.5233082660708519,0.02207826286222709
240,0.04605607695609508,0.7294184837662099,0.0004934170123516311,0.17138794429480764,0.05264407797053568
241,0.09525432854165118,0.667785620951818,0.000145782067445529,0.22105486074501896,0.015759407694066346
242,0.027290962048549274,0.913041611574356,0.0018706582675027351,0.049683036042101114,0.008113732067490763
243,0.056089192154342445,0.6447857527618748,0.0005947969063232284,0.2850809813696383,0.013449276807821282
244,0.03927011274990601,0.14748524057455367,0.0003195237710029879,0.8052511676116665,0.007673955292870606
245,0.029070726905179065,0.11588817374790851,0.00011890943593510206,0.8457838455070283,0.009138344403948914
246,0.055342430770803655,0.08245592489513806,5.784192888803732e-05,0.842088756917513,0.02005504548765724
247,0.07279152262902847,0.6921047219266043,0.0007585491849027353,0.20967909041970798,0.02466611583975641
248,0.08787004017555602,0.18050902698192764,0.00025034271570509585,0.7143915715651916,0.01697901856161975
249,0.07655131851171229,0.18629325281356135,0.00013834007371462951,0.7221893668469427,0.014827721754069125
250,0.039870367134138204,0.10382354383811139,0.00016863026758341145,0.8437266398736077,0.012410818886559252
251,0.06213056867079583,0.10187191457629484,9.665886928417086e-05,0.8250135881794185,0.010887269704206738
252,0.10148665075559589,0.22366026372673267,0.00026065587046207887,0.6493155613401886,0.025276868307020656
253,0.05820762786099909,0.06782382688092145,0.00018528875854176784,0.8563331145318844,0.017450141967653317
254,0.11031693614400877,0.16811852562565752,0.00016454863953802823,0.6742001207360143,0.04719986885478132
255,0.04145212272524684,0.0649922449453241,6.786808904191922e-05,0.8795287357425984,0.013959028497788899
256,0.05102204067482007,0.03188146645020037,4.83877649918165e-05,0.8963319319163454,0.020716173193642447
257,0.13260862213945104,0.11779827881716766,0.0002496158745436777,0.6285688412026119,0.12077464196622555
258,0.08938588452409683,0.10106775089789022,0.00010890595416318397,0.7863086758388647,0.023128782784985154
259,0.13226316677605454,0.041910637428630576,5.602509792526604e-05,0.5543249469992025,0.27144522369818697
260,0.38968906514087964,0.07035414058762329,0.00011552659272837232,0.3998424158520821,0.13999885182668656
261,0.5681433305737978,0.15051008726086598,0.0003333436239050653,0.1987482339727672,0.08226500456866384
262,0.4268834870276102,0.4732637373140089,0.0005824083520544012,0.06253307435521287,0.03673729295111371
263,0.11615749799750044,0.6877419303700899,0.003028571541630073,0.06492946488991494,0.12814253520086463
264,0.16346634984116012,0.5774313599103943,0.0004009616941479666,0.19921145527837109,0.0594898732759264
265,0.1835012882012213,0.6867624257067757,0.02717520390921641,0.08588662135043836,0.01667446083234827
266,0.17001620462501796,0.6395982671242119,0.05878453944022685,0.1088049971202402,0.022795991690303247
267,0.23227358773416243,0.535765184458879,0.05416073212354615,0.09306691730210229,0.08473357838131008
268,0.13397771467080388,0.502597314049331,0.16499391361664967,0.08149420607208693,0.11693685159112861
269,0.069284922773967,0.6538868578925369,0.2256888665965749,0.007027504984916442,0.044111847752004774
270,0.13192561422800175,0.7383992862984987,0.02290669503419911,0.019309850140062614,0.0874585542992378
271,0.1293842372209231,0.7984783689402473,0.014665925116151933,0.01154237818579875,0.04592909053687898
272,0.07152257897881976,0.887574135953398,0.023629115347440798,0.010202144743919872,0.00707202497642181
273,0.13909135913349024,0.8103068550700633,0.031605581195988906,0.0064268391388450355,0.012569365461612539
274,0.023852121197717038,0.8976417172809835,0.06583292547445624,0.0031317311672215747,0.009541504879621574
275,0.026510438500780525,0.8676934527232143,0.09428119079026902,0.0021024905181339327,0.009412427467602106
276,0.018540355527450907,0.843278865206826,0.13177812063499036,0.0013576555817838272,0.0050450030489489085
277,0.03529609009613538,0.9269578839346714,0.025344119182426197,0.003328292059134731,0.009073614727632266
278,0.008781418386298123,0.7911076339823583,0.19325274879331658,0.0012474619243179848,0.005610736913709191
279,0.02157463779735189,0.7396318985333928,0.2157710576191463,0.0055222367676005316,0.01750016928250837
280,0.010084774447407675,0.4628014582836885,0.5168043169554916,0.0009646540118183316,0.009344796301593914
281,0.021226153960666082,0.6243527497449164,0.3187205077871328,0.002313400925807208,0.03338718758147756
282,0.009243077469098047,0.30563620040487616,0.6746133994020515,0.0003909168093690778,0.010116405914605235
283,0.02998909593632807,0.7151625025384468,0.19014279699459133,0.0033925125774043764,0.0613130919532294
284,0.0037948581945027875,0.1877652092882536,0.7895631907795779,0.0002979784346960665,0.018578763302969675
