epoch,N1,N2,N3,R,W
81,0.004644303427310062,0.00022284296013606574,9.520862371066938e-07,0.000874028311699685,0.994257873214617
82,0.43368117680328905,0.0014485279080040817,7.83347653190763e-06,0.0019722430054324993,0.5628902188067425
83,0.9262891508568398,0.003963044028861783,1.5433249263303004e-05,0.0029509856845859935,0.0667813861804491
84,0.7660743748528002,0.006862691357559694,6.42377480214327e-05,0.015163513924612562,0.2118351821170062
85,0.7762262000428413,0.026124055349381756,0.00011292665941073811,0.09704527437813042,0.10049154357023561
86,0.45430486170270784,0.1197428391742947,0.0004096183189990893,0.22496142378804493,0.20058125701595356
87,0.3412883285633043,0.1857591673769352,0.0012895403898908787,0.22952625111118855,0.2421367125586811
88,0.06561007740984294,0.4416580925776569,0.000506840806777775,0.11920337192660292,0.3730216172791193
89,0.1313853366602249,0.2080382700264703,0.0017437227773473805,0.15626416643519694,0.5025685041007606
90,0.008364241588295646,0.0065059028828855486,5.872791617218007e-05,0.007354453590703175,0.9777166740219435
91,0.00027476830042111257,0.0006015580130645081,6.908575913378664e-06,0.00019595112517752496,0.9989208139854235
92,0.0008383555584654067,0.0005173058285157536,3.954943214379419e-06,5.4580466335229326e-05,0.9985858032034692
93,0.0037022102124222122,0.0004123230194408163,1.539291640628228e-05,2.075798756977468e-05,0.995849315864161
94,0.004156675740241585,0.0010962167766503867,2.0677266344021557e-05,3.8824336749986436e-05,0.9946876058800141
95,0.006905674777134843,0.0006702859881428834,1.6434518711857998e-05,2.8971380412821362e-05,0.9923786333355975
96,0.051171130927518314,0.003818520165952839,9.912093854514278e-05,8.796601251220291e-05,0.9448232619554715
97,0.04422535200924172,0.0018538453463937308,8.082475118810611e-05,7.37248092005114e-05,0.9537662530839759
98,0.007778687913201363,0.0009760453614991476,3.164910155945241e-05,5.513721774260548e-05,0.9911584804059973
99,0.06231115768027459,0.008528157501055234,0.00014202476217835229,0.00037680426469622805,0.9286418557917957
100,0.1299191204561672,0.013863369461835334,0.00019306868236843104,0.0010742525395522533,0.8549501888600769
101,0.030614247216020254,0.01711197174972381,6.481849284722594e-05,0.0006022258484595851,0.9516067366929492
102,0.10394849094336028,0.0323379730733708,9.645958197804287e-05,0.0019262758453807256,0.8616908005559102
103,0.17181979601869343,0.014485598447526206,0.00010985899259720504,0.0020786863744724003,0.8115060601667108
104,0.15353894496370052,0.06720288304233574,0.00021347264149362128,0.003303728130336262,0.7757409712221338
105,0.2014305834107898,0.03272772431748268,0.00011974122239671022,0.003721465408233361,0.7620004856410976
106,0.11910044819747202,0.8012305113259509,0.0026718468529120954,0.0012298050367472145,0.07576738858691778
107,0.12563110695505617,0.7888965738829724,0.0005208465349958378,0.006050029971927417,0.07890144265504814
108,0.11365864885639265,0.8230673466144568,0.0038142189695345424,0.008149655022290456,0.05131013053732553
109,0.01786085628506722,0.9514530333180667,0.02498386615673853,0.0007606785401939645,0.004941565699933387
110,0.02606572783613166,0.9465265743977657,0.016911732534702358,0.0007583776231775639,0.009737587608222664
111,0.029148405622503,0.9548267910758359,0.009931045188793302,0.001181025403326389,0.004912732709541484
112,0.014388308161107824,0.9746393093370859,0.006300602282613418,0.0023218481082048874,0.002349932110988185
113,0.029517331144782402,0.9564152587802229,0.006265141643548321,0.003251362056674879,0.004550906374771222
114,0.012966815121297466,0.946629534027831,0.026103929449904018,0.001607238731546376,0.012692482669421284
115,0.01477598006692543,0.940373411732709,0.01313315300767759,0.0013796129828359315,0.03033784220985199
116,0.25203915503895996,0.4533864887308424,0.0037326729510082863,0.012374259756778094,0.2784674235224113
117,0.08071326013003934,0.2852579487945953,0.0009096125169908828,0.0037080310841123986,0.6294111474742621
118,0.008728252632516958,0.0036473156269765535,0.0001747703914109523,0.0005654934962741312,0.9868841678528213
119,0.15154185405026804,0.015515949057883732,0.00010746774190313717,0.0019485558803470572,0.8308861732695981
120,0.6673150184879665,0.042244574923569415,0.00012539161962082473,0.00218075547750124,0.28813425949134197
121,0.5532817473674203,0.10506236862179685,0.00045368408703291645,0.0016567068454125637,0.33954549307833737
122,0.3121275806185941,0.11887286283188801,0.00048596154102828416,0.007753133749787149,0.5607604612587025
123,0.3168099723299059,0.4402499978473066,0.002580153330510573,0.055803699326514584,0.18455617716576242
124,0.07623716428723845,0.03475298594648989,0.00036014670934819454,0.01859860813526116,0.8700510949216623
125,0.11970292541097477,0.2550781202219013,0.00157636707749901,0.020282963414706083,0.6033596238749189
126,0.09012486013707235,0.10993924664817235,0.00029861451453481016,0.007269988406586551,0.792367290293634
127,0.19943942932687916,0.02721274070819156,0.00021896768175643498,0.0074998848238390665,0.7656289774593338
128,0.2395586292785631,0.14808717591195583,0.00030222575182544656,0.0017350200358802778,0.6103169490217752
129,0.3903084561007978,0.47842426934800036,0.0008633822597471667,0.0013025842427126166,0.12910130804874204
130,0.21626485500728057,0.25017449107371503,0.00042516648965720057,0.003804742894371625,0.5293307445349755
131,0.4669892976686139,0.03300193323685605,9.86511883350186e-05,0.004545266289864459,0.49536485161633076
132,0.2299849609067767,0.7391223901900386,0.0015933975506121933,0.010392974023658214,0.01890627732891413
133,0.05702442660848489,0.9186362509893571,0.00825396654823007,0.003244454272925742,0.012840901581002259
134,0.014109513495620963,0.9752043050395258,0.004953653334613485,0.0019462712160542026,0.003786256914185423
135,0.23403052290086138,0.29689493460149935,0.0020100949524207105,0.02548643671137258,0.4415780108338459
136,0.03126990802947417,0.9600235667058324,0.004314909283499443,0.0016179747693960906,0.0027736412117978187
137,0.05085149337046825,0.9417751666232662,0.002286527652940885,0.0015252469102094211,0.0035615654431152546
138,0.21581838029985045,0.7669621581493994,0.004138478528113479,0.006595028853165623,0.006485954169470984
139,0.011779859370109051,0.9500852150665878,0.035637512296875895,0.0006667043698079058,0.00183070889661952
140,0.012254470408088207,0.9500391533731636,0.03591016433399171,0.0006818491755899889,0.0011143627091666013
141,0.007215253260791047,0.9375547470742884,0.05379558292658602,0.00034282285146350913,0.0010915938868707954
142,0.0016188893747241316,0.716686833313065,0.27946615655941903,0.0002047341496489231,0.002023386603142904
143,0.008494980477025918,0.9150688355975319,0.07478647144126052,0.0002652585826310139,0.0013844539015505626
144,0.001568127299439012,0.813644478759452,0.18344716645300008,0.0002506945651457758,0.0010895329229629145
145,0.0019875533200424886,0.8468783640163899,0.14893447807516497,0.00025609758372916857,0.0019435070046734436
146,0.0009783916102607914,0.7110978064229093,0.2866066981215063,0.00016411848514986363,0.0011529853601736696
147,0.0012635765425835315,0.8179364735300129,0.1788936648240654,0.00032790457019534814,0.0015783805331428223
148,0.0008327141454859717,0.7725170803156856,0.2251690398049727,0.00016715759612592396,0.0013140081377297655
149,0.0003249783907519787,0.5880384761118146,0.4106924215531268,8.226423469296458e-05,0.000861859709613611
150,0.00028637565706267414,0.32090370782914146,0.6781052364495018,6.644221767101987e-05,0.0006382378466229466
151,0.0005193631537456153,0.39041933865599515,0.6075829012898799,9.561082068832169e-05,0.0013827860796909815
152,8.229564831255697e-05,0.05343995220846337,0.9461932872940813,1.3140642766407951e-05,0.00027132420637632383
153,0.0001727303803557748,0.12640481418402064,0.8728551718136247,1.973198587071521e-05,0.0005475516361281245
154,0.0003860358547562896,0.09487059060663272,0.9040052549322078,2.6416490327184368e-05,0.0007117021160759394
155,0.00010643528959968328,0.0615161012047096,0.9371910500316147,1.4270090743558681e-05,0.0011721433833324494
156,9.605323009587293e-05,0.04408223982312092,0.9553980262243017,1.0288955192540895e-05,0.0004133917672890273
157,0.00021340671561711233,0.04712364724286015,0.9516009840286549,1.8177005286580397e-05,0.0010437850075811631
158,5.928491573551592e-05,0.030606083197839272,0.968969926008916,6.592395835234864e-06,0.0003581134816740465
159,4.3314780188336935e-05,0.026830491863989742,0.9726736438252344,7.6055389057989065e-06,0.0004449439916818819
160,3.100597592722546e-05,0.03091146658786068,0.9685570822793357,9.952407135418512e-06,0.000490492749740774
161,0.00010965937874067522,0.06977898493483897,0.9290693808796577,1.8197469732963483e-05,0.0010237773370297125
162,0.00023569105027293908,0.056773313017809766,0.9418279330997348,3.778802873462373e-05,0.0011252748034478997
163,0.00017265882065967968,0.1070834369021516,0.8921380066091307,1.9265913712756247e-05,0.0005866317543453297
164,0.00010568674704624923,0.05469811323591421,0.9444431656722255,2.1517323540719475e-05,0.0007315170212733853
165,0.00013835956242119057,0.050257162655991304,0.9490992808478251,2.4389946399542823e-05,0.00048080698736289155
166,0.00039275214362471727,0.126394811707556,0.8726098893009511,2.169207792455513e-05,0.0005808547699437391
167,4.366728353215499e-05,0.013697143181054944,0.9859669031156885,7.734095199286789e-06,0.00028455232452507216
168,9.272444390413248e-05,0.10448819494165204,0.8949693096522079,1.8281556276041177e-05,0.0004314894059598597
169,4.5279295228396707e-05,0.01560494787486911,0.9840647792508225,8.0795227691241e-06,0.0002769140563111667
170,3.6620672935708816e-05,0.004918406348140205,0.9948843856929396,5.190559269023656e-06,0.00015539672671552185
171,2.8919883669894994e-05,0.0222534156827137,0.9774552260997832,6.236756477650276e-06,0.0002562015773553783
172,2.8996055234922008e-05,0.008901258506438414,0.9908854365591683,6.945251461208396e-06,0.00017736362769724378
173,2.813462174764406e-05,0.015985421251516675,0.9836319940815728,7.458342586587314e-06,0.00034699170257636503
174,4.5434119853681544e-05,0.005818624446760187,0.9938466849802708,4.673084942634068e-06,0.0002845833681725574
175,0.00010581054567134157,0.021823273423970863,0.9775818050859838,2.127121808285167e-05,0.0004678397262909354
176,0.008473133396798166,0.6189749622202221,0.3638547977665254,0.002191223508439781,0.006505883108014639
177,0.035767763172515114,0.7236032154985892,0.22958671942521955,0.004695469566719755,0.0063468323369562565
178,0.03940518981852018,0.8529498690346031,0.09210500687760993,0.008240553647033669,0.007299380622233172
179,0.056241421166208706,0.8996484735898941,0.034130428096929157,0.004335597612585989,0.005644079534382108
180,0.08197897349894495,0.895714097137057,0.006959369746770682,0.006257380891613273,0.009090178725614248
181,0.05041541213205608,0.9274755291912662,0.01723208654105471,0.0030540802822659474,0.0018228918533571732
182,0.03881451843121297,0.9330578188601377,0.025875131489528917,0.001165747018013863,0.0010867842011067046
183,0.007593850975833984,0.9708261566814946,0.020086424306250957,0.0002907836950696139,0.0012027843413508572
184,0.018269867874290267,0.9654646994554416,0.014695638434576474,0.0008018954380831476,0.0007678987976083744
185,0.002220829774036038,0.9638311936411678,0.03298736190565795,0.0002772233143944208,0.0006833913647439954
186,0.001959427803456847,0.8832783309551809,0.11348714490733407,0.00037208232984614435,0.0009030140041820567
187,0.0015911938374162252,0.7592308126648223,0.23758694522177257,0.00026852978732368443,0.0013225184886652443
188,0.0015168047892801001,0.7042267628343922,0.2927271977974164,0.00039488433679686825,0.0011343502421143916
189,0.003198198144416509,0.8796542258878375,0.11531183312993819,0.0009008999457012391,0.0009348428921065625
190,0.0015655572137333678,0.6122737968959384,0.38448642076934475,0.00048142033424368604,0.00119280478673973
191,0.0070778771462937295,0.7805304885888337,0.20909411196937158,0.0008884116170145656,0.0024091106784865286
192,0.004571228608791458,0.8831796241407,0.10990151575635318,0.0007006860281739097,0.0016469454659813357
193,0.007999186046022193,0.8426359941773323,0.14670669298315356,0.000757761421300188,0.0019003653721918884
194,0.021989059128311433,0.8317316869336422,0.1389223646318665,0.0016307128093435025,0.005726176496836262
195,0.004817885227548841,0.9190338708937791,0.07442843069440998,0.00034686908656509876,0.0013729440976970142
196,0.0027032597405339007,0.8309595018465288,0.1643199210628985,0.0003576966632965196,0.0016596206867422678
197,0.007409874867521991,0.8509916939481098,0.1365247640372707,0.0009473535278455034,0.00412631361925195
198,0.00913333312218517,0.9290974499429272,0.0552424435417742,0.002751209561682688,0.003775563831430894
199,0.006721579883337374,0.8470738792543386,0.14008790939193508,0.0034483318853335337,0.002668299585055427
200,0.006098996299819375,0.9218569558565833,0.0572306946673887,0.012019354449082913,0.0027939987271257
201,0.12494417278880618,0.5855806661464914,0.008981458894261602,0.2659420635798426,0.014551638590598328
202,0.2120409743351939,0.2619620602400273,0.0009479632186641809,0.4597449329959297,0.0653040692101848
203,0.036389897288506556,0.8257912674707425,0.0056963043639559246,0.12695088528525458,0.005171645591540471
204,0.1156396071019448,0.18422413468279972,0.0003392611658950417,0.6872740762422851,0.012522920807075337
205,0.05718461184091536,0.03838183857886652,0.0001282233352034701,0.8951776236820298,0.009127702562984999
206,0.025813666620718496,0.009173598179815863,2.040562577427015e-05,0.958237125253864,0.006755204319827534
207,0.06128906880710918,0.04215970737547506,2.9009793765185677e-05,0.8872331939477902,0.009289020075860284
208,0.04301449602411148,0.015963853311430343,2.4353293784622984e-05,0.9380707858423232,0.0029265115283503874
209,0.05506055596244559,0.008375003064210483,2.383322090504118e-05,0.9259011381495064,0.010639469602932612
210,0.015110674077955721,0.010229745816437952,1.6757122004023308e-05,0.9729061358741203,0.0017366871094817962
211,0.015861610603652595,0.004339307713037745,1.5058688165551435e-05,0.9766833818376528,0.0031006411574912626
212,0.01923363563019571,0.009613217666459947,2.97113259980966e-05,0.9659266409378869,0.0051967944394593025
213,0.014378789752314257,0.003975003978654914,1.2631161319442203e-05,0.9771356564909521,0.004497918616759178
214,0.014984123643645781,0.005597286516177267,1.890426810954633e-05,0.9780983496207121,0.0013013359513554567
215,0.013756245307521654,0.010339181134060287,3.249093202012859e-05,0.9731631499581478,0.0027089326682501113
216,0.015716948332478983,0.005065279046137844,1.6725608460906446e-05,0.973370940986823,0.005830106026099479
217,0.025334495456457842,0.004110277764438348,2.7536632748569115e-05,0.9586467244303573,0.011880965715998
218,0.026407876682638356,0.0054870417641792145,3.0074463561493035e-05,0.9637035197083189,0.004371487381301878
219,0.03263209153427322,0.006410681328098867,2.9610276562231493e-05,0.9534911484193475,0.007436468441718082
220,0.053032792129959365,0.011093664039476939,2.6797213493610883e-05,0.8639536290496067,0.0718931175674633
221,0.03757941033019082,0.00478712109577941,2.450060353154335e-05,0.9344213651117714,0.023187602858726702
222,0.13660560335627991,0.010759976552946667,2.0743532615664068e-05,0.8006604645523462,0.05195321200581147
223,0.1042457917919653,0.021766907850721367,2.5167981452598508e-05,0.628580837016047,0.24538129535981382
224,0.035341631113050664,0.007310666056416477,3.335974580414758e-05,0.30565400211220084,0.6516603409725278
225,0.1528648499415998,0.008882476114868391,1.3461887798783403e-05,0.8176873281715547,0.020551883884178192
226,0.07251577308292075,0.11614658157448884,1.1876012277151151e-05,0.7858675420119293,0.025458227318383944
227,0.08637328306950065,0.030860241615639706,3.1806647976056804e-05,0.8304347870560307,0.05229988161085277
228,0.039467606107619645,0.01926604806164126,4.5798748937833765e-05,0.9324222261525165,0.008798320929284774
229,0.03808587621458693,0.008767300588715714,9.461107575219806e-06,0.8855387879144052,0.06759857417471701
230,0.05900986631583711,0.0047058049911244395,1.7341945317272806e-05,0.8473882360688666,0.08887875067885466
231,0.029533153294439663,0.003730578147880516,2.588756081715989e-05,0.2539053137093613,0.7128050672875014
232,0.11270694147030896,0.010791705809839573,0.00026816397515602274,0.11412244857121433,0.7621107401734811
233,0.0459686231356289,0.0015958125228241287,9.935294340100059e-06,0.07569548602642209,0.8767301430207848
234,0.6704575004865947,0.007761130893820493,3.833393419593746e-05,0.21074504668972208,0.11099798799566672
235,0.5775663425745488,0.06431471561614525,0.00018945566888871083,0.2558278324478807,0.10210165369253657
236,0.3078491821269437,0.055573203648215296,0.0002443758571821255,0.6098604922667942,0.026472746100864537
237,0.06418011498473644,0.25984178322239704,0.00030662920950324347,0.6563899959198757,0.01928147666348758
238,0.0817955377028285,0.43804802308590074,0.0008615643938852294,0.4608119014794462,0.018482973337939475
239,0.05726322176407376,0.1493308249246777,0.0004085857195394663,0.7211885288530712,0.07180883873863793
240,0.1664180159561063,0.08010492561212623,0.00029012386964084435,0.5505641496229297,0.20262278493919705
241,0.23075979239821623,0.3636541669424764,0.00042287057903005225,0.29285300210305315,0.11231016797722418
242,0.15618987920157704,0.07313936467624185,0.0003390677447265543,0.030895255291186703,0.7394364330862678
243,0.018140625234162242,0.0032154765771937968,2.897352385883164e-05,0.0065858360404894185,0.9720290886242956
244,0.4522595601459367,0.018243803036172453,5.7234197049178415e-05,0.011018867072805812,0.5184205355480359
245,0.720070760916439,0.030255852612637402,7.265501033451717e-05,0.004401641761912949,0.2451990896986761
246,0.3346394937991297,0.2754619992989909,0.00015963622087640164,0.008320983088899475,0.3814178875921036
247,0.2074094928402043,0.35440295997020427,0.0003912674863112933,0.028862613861632372,0.40893366584164786
248,0.3192387406898106,0.33137212696300783,0.0007968059829467801,0.03847724534796493,0.31011508101626983
249,0.1081042473794052,0.8018130740434148,0.002026772349039729,0.02083418403035268,0.06722172219778767
250,0.029297216475815947,0.9433485605716626,0.0031678735413801147,0.0019343887762464384,0.02225196063489496
251,0.2735882902634858,0.6440827676830227,0.001915881058934101,0.015709780018153544,0.06470328097640375
252,0.02024618460058788,0.9534779369794244,0.005134875542254708,0.0008929145412179288,0.020248088336515136
253,0.058068124798785696,0.8094511786372908,0.004610822865773369,0.004107851439271393,0.12376202225887878
254,0.03235799771472389,0.9263830303294945,0.009952541442898514,0.0023864250199430084,0.028920005492940163
255,0.16532257440969927,0.6548722444282878,0.0020529182786230148,0.030433837349942445,0.1473184255334475
256,0.08186127657741513,0.8339541893311808,0.0033295872899629306,0.006578839804319032,0.07427610699712181
257,0.21902701152687098,0.6443165756039806,0.0023676298117157957,0.010345383035668607,0.12394340002176389
258,0.2081241202334793,0.6936567807981399,0.0008938477491934791,0.005726764076539241,0.09159848714264823
259,0.09478050917396305,0.8884021918501842,0.002848745238975739,0.0035397387328941253,0.010428815003982954
260,0.0832411252893865,0.9042658042407723,0.00038280956204044805,0.002666120330060954,0.00944414057773981
261,0.08949914252239154,0.8911780132909392,0.0026249264776518457,0.006529146146695554,0.010168771562321639
262,0.04814523608195353,0.9398582958267182,0.0016179996331145937,0.004415224366547822,0.005963244091665842
263,0.050661931377575964,0.9392266958590498,0.002445755862959127,0.0027918814324591544,0.004873735467955877
264,0.014107475657641571,0.9792617346493947,0.00300867323367924,0.0010464047626959304,0.0025757116965883513
265,0.05998396254238879,0.9242710553454562,0.009375567902711037,0.0017870514483294062,0.0045823627611145295
266,0.012052411162247135,0.9599861128340923,0.022039171713421166,0.0007165713542290736,0.005205732936010115
267,0.01822136489923083,0.9498111795324998,0.02673486737329612,0.0008258779608675979,0.004406710234105481
268,0.025975566724322614,0.9275069438167235,0.03647786217892867,0.0011770163810456101,0.008862610898979438
269,0.02868058182125187,0.9344421886742601,0.025557343028345086,0.0014363507267537334,0.00988353574938924
270,0.019254447699375673,0.936285802419103,0.03405786396025898,0.00126017472466378,0.009141711196598616
271,0.041951591492548714,0.9188212283590185,0.015973201496315974,0.0017598665761846405,0.021494112075932385
272,0.014774841992762472,0.6672730744326011,0.031818876229886245,0.000523395512101701,0.28560981183264866
273,0.04525943407992728,0.011233377644196707,6.658561157455818e-05,0.0006655175913729821,0.9427750850729285
274,0.7584575209907377,0.19095800710341987,0.0012577862962562007,0.004789432658291654,0.04453725295129444
275,0.593341005385363,0.3862629715634138,0.0013147454864488675,0.002588787809269774,0.016492489755504554
276,0.5516357969878231,0.4323448644163616,0.0011339323874962378,0.0018631941016836867,0.013022212106635461
277,0.044185346750102286,0.9309722085830718,0.014352875392739306,0.007762807565790866,0.0027267617082956577
278,0.012671790277711164,0.9639352339353686,0.020257053417178303,0.0016689035324860078,0.0014670188372560965
279,0.017899826414405417,0.9539593792271868,0.02208237291495905,0.004700416885072218,0.0013580045583767113
280,0.010122350906535427,0.9572818305694766,0.02680157207519466,0.0044478915284044155,0.0013463549203890767
281,0.002087982041674151,0.9641281600145477,0.02887288469416145,0.003911902296477792,0.0009990709531390216
