epoch,N1,N2,N3,R,W
55,0.1317455313456478,0.779704126324794,0.003979068671363665,0.01966484703155895,0.06490642662663552
56,0.1828989590710866,0.7383550198412677,0.0014254474464598457,0.04534118763801939,0.031979386003166355
57,0.4328667412332733,0.2673881908809304,0.0005236278302326565,0.06252751415505448,0.23669392590050917
58,0.40669493082207375,0.48247964452901926,0.0004987656107303542,0.06341333358894737,0.046913325449229416
59,0.3023615803397756,0.5759917568105662,0.002133074136829898,0.04695521125437432,0.07255837745845385
60,0.5258677877942531,0.3331221033822073,0.00032295036415976,0.09555056888359012,0.04513658957578971
61,0.27862810253033804,0.627138080595182,0.00055615561442103,0.07873046207707535,0.014947199182983652
62,0.23113368425742187,0.7045804397976905,0.0012668665432277594,0.04259263635676039,0.020426373044899422
63,0.04008483202729275,0.9209928990152424,0.0021344020662999326,0.029092289677354388,0.0076955772138106275
64,0.03953715321217269,0.913763800707461,0.0011259440623155239,0.017284944313328676,0.028288157704722063
65,0.012304750182668365,0.967610287550354,0.010323104410379792,0.001631437347831372,0.008130420508766372
66,0.18057563791648104,0.7532405823971715,0.0027185959575417445,0.0464861363838791,0.016979047344926685
67,0.21676546209698896,0.6505310194880969,0.0017739000288047354,0.013251494472404897,0.11767812391370455
68,0.060667189667135496,0.8266355393942019,0.07270655093012474,0.0034605715618405276,0.036530148446697386
69,0.32170527647282904,0.6180203056180764,0.0015412466845139447,0.03597388741782205,0.02275928380675853
70,0.3000591372066449,0.4829219493269394,0.0010603393025562062,0.013167909941486524,0.20279066422237305
71,0.11029757034684606,0.8340996583522616,0.002213665060934139,0.008774775961475622,0.04461433027848255
72,0.08108843485343706,0.8581610976378706,0.00455666674166511,0.029917354922793977,0.026276445844233158
73,0.22542417758050262,0.5828054730242282,0.0017642309346941366,0.0078924559307589,0.18211366252981614
74,0.3757380004907874,0.4091057014716044,0.00032824932133207956,0.08395330036790652,0.13087474834836962
75,0.19959282805245981,0.7309082978854011,0.002588183013837693,0.00944333063840461,0.057467360409896674
76,0.43367400335338757,0.4672836408640856,0.003018552535968666,0.030700315941331335,0.06532348730522698
77,0.3224154562569651,0.5742412028317004,0.0013872415001448422,0.07003027899399361,0.03192582041719589
78,0.3304963489782963,0.11524873655461473,0.0016303489515602921,0.00545953488319969,0.547165030632329
79,0.7748527265611589,0.13996417887087456,0.000373749966606723,0.03121345696650379,0.053595887634856065
80,0.44555169911394726,0.47143869300120717,0.002175337515859779,0.03307245689733792,0.04776181347164811
81,0.28093096509181825,0.4855303976714248,0.0013242163368557545,0.019985662117417383,0.21222875878248387
82,0.35833770552946476,0.5335373808358721,0.0016521238963539174,0.06675437728039006,0.03971841245791907
83,0.2262229466292017,0.5954298356485995,0.0011118571810466494,0.03004333852149453,0.14719202201965753
84,0.32168120220738455,0.4894771053671579,0.0011769184633363184,0.10020654444307954,0.0874582295190418
85,0.351599017466433,0.25427821534967043,0.0016219534272123649,0.037823767574728766,0.35467704618195534
86,0.44453017588410493,0.19635696088121182,0.0029102680773737304,0.012334367136364884,0.3438682280209447
87,0.43262077802855825,0.39692604941822224,0.0028658391283668027,0.04540565440520426,0.12218167901964849
88,0.6270283776726029,0.12976844294013334,0.0003955878581192876,0.09653734500275474,0.14627024652638979
89,0.22845075839499046,0.5005359884261146,0.0015284248749949567,0.05744085966274148,0.21204396864115838
90,0.30725058695025675,0.2529642319312555,0.0006944852544104957,0.15004080567736797,0.2890498901867093
91,0.37407590153561204,0.20242536029085173,0.00038034558488172994,0.3710040755332848,0.05211431705536956
92,0.14830495087676038,0.7197685847864578,0.0012482559254158815,0.11691469363304541,0.013763514778320569
93,0.2799584899326039,0.24452080087819375,0.0004556158502994943,0.06754664457845799,0.40751844876044485
94,0.28254084628269177,0.190996432650075,0.00034333991253028415,0.40407972018021016,0.12203966097449274
95,0.12503625152322556,0.655601621120494,0.009240106459463986,0.08367324428612785,0.12644877661068865
96,0.09889288941246673,0.018740527069864638,0.0001925536265977047,0.016014005655430222,0.8661600242356406
97,0.5749286470247609,0.10149885475555868,0.0003520539640819225,0.19207989753584576,0.13114054671975284
98,0.5370164238128075,0.03939871622188371,0.00013210772599792455,0.2911599462663484,0.13229280597296264
99,0.10269453613272946,0.2319240325690795,0.002646243071379702,0.007600685495959261,0.6551345027308522
100,0.13601635845835486,0.04718416928658199,0.0012366890897301359,0.5464607746534881,0.26910200851184496
101,0.1650478303431882,0.023736350203277277,0.000158584040453277,0.3494707855068715,0.46158644990620984
102,0.26455319339637656,0.022566850348115425,0.0001733866803362791,0.20440610484069133,0.5083004647344803
103,0.37246213344497536,0.23661605752687515,0.0008603907748977724,0.08267035508827142,0.30739106316498027
104,0.26390369066256747,0.04651882813365233,0.0001097443965867453,0.1726827399857513,0.5167849968214421
105,0.45289667383198035,0.2289402196671168,0.0004969390608361627,0.25392504339017163,0.06374112404989492
106,0.09008760720807084,0.016445588881710084,8.333384106743753e-05,0.01684087167696086,0.8765425983921908
107,0.6077753591565861,0.08099008872879179,0.00022950750253370562,0.17696352850535396,0.1340415161067344
108,0.6448488484369786,0.05176206247032341,0.0005741872630783401,0.05860679983927729,0.2442081019903423
109,0.02285877698467851,0.0197676562313441,0.0203343795827341,0.014031673888509373,0.9230075133127339
110,0.23601344322882692,0.2338338095789935,0.02121943572498212,0.049551680858643546,0.4593816306085539
111,0.2776491026235209,0.23859494389935432,0.027795076249404343,0.04006789333583567,0.4158929838918848
112,0.60542907476172,0.1668227348425618,0.00971827206512112,0.09459880534912311,0.12343111298147386
113,0.28885060146255287,0.14831982553279377,0.0012423717677681125,0.04280135427413357,0.5187858469627515
114,0.2316887503786422,0.6142637759717663,0.0023492610310054387,0.02439279149370599,0.12730542112488
115,0.1354900891807573,0.3163712581004852,0.004331282593077563,0.041060873520067584,0.5027464966056123
116,0.009760861626818088,0.015856927107400363,0.0010028322087984778,0.001967084954685231,0.9714122941022978
117,0.0784645322691783,0.0767979661437895,0.0004741660719831892,0.009109595193354112,0.835153740321695
118,0.0008772093967526214,0.0008737359965111583,0.00011944763403905619,0.00010693974135206714,0.9980226672313453
119,0.024666896266272078,0.003260082643216781,3.312495458212806e-05,0.00046523957229494813,0.971574656563634
120,0.3322546160817947,0.007663310535787581,0.00011030575055931856,0.0027965784302944907,0.657175189201564
121,0.4284487513239016,0.07658387283527938,0.0005019466484294182,0.006361829390841467,0.488103599801548
122,0.5637468328850729,0.21748785723364403,0.000587241122626379,0.046325593277744576,0.17185247548091212
123,0.41991432084343877,0.11167164342765853,0.0006274708909232339,0.17080912421946493,0.2969774406185146
124,0.007212586547998534,0.0020804652773527914,7.559350270095226e-05,0.001365086827595971,0.9892662678443517
125,0.004280643246857768,0.0008568171642628116,0.0008673351491078967,0.000876878241835088,0.9931183261979364
126,0.036618304460576956,0.0008858583481508187,2.5407256055028793e-05,0.0041727828780645845,0.9582976470571526
127,0.07039654661611196,0.002970792563774816,1.1415545529388547e-05,0.007712127578758187,0.9189091176958257
128,0.1373361008733988,0.004808313414378697,2.1224368077416442e-05,0.030480320737329987,0.8273540406068152
129,0.10777221142842082,0.008467250876730954,2.752204937813211e-05,0.0242051987536099,0.8595278168918602
130,0.05181097971388737,0.004983214689960118,1.3605485980242574e-05,0.026897652981541342,0.916294547128631
131,0.050196303399448146,0.002749377539143903,5.7224125475024664e-05,0.03935832511076976,0.9076387698251632
132,0.023997831071584128,0.0033431229239542005,9.854206122633204e-06,0.1220360027344547,0.8506131890638844
133,0.07037535609982208,0.013614261291910333,4.66083144382442e-05,0.3328311304287127,0.5831326438651167
134,0.029270213711149046,0.003019786602392774,2.193455010077572e-05,0.08151446826001152,0.8861735968763458
135,0.14583879571756286,0.02216424979484098,3.1661271470244735e-05,0.6983661958581747,0.13359909735795117
136,0.11747885315375062,0.020599323566605637,5.816814070957924e-05,0.6359597601098037,0.22590389502913033
137,0.10132005075127201,0.022410368944429625,0.0001643096808501238,0.42072074906160756,0.4553845215618408
138,0.1405004892757888,0.054012469881444605,0.00010328803994179278,0.6003425167585416,0.20504123604428323
139,0.14324854536249595,0.03982309480813025,7.074168334932733e-05,0.7869673780357962,0.029890240110228235
140,0.16940683624051225,0.2306838955079247,0.0005236504098578412,0.5558590494849344,0.04352656835677092
141,0.09269888219167946,0.1760654013413721,8.644731721105465e-05,0.6878570163138317,0.04329225283590575
142,0.043635088363110495,0.4121262619701691,0.000210291044309133,0.5342487338234144,0.00977962479899695
143,0.0928435800395681,0.1672237679907348,0.0005882910350099501,0.5850866294094857,0.15425773152520134
144,0.0592196386987189,0.4608552196908734,0.00010436504130230856,0.4528685686468939,0.026952207922211476
145,0.05335962607791394,0.05770256531944941,5.967200247509705e-05,0.7922802940252929,0.09659784257486861
146,0.04518765000148241,0.01618434535655375,3.207233912256669e-05,0.71829408926765,0.22030184303519132
147,0.048630452746945,0.033071224781863334,0.00012598934290380704,0.8043119920476535,0.11386034108063453
148,0.062294176497197935,0.02306415208206383,5.1322890121513e-05,0.721499959420514,0.19309038911010276
149,0.03774874504424593,0.009974596913412941,5.543370638839762e-05,0.09940636659124068,0.8528148577447121
150,0.06391124409158432,0.014550866373136791,0.000317937799658244,0.06015739464864457,0.861062557086976
151,0.2309815544858764,0.03724868327430932,0.00020251398316715793,0.12169058064279781,0.6098766676138493
152,0.05921860416382931,0.008158171119984776,2.4161559549985733e-05,0.041376771595979724,0.8912222915606562
153,0.1930886670227025,0.021230534203397374,2.9396213175190775e-05,0.08540890328002614,0.7002424992806989
154,0.604033703123875,0.052615946576673234,2.8023848477101952e-05,0.19006839049781662,0.15325393595315798
155,0.4481491513399823,0.2791397443128106,0.00014300702557276323,0.2607146832900554,0.011853414031579003
156,0.31736360354014753,0.339233605462106,0.0001643680814878163,0.3232683452094658,0.019970077706792842
157,0.11602126760147277,0.6123086216597501,0.0005021293348208856,0.26024304020232325,0.010924941201632987
158,0.024046826155143374,0.8797166424352292,0.0036507414313652143,0.08870439646851346,0.0038813935097488017
159,0.017711628652962042,0.8525470007169296,0.03349111727636196,0.09077623694238376,0.005474016411362546
160,0.009084719155502869,0.8286034911414184,0.012581426836180706,0.14798491730008742,0.001745445566810691
161,0.015497012782756595,0.6583993419468794,0.01849315030986204,0.30413069738406107,0.003479797576440856
162,0.039936232346047255,0.11746012645056615,0.0006329466792578285,0.8365840969084056,0.005386597615723048
163,0.03907969756522133,0.09284346105469975,0.0004755185287785848,0.8569484577418026,0.010652865109497771
164,0.046105054839238,0.04214923666424907,9.61434322359251e-05,0.7630365074630733,0.1486130576012037
165,0.05182166164887778,0.0878660445208308,6.90405742575786e-05,0.8231375590406306,0.037105694215403405
166,0.09070444070111722,0.10815197883423763,0.00012977721711365155,0.7431035203731281,0.05791028287440339
167,0.14644270543072527,0.08848982516152479,0.0001042092374109195,0.4475218637185255,0.3174413964518137
168,0.061650617605098525,0.03737749732436197,9.835622043579637e-05,0.7316901809782168,0.16918334787188688
169,0.08797515749416635,0.05900047914381568,0.00017453363880775603,0.7884042582199612,0.06444557150324898
170,0.07637706750597942,0.02234526994403916,0.00046227869779608057,0.829951081058472,0.0708643027937134
171,0.059299162081018986,0.05407435650640538,3.922645697964801e-05,0.8113161770019224,0.07527107795367366
172,0.0667147498021368,0.12928128060029784,7.952390017646148e-05,0.7825031816777471,0.021421264019641797
173,0.1173393162005583,0.06256674877519525,5.464673577857122e-05,0.514587009883614,0.3054522784048539
174,0.048768931981866485,0.04151198627130173,5.836152738553879e-05,0.8853289880578987,0.02433173216154745
175,0.13178260190242452,0.16099666756467168,8.809044265219903e-05,0.6373041311605498,0.06982850892970159
176,0.04028558249796486,0.047672642931346966,4.02652386556125e-05,0.8891435583152337,0.022857951016798723
177,0.11664633146144984,0.05574485951753171,0.00011348182593468301,0.785470017120792,0.04202531007429169
178,0.02210234410642333,0.02743017770591509,0.00011524374938807131,0.93351174040077,0.016840494037503474
179,0.034416788129520585,0.013324016102235825,0.0001465395971070228,0.9235893706788073,0.02852328549232903
180,0.014958657607387208,0.008507718346798854,0.00011300621044910378,0.9432298566490032,0.03319076118636159
181,0.012874676520087645,0.018661790711243027,0.00033682821255144303,0.9583277393561983,0.009798965199919516
182,0.0340105382776481,0.028531546404426206,0.00012660094433419479,0.903530587028039,0.0338007273455526
183,0.016030181065654854,0.02636390618237213,8.004174987383305e-05,0.8913306919843067,0.06619517901779245
184,0.04679689092468238,0.015173141149669896,3.9688829800683824e-05,0.9174137417469812,0.020576537348865994
185,0.05700898717095485,0.022156030311208844,6.326165926723637e-05,0.9111480127903414,0.009623708068227666
186,0.0953270572436869,0.11675885836733976,0.00016873847057826202,0.6053340312564612,0.18241131466193378
187,0.05099140634811595,0.07409478885879825,3.8846058486510564e-05,0.5148050614532934,0.3600698972813059
188,0.041567995157614786,0.03289321439929471,5.5629636642655456e-05,0.8898891538622433,0.035594006944204545
189,0.08565920630057054,0.06582173049404356,0.0001982940891328938,0.3296549615258676,0.5186658075903855
190,0.09382860790354108,0.03993132691094181,9.62937801238809e-05,0.7739860243460613,0.09215774705933188
191,0.11032716164216559,0.10525958234081387,0.0001817772394770037,0.17030620377392536,0.6139252750036183
192,0.04739840512929603,0.015708569239762517,8.113342804148508e-05,0.042488620722356193,0.8943232714805437
193,0.13760045435183701,0.022993474118191207,0.00022622417952613226,0.06431304281614729,0.7748668045342983
194,0.06842614603175137,0.03418774795966511,0.00034256815965875395,0.018496479476133948,0.8785470583727908
195,0.19712313692129513,0.040485746244040624,0.00021680969800572632,0.02106729580190199,0.7411070113347564
196,0.007832989365201933,0.008111135574728786,0.0008141796828297402,0.00323761091145154,0.9800040844657879
197,0.012909223913921365,0.027297562622247848,0.0004619774444545255,0.003564694016556019,0.9557665420028203
198,0.015933380319709128,0.02716704962447361,0.00020086795592933696,0.0020670422111431154,0.9546316598887449
199,0.012959633257925724,0.06156137731840532,0.00029049636730055125,0.0019050092726822716,0.9232834837836862
200,0.008403812944856565,0.03501804270238822,0.0007634774773101026,0.0010460536513833888,0.9547686132240618
201,0.0073243582272379615,0.010681749966940378,0.00022555861572336698,0.0013220983825538576,0.9804462348075446
202,0.0067590980655202835,0.010830780993056949,0.00020127952456998034,0.0010594755560584795,0.9811493658607943
203,0.0047559935941043525,0.01224453646936778,0.00021355847150583031,0.0007380971110360908,0.982047814353986
204,0.05099094014009504,0.09088951445577229,0.03415554296010628,0.004324369955794799,0.8196396324882316
205,0.10066142601275237,0.01973580751229895,0.00021731943346215468,0.03338141580203236,0.8460040312394541
206,0.17884012475427183,0.0696742160224489,0.0013426435647241313,0.0326750775857741,0.7174679380727811
207,0.012846407902474072,0.0056355008744196355,1.0410169436308749e-05,0.020333860582005613,0.9611738204716643
208,0.025637040441211418,0.010069752249320192,2.2494916295343676e-05,0.013832352990135462,0.9504383594030376
209,0.02135073703626389,0.009141570105435027,3.3460079471002615e-05,0.014538578794480688,0.9549356539843493
210,0.027040449124061172,0.003893003347430922,1.4630361953105763e-05,0.03032188741559468,0.9387300297509602
211,0.038615985745506023,0.006410113495912561,4.751208158324371e-05,0.028328409652009393,0.9265979790249887
212,0.007345051028915245,0.002465722649473718,3.2714874512129384e-05,0.008170789259736333,0.9819857221873626
213,0.02850932858829203,0.0009437681832948475,4.074615949957783e-06,0.00629622902934403,0.9642465995831192
214,0.12247790898845916,0.025584015859600982,0.00013139474148079913,0.05571512198305923,0.7960915584273998
215,0.006761885441311744,0.00103136855464796,1.2568460553564248e-05,0.009022190126581217,0.9831719874169054
216,0.05282478434873488,0.0031618754982431245,3.226274826438539e-05,0.15963224151351793,0.7843488358912396
217,0.04699802173691712,0.0024687856726857593,9.550620185701391e-05,0.15934378363330753,0.7910939027552326
218,0.06739676395454056,0.001321938730045835,3.0098186942635734e-05,0.5462172381589457,0.3850339609695252
219,0.058265042327865973,0.005401683251903345,4.0299116754787304e-05,0.6563258734044636,0.27996710189901225
220,0.05335167279544671,0.004031427898855331,2.992613620854441e-05,0.860872316482686,0.08171465668680346
221,0.10807073880562965,0.02336486726524241,7.194013257918639e-05,0.602156540243898,0.2663359135526509
222,0.2337506863114709,0.06649143573315794,0.0001916787239311705,0.5979847318977896,0.10158146733365038
223,0.13492212339645374,0.0745271795927573,0.00021485493016857275,0.37691853687020827,0.4134173052104121
224,0.16622769612085228,0.04165672193657968,0.00015718157915573994,0.4558619867274261,0.3360964136359863
225,0.21081487771206106,0.22817322355636147,0.0003257395258103613,0.4998451278626225,0.060841031343144635
226,0.24096741683695283,0.315526505137081,0.0011835623894465418,0.24710253256018577,0.19521998307633384
227,0.175803529895786,0.29980846699540076,0.0006680807429520524,0.44326675203547355,0.08045317033038762
228,0.13577157631032719,0.13413912704549436,0.0007020445762015208,0.2891858330314548,0.4402014190365222
229,0.056780927724914325,0.03450072644822293,0.00021132429261700735,0.02140950713685409,0.8870975143973917
230,0.2832798881181751,0.10824149321405381,0.0004588692339619825,0.10401742173501805,0.504002327698791
231,0.5776398482525648,0.10742177678281967,0.0006843775266022391,0.027615201131827048,0.2866387963061864
232,0.34522632507174184,0.56102876003582,0.0030468101969609524,0.0306980003780264,0.060000104317450814
233,0.2813163257795501,0.30551351718925707,0.0030649354012287013,0.3783047690071874,0.031800452622776774
234,0.35380003112127945,0.3548468197031926,0.0017610548743377727,0.09811127393492666,0.19148082036626352
235,0.3498798668375721,0.22660773888263988,0.001718782540531815,0.26399541982359453,0.15779819191566166
236,0.13626587096620674,0.5631251738629689,0.012854589336069925,0.16221803472733476,0.12553633110741977
237,0.2984857717858185,0.34095595957237923,0.004122517885675546,0.23656899656246275,0.11986675419366398
238,0.15003279691580598,0.2716258724801087,0.002330645758837854,0.4881722800303897,0.08783840481485759
239,0.120712688788183,0.11426637501620544,0.0010907321667651395,0.524309686161091,0.2396205178677555
240,0.03190319981463913,0.03533201570630465,0.000851479257300905,0.01690015289411846,0.9150131523276369
241,0.049184946199232325,0.012808944291475886,7.002506324163346e-05,0.020925466002195962,0.9170106184438542
242,0.06793799893690704,0.023807942502003732,5.474579443441905e-05,0.024568522991354192,0.8836307897753006
243,0.6023805230198617,0.10743148379825052,0.0007956328986393144,0.03749809028415659,0.2518942699990919
244,0.14521738125157288,0.04961321651945389,0.0015694495088473795,0.016348168935513573,0.7872517837846122
245,0.0375171192890474,0.009947103145608092,0.000217190511309181,0.006213482048575487,0.9461051050054599
246,0.21754388733182123,0.03369529204660396,0.000139323316004677,0.02740771795571488,0.7212137793498553
247,0.214490795074896,0.06443015153878505,0.0003161786123988103,0.028246204372668372,0.6925166704012518
248,0.42999545066505945,0.15581763084474368,0.0001800164651051998,0.014783679133076167,0.3992232228920156
249,0.44214742253080475,0.31225996149206214,0.0006140853309719855,0.05157824913407919,0.19340028151208197
250,0.3791831154800923,0.4624309425159964,0.0006498443399730777,0.03363844659056504,0.12409765107337323
251,0.058896600123295485,0.9160120713898452,0.007480090248011409,0.011958181588430776,0.005653056650416939
252,0.12401522367221343,0.8285819032357633,0.0039113854491562685,0.03606598209392462,0.007425505548942375
253,0.028673041177324016,0.9459076136453334,0.014157626004781704,0.0073741434999859586,0.003887575672575074
254,0.0190909293536834,0.942147345859315,0.025685872601864983,0.007799284794497627,0.005276567390638921
255,0.05573209558671664,0.8852690309816367,0.04764271010490643,0.005516653322744994,0.005839510003995252
256,0.005570909306711434,0.9090909781645491,0.07648401690994415,0.004756020007207033,0.004098075611588438
257,0.011472064906034085,0.9205146160488193,0.059844908437184346,0.004683215879984034,0.0034851947279781153
258,0.019249170549778576,0.8905759910553848,0.06370502046958193,0.019501863761090064,0.0069679541641646785
259,0.024896036629443105,0.9146454763330383,0.04001003506637532,0.01801818166246875,0.002430270308674641
260,0.007845526912105667,0.9368775537219659,0.04730508827420267,0.00620106162742555,0.0017707694643004082
261,0.14515566060751858,0.573647676713478,0.01574732500922454,0.0085058565152108,0.2569434811545679
262,0.504841328112045,0.4449256951023274,0.0016908254832485948,0.008303914081210409,0.040238237221168593
263,0.21076748265343315,0.7747416860923756,0.004542954514556129,0.002391646937208779,0.007556229802426377
264,0.19740825620821809,0.7800548328112049,0.011864779630323856,0.002875906597713918,0.007796224752539194
265,0.019861908731812657,0.9517698017965157,0.021708743692507047,0.0037525886975421445,0.00290695708162255
266,0.01067499572345315,0.9509211792899832,0.033234476073922194,0.0029666088499680017,0.0022027400626732476
267,0.01801377408056174,0.9587102417879101,0.015486207335355561,0.004039553006604094,0.0037502237895685147
268,0.010649424827119362,0.9153352066730233,0.06664385951512983,0.003302622726985805,0.004068886257741758
269,0.0040098784144655085,0.7866103946037702,0.20280447533162044,0.0013750389674057045,0.005200212682737963
270,0.010837205001108425,0.8702859075353299,0.10785369069328388,0.0037847716818874243,0.007238425088390506
271,0.005154305695281437,0.863156807270925,0.1259387250515674,0.001042549040715045,0.004707612941511016
272,0.003467996807768573,0.8697981180729911,0.12350359208598,0.0007178657737164348,0.002512427259543861
273,0.009780940178099143,0.9283105508905466,0.05848979450996602,0.000800487672979551,0.0026182267484088605
274,0.0018011347708391657,0.8757107433370982,0.11916468299357136,0.0007162179585904104,0.002607220939900832
275,0.0015799850605630044,0.30510769163990764,0.6856499772996549,0.0004526477135640958,0.007209698286310225
276,0.0038327490012116903,0.5956639377661581,0.39358589095399077,0.0006624662120956567,0.006254956066543827
277,0.011096374915316487,0.8902676814565003,0.09425508868847896,0.001775833462885147,0.0026050214768189948
278,0.007189480591956533,0.8762469637476852,0.11187591540344143,0.001172888099797364,0.0035147521571194393
279,0.004362605391059209,0.8679828697839617,0.12405814507317879,0.0010590161887583317,0.002537363563041831
280,0.0016865157652001545,0.7929595192780647,0.2025228624354365,0.0008508786175212634,0.001980223903777331
281,0.001992548214518288,0.7980937747810858,0.1965533079799588,0.0007590967528876637,0.0026012722715495016
282,0.0006600719429611639,0.5308848694083433,0.46652257406120073,0.0002282996804645981,0.0017041849070302641
283,0.001863918355084404,0.7653880397695784,0.22943956326846657,0.00044125235726571267,0.0028672262496051426
284,0.0013601939166611537,0.6690627893538187,0.3271973519950015,0.0003700427138171078,0.0020096220207013946
285,0.0040029763316446875,0.8776742977398677,0.11444669126234915,0.0005358996534683562,0.0033401350126699425
286,0.0012513949837423446,0.8274114345379217,0.1689363097275898,0.0005393926106085304,0.0018614681401376359
287,0.0017329816839460172,0.7631796483861455,0.23285611412353532,0.0005093044782559134,0.001721951328117113
288,0.002143931047987084,0.8249601302089916,0.1684928659094022,0.0006870653660399675,0.0037160074675789737
