epoch,N1,N2,N3,R,W
33,0.0036215915174836392,0.0010601921489657147,0.00037634584624160033,0.0004842169320835038,0.9944576535552256
34,0.0021612919676244056,0.0007091883857871366,0.0001441099039270981,0.00012411585307132658,0.9968612938895901
35,0.00022759220700498535,6.663788279079894e-05,6.035863064806932e-05,1.531605108701282e-05,0.9996300952284692
36,0.0009062528539544015,0.000301942588344293,6.04262002911027e-05,8.174142815135374e-05,0.9986496369292588
37,0.0003551401914044683,0.00026599006092178917,4.713864109003672e-05,1.9157119514220826e-05,0.9993125739870696
38,0.0009178718814550213,0.0002847947367217768,2.6959216284550844e-05,2.6165808974177012e-05,0.9987442083565644
39,0.002176118213159411,0.0005290479351724149,3.270954008645844e-05,4.811408635404018e-05,0.9972140102252277
40,0.004154436308447914,0.0011943570215111059,0.0003295947156921236,9.903386951511803e-05,0.9942225780848337
41,0.014204176529862781,0.0020885526378951404,0.0008556281997633273,0.0002796611213541907,0.9825719815111247
42,0.012204941335781986,0.002048804770605892,0.0001804342649215091,0.0004586067091764371,0.9851072129195142
43,0.0041541289775238735,0.0010775487910021286,0.00020676008280368083,0.00032179815287613887,0.9942397639957941
44,0.004390828954355854,0.0015468981070190786,0.0004219222166435863,0.0002609817815394508,0.993379368940442
45,0.0014179155724965563,0.0005524543958423907,0.0001762999617548624,7.700492979895514e-05,0.9977763251401073
46,0.003026825190930115,0.0008857214837432623,0.0004160507875922086,7.342838019149122e-05,0.9955979741575429
47,0.0036099527883166763,0.001257793969594155,0.0021189416889343788,0.00010179822778847221,0.9929115133253662
48,0.0063304038460154245,0.0009083483584938308,0.00041871893107564513,9.978531162357416e-05,0.9922427435527916
49,0.005007971994669101,0.0007819574294092076,0.00032506578406479224,9.955257106661356e-05,0.9937854522207902
50,0.006876404781790423,0.0010846502988813094,0.0003248169805910891,8.903851033356458e-05,0.9916250894284037
51,0.004258694532776359,0.0017220486406769625,0.0010148994173495066,7.13123269204854e-05,0.9929330450822766
52,0.005755481176470036,0.0014663558817529742,0.00033997836038380326,8.043842283203389e-05,0.9923577461585612
53,0.004861732192758897,0.0031098074028828872,0.0005022228848958505,0.00011278138823157065,0.9914134561312308
54,0.012876448452831792,0.007230149391547042,0.0005253265638441788,0.00041217063036074267,0.9789559049614163
55,0.001095715067592696,0.0008025674347525632,0.0002274755527249805,6.04784610248327e-05,0.9978137634839049
56,0.013176760558601926,0.003148220092869856,0.00019586232477625322,0.00026931454851508594,0.9832098424752369
57,0.026912844941315812,0.008423114331586158,0.00016615114946713446,0.0009212855774545939,0.9635766040001764
58,0.00913428582025238,0.002267200843202975,4.45288912741929e-05,0.0005383985813048694,0.9880155858639655
59,0.003720382406350043,0.0017462943172175517,6.19770042295874e-05,0.0004387101787401904,0.9940326360934627
60,0.002810587001691975,0.0006240114555308748,3.584514102289924e-05,0.00021558143427250986,0.9963139749674818
61,0.003744391907382252,0.00041697489457521503,0.00017086697186674356,0.00017426595518434224,0.9954935002709915
62,0.05272158737279489,0.0030454953257435316,0.0004555397866539903,0.0003478045128376868,0.94342957300197
63,0.0419272099183369,0.012074788946695208,0.00027727262616204594,0.0010821993669235153,0.9446385291418823
64,0.040825055677159744,0.006992950413465499,0.001553793778907475,0.0006325247950370687,0.9499956753354302
65,0.13013565029522492,0.08266719750199569,0.003385758629489891,0.004129435863621803,0.7796819577096676
66,0.14169959836416185,0.4060971402562967,0.004779009477818635,0.004255989372149776,0.44316826252957303
67,0.05126066832502067,0.6148883981378496,0.02450210209829518,0.005650713704637823,0.3036981177341968
68,0.024931025153661208,0.05508762729614653,0.0024738138216932127,0.0024756381629474694,0.9150318955655515
69,0.002161524747315251,0.0007608417445351416,0.00013885970291539786,0.0001702371571744179,0.9967685366480596
70,0.04222205640241309,0.04078315010516853,0.0017967783429626732,0.0009056144742490351,0.9142924006752068
71,0.0021110194846752153,0.0014641046662355389,0.00012998664078387495,0.00013584326516851033,0.9961590459431369
72,0.000880317910717968,0.00032605415686885687,7.727475723682653e-05,0.0001035783900776949,0.9986127747850987
73,0.019248656340172594,0.005108412552646664,3.193757627956829e-05,0.001284536641730251,0.974326456889171
74,0.023615016144990644,0.005250568956789738,0.004535374168649255,0.00018409867643229142,0.9664149420531382
75,0.215265957565251,0.04045370067731071,0.0012663156366263528,0.0010143180807326484,0.7419997080400793
76,0.15305763452584226,0.18805656375759783,0.007948198659369451,0.0015727161815491128,0.6493648868756414
77,0.3018407268292979,0.33728933849167436,0.04363808868373173,0.006050819359063581,0.3111810266362323
78,0.05432330641214076,0.791338579807112,0.009697829206412559,0.0055188191640780735,0.13912146541025663
79,0.11913023641961376,0.6844412036705088,0.018446836326016566,0.010895333373829103,0.16708639021003197
80,0.08169547820756062,0.8446725450182712,0.028762082615259334,0.0030702156838397143,0.04179967847506907
81,0.02397985481355537,0.8391797364898826,0.08658534904150758,0.003603643427061431,0.04665141622799299
82,0.06366562130785552,0.8661525330000504,0.010731311199105533,0.0034715399171137253,0.05597899457587484
83,0.04384310306780293,0.9020418880240483,0.039955510977402554,0.002653963600767648,0.011505534329978404
84,0.028347211772865893,0.8625033918388796,0.07020456186066669,0.0011687453395896866,0.03777608918799823
85,0.024757414987618027,0.900305650087302,0.048803715771759196,0.0010566819490439297,0.025076537204276866
86,0.009244479627555294,0.8709456325206131,0.08448999692181505,0.0003985522330991654,0.0349213386969176
87,0.014508022213387916,0.5596489808121587,0.4153168919849646,0.00039650261749633165,0.010129602371992534
88,0.01382723522728482,0.7476633680941017,0.18257775721148795,0.0011953731334301068,0.054736266333695424
89,0.008154235583830872,0.5600235546662167,0.39654287059598403,0.000910167148831586,0.034369172005136756
90,0.024317070516080255,0.7799932922212988,0.03737432714656845,0.001632254301783761,0.15668305581426895
91,0.011843047437229273,0.7477521054536593,0.22529321085441176,0.00044387797345048186,0.014667758281249096
92,0.028774772733737335,0.7857178088539788,0.17446392174257577,0.0002500382353550207,0.010793458434353032
93,0.03967197575429106,0.7152346170514479,0.19653157658085021,0.0004073598118606067,0.04815447080155014
94,0.01695824426297001,0.6409072282381041,0.30599117278195637,0.0003344642737132481,0.035808890443256226
95,0.01076020737642598,0.4244263953461079,0.49626113763769253,0.00047212894935819014,0.0680801306904153
96,0.0148294937531066,0.3602927391186692,0.550758533372517,0.0005846433331966744,0.07353459042251062
97,0.02883341824931019,0.4074760676576814,0.5406209474653281,0.00047185609336937884,0.02259771053431095
98,0.022525593413879406,0.32036340524492957,0.6385788756414454,0.0005180591542066011,0.018014066545538984
99,0.004669036772175261,0.27070914199851215,0.7174420354466016,0.00031923289475066063,0.006860552887960423
100,0.01045030558231006,0.4818582570650776,0.48471484608562226,0.0005182440882379567,0.022458347178752027
101,0.016959607582807262,0.42311742249096673,0.5519554096585302,0.0004546189060649412,0.007512941361630911
102,0.0027456559077867274,0.2968525920324266,0.6904568611667785,0.0003137228066985751,0.009631168086309573
103,0.004234387366989587,0.38762309649276244,0.6014302085437144,0.0003790640398735027,0.006333243556660063
104,0.0038304227542701043,0.2649829624688822,0.7259182618980383,0.00043742247629762593,0.004830930402511621
105,0.04438358444202367,0.6232464684508284,0.3187275336062153,0.0008294836368041928,0.012812929864128412
106,0.0026627183986089164,0.32826019618059077,0.663176391136682,0.000274433098132151,0.005626261185986012
107,0.0028616398275729473,0.33604355763813537,0.6540381250199825,0.000513696322976693,0.0065429811913325555
108,0.030134127224478113,0.5635909150718855,0.3897982086511422,0.0010646629494696597,0.015412086103024442
109,0.003278347589626986,0.2864622970758435,0.6949404243283246,0.0005253921816850248,0.014793538824519928
110,0.002617178618120533,0.15302868123455773,0.8324427488877304,0.00032433520785091777,0.011587056051740631
111,0.002884666156218862,0.2358069436563883,0.7549601762183873,0.0003373949119477619,0.0060108190570578686
112,0.0013280716125750366,0.220451435507941,0.775567340352899,0.00021134090520911613,0.0024418116213760703
113,0.002014899734350558,0.3787002694558011,0.6121851626839646,0.00032930674715695216,0.006770361378726723
114,0.003458224384982601,0.28189612182482304,0.6979909311070058,0.00024121689760918825,0.016413505785579374
115,0.0014162757737524242,0.1519598870599055,0.8449404003447915,0.00014059101325938916,0.0015428458082912366
116,0.013354099943191023,0.4639760943649901,0.5122226101859452,0.00025576248219992076,0.010191433023673811
117,0.02348367124703036,0.60993685349787,0.35216918971120553,0.0003845005827198447,0.014025784961174265
118,0.0030611130064928,0.42030369601366857,0.5599892720617574,0.0003535251505881981,0.016292393767492988
119,0.05663088976638603,0.32597803028068734,0.23536544965451514,0.0025966241034945676,0.37942900619491693
120,0.006952588611372091,0.4502951654427417,0.5172735501641558,0.0005550684780399613,0.02492362730369055
121,0.008428825498682463,0.3178317047032193,0.6449326866165586,0.0004820828147775966,0.028324700366762226
122,0.00797620496894901,0.3996827622836865,0.5616523310295349,0.0006414417878943201,0.030047259929935073
123,0.0034574925956196933,0.1740442428438244,0.8184851683593762,0.0003135374807047433,0.0036995587204749396
124,0.002589317385014955,0.3483111207058328,0.6457093842471742,0.0002108461644307545,0.0031793314975471984
125,0.002519053790385811,0.2222425749690808,0.7717791541008799,0.00022064746335876618,0.003238569676294727
126,0.0007719292937930467,0.20644975883952166,0.7903151250198801,0.00018885532775977105,0.002274331519045513
127,0.0037387148718252376,0.35123670191080447,0.6409291972868139,0.00038428556233112795,0.0037111003682251263
128,0.003665419316329479,0.2368034167203015,0.7533568316869177,0.000624133836090206,0.0055501984403611175
129,0.0032492893696953254,0.24987350809761874,0.7425192262610133,0.0007106963223351613,0.0036472799493374895
130,0.0006183207068863006,0.17172760544624296,0.8256737632633893,0.0002961311157543082,0.0016841794677272292
131,0.0009370307016302122,0.16113852529603048,0.8335389231200836,0.0004423792006463699,0.00394314168160927
132,0.0007111088724453059,0.14251040300747164,0.8550142220539249,0.00038456865189902067,0.0013796974142591082
133,0.0009219820397410176,0.18901373254351156,0.8082172172874337,0.00043636254499575516,0.0014107055843180646
134,0.002356896655282278,0.2157947246865597,0.778586100065321,0.0004800518799373039,0.002782226712899555
135,0.0005390831257582683,0.16747663912695773,0.8298412207901132,0.00024363589869589921,0.0018994210584747924
136,0.0035055702997892095,0.18208318028843312,0.8104422912218752,0.0009167907232106475,0.003052167466691808
137,0.0004712829999202935,0.19730649159951696,0.8003090139236005,0.00038255745391515124,0.0015306540230470176
138,0.0007800263368902106,0.2819676766596868,0.7116122779300303,0.0004266215509085972,0.005213397522484183
139,0.0009967288314031556,0.16303787892389884,0.8340867435207,0.00045402492083390867,0.0014246238031640445
140,0.0032490794796062755,0.476364181355529,0.5141937992534634,0.0007849213172852562,0.005408018594116068
141,0.0021352521339196837,0.3002606824917652,0.693259747992392,0.0005731222547678256,0.003771195127155261
142,0.0011423123644705012,0.22829262911973885,0.7677181428375137,0.0003990397901818013,0.0024478758880949695
143,0.0006888759347494741,0.16473487906464074,0.8295829955602356,0.00023360938158199513,0.004759640058792152
144,0.0007558624305841991,0.2056680153241266,0.7910121591975645,0.0003304843002801986,0.002233478747444633
145,0.000496172769034471,0.14953646875064386,0.8486007302786172,0.0002683882862207555,0.0010982399154836622
146,0.0005644741701164292,0.17420661013567776,0.8230637821854342,0.00032546086153237286,0.001839672647239265
147,0.000581968858304183,0.16808807012414245,0.8288835740997818,0.00027529395756646245,0.0021710929602051458
148,0.0007925610791038725,0.15589145592284692,0.841386763087434,0.00019767755822604563,0.0017315423523893735
149,0.0011261069768790531,0.14054962247365804,0.8549061612962294,0.0002648977224172266,0.0031532115308160694
150,0.0011386120131425487,0.11600684269220427,0.8810109868224395,0.00023615978519133467,0.0016073986870223963
151,0.0016752924868831424,0.1419241846504412,0.8530122857206316,0.00039222210808612253,0.002996015033957833
152,0.0014466382592831345,0.21916992527628312,0.7774993716131176,0.0002360397087723071,0.0016480251425437888
153,0.0038935451095564785,0.26657191476194175,0.7219280775785356,0.00037833129304360894,0.007228131256922588
154,0.0006347372377661328,0.07971997797312706,0.9171704143303783,0.000226637041184013,0.002248233417544449
155,0.0009139040739128424,0.17211621650645434,0.8249220698138693,0.00024326714962331528,0.0018045424561404348
156,0.0006637048500421728,0.09270369132324385,0.9036195873081263,0.00045180259165607055,0.002561213926931452
157,0.0008638974188044776,0.11985160204291163,0.8765088825535524,0.000528897711581513,0.0022467202731498294
158,0.0024755748513664542,0.22195143437016207,0.7643311118744268,0.00215837241551719,0.009083506488527422
159,0.007154545165468866,0.23892723854820747,0.7325331034300723,0.007687598742092814,0.013697514114158567
160,0.07066777046987484,0.1223831535238427,0.03561982094160258,0.009904882586203615,0.7614243724784763
161,0.03477728865980173,0.05160609574300691,0.009820647183944662,0.012964259090640012,0.8908317093226067
162,0.04195111972305415,0.032037180549095406,0.0028979603599322986,0.018422187764395626,0.9046915516035225
163,0.18667610801242154,0.09524134228683007,0.005459302601990374,0.024628745451566427,0.6879945016471917
164,0.09994532300064009,0.29756567316101584,0.03630860031064299,0.013948624425162905,0.5522317791025382
165,0.25196815470156003,0.5595452606853123,0.014549437980442483,0.012013692278589626,0.16192345435409555
166,0.13917157891041312,0.7654591194294872,0.04003056024779804,0.005524581542914919,0.049814159869386775
167,0.16759539600581908,0.7195366294387917,0.02302402496314954,0.015793020911344192,0.07405092868089555
168,0.12088016539659775,0.8058517033112637,0.02608422652494273,0.013686770887122023,0.033497133880074
169,0.07725457928546467,0.7793119016823389,0.01671184101544001,0.06847479193458614,0.058246886082170476
170,0.060620406732317826,0.5420486603874473,0.024001751864544674,0.13243218574544105,0.24089699527024921
171,0.08927872727940622,0.6314637155945254,0.013541516550083102,0.12216050414376589,0.1435555364322192
172,0.058187051619706,0.5112618394271412,0.01221281150976907,0.08234980088623108,0.3359884965571526
173,0.09592279448049784,0.6539613081829544,0.013933656438148008,0.1409916105160837,0.09519063038231612
174,0.07999418842886147,0.20395712090009435,0.002738342094379218,0.22133355593903267,0.4919767926376322
175,0.15088298966650712,0.13153233036593376,0.0020176549773060844,0.5641242020356878,0.15144282295456518
176,0.06986788136865414,0.22817657785278728,0.0015186121068046078,0.17533660100163395,0.5251003276701199
177,0.05597336211560567,0.29268292174296007,0.0034025430364251316,0.11447413999193848,0.5334670331130706
178,0.038272212430505215,0.11816096098994387,0.004315030991454669,0.16438245670628526,0.674869338881811
179,0.0330504736484639,0.015275213120094222,3.349765370736541e-05,0.1499866070173235,0.8016542085604111
180,0.11251875102925436,0.24659870328935535,0.000256842525003875,0.1630807657625117,0.47754493739387466
181,0.28163850448097416,0.0804373207372787,4.2757170317179065e-05,0.24583255272988724,0.3920488648815428
182,0.1918609171205719,0.06753438088372689,3.182421947322649e-05,0.2994608665450348,0.44111201123119326
183,0.202610857020756,0.17886909885757252,4.3005134295834184e-05,0.3395731321036988,0.2789039068836767
184,0.18031235904397952,0.2836195840290835,0.00012255617819442488,0.4358063682411826,0.10013913250755993
185,0.1418065134606361,0.16724219152308228,6.756041410050842e-05,0.5196053354645013,0.1712783991376799
186,0.24389950728555526,0.2895186187012606,0.000310811217025365,0.2985266329892621,0.16774442980689663
187,0.16198941480668644,0.11644672336972585,0.00011008722861219381,0.6694896640654068,0.05196411052956876
188,0.1302626761162498,0.32264693082713913,4.27999141169348e-05,0.44587304977502906,0.10117454336746515
189,0.07472890512003473,0.4124638404050595,5.200779685773792e-05,0.4409861317531624,0.07176911492488547
190,0.09966356972373476,0.13584921580011902,2.4545109955054474e-05,0.5179715425824931,0.246491126783698
191,0.17484858267677744,0.43614824805786345,0.00021207065274765486,0.31955554203626585,0.06923555657634563
192,0.19870723052152803,0.12280500137954502,9.474734748557996e-05,0.6422963048635286,0.03609671588791266
193,0.1303085073802956,0.14712892403324077,3.821932049468848e-05,0.685008701148611,0.037515648117357955
194,0.12506761384704526,0.25157152651654574,5.71156354205835e-05,0.5862969842043279,0.037006759796660564
195,0.13846132559360114,0.1016432119801042,3.186951762193589e-05,0.7178789188996526,0.041984674009020014
196,0.15824058390276952,0.2789262570388962,4.151217017009341e-05,0.47168415031178573,0.09110749657637862
197,0.1566067568781863,0.2916972693138941,4.263343681927431e-05,0.5192571766274469,0.032396163743653526
198,0.1839900855756121,0.3946369653601704,9.378511089731328e-05,0.34481497303812175,0.0764641909151984
199,0.15083311466912014,0.2779642045983826,0.0001256006517097242,0.5267368033502978,0.04434027673048969
200,0.09219979910442641,0.3501360554487256,4.180623228642086e-05,0.48425396139227894,0.07336837782228263
201,0.11800824397511732,0.514429637259399,0.00015115953306766764,0.2677835901706918,0.09962736906172413
202,0.1057236034168254,0.16075957811892014,4.195808527425063e-05,0.5810122603598051,0.15246260001917497
203,0.13810492422321305,0.35706656550150795,5.1246889529913585e-05,0.27646202013347415,0.22831524325227495
204,0.12933856137242297,0.19195619447553017,7.108705335160969e-05,0.35599349296749055,0.3226406641312046
205,0.20809556161421938,0.28826212272644275,9.482598804346436e-05,0.36319220871739866,0.14035528095389566
206,0.2064666920747465,0.19927773949718083,4.6184117196288464e-05,0.4486977224664224,0.14551166184445397
207,0.06848404119688734,0.14296914344139589,0.00022920173952070672,0.17252875372353715,0.615788859898659
208,0.12864244566651223,0.09929547817025618,2.3444600287381656e-05,0.4986753855217795,0.27336324604116485
209,0.13933065215762605,0.15791358996348795,2.756908773154022e-05,0.5151840528977601,0.1875441358933942
210,0.126985137961121,0.1933894609606068,6.819037884279762e-05,0.36496488540290223,0.31459232529652714
211,0.14835786253489933,0.16076964297945048,2.9890123616442085e-05,0.5425836609379614,0.14825894342407225
212,0.2576226355165646,0.2550419950943026,0.0017922908193437946,0.2452734183680104,0.2402696602017786
213,0.10508789360587802,0.360579987172372,0.0013604652378449058,0.34697017284039366,0.1860014811435114
214,0.06126928968658718,0.5439325714707837,0.0019781008312552435,0.35040124172564874,0.042418796285725334
215,0.0937011633897602,0.08733319263366149,0.000682081872513575,0.7827174755100129,0.035566086594051846
216,0.19801163528719742,0.48655801827262873,0.0016472860563102156,0.26350617594516634,0.05027688443869719
217,0.12162307672143834,0.502927377007841,0.002085828552242161,0.267332941240126,0.10603077647835246
218,0.2375248671231849,0.2827416118578417,0.0009073723629122837,0.4449894197470163,0.03383672890904467
219,0.1696882741479372,0.5001914073609108,0.0026100722454293758,0.2954975205061583,0.03201272573956438
220,0.17267542828502966,0.494178383707904,0.002503603031360336,0.15879530520753407,0.17184727976817188
221,0.07761962926287637,0.816075025160967,0.002905532843672094,0.0245811687821349,0.07881864395034963
222,0.034771181154232896,0.7360202399284751,0.014138828036312279,0.02049409367552649,0.1945756572054532
223,0.06619956097938344,0.44663309851464134,0.015266017336782492,0.12294221972955706,0.34895910343963565
224,0.085027874018698,0.7280563557798323,0.03620130179140123,0.04324694849561568,0.10746751991445283
225,0.05667181370661309,0.7869237485880488,0.03202058331772762,0.015278070305854733,0.10910578408175567
226,0.09450064201277623,0.7543247093061869,0.0352943328827426,0.04029558848219426,0.07558472731610016
227,0.06617547335521477,0.7338339065104188,0.03280537631312321,0.05519055029847567,0.1119946935227677
228,0.04901412623837054,0.7598712786734771,0.09607654558779345,0.017704554944361215,0.07733349455599761
229,0.0902205887822559,0.6485009375511142,0.06666763122277342,0.02547264524944636,0.16913819719441
230,0.009871727142155255,0.5596809810865896,0.38865536113428373,0.010635357350451196,0.031156573286520217
231,0.02858566907886916,0.849607305174122,0.09096094671119213,0.013082198993235504,0.017763880042581365
232,0.03878759092556722,0.8077245593160464,0.09725576026065588,0.009660130035173534,0.046571959462556975
233,0.030642696158216274,0.856075586136826,0.0590864364184812,0.013079573877360393,0.04111570740911611
234,0.016185063090566113,0.8981955118399361,0.038488222092270964,0.005364267477422936,0.04176693549980399
235,0.0588679540110941,0.8763952550800308,0.05349659741429926,0.005102335205098944,0.006137858289477007
236,0.03854780804019549,0.9022609481585312,0.024548494207315186,0.007237856407429907,0.02740489318652827
237,0.03274308535049499,0.9223829639901037,0.033544360293374424,0.0019721947663610567,0.009357395599665808
238,0.02538297246487637,0.8559964222765675,0.09412568565679423,0.007118925735994723,0.017375993865767072
239,0.046883728660158386,0.8292202263088875,0.10282927809578221,0.004844380371743957,0.016222386563427796
240,0.021353474065058404,0.7693849008985993,0.1898776431330559,0.004570314632128696,0.014813667271157648
241,0.01393577822381118,0.8492901637754638,0.09874630357403429,0.007988922887644854,0.030038831539045907
242,0.045577318389526035,0.8931444195701241,0.032299716867900584,0.013830293083277618,0.015148252089171477
243,0.06326669679092643,0.8357500154330947,0.055242807821458455,0.030162762873776276,0.015577717080744362
244,0.03614144133675534,0.8807902922115606,0.06018119845854918,0.009267270435217426,0.013619797557917188
245,0.019044171088421852,0.8456209547450662,0.11689259594588734,0.004128664697189655,0.014313613523435114
246,0.019151011664240845,0.9211181993576116,0.047660999179960244,0.0042228648155904274,0.007846924982596875
247,0.030992450637460346,0.8890019986235665,0.05591097211166612,0.005987851536064316,0.018106727091242766
248,0.02142694661333554,0.9216600330024951,0.0427369943210159,0.004214526497137666,0.009961499566015799
249,0.020101620653605243,0.8080673904783904,0.15440031829671755,0.005364883127485553,0.012065787443801285
250,0.011713182706061157,0.7713323873769588,0.20186469387060535,0.00543524205003048,0.009654493996344351
251,0.025237361368665116,0.8143634317528134,0.13538776159755425,0.0061332236465765815,0.01887822163439061
252,0.012717866421649399,0.8325051776552883,0.1456178752056088,0.004329236311763165,0.004829844405690443
253,0.02548202164259877,0.8560429927751447,0.09185602530541045,0.008160284964748849,0.018458675312097196
254,0.06884879028566858,0.2890206818152815,0.018274635659161757,0.017110851492589608,0.6067450407472986
255,0.2796238684896468,0.6167065569037873,0.03208429059435839,0.024909578517945386,0.046675705494262025
256,0.05987839761049654,0.707020831385289,0.013833784609152485,0.01292848371766513,0.2063385026773969
257,0.05243660730242884,0.853218872178248,0.0389638125267462,0.0051472657902946195,0.05023344220228223
258,0.035175509212477966,0.8268506100645348,0.07979891902917051,0.013751171974809644,0.044423789719007276
259,0.013484604450597518,0.9064139285962802,0.046642588710395186,0.004591267487212649,0.028867610755514396
260,0.014790266333180084,0.9128629329275072,0.05234536010875697,0.007711856509802307,0.012289584120753481
261,0.023889859642234394,0.8758523730874648,0.07720091793849988,0.0069619813233630186,0.01609486800843803
262,0.017594220203718272,0.9232926183836926,0.047018684714162685,0.0021575200717237402,0.009936956626702773
263,0.013421558880021486,0.8902821564658907,0.09034206624291193,0.001424661802900793,0.004529556608275032
264,0.018749384182800408,0.8205273528767834,0.15419879966991784,0.0013912620201780462,0.005133201250320257
265,0.02306709542533495,0.9007738472393229,0.0685988058181498,0.0013082010769488652,0.006252050440243606
266,0.04962693761236644,0.8598355706164453,0.07743452588772994,0.00262846679237614,0.010474499091082263
267,0.01352649018976911,0.8383748873819583,0.1379518416101081,0.0023679085854990465,0.007778872232665206
268,0.057138926440485384,0.38029654614937103,0.28308927213860147,0.053918754777502596,0.22555650049403933
269,0.01597492712356048,0.7613287762409603,0.14840850286807716,0.00281240524934068,0.07147538851806134
270,0.006992273409253615,0.5009528802113484,0.4661796625439422,0.002710213589166707,0.023164970246289048
271,0.031848685629588966,0.6288097898640747,0.312494450244743,0.0058421398455281905,0.02100493441606525
272,0.006898500396058417,0.7266736247460663,0.2573134356716754,0.0026552084496128717,0.006459230736586818
273,0.003279699456307755,0.5191455313305138,0.4707294759573006,0.0015651074063394437,0.0052801858495385
274,0.01340848608302912,0.8214185754685746,0.15434060837595487,0.004675545215267877,0.0061567848571734505
275,0.0021924461363914327,0.6003453100272672,0.39346133102698067,0.002129047824185514,0.0018718649851752712
276,0.021010778429136952,0.8224766065909052,0.1409305461867803,0.006140534889226794,0.009441533903950819
277,0.019966542522141945,0.7240204451817288,0.24393619085470258,0.008323363035838402,0.0037534584055882673
278,0.009175050398143477,0.5583289228881357,0.42156263559507967,0.005333696137038691,0.005599694981602461
279,0.05491414300025972,0.8027743834724641,0.113425203406186,0.017022957687734413,0.011863312433355819
280,0.004087468785533935,0.6280666807818311,0.3596323491654356,0.0037281096471812767,0.004485391620018088
281,0.007173331163382068,0.7187896341593562,0.2676745667051136,0.003969078333213584,0.0023933896389344623
282,0.004633634550243205,0.6571595492183182,0.333874706663511,0.0023984538565687713,0.0019336557113586838
283,0.0041022121811331875,0.728027478456674,0.2611012778350231,0.0044526494736350465,0.0023163820535345068
284,0.0036024480380447027,0.7654887037044061,0.2254348207426557,0.002200490129254239,0.0032735373856392336
285,0.0036166542405612957,0.7421742325190809,0.24825654470461025,0.003192138818622588,0.0027604297171250855
286,0.0013975878251858043,0.42076374023985313,0.5744084545568946,0.0015490189356485514,0.0018811984424178057
