epoch,N1,N2,N3,R,W
48,0.007582369240024725,0.6154082405955961,0.3665997123909026,9.012853469384609e-05,0.010319549238782798
49,0.0017342896063100254,0.14706449537151275,0.8462533797757786,8.946038416257365e-05,0.004858374862236039
50,0.056717303792819466,0.7770191968421774,0.08607947427195582,0.0003927629018068677,0.07979126219124037
51,0.012084178257103909,0.799559767308495,0.18167241935025202,0.0001649248306165977,0.006518710253532605
52,0.0012385862834685907,0.31063822070479596,0.6850460562026183,2.0678170619410237e-05,0.0030564586384977848
53,0.00156624793635179,0.11149465891005421,0.8836068412922772,3.300512008437892e-05,0.0032992467412325693
54,0.0008462420394008191,0.0785523554588919,0.9176949035739544,2.864221653714212e-05,0.0028778567112158174
55,0.0008558102151044095,0.4237945322548587,0.5711828713371361,1.946961078170304e-05,0.004147316582119189
56,0.0003832983220650024,0.02571474683285136,0.9726321522798674,2.5292879853174913e-06,0.0012672732772310003
57,0.00036375596330046826,0.03493141229452895,0.9622157854099974,3.49654857434352e-06,0.002485549783598938
58,0.0005353845984911428,0.09929421155483638,0.8965010921071217,8.34623734789638e-06,0.0036609655022028682
59,0.00018628898828031433,0.021713824761201095,0.9767622242115014,3.137574988832264e-06,0.0013345244640283716
60,0.00017404870558393473,0.020487614479648614,0.977988833073357,1.9780242335149796e-06,0.0013475257171769927
61,0.00046016852351074507,0.05368243076210949,0.9432188814229809,8.291726186096782e-06,0.0026302275652126464
62,0.00044394778121131686,0.03949028076558468,0.9574891278421847,4.614935759272554e-06,0.0025720286752599353
63,0.0004112259369981549,0.03342509645792046,0.9637608693265524,2.7077984865067196e-06,0.002400100480042647
64,0.0008955460724494015,0.07466360856418866,0.9168669584042102,1.042621595570506e-05,0.007563460743196095
65,0.0008851345839493644,0.03127123723597098,0.9646876666691658,9.361934716182971e-06,0.0031465995761976004
66,0.0001833161807589909,0.013762630751034404,0.9848949378944664,2.7723858234901105e-06,0.0011563427879167814
67,0.0005137929408719089,0.04517243320113403,0.9522439999231542,1.2106266480024354e-05,0.0020576676683599286
68,0.0001407560908779017,0.007324853257386552,0.9755267321008839,0.016198523419427534,0.0008091351314240524
69,0.00017308241517851672,0.015352194413318804,0.9565375363614342,0.02660946477501458,0.0013277220350539339
70,0.0001574554613869449,0.011633101702426728,0.9866868648586015,4.830676800997558e-06,0.0015177473007837795
71,0.00017999963322112077,0.012274434878974986,0.9861777322552822,8.344663737805144e-06,0.001359488568783908
72,0.0008004544532134724,0.058257360170001174,0.9364448758203133,0.00010462720640287184,0.0043926823500690495
73,0.002301712721193256,0.2128836536723641,0.7684100206640818,0.0004627958190762911,0.01594181712328457
74,0.002339357192577297,0.08853478330499816,0.9002519997959043,0.00023164783868212426,0.00864221186783796
75,0.014719674716031791,0.20669031822991613,0.7614519347559585,0.0013283663417210524,0.01580970595637252
76,0.011127952302152341,0.14225488398009092,0.8296859848141088,0.0015996915800642363,0.015331487323583543
77,0.010206915174015715,0.031260842819363914,0.008554120843341716,0.002065279430585384,0.9479128417326933
78,0.4232838443149276,0.07179038488066927,0.0003020556823897527,0.019057461003218874,0.48556625411879445
79,0.3446130505269754,0.5934422610170635,0.003092595819593113,0.003216744762339796,0.05563534787402811
80,0.5097517687489325,0.47479339258627945,0.002157517852008058,0.0015284176974678738,0.011768903115312188
81,0.10364143935596362,0.8668261011633602,0.004324559465969543,0.005497725611670413,0.01971017440303626
82,0.4133984269597182,0.413285280280319,0.001668016692785384,0.11562197511675289,0.05602630095042434
83,0.05450583919349988,0.9227871324377063,0.007242168762037317,0.005547860773935014,0.009916998832821345
84,0.1355665068414472,0.8367477836343944,0.01415286828957325,0.003342994142890067,0.010189847091694904
85,0.061747894305625384,0.8997568249058587,0.029683490217086952,0.003559425176720827,0.005252365394708132
86,0.018707398748556564,0.909982026406592,0.06174012676186352,0.000576294913302941,0.008994153169684953
87,0.08267692157716786,0.8871769880573815,0.016668586503384816,0.003346673527617251,0.010130830334448475
88,0.008405396488863088,0.9612336871275636,0.0258598902016365,0.00042564993586748274,0.004075376246069302
89,0.01942052718237191,0.9331184156778607,0.04015460702772473,0.00032499269524926454,0.006981457416793418
90,0.004130501253591183,0.33913419414467394,0.6529451928886681,0.0002634527882970725,0.003526658924769725
91,0.0037515843219955887,0.735717177261314,0.25632362760112287,0.0002017395693980942,0.004005871246169281
92,0.039199808347951705,0.708415046594009,0.19023528281600222,0.0003274637102251644,0.061822398531811845
93,0.01084664942117938,0.9209529472235148,0.06321997854559078,0.00022962261860698225,0.004750802191108073
94,0.004694343493966808,0.8238200090330207,0.16679371377578836,0.00018925261477840806,0.004502681082445744
95,0.0008814896487193427,0.39106452412284537,0.6054056261725956,2.78833001619791e-05,0.002620476755677637
96,0.002073380607808744,0.27838473166954064,0.714915920756872,4.881738592459397e-05,0.004577149579854007
97,0.0006847268690215559,0.2462893539238479,0.7513425100534803,8.881719044555502e-05,0.0015945919632045738
98,0.002145906636481467,0.24024034766272823,0.7534493418300803,7.658978031849589e-05,0.0040878140903914655
99,0.0011206266714489622,0.13511069338147805,0.86148970680689,4.3395237366829995e-05,0.0022355779028163767
100,0.0004045717576679588,0.07139433586000263,0.9273318944862539,2.1120237198260705e-05,0.0008480776588773571
101,0.000800348288703066,0.04637184517996364,0.9512064735326946,2.503398190720589e-05,0.0015962990167314515
102,0.0007877760562444863,0.0417161354182163,0.9553980122282651,5.2060435257953235e-05,0.002046015862016007
103,0.00350571961921148,0.10166330739284152,0.8834653236618186,0.0003842595264089016,0.010981389799719573
104,0.010593317634042006,0.27860936232331074,0.6743537582119934,0.0009842087831512846,0.035459353047502654
105,0.05170194961934677,0.8200510276276075,0.08472959778280591,0.006883038845084485,0.03663438612515525
106,0.2027857333986177,0.48990851754129533,0.012215220255931568,0.005464693738060474,0.289625835066095
107,0.012509200661629588,0.8274663178157249,0.1460492607923024,0.0030090737372440854,0.010966146993099045
108,0.029108872058448813,0.8539027874056533,0.0806665831645494,0.00669888878431975,0.029622868587028808
109,0.1276894373536575,0.7225403900527887,0.01228792397351814,0.1071682302076931,0.030314018412342502
110,0.08506895050212177,0.7173862852867363,0.0024812745210661532,0.16623450730552586,0.028828982384550044
111,0.08549623925686733,0.7442080616964246,0.005070789382962046,0.12072861751325162,0.04449629215049456
112,0.06067429955803121,0.059927229410534126,0.0003213458443142445,0.008249727375453767,0.8708273978116666
113,0.37175453771553296,0.2947503194664929,0.0009436919959709514,0.033750066305305755,0.2988013845166975
114,0.19362893823239713,0.6636574465038554,0.0032840767719764497,0.039610620220031936,0.09981891827173911
115,0.158914842091301,0.11085097283314418,0.0005422625241071089,0.019949979344467628,0.70974194320698
116,0.2569218411076905,0.1847307007242264,0.0005909753036551149,0.37651618303879797,0.18124029982563003
117,0.03841442817807952,0.8873092468745473,0.002650829497256979,0.028977516628808136,0.04264797882130829
118,0.0918149048169139,0.4544675388383585,0.0018987951333503466,0.04156247509697121,0.41025628611440595
119,0.1405460859252378,0.16286678435230018,0.00046808061557002465,0.3683579202870963,0.32776112881979574
120,0.08793901321455161,0.6122975356783595,0.001540485168725856,0.21543366735550032,0.08278929858286264
121,0.08036153280968512,0.5818141919971797,0.0006884766479685247,0.3141635235439723,0.0229722750011944
122,0.14124288470119403,0.2086137812864315,0.00045694283355737005,0.1786417978373324,0.47104459334148474
123,0.047915668043595754,0.8089567286904252,0.0012270498768395064,0.12169065490855253,0.02020989848058688
124,0.09980645159615573,0.27428206545412265,0.0003807363006690654,0.2718726551674409,0.35365809148161165
125,0.16662935522089828,0.04043600027282813,7.746861201912117e-05,0.7228839725872606,0.06997320330699398
126,0.07184050898945103,0.2568620681401079,0.0002169071586646763,0.6544547312371018,0.016625784474674544
127,0.12012978564481497,0.15109277856703865,0.00010084315618256418,0.35075892038529116,0.3779176722466727
128,0.06463112304842572,0.13150837444920327,0.00013561277859615526,0.7773800878161348,0.02634480190764006
129,0.059199109462177664,0.13301773097105682,0.00027584755587111353,0.788603642019502,0.018903669991392393
130,0.07741558633910861,0.059183222541536025,0.00027528288511886575,0.1317921934221235,0.731333714812113
131,0.21025786426062879,0.1915082899406159,0.0002530206844901135,0.4875648426060876,0.11041598250817765
132,0.1928281748364129,0.0822491663444417,0.0002411063673980485,0.13857655904041963,0.5861049934113278
133,0.43377367789181626,0.43000358878631545,0.0008869328690583954,0.0655525349269532,0.0697832655258566
134,0.1203242423998947,0.7646547571909832,0.001975111985421155,0.07583162737975492,0.03721426104394613
135,0.05310111111840855,0.844693349569203,0.002869302882302854,0.07809474022148868,0.021241496208597086
136,0.09930347530386772,0.03910085090956764,0.0006306530381922004,0.06684533450509635,0.794119686243276
137,0.28748957196398595,0.522297262453329,0.0010749762586362607,0.12425298607721129,0.06488520324683761
138,0.32115621162505875,0.22439805406495916,0.00032161905693532,0.04996474520993442,0.40415937004311225
139,0.4026108095421021,0.4953385890036165,0.0013364736452917139,0.03590112442391265,0.06481300338507705
140,0.07098233019093271,0.863965526130187,0.002133239642253405,0.03496760397183632,0.02795130006479069
141,0.03035124579092624,0.9082801591605563,0.019662583340297773,0.004836250427583644,0.036869761280636036
142,0.06296376076903536,0.8831371565462537,0.0037221653580304984,0.0362667696129492,0.0139101477137312
143,0.047239586288195544,0.9172963411961279,0.005103951154922501,0.019809231913664172,0.010550889447089729
144,0.1150579327901759,0.7891237022763251,0.006002389110215847,0.0566141829105078,0.03320179291277542
145,0.06498809084335001,0.8762983156749282,0.0017118195510120683,0.05009237033942609,0.006909403591283566
146,0.013590804737368796,0.9647307474190902,0.0021343316160633494,0.015301192248303083,0.004242923979174503
147,0.03193715440474292,0.8722838546369487,0.0005047746790870802,0.08996304877162299,0.0053111675075983855
148,0.15320432396693853,0.20644369451897987,0.000825336461235622,0.21738491503282,0.4221417300200261
149,0.260972834313017,0.19470678469240218,9.935908910670275e-05,0.3103086727152753,0.2339123491901988
150,0.32582451153596304,0.5275150772867188,0.00015937403247638274,0.1202992376916365,0.026201799453205273
151,0.35761923616202373,0.5624758229572226,0.0004292808372720767,0.03577576998640332,0.0436998900570781
152,0.280970249172718,0.5664093286078297,0.0006973376434790069,0.1335213401740087,0.018401744401964463
153,0.02985013610012721,0.9408175649784899,0.0011636240037153898,0.02392386190692406,0.004244813010743583
154,0.17239052414848188,0.7203754811242665,0.0004472285697400134,0.09479814928962449,0.011988616867887172
155,0.04642705601124323,0.9252299056644443,0.004146599046661307,0.013723623156228939,0.010472816121422252
156,0.025871516392597,0.9553573200362384,0.004580668128804743,0.009300099550234718,0.0048903958921249725
157,0.04434838342955223,0.93066478142326,0.00706082099540849,0.012962179212465102,0.004963834939314498
158,0.03182982756724592,0.928399590889111,0.0035406170867515706,0.033466911826799624,0.002763052630091934
159,0.030801634709408776,0.9438304745443048,0.0036275607935017723,0.0182600698092377,0.003480260143546829
160,0.037567909650067434,0.9300838805304169,0.01262501238710328,0.01409612173234802,0.005627075700064447
161,0.01854285456146441,0.9189659861948853,0.016911932994546946,0.041471584354477696,0.004107641894625843
162,0.016498871937801397,0.8201225184134324,0.048222732662279666,0.10982910543408116,0.0053267715524054
163,0.1318817231399024,0.581656606463202,0.007587945063024276,0.24086480956704992,0.038008915766821354
164,0.033177309738643475,0.794270596300929,0.008554996934167489,0.15355152180802764,0.010445575218232564
165,0.08903952245776094,0.3973862499486877,0.0006456874879254113,0.47705085583003753,0.03587768427558834
166,0.08397734427222907,0.07612822355778238,5.462936784333657e-05,0.7770001686718155,0.06283963413032964
167,0.09928845535926391,0.04054780030849629,5.802349969411169e-05,0.7872105637257509,0.07289515710679466
168,0.09751127629863286,0.17907745825663543,0.0003404819553545734,0.6798382300308009,0.043232553458576115
169,0.08018152746412988,0.11240966593678163,0.0010955094489695503,0.3650781491885875,0.4412351479615314
170,0.0646292006530026,0.014286899592761646,1.8210622413463922e-05,0.3948627911742927,0.5262028979575296
171,0.04723620212317107,0.05855345966756879,0.00039799995240150755,0.20366306649664456,0.690149271760214
172,0.04490262513371583,0.012488448899611015,0.00010499880076229423,0.0660219977588741,0.8764819294070367
173,0.1704074054362777,0.017090605825368588,0.00030203594932862334,0.09281300964910824,0.7193869431399169
174,0.2025024907352373,0.017655442058601097,0.00036127634385465623,0.09680191900257933,0.6826788718597276
175,0.4062246012725101,0.03608736641531086,9.485675079072289e-05,0.09162152464674464,0.46597165091464365
176,0.5594197210386079,0.024782903648988053,4.469672516748543e-05,0.2518407868998996,0.16391189168733697
177,0.3275096289574321,0.5305974479035007,0.0005614599034619518,0.10216698712633261,0.039164476109272726
178,0.14318598783455394,0.7778836420965163,0.002154423631861281,0.0434617956868395,0.03331415075022889
179,0.028429434163265172,0.9262399505992384,0.002131018779343231,0.03668501216105496,0.006514584297098168
180,0.008234365404187996,0.92222845104678,0.033158167527198995,0.033555884639440196,0.0028231313823927824
181,0.012551128495376332,0.9401493702679243,0.01968584311728098,0.02176974767354381,0.005843910445874176
182,0.2607010832053956,0.2317921948441169,0.0003571025563908167,0.13010468877678907,0.37704493061730765
183,0.025394211435831968,0.96203260976309,0.004198739032719677,0.004331215579371123,0.004043224188987242
184,0.011098088558371584,0.9242982710097454,0.05345392398572559,0.006831668992889958,0.004318047453267505
185,0.01180973170176858,0.9574388448875674,0.01965329344525779,0.002504661038812731,0.008593468926593755
186,0.3724290889256933,0.2276707540359134,0.0009635852998112817,0.19364672912235045,0.2052898426162315
187,0.03489067910959406,0.8660769172568537,0.020041087221381603,0.06164552848656637,0.01734578792560433
188,0.279013900292331,0.3457431019261499,0.00038513094037791537,0.048343691298304355,0.3265141755428369
189,0.5984173220851023,0.24593806301741253,0.00021221547704147737,0.0675524668884067,0.08787993253203676
190,0.05204487300543985,0.9327301966428877,0.001298350749002369,0.01043673955159423,0.003489840051075812
191,0.024331397085944916,0.9501729447117672,0.021082758294488874,0.002096531733490881,0.0023163681743082745
192,0.03122801061118557,0.9427112663871053,0.003611798950163369,0.014935105309247798,0.00751381874229801
193,0.29337166377773216,0.5496428461349541,0.00037133142378643663,0.035558908727190926,0.12105524993633653
194,0.16400936307866845,0.8147925424777243,0.0008489534835214,0.0040540928398769575,0.016295048120209005
195,0.05030394789325412,0.9288551721905127,0.013100416251595278,0.0010679273969173577,0.00667253626772037
196,0.003912897224649601,0.9207435934032867,0.07280124716590582,0.0005562714206422957,0.001985990785515399
197,0.003992666815842885,0.8804040617264225,0.11217064595361702,0.0012499181799364802,0.0021827073241811423
198,0.022168276913119282,0.9240879529665244,0.04098798830744105,0.006929096762330111,0.005826685050585166
199,0.008611834502042396,0.943776312656744,0.04328750887132689,0.0014793650104046594,0.0028449789594818444
200,0.007846606449277666,0.8853858598048058,0.10244603248998414,0.0011710131998521483,0.00315048805608034
201,0.003320001515209551,0.9311420635026865,0.06371936091239395,0.0004517910112710677,0.0013667830584390556
202,0.0024491447379173617,0.5100086522085896,0.4848032039792037,0.0003147412884958504,0.0024242577857935105
203,0.002051103205957695,0.8076838786044851,0.18842887488891163,0.00019956244627942273,0.0016365808543661368
204,0.0008882348896018013,0.35918172252075986,0.6386270224828023,9.805035747599322e-05,0.001204969749360087
205,0.0030677118465255978,0.9200495483967328,0.07418721536005685,0.0003590402323851695,0.002336484164299524
206,0.0005156016229207559,0.21497663192723918,0.7834070311593099,6.882247142539713e-05,0.0010319128191047704
207,0.000696431700112394,0.10896065197421545,0.8892020982378395,4.596595125158173e-05,0.0010948521365812776
208,0.0006430633828967998,0.1256358121672257,0.8716178617888652,0.00010552019424786505,0.001997742466764326
209,0.0011758088826801453,0.0816761517370055,0.9159261611420846,0.00015133548554885053,0.00107054275268106
210,0.0010638773260264914,0.0723930459826413,0.9240230011512058,0.0003095368654972895,0.0022105386746292216
211,0.001315440783101477,0.029121302138109775,0.9673013292462217,0.0005809972830631399,0.0016809305495038363
212,0.007467004581284642,0.7839824179431475,0.19349577865463985,0.005879117413163508,0.009175681407764444
213,0.18934377239839442,0.6544059190122906,0.01161570241679302,0.11042452121069016,0.034210084961831734
214,0.12404699984730944,0.7247927815808877,0.007941799355071565,0.1217324719544835,0.02148594726224753
215,0.07558234077226757,0.8164523196442321,0.005377769562857602,0.09344191143142429,0.009145658589218406
216,0.09561676361894379,0.6077522261573736,0.0006919300637913051,0.2905422325772443,0.005396847582646987
217,0.025291877438620814,0.06042902022611244,0.00017782797568458543,0.9117763043178211,0.002324970041761131
218,0.012895008992463687,0.09206142397021798,0.00016617807962776958,0.8931645752193967,0.0017128137382938162
219,0.007240044761570826,0.03294165388640742,0.00019609314496531768,0.9585775593651747,0.0010446488418818312
220,0.005768803488409207,0.009940287015504009,8.323402452116733e-05,0.9832519309160651,0.0009557445555004465
221,0.0036188178765063418,0.005129437138774587,1.6877016886335196e-05,0.990264894703419,0.0009699732644138011
222,0.003259422890147246,0.0028130380894773963,1.3081168877354884e-05,0.9930891512544693,0.0008253065970288821
223,0.0038015581290640416,0.014723115588620623,6.517533458620508e-05,0.9807713481005632,0.0006388028471657712
224,0.006950358797990332,0.0038800392617920703,9.218230499733013e-06,0.9860477561367907,0.0031126275729269778
225,0.004366963809425123,0.0030309967641400128,2.086562610499403e-05,0.9912471984840686,0.0013339753162611525
226,0.00732034407430218,0.006399898167982952,3.9760301887567704e-05,0.9843431983608097,0.0018967990950174084
227,0.004630425031214912,0.007400706924967099,4.4685513447382894e-05,0.9873692656051615,0.0005549169252091475
228,0.0035491188923138174,0.006609214330599215,2.9474854844391203e-05,0.9890067556847792,0.0008054362374634605
229,0.004882308847617963,0.023861448944026135,0.0001602713694612758,0.9690171083074467,0.002078862531447935
230,0.010678049451893627,0.0052141802268160856,1.1740222745612924e-05,0.9353468370772211,0.04874919302132353
231,0.008165034332997204,0.009544957901561069,1.0199684526048515e-05,0.9780422713671735,0.004237536713742022
232,0.01642267321162258,0.008375438138008543,2.1596482244057463e-05,0.9726020105866727,0.0025782815814521763
233,0.11044613658493756,0.0447929011627817,9.778113926758342e-05,0.4468943766514075,0.3977688044616056
234,0.285361351295657,0.13837113022247075,8.27670216634388e-05,0.44507945573293023,0.13110529572727858
235,0.22468565900774595,0.1171437434713476,0.0002142935480136127,0.6401964178433834,0.017759886129509402
236,0.3987322152267112,0.38049696428335034,0.00031534034695262353,0.18722556798223955,0.03322991216074618
237,0.11256158301477888,0.40379430621198253,0.00029448862837986743,0.4772512599869211,0.0060983621579378785
238,0.07113275500675982,0.3194516049869505,0.00046591681365496516,0.6023187749740839,0.006630948218550747
239,0.2533854130198539,0.5230366901449743,0.0008557706737063695,0.13721648736599742,0.08550563879546803
240,0.4129994945657312,0.4820910774137261,0.0006495524713960721,0.03971504800981519,0.06454482753933158
241,0.2906163278365862,0.6672461896536104,0.0021829896546258255,0.033145179197165774,0.006809313658011935
242,0.033592399231010164,0.9409875312210382,0.008892456848628744,0.008291932573586899,0.008235680125736094
243,0.04253541117930943,0.9325765006162012,0.006012545402744626,0.012629125620502817,0.006246417181242055
244,0.008045256293965186,0.975152905709332,0.002643072687057856,0.01227341496303255,0.001885350346612544
245,0.05840550601883475,0.908457112742258,0.0012320180983207622,0.027429324456939005,0.004476038683647445
246,0.026062005493741432,0.9380408866889288,0.00982071148368894,0.021090138839172684,0.0049862574944680325
247,0.006179417316280299,0.9706359489173544,0.01640332830639635,0.003623559068211243,0.003157746391757778
248,0.3450092618249206,0.37333382918673924,0.0004940606763656736,0.09460233554752245,0.18656051276445215
249,0.015757777101016696,0.953088453646265,0.017289472303699743,0.008377106964020874,0.005487189984997724
250,0.04795857116941951,0.9330006152000402,0.004400761036979618,0.008845122740443374,0.005794929853117474
251,0.015448857186634888,0.9663262637039463,0.008465037647155222,0.0055586646671632114,0.004201176795100529
252,0.01616269302014217,0.9331594818014125,0.02716156874004161,0.015447224439320738,0.008069031999083135
253,0.3473631042386151,0.4601367568001315,0.000350873967025411,0.08776421993233123,0.10438504506189691
254,0.39838967370120876,0.3919346942453162,0.00044386581684364616,0.07788277819440252,0.13134898804222872
255,0.1709320024432133,0.7385353644726719,0.0003764229878756669,0.038337985770985725,0.05181822432525358
256,0.08073964339333185,0.9069644932452354,0.0006657218565066738,0.004890853403417267,0.006739288101508675
257,0.02067239199672748,0.9641461260153289,0.008738558302976237,0.0015689379260386046,0.004873985758928605
258,0.02975144951267895,0.025130828088362093,0.0006149062547536588,0.005716809218194348,0.9387860069260109
259,0.09526284276686028,0.8689237254516774,0.002781223701963023,0.015823651725395134,0.017208556354104346
260,0.15410397359409225,0.4511161473081216,0.001303300248245184,0.024960604648646856,0.36851597420089416
261,0.3500113257423877,0.6024731995063519,0.0017921252132535584,0.017109977730405138,0.028613371807601876
262,0.23193860070346342,0.20893501333800743,0.001979393556662129,0.06550868162116086,0.49163831078070613
263,0.4806009515770541,0.4766974732363461,0.000542422627196388,0.02073724885467847,0.021421903704724996
264,0.2325249910744531,0.6833813783656325,0.0006359804553510805,0.017197409844447082,0.0662602402601162
265,0.5564327459322483,0.310946626658744,0.00023407174237890938,0.02178926954085118,0.11059728612577754
266,0.034296460870990864,0.9563993409244753,0.00302899726053857,0.0028153385551186114,0.0034598623888765223
267,0.5317800615096232,0.38370147060130666,0.000309126519379237,0.016057713914307457,0.0681516274553836
268,0.017603105444566083,0.9737229811018456,0.004769079627352428,0.0017954406064667086,0.002109393219769077
269,0.006279822344040278,0.9657445774431273,0.024086980397920905,0.0022404983312345745,0.0016481214836770585
270,0.0027952481922317337,0.9458672222959035,0.04825481786484354,0.001861807146643449,0.0012209045003777998
271,0.0058790124144248454,0.946049301208399,0.041181157949499454,0.0018564860936053063,0.00503404233407132
272,0.035760214180966456,0.9353927615505322,0.014019770703743937,0.007226384430463596,0.007600869134293774
273,0.021535482625500927,0.9122340578562079,0.05102577666665936,0.006990283859220904,0.008214398992410932
274,0.04619091764253048,0.8527578455228502,0.02278926837011815,0.0030292896229716848,0.07523267884152926
275,0.06738989022800665,0.04561035629120794,0.00023999405298928637,0.00670423039954216,0.8800555290282539
276,0.061607207224865915,0.06024312305844073,0.0007779825861887241,0.003955297504255053,0.8734163896262497
277,0.049658424764182175,0.009001681499246125,1.6370307992253328e-05,0.001222358486985553,0.9401011649415939
278,0.7123451674329684,0.13449843028767547,0.00024748837107693077,0.002671768763394863,0.15023714514488432
279,0.7541092591609321,0.03629260296146322,6.0421398003750484e-05,0.003049638777375966,0.20648807770222496
280,0.37309209900971674,0.5649385699894637,0.0004850093165558521,0.011366624644760365,0.05011769703950359
281,0.5421641817616902,0.37279700914111635,0.0008658912587614766,0.03035789351460851,0.053815024323823304
282,0.08096719103330087,0.8987627857561612,0.009020507977945246,0.007174664051853937,0.004074851180738825
283,0.004181969534845474,0.9490038444619814,0.0437370131260055,0.001225286561610175,0.0018518863155574615
284,0.0010612429188787639,0.5587943078420365,0.43856942605542076,0.0005018818291843856,0.0010731413544795728
285,0.003103793945302834,0.7910536935375854,0.19975768589441556,0.0029145682985169206,0.0031702583241792356
286,0.004996653710859175,0.6938733230198804,0.29450101518789823,0.003675358141412082,0.0029536499399500935
