epoch,N1,N2,N3,R,W
47,0.0019194354738565052,0.001328064336889766,6.460069903661458e-06,0.00012745849416910494,0.9966185816251809
48,0.0035842182233543425,0.0012497787333980055,1.1419172778509456e-05,0.0001309312031324218,0.9950236526673367
49,0.006291853461455894,0.0026087592216897633,1.4409500528123069e-05,0.0005344827397160633,0.9905504950766103
50,0.0029455168991328793,0.0024162002051128662,1.0570810896546859e-05,0.0005223441916256256,0.994105367893232
51,0.006224441954961111,0.001890989942488892,1.2895452540864632e-05,0.0007185469778175415,0.9911531256721916
52,0.01055304205617157,0.0035341305892963083,2.6228437519516707e-05,0.0003887047303757133,0.9854978941866369
53,0.0037745029182164455,0.0030283580288956295,8.670797615962426e-06,0.0003657852672840634,0.9928226829879879
54,0.00625429493928823,0.00389880621277672,1.4655484664313116e-05,0.0005001140796039456,0.9893321292836668
55,0.0037899564978261346,0.001842238845531684,1.750587251499368e-05,0.00021850105443147077,0.9941317977296958
56,0.004762359596858115,0.0023496758723895957,1.633510867648087e-05,0.0002425689731678975,0.992629060448908
57,0.0015079658910716178,0.0008269931970323082,2.9758211930588845e-06,0.000174346036952176,0.9974877190537509
58,0.01126832440056323,0.0013800826286759697,8.408443063090714e-06,0.0004893597171354182,0.9868538248105624
59,0.002632976266042811,0.0006758387030525673,2.735259780477213e-06,0.00018638562177553114,0.9965020641493485
60,0.017421609024746126,0.0025544821514138245,1.512391425672236e-05,0.0002132539846957889,0.9797955309248875
61,0.009230875634672895,0.001465378787498121,1.1617693267210802e-05,0.0004274789525462081,0.9888646489320155
62,0.0047896737905065686,0.000999808309065217,3.3243428976950894e-06,0.00014479527227066378,0.9940623982852599
63,0.004345654138390135,0.0032303264676982824,1.6178221100033542e-05,0.0002716636206472603,0.9921361775521643
64,0.0040680984184868815,0.0011932674234821242,3.0833436432111715e-06,0.0003536565946454845,0.9943818942197423
65,0.00687729465336975,0.0012375026220961863,3.352063435678275e-06,0.0005796624268802283,0.991302188234218
66,0.005546982870218469,0.0013678606843193478,3.1748965779276947e-06,0.0007501077653027411,0.9923318737835815
67,0.0121290724035641,0.0014157173970471698,4.806791597237929e-06,0.0007523707100742106,0.9856980326977173
68,0.019040889650073993,0.0017419892037880964,3.5399301793569724e-06,0.0008175846003003522,0.9783959966156583
69,0.0939789483843216,0.005529325870125221,1.718376651781118e-05,0.002230600713730098,0.8982439412653052
70,0.028754146100533017,0.0033277922919655177,6.451895607424209e-06,0.0020498031750540713,0.96586180653684
71,0.15990225331741947,0.0069830053845375125,3.444307442195237e-05,0.003950628366808669,0.8291296698568124
72,0.2833557030072828,0.022073624955437125,6.461015388201118e-05,0.008621720190086073,0.685884341693312
73,0.2836397085996959,0.02392456041103585,5.711531659893417e-05,0.0075763852382767435,0.6848022304343926
74,0.7284530021769609,0.11454483707024161,9.727792084145362e-05,0.05014846516935586,0.10675641766260012
75,0.1855261235934547,0.7751444747277751,0.00062520347838872,0.016549158658495343,0.02215503954188607
76,0.37206057744126597,0.3983715639449063,0.0003342817085765593,0.13299811924068664,0.0962354576645644
77,0.22484969850342099,0.6231679936078426,0.0007380755911753923,0.06023317248280478,0.09101105981475642
78,0.4023613341352914,0.32245175786933167,0.00024339015385046306,0.021767771356802253,0.2531757464847243
79,0.2868961117796502,0.6835395736249921,0.0006634789042388037,0.005295152690820926,0.023605683000298246
80,0.1358506830566066,0.8514966066897697,0.0006988177173560835,0.0013706571930366407,0.010583235343231016
81,0.08267814714862072,0.9062521573789789,0.0020025909470252966,0.0010857593003715381,0.007981345225003657
82,0.02837688646173997,0.9623739055604013,0.002049639907478167,0.0005221415302856158,0.006677426540095092
83,0.08643972231992353,0.8666386593937571,0.008560795243649994,0.0009959521672473026,0.03736487087542227
84,0.07333160492359815,0.8960183717233198,0.012966054119904816,0.0015846712393929627,0.016099297993784054
85,0.03113754392053088,0.9499713331792972,0.009613140069624307,0.0012340497762819893,0.008043933054265536
86,0.038727439023819386,0.9133324155833376,0.034775915229011446,0.0006973442800299887,0.012466885883801489
87,0.07758039646818016,0.8751045459209142,0.017565541627349104,0.0015645032613329428,0.028185012722223363
88,0.01652788471940826,0.9333879061039507,0.042503407930514395,0.00021851572137119974,0.0073622855247554445
89,0.016975761373278574,0.9179271905976611,0.05665417343008346,0.0005787547539047192,0.007864119845072038
90,0.0506228769687948,0.9216294669380247,0.020280479000881334,0.0012259632642575371,0.006241213828041594
91,0.05020650803636635,0.8644534961507105,0.06755717304109733,0.0019908940226620745,0.01579192874916367
92,0.11595276078860643,0.8489654162243003,0.019827663721453004,0.0029253239154490053,0.012328835350191235
93,0.029157220410731804,0.9148526213389242,0.04249285526880119,0.0005438506299824959,0.012953452351560193
94,0.03914910121869352,0.9162827401945883,0.03449055626392445,0.0007350658269488834,0.009342536495844773
95,0.045212986420015804,0.8907392564791524,0.046843162464055454,0.0006857926810968536,0.01651880195567943
96,0.08520819689593614,0.8477900604924574,0.04710709904520085,0.0013203497043445742,0.018574293862060977
97,0.026325964091267837,0.9360386660651734,0.02701627764046311,0.00036569414297900457,0.010253398060116612
98,0.010177144983223661,0.9021795746602712,0.08042225731895568,0.0002549189328076226,0.006966104104742062
99,0.010891628806443827,0.791972436838914,0.18587987280874843,0.00045096330321064856,0.010805098242683128
100,0.03455543612464825,0.8142889618249567,0.1372720918847696,0.0011894924357202666,0.012694017729905058
101,0.008343522914118148,0.7500934625132516,0.23246170701769278,0.0003760736391120758,0.008725233915825347
102,0.013531634552761853,0.9026808996971685,0.07564377257288535,0.00033911732167275045,0.007804575855511564
103,0.02005535200756374,0.8792956681373214,0.09160964263865755,0.0003686422152193715,0.008670695001238026
104,0.011935758421200973,0.8033159372084465,0.17135713505558978,0.00042320611301262527,0.012967963201750135
105,0.005006512182359638,0.6817156819987003,0.30738244527755,0.0003282577193496251,0.005567102822040456
106,0.026406763756403166,0.8178238612368377,0.14567665045117675,0.0010684747820630276,0.009024249773519344
107,0.030818867949296894,0.8432544695643228,0.1106476456089207,0.000667457648996273,0.014611559228463236
108,0.00635072341993331,0.6801549084398611,0.3064704701610189,0.0003277557426469066,0.006696142236539783
109,0.006667269988711287,0.6300755349464986,0.35854869892787267,0.00046355981396708086,0.0042449363229503405
110,0.004591942659455871,0.778797169474866,0.21115608146871234,0.0009000179101111902,0.004554788486854937
111,0.006392776706677133,0.635313633514478,0.3502769046190116,0.000970252786760307,0.0070464323730731505
112,0.00990333434226722,0.5541315812144952,0.4193496338545758,0.0017163440452829498,0.014899106543378775
113,0.01886326594920909,0.7315529613219377,0.23837453838303255,0.0015485682859477973,0.00966066605987258
114,0.009548132598607564,0.750018553871176,0.23320396974805066,0.0006293299537401454,0.0066000138284256675
115,0.034592412826061236,0.6384210642855379,0.3001917312662195,0.001982248093295381,0.024812543528885775
116,0.01271075513193905,0.805226934431691,0.17492583591826621,0.0004906264657775539,0.00664584805232619
117,0.012807621100435696,0.7674218798777099,0.21284082446543554,0.0006211305990476254,0.006308543957371174
118,0.005327367461123179,0.8484746359074677,0.1397111804262353,0.00039506527951261477,0.006091750925661181
119,0.0072320813783970815,0.7577303035939376,0.22914580401753887,0.0006786670307943109,0.0052131439793323365
120,0.0029372040495856113,0.5124557481375083,0.47915172610349704,0.0002741123379738598,0.005181209371435183
121,0.009023020801751718,0.7074751742951562,0.27517414787742445,0.000913527188500676,0.007414129837167157
122,0.004545776173185838,0.5776949595122665,0.4114960479711113,0.0005104749020101372,0.005752741441426317
123,0.00591715698820714,0.7020431787159231,0.2860251917272451,0.0006259875168961608,0.005388485051728431
124,0.006140416163981424,0.5806964024542315,0.40716894642848284,0.0004532415094946796,0.005540993443809418
125,0.010140522456394923,0.5577863691939163,0.4214046448564198,0.0006199465182700468,0.010048516974999049
126,0.008210003496260597,0.5200679824209772,0.46581445689755735,0.00042008711299216893,0.0054874700722126295
127,0.004209233340629264,0.40520135334026913,0.5863209199854019,0.00037408874151127514,0.0038944045921884413
128,0.004921062519121198,0.6927095049426665,0.297493533448105,0.00041103963768232885,0.004464859452425083
129,0.00818781217605719,0.481061380579762,0.5042956139900044,0.001098211506946168,0.005356981747230267
130,0.008727908502812274,0.46142416663122565,0.5231702249974496,0.0008961326516569035,0.005781567216855571
131,0.003270452477620659,0.5888753164214781,0.4028691238750069,0.0005662227373941166,0.004418884488500373
132,0.0044787218863475,0.3622319776596921,0.62659150379223,0.0007948778670806743,0.005902918794649721
133,0.0083417565974732,0.5655056933429519,0.41693258718665416,0.0008575069742251441,0.00836245589869567
134,0.007756404114470896,0.6089490547087358,0.375190019568342,0.0013747471135020688,0.0067297744949492205
135,0.007395932039975152,0.6184172847746563,0.3673647251621219,0.0011244248569372,0.00569763316630958
136,0.0025207807899762747,0.33651227914566667,0.6559678456701254,0.0002970097278060478,0.004702084666425731
137,0.0019505131771723194,0.326756885938767,0.6658570614879057,0.00029549651393632163,0.005140042882218638
138,0.00788575926974584,0.48492788055345465,0.4938633268183039,0.0012920812256625915,0.012030952132832964
139,0.006069309348494537,0.5746569732632048,0.40428413918341344,0.001017230637587714,0.013972347567299523
140,0.008864908062194575,0.6263103533978247,0.3557625366731102,0.0012185028938565745,0.007843698973013949
141,0.001286909205299272,0.38570828723813744,0.6104207033053658,0.00029345820023294147,0.002290642050964673
142,0.0012445073792096834,0.38144057758354943,0.613658730988188,0.00036138408760083833,0.0032947999614520475
143,0.002555760517685727,0.5819605049862394,0.410898074614401,0.00077343166849952,0.0038122282131744494
144,0.00571005584218656,0.3093132214988703,0.6780565955577692,0.0014447703181037716,0.005475356783070124
145,0.007647328874552852,0.5018890323755765,0.48164403282290397,0.0015589258056687163,0.007260680121297968
146,0.017480150738042936,0.6222784913907575,0.350241817641508,0.002108659836383167,0.007890880393308531
147,0.012067513077047452,0.5526996182607871,0.42234718753031014,0.0015791425708375796,0.011306538561017754
148,0.005740370550923614,0.3645084098689681,0.6249447590023693,0.0005500067061939491,0.004256453871545109
149,0.005897843327523756,0.4889367215625397,0.4995396621659564,0.0006875422556420047,0.004938230688338248
150,0.005165597041977348,0.6414417130723934,0.3489712538502546,0.0009733316804095205,0.003448104354965107
151,0.006600174894323782,0.5351311901859126,0.44784084394063206,0.0016737949423104473,0.008753996036821107
152,0.003076803085198005,0.6362719441004917,0.35562926890469054,0.000604960571101751,0.004417023338517965
153,0.005922824140428848,0.7462204371754271,0.2400219050838705,0.0014643448166955229,0.006370488783578142
154,0.0020483825914446798,0.5928760245754329,0.4016444656711813,0.0004551315069441378,0.0029759956549970687
155,0.003676320283836559,0.5019894349961412,0.4867426909830925,0.0006854829802321132,0.006906070756697618
156,0.0032754035802210787,0.6567957276517823,0.33604174371667245,0.0005512598472479979,0.0033358652040762268
157,0.003549685214271122,0.5120938191174274,0.47814391305398846,0.0009294552080921259,0.00528312740622098
158,0.005166577623696547,0.4183138473143325,0.5699661617502491,0.0011319835150557732,0.005421429796666122
159,0.013341220428528242,0.7440958274239903,0.2350051923465417,0.0019877710658422762,0.0055699887350975615
160,0.004062396295406495,0.7853580463274695,0.20599537779910426,0.0008564967944315212,0.003727682783588252
161,0.0034653582375451814,0.461210230695498,0.5312330859664339,0.0006064410115431767,0.003484884088979702
162,0.0027644374643385587,0.6092706277556748,0.3845481823663882,0.000826998442886442,0.002589753970711901
163,0.01311362480703397,0.31940306358313775,0.6539947633819343,0.0024840474800877795,0.011004500747806232
164,0.008757308452039784,0.37473887704203845,0.6052432194329798,0.0031536121782883304,0.0081069828946537
165,0.0059774422965291635,0.5900736957153064,0.3978880368225405,0.0010842397298973649,0.004976585435726494
166,0.0035774323857860803,0.5475165085125084,0.4430535269369339,0.0007365650070836512,0.005115967157687999
167,0.007152434037046454,0.5229783475290265,0.4594543985278965,0.0014914380355919299,0.008923381870438656
168,0.0015280040556537953,0.4480019797302718,0.5469924703165002,0.0007840860107507572,0.002693459886823309
169,0.013440240679697821,0.6605568286107231,0.31502501428785473,0.002186340623295711,0.008791575798428602
170,0.02111759815436781,0.6728069822888013,0.2902464364596111,0.0018863320241831517,0.013942651073036634
171,0.00792662935339904,0.7366145361639423,0.24903705890915456,0.0008613019363544674,0.0055604736371495335
172,0.002353721994665972,0.6769282001300814,0.31763864930682534,0.0005788388419557456,0.0025005897264715076
173,0.005828864018242363,0.4621712370208413,0.523636646540248,0.0011450386457690074,0.007218213774899177
174,0.003661159605882529,0.49475462701372785,0.49612203042881403,0.0010631406544696158,0.00439904229710581
175,0.0051904039136631075,0.5135266206694712,0.4745113769799977,0.001865520720875182,0.004906077715993025
176,0.009048871638630204,0.487502660445262,0.49505657799366615,0.0013901083420112608,0.007001781580430225
177,0.004118077345012827,0.4007977622373981,0.5896439443510082,0.0009773973916620347,0.004462818674918874
178,0.002013903953083757,0.7163470499532666,0.27699093825445403,0.0011682125398053812,0.003479895299390052
179,0.004580021269488574,0.4242129996505477,0.5637771567810649,0.0018463379695937564,0.005583484329305146
180,0.0030124839519106777,0.4961545491089522,0.49655826308932294,0.000743780614072085,0.003530923235742271
181,0.0020637820750337753,0.2813112026053787,0.713607830159795,0.000507565463580241,0.0025096196962123853
182,0.0010152625625247176,0.25970658358336707,0.7365525277113077,0.0003454197834628125,0.002380206359337599
183,0.0024967417226506652,0.4790638038179276,0.5118067514236276,0.0010539520026835933,0.005578751033110481
184,0.008454241841640297,0.5685573210375334,0.4102240340954955,0.001945806120756123,0.010818596904574602
185,0.004875492047670035,0.5626938223990222,0.42666803565280764,0.0011635943211668184,0.0045990555793331885
186,0.0077621892772117545,0.3015169979631664,0.6790803724162894,0.0014439178101963576,0.01019652253313597
187,0.013590132855461658,0.5968788354837924,0.379779259344352,0.0014639153317630898,0.008287856984630882
188,0.0023908760298356354,0.4510588271577645,0.542742803425379,0.00047110490249429454,0.003336388484526767
189,0.00390478512955806,0.5880225256997893,0.40291645948224925,0.0010097410527147947,0.004146488635688662
190,0.005016957426187365,0.2959991218913841,0.6937756954417056,0.0009081550467133601,0.0043000701940095615
191,0.004978593438588629,0.3823701370675989,0.6080494432879642,0.0012683961215791846,0.003333430084269209
192,0.007387755865395309,0.3538536489980583,0.6308163506891741,0.0019198010009372247,0.006022443446435093
193,0.012123080585820368,0.3637351938928978,0.6077094593642182,0.0031663831411772618,0.013265883015886482
194,0.03696464930808867,0.35070060608568926,0.5631436687025123,0.013799040565838376,0.035392035337871414
195,0.046002978468704124,0.6164741374406869,0.31661834476695605,0.0058513040992640075,0.015053235224388872
196,0.05762326366888967,0.7096422347796647,0.17277588694216006,0.035490562269478707,0.024468052339806663
197,0.21136251039208862,0.5372920738138183,0.00843089548901773,0.18029304392049414,0.0626214763845812
198,0.2810796404617688,0.3270015229754972,0.0016286204111567704,0.30097699920866433,0.08931321694291283
199,0.2940018884865328,0.4120429475324111,0.0015020728002718103,0.217531772338598,0.07492131884218611
200,0.31611039698479343,0.3529048596479924,0.0004259034672617867,0.2567416030858431,0.07381723681410932
201,0.12077346488742645,0.6466928458429202,0.00037012836914474825,0.21909620118890025,0.01306735971160829
202,0.07284587632584412,0.12580402152422362,0.00018595669255353666,0.792256971945871,0.008907173511507657
203,0.06158142566974255,0.08402736444353469,8.370932517977015e-05,0.8195881147248614,0.03471938583668164
204,0.04744206374898855,0.051367238968050684,6.21491382157185e-05,0.8849931264692763,0.016135421675468782
205,0.09418026716567873,0.06458021787357435,6.57116731827335e-05,0.8032309483552603,0.03794285493230396
206,0.13705721469322385,0.08627573796084073,7.23774103228372e-05,0.7388925419820824,0.037702127953530146
207,0.09340208741049813,0.12817762691987358,5.712091140607054e-05,0.750571113864828,0.027792050893394416
208,0.09459415471780737,0.09407652106512793,6.038058667924106e-05,0.7886428383739956,0.022626105256389615
209,0.10937102117424184,0.0630396381755114,6.122679346052786e-05,0.7734163172208394,0.05411179663594695
210,0.08488618110297423,0.060694486817047665,5.132185864705562e-05,0.833016224495693,0.02135178572563802
211,0.14224325716917768,0.034172036361085595,5.72904380151221e-05,0.2575321982741027,0.565995217757619
212,0.22717835021550023,0.0311320144997932,8.106583496049747e-05,0.3758490086563098,0.36575956079343624
213,0.37369718305482336,0.01429808266641525,2.7766711970340673e-05,0.5026454773596964,0.10933149020709461
214,0.3490989199520787,0.02182977739902635,3.194275425024996e-05,0.5206137681598427,0.10842559173480205
215,0.1050606692763649,0.03160764226422266,4.9137979245536575e-05,0.824057870422252,0.03922468005791487
216,0.08155892640208541,0.03531254455378477,4.966630165544531e-05,0.7326346938197194,0.150444168922755
217,0.07780480294442503,0.03148652701216285,3.8487361504452464e-05,0.859937158429951,0.03073302425195656
218,0.053074791451223916,0.023662837833310232,4.8944191171005097e-05,0.8816433827016548,0.04157004382264009
219,0.048942581871266724,0.02777357684478344,7.462966196006306e-05,0.8628049034608308,0.06040430816115895
220,0.033784220888289355,0.015946479882695333,3.978490023937718e-05,0.9298547744404898,0.02037473988828592
221,0.025245373998132526,0.023453680776450023,3.042590444870319e-05,0.9411870865334954,0.010083432787473258
222,0.029327267899157735,0.016167333621423845,5.7633811892105956e-05,0.9416727477251872,0.012775016942339323
223,0.019598328109632548,0.013871655853994497,5.2383270668756285e-05,0.9512780686554092,0.015199564110294963
224,0.018393621411382694,0.015329495630665994,6.0227964811559175e-05,0.9553576522090671,0.01085900278407272
225,0.015289178727520161,0.014586060236478926,4.0594821005073704e-05,0.9618140222253756,0.008270143989620195
226,0.014612961242818818,0.01143883542540241,3.9815997984070435e-05,0.9650994579895424,0.008808929344252179
227,0.018639941963610122,0.007179415520981231,4.318549031612422e-05,0.9592545719181237,0.014882885106968901
228,0.04302096379319549,0.02003933330005802,0.0001232832745097362,0.8851520901650434,0.0516643294671934
229,0.03413178754469268,0.014127060644147156,4.868435678284835e-05,0.9224950790442032,0.029197388410174142
230,0.05794464245233389,0.03909525911447274,4.046379414845029e-05,0.8580183328141358,0.04490130182490915
231,0.054229307559661884,0.023017047909037244,5.822256697899112e-05,0.8675439233530702,0.05515149861125185
232,0.04279297789910656,0.01898132782357681,4.274699149402942e-05,0.8946275412702813,0.04355540601554132
233,0.039141760185305734,0.019090119541017216,3.882764897327086e-05,0.9126230945848284,0.02910619803987528
234,0.0431528265039756,0.02515157440195232,4.038261499795055e-05,0.9103666260122892,0.02128859046678499
235,0.05389311983069105,0.027303496510402432,7.679930466288083e-05,0.8672263970700834,0.05150018728416022
236,0.04933330106902904,0.025573138474286754,4.918968026826109e-05,0.8988636232914902,0.026180747484925753
237,0.07582929365543381,0.0569077247771185,8.232447115009013e-05,0.8196115343030075,0.04756912279329004
238,0.06603447574939958,0.08238495347880584,5.4115835424968116e-05,0.8303176110331981,0.021208843903171487
239,0.0628671516352066,0.03712041092516847,5.4775046503570766e-05,0.880506107059906,0.01945155533321552
240,0.04838811187045021,0.029793013232750336,2.3474354939168805e-05,0.8916541682547048,0.030141232287155494
241,0.047823916162397055,0.04296192959454524,4.4904213481096837e-05,0.8810200584151884,0.028149191614388388
242,0.04745252829031272,0.07373631655375698,3.437371665036288e-05,0.8493958084132972,0.02938097302598265
243,0.06974015013202277,0.0748282372285842,6.639910404017604e-05,0.8417875606695941,0.013577652865758807
244,0.10304639515547617,0.03735755682304061,6.224568315900624e-05,0.8091906766857779,0.05034312565254621
245,0.075147495573708,0.07593231048860993,7.898796358145033e-05,0.8284538177530725,0.020387388221028074
246,0.07579715934937944,0.12208907747495085,9.775909843189703e-05,0.7571674565902896,0.044848547486948144
247,0.12856839246578106,0.17386149834530115,0.0001014913411935653,0.6821983040327253,0.01527031381499893
248,0.1498605100875322,0.0694209354842477,0.0001663437843927099,0.7397042617175535,0.04084794892627391
249,0.27567443401662417,0.09493161538178083,0.00016104335621936687,0.5326755496643735,0.0965573575810022
250,0.3225444382694539,0.09802678016567308,0.0001786195748531687,0.30077447991294703,0.2784756820770729
251,0.3998471206093208,0.3600454503806468,8.284499483651774e-05,0.17489746632001069,0.06512711769518512
252,0.7166570198777744,0.10864863387974405,8.386250498092556e-05,0.0778639634175633,0.09674652031993747
253,0.3349807448731636,0.5821236460963004,0.00031440744806545285,0.04328218215624066,0.03929901942622981
254,0.3586008326217598,0.37706664975393495,0.00037036723662331597,0.15753790386082375,0.10642424652685814
255,0.1375845110993401,0.7361778476023344,0.0002481583911684848,0.09385346705554505,0.03213601585161197
256,0.2811197527362965,0.5317931752578371,0.0014502086155461918,0.15315830018915902,0.032478563201161124
257,0.4522376947596705,0.22650379268608392,0.0003860777411626605,0.2412921752929054,0.07958025952017747
258,0.0602679608431073,0.892549760151794,0.0003413992791659401,0.03889515752333299,0.007945722202599571
259,0.2744363855047312,0.4886993275969773,0.0011021551578196257,0.21641264496024554,0.019349486780226393
260,0.22226464636297585,0.550795807237443,0.0006299478812374059,0.2103703577295249,0.01593924078881889
261,0.18819353585157184,0.6830936856215803,0.0008573066455072099,0.112823441981965,0.01503202989937553
262,0.2783958406873695,0.44525483585226056,0.00111638369909831,0.24829695362861648,0.026935986132655156
263,0.17743576578913262,0.5710994926234476,0.0008910420780257961,0.2355563800502653,0.015017319459128632
264,0.05077557202370367,0.8831024549236562,0.0006989150101641211,0.03943336969798403,0.02598968834449199
265,0.24126557125820594,0.5341224594732997,0.0002718763572376616,0.17217326012538695,0.052166832785869775
266,0.2995367007686887,0.27131742977474904,0.00031153332091050765,0.14745658399549508,0.2813777521401567
267,0.17037852516366675,0.08671377907965179,0.0003255550208186104,0.018719428801427667,0.7238627119344353
268,0.4788002293181308,0.22486726797425924,6.585824432696337e-05,0.028786490073619178,0.2674801543896639
269,0.6137847953056552,0.29640285700869257,9.202913900012738e-05,0.03018552203089682,0.059534796515755356
270,0.4941495573714252,0.4514495278153557,0.00019020015343442444,0.03413360016514266,0.02007711449464216
271,0.147220733234803,0.8004173356141601,0.0010093768213744342,0.025552077937043376,0.025800476392619343
272,0.17483545505637288,0.7376802836209165,0.000997835995576356,0.06798383075771244,0.018502594569421774
273,0.17385958659015507,0.746439327121871,0.0019066819923479548,0.06206380312073016,0.01573060117489589
274,0.21938889911796064,0.6897099058682568,0.0017690468912723173,0.07407083184701538,0.015061316275494854
275,0.08356362089541997,0.8845843926457369,0.000702928931684305,0.02223397136007793,0.008915086167081239
276,0.1379452825817132,0.8292388915409131,0.0033519685931416056,0.020518594879652675,0.008945262404579485
277,0.048061840281246236,0.9340469169906928,0.006068432908436506,0.00616286044589264,0.005659949373731968
278,0.04404607608772641,0.9424253864330648,0.002305012797650955,0.005436484115465888,0.0057870405660919635
279,0.021604503428037526,0.9668151102633962,0.005424214363422697,0.0037638507310257334,0.002392321214118104
280,0.13879650373190358,0.8264053642868208,0.00784171231433382,0.018606635192342465,0.008349784474599357
281,0.033604440622005655,0.9452340072507172,0.012551075531975084,0.003360361656294308,0.0052501149390078205
282,0.1022501483579894,0.8750765545170464,0.006865191712398415,0.008565384278900818,0.007242721133664981
283,0.022615856879633307,0.9602971944881593,0.011115717331794055,0.001993559059307569,0.003977672241105783
284,0.0577436327185848,0.9166656020561074,0.014717621902315159,0.002281000431300632,0.008592142891692153
285,0.013047410303286917,0.9102685070162876,0.07140237050607184,0.0010172774181384063,0.0042644347562153205
