epoch,N1,N2,N3,R,W
22,0.07659992193587165,0.7010323678903645,0.0004902692916402483,0.12094874188961706,0.10092869899250657
23,0.10858139283982833,0.5469991626023806,0.0005346512109776059,0.08957241253675938,0.2543123808100542
24,0.03452965976626631,0.8035798228228757,0.0003355023831285102,0.09562803800938648,0.06592697701834305
25,0.036909152138998605,0.8517605174275412,0.001062645110576631,0.03995571771905127,0.07031196760383229
26,0.04939445973327643,0.37081196880929296,0.0009736225718710627,0.011269210294347683,0.567550738591212
27,0.3472366752606954,0.28655471429275664,0.00012404014261907173,0.018875262421958118,0.34720930788197085
28,0.04332205109570977,0.8802612588217773,0.00033491873166049545,0.003937734060565898,0.07214403729028661
29,0.016626836328870815,0.9472096240436725,0.0009060006156279528,0.0006264069918877545,0.034631132019940815
30,0.014098989330547478,0.935738982256875,0.0020386137348327206,0.0008230609135085099,0.04730035376423641
31,0.0070254529454599245,0.9450547423426817,0.0067272010659749715,0.0010362346435425988,0.040156369002341
32,0.0029547324964549005,0.9700404058523832,0.0026642111576159143,0.0005348548740169842,0.023805795619528995
33,0.004618611685305778,0.9454401610980299,0.01578179079845174,0.0007299765332234264,0.033429459884989125
34,0.0038264489423824126,0.8896374787366967,0.0709258371540412,0.001352386500732536,0.0342578486661472
35,0.0022881323586923974,0.9462843689270307,0.011140963820001138,0.0001662146117113995,0.04012032028256428
36,0.001830482989603602,0.8711361596873316,0.08520012826963237,0.00010414889874228234,0.04172908015468997
37,0.0025676174797466885,0.8423660856445683,0.07491839458840001,0.0019259020939589974,0.07822200019332612
38,0.0042222421702071,0.8567914648032716,0.06181720095969304,0.0001684056979786393,0.07700068636884977
39,0.003521735654419306,0.8421273822111067,0.04158517083718336,0.00390862537575574,0.10885708592153513
40,0.003403505776050398,0.8000693628501412,0.1419988314815071,0.0015548085189064395,0.052973491373394986
41,0.0006624175242563173,0.4178162196215958,0.5526689059865495,0.0001690047200328282,0.028683452147565573
42,0.0031318334006692245,0.7639581328557162,0.16141264474872286,0.000641093514177104,0.07085629548071462
43,0.0033786378203478898,0.45014901110802213,0.5008278229924279,0.0001490698152582571,0.04549545826394389
44,0.0020132831923160245,0.34441633046384584,0.6106019797019875,7.144551205518287e-05,0.04289696112979537
45,0.001281960699981735,0.2449875100001733,0.7375377951614084,3.7489227418852196e-05,0.016155244911017677
46,0.0012134811807709182,0.2498558923418383,0.7250392844202987,0.00034616513627160907,0.023545176920820386
47,0.0009231021009264399,0.18011401321078993,0.7759442462636912,3.134353546539321e-05,0.042987294889127024
48,0.001186369845130269,0.24396773050917042,0.7107105296538407,2.4205099781437168e-05,0.04411116489207705
49,0.0008148701440062033,0.11864926115842764,0.767887064888089,7.1110761300967845e-06,0.11264169273334708
50,0.0009214030597519451,0.08605929113004658,0.8818019561813208,9.194658308351194e-06,0.03120815497057209
51,0.001105152148851313,0.09943004634675748,0.8259659024676533,1.0570449641143065e-05,0.07348832858709682
52,0.0015414577562142021,0.08226441614727016,0.7837497796843637,0.00010763916674841407,0.1323367072454036
53,0.0002781209958756186,0.05409567812961144,0.9018964741456197,6.566535385447605e-05,0.04366406137503886
54,0.0008743287161690326,0.08391237967375673,0.8127695295575267,0.00010837120661045883,0.10233539084593703
55,0.0009087753660223718,0.06316803382837681,0.838907434621154,0.0001592220577691552,0.09685653412667776
56,0.00019163369435005288,0.028973374527970597,0.9461014834294597,7.985671625242517e-05,0.02465365163196753
57,0.000876172056214617,0.1322697243579569,0.774310014340201,0.000242818149778207,0.09230127109584925
58,0.0004319054001168645,0.05846480572036407,0.9042918992177013,9.695315603946803e-05,0.03671443650577829
59,7.627461339792194e-05,0.015889113563960885,0.9751851468850539,3.6133352055462685e-05,0.00881333158553195
60,0.0006767165051954679,0.06539079074951229,0.8808448192625979,9.187006723584131e-05,0.052995803415458446
61,0.00014156899075316935,0.018292098599300782,0.9613300931450149,3.535355724955568e-05,0.020200885707681426
62,0.00038707633262561204,0.03439971312300478,0.9240266252252848,7.835588582332843e-05,0.04110822943326144
63,0.0005432395348704663,0.04288049465903313,0.9242976307469756,1.566649165489244e-05,0.032262968567465994
64,0.0003842578747636588,0.03875075891735585,0.9378641787540876,1.4372153150782059e-05,0.02298643230064214
65,0.0002334930751332646,0.022357970770850263,0.9688863598335118,1.3366334949002942e-05,0.008508809985555582
66,0.00106241884314508,0.12086425582606615,0.8642634951463473,4.9938084272791235e-05,0.013759892100168753
67,0.00039249582139881114,0.0746449961052964,0.8957794192628414,7.833659850953389e-05,0.029104752211953893
68,0.0009689788823052846,0.1397318505661983,0.8294734399417321,0.00014699165526197057,0.029678738954502425
69,0.0012574912254920182,0.1001369394042892,0.864213735795336,0.0001902570313065445,0.03420157654357623
70,0.029590193592300112,0.13378116107656995,0.2770503904820602,0.0004268803975203476,0.5591513744515494
71,0.022148223471054048,0.030883284476025192,0.025008003425190047,0.00012750635990482352,0.9218329822678258
72,0.19409406469548635,0.6871193354347189,0.04081497828113733,0.000948370985028942,0.07702325060362837
73,0.08114308681579972,0.8961803868413909,0.002984730223452601,0.00019023610256279228,0.019501560016794
74,0.08735292718467977,0.8835281817593547,0.0023095088472608115,0.000537557336508684,0.026271824872195922
75,0.01245936187917602,0.9726665202553245,0.0019050544391535512,0.0002818997855761937,0.012687163640769602
76,0.0032202672276263017,0.9316028801461338,0.05002971137296134,3.0039996422058228e-05,0.015117101256856481
77,0.005691993915247075,0.9049233587888993,0.07610538688002094,8.590799873439712e-05,0.013193352417098375
78,0.00201027149388078,0.7627451992842357,0.2155279350448499,3.858720770803397e-05,0.019678006969325555
79,0.002148114475593017,0.8017841629268925,0.152428908481934,7.833838487455837e-05,0.04356047573070598
80,0.003567130176104937,0.44716836421683925,0.5053559833290812,7.632163533348098e-05,0.04383220064264109
81,0.003961257190909192,0.5558684128452507,0.40997715953780356,2.5884979925769274e-05,0.030167285446110803
82,0.0031497460380140382,0.8021234294481185,0.15577736803462827,3.474121197009336e-05,0.03891471526726911
83,0.003884357188446624,0.6658863739234053,0.2910258862017489,0.00010322278192290942,0.03910015990447612
84,0.00115802759740723,0.1435444978179315,0.8302518986693307,0.00019163311195130646,0.024853942803379114
85,0.0006521346449958323,0.060771560903702074,0.9113698524211538,9.870788052354544e-05,0.027107744149624736
86,0.002406393421705433,0.26760500362101974,0.5971786523942264,0.0003357772476599073,0.13247417331538847
87,0.002067468070558142,0.24029273375883556,0.6692970215654171,0.0002816889661600578,0.08806108763902905
88,0.002315760262895147,0.12560006235174406,0.742570092784654,0.00039961553505964896,0.1291144690656471
89,0.001723067984903547,0.4927471774058504,0.470336054911391,0.00016468083860412917,0.035029018859250916
90,0.000737146398960804,0.11104008731625882,0.8530408439903193,8.081351450812899e-05,0.03510110877995297
91,0.00021583855877070998,0.05813408024452147,0.931888631110743,5.0303938432583164e-05,0.009711146147532079
92,0.0005456861668271013,0.08372627801928346,0.9048589599806155,7.925093406713339e-05,0.010789824899206995
93,0.001125886129562434,0.14700172600937744,0.7993975463548448,0.00013403721189777644,0.052340804294317506
94,0.00038299554806713005,0.10160239896597725,0.8785275629486778,0.00018260575527505597,0.01930443678200273
95,0.0011177538627645442,0.1303792164579236,0.835470850587341,0.0002800879378047779,0.03275209115416615
96,0.00039042685395126986,0.0681298693402447,0.923719091897898,6.627403139105461e-05,0.007694337876514902
97,0.005808781129652142,0.2644318511459912,0.6907213592356328,0.00013121416408805783,0.03890679432463589
98,0.019893108202988286,0.6558491115334572,0.303653307130705,0.0005879921470537955,0.0200164809857957
99,0.015966478148691357,0.861877201374262,0.1109497890650087,0.00034372524669619176,0.010862806165341866
100,0.015052772944270652,0.877411612487669,0.09885219952354439,0.0001360808042724909,0.008547334240243499
101,0.005857153267561908,0.8146791559774395,0.1710958528465318,0.0003641411299125752,0.008003696778554129
102,0.010746363798812159,0.9146216386099157,0.059239198392183404,0.0002395239851070946,0.015153275213981679
103,0.009862243906816845,0.8858841497267994,0.09293730366856896,0.0003951091677600168,0.010921193530054656
104,0.010329263947049225,0.9240607901085662,0.05466325516095854,0.0006495172270223986,0.010297173556403688
105,0.011546799560831565,0.8643919155350276,0.09863769303981453,0.0004431854301087939,0.02498040643421744
106,0.007428196942544739,0.9082729562851773,0.06776379688543295,0.00041838202505061877,0.01611666786179434
107,0.05267519566272013,0.6153260748201405,0.2645949003930511,0.0007417326627160245,0.06666209646137224
108,0.05308286812340933,0.018281208563436277,0.0036449058924645956,0.0012649908065465397,0.9237260266141433
109,0.12534147452300798,0.7931238802356906,0.010346556435243057,0.0015221563086928152,0.06966593249736554
110,0.16340148157814602,0.6833139406095582,0.0018134377034451294,0.001395749965719831,0.15007539014313073
111,0.20147052049527925,0.6235623510855868,0.013351237339392039,0.0018266515294010344,0.15978923955034088
112,0.022293072161815853,0.6305859041650322,0.1799896741146112,0.0017730225597256636,0.16535832699881509
113,0.014907144515903208,0.5929582309541227,0.3500377354450371,0.0006856363587432189,0.041411252726193754
114,0.014883247425949528,0.4106173293832481,0.5335042794139749,0.0005423932317571809,0.040452750545070346
115,0.015775252651708687,0.7746154141033631,0.1808623082299768,0.0006458415464927934,0.02810118346845865
116,0.00807166097174834,0.596509829101662,0.38242485273691246,0.000179249943029006,0.01281440724664823
117,0.0018760829081283902,0.5756369784561542,0.4129633836892991,9.629420585979871e-05,0.00942726074055854
118,0.0013726094162610323,0.5201702443768953,0.46714273239610243,0.0001405220526860131,0.011173891758055202
119,0.0011373562454259267,0.25668161377950793,0.7244069701720083,0.000111922854825561,0.01766213694823218
120,0.0009319226885399362,0.20350927983816416,0.7691603368322939,0.00011668532458182442,0.026281775316420227
121,0.0019245498750082878,0.438109974457824,0.5222025486792946,0.000416427681396123,0.03734649930647698
122,0.0010318854015269566,0.15788269230905633,0.8278917704160458,0.00021925884419666267,0.012974393029174318
123,0.002568488486765514,0.3391407412374147,0.603591513117388,0.00020156693669040173,0.05449769022174144
124,0.0013844824706842444,0.21260768461524562,0.7642800132185007,8.448788891403402e-05,0.02164333180665547
125,0.0034652912434416728,0.2748103641268322,0.6791542139019331,0.00016331904484436128,0.04240681168294865
126,0.003962788309047561,0.21042324637390217,0.755152067678452,0.00016466286644474474,0.03029723477215359
127,0.0014485397867798299,0.1520374245743133,0.8343011744112586,9.71114710277042e-05,0.012115749756620522
128,0.021516435245736612,0.10893279420561786,0.8158925483876361,0.0003286352131047233,0.05332958694790463
129,0.018370322558417612,0.49836695738269987,0.333366726515097,0.0005534076871567767,0.14934258585662874
130,0.019953018699962622,0.47206613883455745,0.34946527852078246,0.0007821747644945503,0.15773338918020297
131,0.3028085523642521,0.2831424220995549,0.06852473925444058,0.006963151328027689,0.3385611349537248
132,0.05846617201016817,0.8465288210545299,0.024274776427606316,0.0033532958518937917,0.06737693465580165
133,0.02944389874703598,0.8548095807832284,0.0835209617424081,0.0015002199136844524,0.03072533881364307
134,0.09478700378185324,0.8339105643235262,0.016226109875816335,0.004529394813884878,0.050546927204919594
135,0.008406706843432745,0.7747093057078233,0.2081311894327572,0.000567225012460563,0.008185573003526193
136,0.00857989928955917,0.8874726158624788,0.09300314266552061,0.0005727677696513269,0.01037157441279003
137,0.01958293172812373,0.8938408276218295,0.06977271481877616,0.0009019976402712414,0.015901528190999454
138,0.013655329875513086,0.740092432495982,0.2389372676791484,0.0004948421340617072,0.006820127815294752
139,0.012281846518576322,0.850820869867355,0.12666653864879554,0.001794755456363791,0.00843598950890927
140,0.006287821613947457,0.7923789791353005,0.19597507861153143,0.0006775617690658881,0.004680558870154785
141,0.008293362160202628,0.7846182571244135,0.1889359723955953,0.0005914322511829365,0.017560976068605842
142,0.01718307889584983,0.863413452148315,0.10148223857235789,0.0007602925905314987,0.01716093779294602
143,0.0039839829074902085,0.5850069280452576,0.399195816769438,0.00047608034207110146,0.011337191935743039
144,0.01524858473478838,0.7400513920275013,0.22249543663181984,0.0006106380739553449,0.02159394853193518
145,0.0044384909600674385,0.34736007409089625,0.6291894113785595,0.00039816170424351893,0.018613861866233112
146,0.002343463097354932,0.35303657030732083,0.6405569990538179,0.00041176269623415315,0.0036512048452722384
147,0.006756482430753513,0.7229064913105594,0.2616655918924867,0.0017821443295306892,0.006889290036669936
148,0.008739184509886921,0.6959166939073436,0.26715416435855793,0.001363869636792719,0.026826087587418716
149,0.0037775131954342505,0.5562623546328727,0.4174968736411971,0.0011803313214828201,0.021282927209013387
150,0.0025680619920983344,0.5556764866683075,0.43256933780646295,0.0017426065179918049,0.007443507015139513
151,0.011927545611323144,0.5814595040044881,0.37764568640468277,0.002740184843142415,0.02622707913636369
152,0.00580298243738809,0.4180936012936138,0.5500686158129973,0.0014706555123229364,0.024564144943677913
153,0.020860370971740785,0.11126838419881013,0.0886472312619436,0.0016121999927561214,0.7776118135747494
154,0.10540363274564965,0.1560478734687833,0.025106632020287425,0.0011846298968291957,0.7122572318684505
155,0.45216296710334264,0.3363577741850568,0.006124002974821133,0.002339964439412379,0.2030152912973672
156,0.24130974923705337,0.7450598432401409,0.0027277912469068273,0.0008319641796348797,0.010070652096264406
157,0.1131633029037286,0.8786105250560113,0.00365482896273861,0.00043302915037041244,0.004138313927151094
158,0.03939373121025169,0.942653675427112,0.010103441251180012,0.000143821838363289,0.007705330273092977
159,0.03525472744951783,0.9512731127629109,0.007226367711089686,0.0008945064080611926,0.0053512856684204
160,0.00627696047292691,0.9219789732476409,0.06709285499440186,0.0011250085976614653,0.003526202687368831
161,0.004347166674653554,0.7396387253916682,0.2493410982724377,0.0019030095309009152,0.004770000130339519
162,0.01640257085036695,0.9286866782147926,0.04078780815842727,0.008657337423342347,0.005465605353070635
163,0.012198055006046787,0.8059014019200628,0.1635627762312413,0.010061536909797834,0.008276229932851195
164,0.0191388544332459,0.901263886907467,0.05371994077280341,0.01707460137076211,0.008802716515721567
165,0.0031432751873073017,0.8466742113932367,0.14162071563072007,0.006236882454251876,0.002324915334484165
166,0.022913437469841428,0.9348349411883393,0.013408942683137713,0.02290759458122949,0.005935084077452189
167,0.00909457344774181,0.967411833719217,0.012254983933609485,0.00830471675465785,0.002933892144773801
168,0.021193454971014047,0.0775494675772288,0.014201093132175177,0.0013279708712330782,0.8857280134483488
169,0.5641477339983568,0.38919967717739257,0.004136928918208917,0.007591450695059237,0.034924209210982556
170,0.40336590241548437,0.5760744721159615,0.0038319972425844735,0.002030164651311491,0.014697463574658108
171,0.04705269248587695,0.8927910153051702,0.04782253224484989,0.0020126985703489207,0.010321061393754173
172,0.005014815943085423,0.9432683401015591,0.043499196290131305,0.005257526775802982,0.0029601208894211
173,0.0173652054274832,0.9393094768035136,0.003914043638292784,0.030117054918993386,0.009294219211717043
174,0.020753334377525117,0.8436748074069342,0.002564246049946723,0.11874643907175178,0.014261173093842217
175,0.05570677337290069,0.19777180117676763,0.0004449191927803691,0.6886543321578047,0.05742217409974671
176,0.0123004747742194,0.041439210714923964,0.00013809618450415684,0.8622867458286092,0.08383547249774319
177,0.01392501377395117,0.019705832140589803,0.00013146155418083252,0.9300994689290573,0.036138223602220874
178,0.05265245351468787,0.01561593140782246,0.0005560229733024055,0.13986253077719138,0.791313061326996
179,0.11563111771444685,0.007472940807187149,0.00013563205793538642,0.6951487423152418,0.18161156710518875
180,0.13487948607681696,0.026591625633996023,0.00040996299828071996,0.7768935557348501,0.06122536955605618
181,0.012534565039569569,0.004556830196119736,3.626969245466787e-05,0.9580737314085285,0.02479860366332764
182,0.011374706565522573,0.0032380386340052124,4.083405051113568e-05,0.9772767310881328,0.008069689661828102
183,0.005669006579092878,0.004276612611527906,6.739557343573852e-05,0.9847940262942031,0.0051929589417403
184,0.0062367999812242576,0.003657693159998677,6.542251102505452e-05,0.9817190714953025,0.008321012852449591
185,0.005620280758546548,0.0022214603203390944,4.3242954922518186e-05,0.9887719066792089,0.003343109286983007
186,0.012656149300779174,0.0026758218145731456,4.1413232312625996e-05,0.9806981133861081,0.003928502266226998
187,0.0038825009529805605,0.002999379768873005,5.1079158487401436e-05,0.9887182367399251,0.004348803379733952
188,0.004015668499917701,0.003066148336198039,2.1934201132923265e-05,0.9906147017935436,0.00228154716920782
189,0.00544900501801954,0.0013316745022349287,1.7037546985329555e-05,0.9896256356891014,0.003576647243658665
190,0.010410444594099143,0.004505524201080224,1.4907394371581735e-05,0.9617666749587286,0.02330244885172044
191,0.0559887213575391,0.009960138389283658,4.2598310764658596e-05,0.8853920902670789,0.0486164516753338
192,0.08342517917390606,0.014828034211643509,0.00011406677936868968,0.5392751867452282,0.36235753308985347
193,0.09282275012109867,0.01769972580524408,0.0009486047599034263,0.26762675870528896,0.6209021606084649
194,0.11630869801329116,0.014007282774630108,0.0005473971957977227,0.7613141716306162,0.10782245038566478
195,0.1729751357233511,0.037867582040728966,0.0006260845843446039,0.3746835025782586,0.41384769507331665
196,0.08912158074332108,0.0290823820359945,0.0031575664355367253,0.8135028391189949,0.06513563166615266
197,0.03677586661527158,0.01875650030426001,0.00019083622935202587,0.815805071478198,0.12847172537291834
198,0.01049702744591081,0.007048954755248904,0.0019745657790956454,0.025130850564112725,0.9553486014556319
199,0.07527693094825733,0.052475503089286064,0.0013801411404107177,0.23078221366959578,0.6400852111524501
200,0.05671743555120341,0.07345095341442139,0.0008280394838364051,0.13769865542138998,0.7313049161291487
201,0.27837090042209506,0.08768657656223608,0.0014888487804068228,0.09710594785786449,0.5353477263773976
202,0.12885596233015392,0.278567312096159,0.004396474247284483,0.39111934950178906,0.19706090182461353
203,0.12003471337147488,0.031799779345641835,0.0011129416561697395,0.20191510628361073,0.6451374593431028
204,0.1124139875351205,0.047835105898194424,0.0010469697092560085,0.5596415530043152,0.27906238385311394
205,0.07200998504661509,0.028742083128987975,0.0006701329088193727,0.8252561491196991,0.07332164979587848
206,0.05295169173377734,0.008294544498588855,0.00010650267733577889,0.9088618826614258,0.029785378428872345
207,0.06389222105642527,0.02021656582994893,0.00025640965067745357,0.8859143691330282,0.02972043432992011
208,0.05134051488300083,0.025369399081657067,0.0002682362870850297,0.8957993876921123,0.02722246205614489
209,0.07571898371065143,0.01862976181094497,6.0251821183485465e-05,0.873337857864177,0.03225314479304307
210,0.03942908319048624,0.01758113352054835,5.1030378841869196e-05,0.9296342272365372,0.013304525673586176
211,0.13484803155140646,0.017596604752590343,0.0003515390406720389,0.6650493076632288,0.18215451699210236
212,0.051590593897766934,0.01832339755977012,0.00019018247970092327,0.8862711866098513,0.043624639452910785
213,0.18488342175294017,0.023087370234438784,0.0002459153157198856,0.6530819694883937,0.13870132320850745
214,0.19646186619260725,0.021942970423762097,0.0002614893247382044,0.50275839940307,0.2785752746558224
215,0.3290163075433536,0.024517839191817003,0.00021576325478854286,0.5543960743103103,0.09185401569973052
216,0.25094324827108005,0.020013143976886312,0.00017087509474857963,0.6889130070228212,0.03995972563446374
217,0.22703357502240487,0.3278128655973664,0.00040802680465255723,0.33413337662395676,0.11061215595161944
218,0.25937749985975184,0.16739517140059815,0.0002955949941735061,0.4746407225296685,0.09829101121580801
219,0.053782423610901506,0.6619374299865786,0.0005724416446127925,0.22995587586649674,0.05375182889141044
220,0.06501043481451876,0.5893172407639736,0.0004457728449437121,0.2862857410669725,0.058940810509591414
221,0.07826867009572765,0.5165765422613376,0.0016382082666061054,0.3107100569529661,0.09280652242336257
222,0.16558016131091302,0.5531156112156593,0.007773176047498305,0.12475497177981917,0.1487760796461102
223,0.11749621049079215,0.33336674807977157,0.004020906473769616,0.4111821199292669,0.13393401502639982
224,0.21125834530687115,0.12712157862218293,0.0014514589287333794,0.5468763571349762,0.11329226000723622
225,0.09340791854332156,0.050095482330754795,8.860955192554198e-05,0.8382022543118336,0.018205735262164444
226,0.23923379934301356,0.5874184304778235,0.0002850335791396122,0.14036489226820825,0.0326978443318151
227,0.1250824776855034,0.8041437969361216,0.001345260644232849,0.023807004685892374,0.04562146004824991
228,0.2062115515319228,0.6413471233350543,0.0008732801462500092,0.12746250638518494,0.02410553860158787
229,0.051737700875019804,0.9169061076623729,0.00045283546988593594,0.026804827964154874,0.004098528028566203
230,0.03232000936509514,0.9381823219108649,0.00046529587748980007,0.02140752964475693,0.007624843201792919
231,0.03602955151558568,0.9292017174142445,0.0013880960915274953,0.0215789584214054,0.011801676557237102
232,0.018734328648990346,0.9637599057847595,0.0009851868020858006,0.005563996135485008,0.010956582628679464
233,0.07797232307004658,0.8582394742831833,0.002510901391261111,0.04167049515398976,0.019606806101519256
234,0.04039719867073329,0.9078645638249756,0.0008886996000869169,0.01782014331764575,0.033029394586558576
235,0.05389429842669634,0.9061166167282614,0.0010736931716994415,0.03656711223495395,0.002348279438388854
236,0.02172526969394644,0.9554722111551847,0.0008571229913350395,0.020169015780208247,0.0017763803793256912
237,0.01802504892693112,0.9541274403831551,0.0018484047644133255,0.023105710305606677,0.0028933956198937925
238,0.054483338268236904,0.0999187397396664,0.00152734914144663,0.02038552302571107,0.823685049824939
239,0.22606848972415597,0.5968547880035107,0.0009314026401054795,0.04214776512874959,0.13399755450347842
240,0.18652391613892863,0.6477607697155445,0.00038117033846024,0.04059167728335307,0.12474246652371337
241,0.2425537273841543,0.570528050724773,0.0002414903554624933,0.024208629655353142,0.16246810188025723
242,0.17104678808513626,0.6829605767253255,0.00039761452867650076,0.08974699552039042,0.05584802514047134
243,0.07344764745565295,0.8303864439724629,0.0010695456605060206,0.07200520850324728,0.023091154408130917
244,0.05885012198391239,0.8744675989162946,0.0009052439507743577,0.02317637351447834,0.042600661634540314
245,0.06900208623103501,0.8822432636807734,0.0018942967434606238,0.01570991927261886,0.03115043407211211
246,0.11950614270227085,0.8347012678621639,0.0014577758779343955,0.020014767462460083,0.024320046095170796
247,0.032302289480891457,0.9515502652652067,0.007243639791546695,0.00433294419403692,0.004570861268318108
248,0.03427172666049752,0.9366284056178305,0.004293149186020073,0.010871403915805058,0.013935314619846966
249,0.036063560605878626,0.9370711006625247,0.0013127577384478915,0.017294962565076295,0.008257618428072287
250,0.01804403806626512,0.9557090685442654,0.0021786381368298956,0.016165118992929394,0.0079031362597103
251,0.20125790930225185,0.18062697249810689,0.0013960109615818756,0.008980450880355631,0.6077386563577037
252,0.050240724107296825,0.9310528857756196,0.002340227190232732,0.004113713028794476,0.01225244989805658
253,0.09695854316834361,0.8505215382389737,0.0012764635566417369,0.008768358187322458,0.04247509684871848
254,0.11487695350793672,0.5657715375560959,0.0042101630554841115,0.01609140166348579,0.2990499442169975
255,0.06613375235836703,0.7732979889712105,0.0031552234712300875,0.010928935598518569,0.14648409960067382
256,0.08984022501662123,0.08596201983300099,0.00017387029180760977,0.010912004405417293,0.813111880453153
257,0.39955368601521923,0.3948762645679091,0.0009641887034688511,0.12251179828605512,0.08209406242734768
258,0.1063636272302957,0.42828201093791124,0.0009189929051360457,0.015777116238253203,0.4486582526884039
259,0.34829694194477123,0.10914734796795149,0.0004782800755281744,0.03784486196240232,0.5042325680493467
260,0.1068776375194409,0.19979727784305865,0.0015154301599902295,0.1105099495271992,0.5812997049503111
261,0.278065219022643,0.22780133191895865,0.0008433532209666466,0.2031942296034186,0.290095866234013
262,0.11389510115674281,0.0695235610261913,0.00022132383573519586,0.04945879370318518,0.7669012202781454
263,0.23039891827272008,0.2947872239483426,0.000484497279609807,0.17103194571788813,0.3032974147814394
264,0.23488430489014886,0.07260681116704608,0.00015309387903917826,0.3022586374755818,0.3900971525881841
265,0.2962390881390032,0.13211692281237195,0.00030065914872859817,0.16610213192340786,0.4052411979764884
266,0.05927089504498467,0.12199707945256867,0.00041110141015346125,0.3349717209014673,0.48334920319082575
267,0.14116354407259965,0.10634209782417783,8.131799297876846e-05,0.631912022234844,0.12050101787539974
268,0.015588931920981439,0.2057082212556138,0.004581965308424771,0.04700356965315726,0.7271173118618227
269,0.0304173945996508,0.019055588549471585,0.00020045873091036612,0.1899292371617071,0.7603973209582602
270,0.06009469072352719,0.02718610687689119,0.0003417684367388803,0.10281522642706363,0.8095622075357791
271,0.09539520474915397,0.03505826979455737,0.00017570864895680865,0.03458676647764921,0.8347840503296826
272,0.6511035724365997,0.09141247172292111,0.00020684304052670882,0.13914117938951395,0.11813593341043853
273,0.7230514020174162,0.1385571493641865,0.00019417460082379428,0.03974590224235555,0.09845137177521791
274,0.21443812954311234,0.5015580218221453,0.0004484814842090453,0.25107760694723014,0.032477760203303056
275,0.16203250371465466,0.6291665383278624,0.001963159566346767,0.030212694922960838,0.1766251034681753
276,0.04429402978954235,0.9048934546954172,0.0020253795845135026,0.03623517062969137,0.01255196530083549
277,0.03764724148893293,0.9224768091060187,0.0045512401166174655,0.01391818771528414,0.02140652157314694
278,0.02113631363208624,0.9401567110448319,0.004425681434727064,0.009634127474408284,0.024647166413946427
279,0.12609299195041213,0.8201782750024926,0.001085763785503516,0.028497066276146007,0.02414590298544561
280,0.02682448291334229,0.9466556696172198,0.004943668316026947,0.012299115981110003,0.00927706317230112
281,0.05462337890492492,0.9114072401823706,0.000942291686039754,0.005569905525264493,0.027457183701400108
282,0.05967388022182224,0.9266148929061605,0.0008931490420365175,0.0052723144243596596,0.007545763405621201
283,0.014853370866361168,0.9692369984164583,0.004809589089140681,0.0049592472823732445,0.006140794345666671
284,0.014112336415380134,0.9702455423366719,0.008460411818768344,0.001695584452748926,0.005486124976430674
285,0.008146970707174269,0.9721300790170602,0.008628838513176213,0.001851904808372741,0.009242206954216582
286,0.022564588083732334,0.9709016589062958,0.002140705224295339,0.0025009229161848815,0.0018921248694916339
287,0.005164271467863953,0.9846827139928737,0.00864564385127562,0.0010366156551625122,0.0004707550328243892
288,0.0047926167166297716,0.9323549209877156,0.05943411194320724,0.0019141487181079141,0.001504201634339472
