epoch,N1,N2,N3,R,W
27,0.011451188687520847,0.5890772781904821,0.2415605341167125,0.0012466752287410537,0.15666432377654343
28,0.024351431287833986,0.019733031053389655,4.59888683595715e-05,0.0004554295092448597,0.9554141192811719
29,0.3878212564247449,0.5129501012754096,0.0033422643391917586,0.0011188571425561743,0.09476752081809751
30,0.1503564767764044,0.765628645617224,0.004252151035213675,0.0003217727661865409,0.07944095380497151
31,0.12689726261769352,0.8110007790669532,0.015130177531355102,0.00011467833644572629,0.04685710244755241
32,0.021115856079947138,0.8891443439951554,0.07381662054259995,0.00015791942308416744,0.015765259959213213
33,0.011189454336492476,0.602347016556198,0.3723318149628129,0.00010548199907213068,0.014026232145424283
34,0.026763551303978044,0.5166241547344501,0.43304822024220674,0.00028939103172789435,0.023274682687637174
35,0.010242847695997192,0.5279444252710536,0.43274135758750526,0.00023330892061011906,0.028838060524834105
36,0.006047011902427415,0.43407793450752996,0.5388643416400534,0.00021132355514145093,0.02079938839484787
37,0.004846976479339015,0.41635604664774695,0.5650311018117814,0.00015352625547743887,0.013612348805655204
38,0.002939969324124985,0.25696284516094586,0.7308253616790978,0.00011199785848781647,0.009159825977343456
39,0.003385658361368493,0.5689089416548946,0.41923811977312053,0.00019530073162103852,0.008271979478995417
40,0.0014361280106843996,0.14010611407124698,0.8554870100129554,4.464033059533539e-05,0.002926107574517947
41,0.000683695144885412,0.07863350917348427,0.9180677327602895,3.332367249224961e-05,0.002581739248848464
42,0.0020073538951594734,0.3197691992554766,0.6710119674119603,9.354669552781013e-05,0.00711793274187565
43,0.0012789445137042499,0.2984435254698613,0.6953916490261467,7.761850320500379e-05,0.004808262487082785
44,0.0006465234375244681,0.1237327412696601,0.8728001676956957,3.2775365601513016e-05,0.0027877922315182116
45,0.0004972261826004917,0.07015323517001373,0.9273307329485246,2.2334965571782882e-05,0.0019964707332893196
46,0.001019322394684921,0.07369568073396085,0.9195451017404902,5.806795745070912e-05,0.005681827173413168
47,0.00046851025124062135,0.06326566281495632,0.9334251401571582,2.4999286513682197e-05,0.0028156874901313312
48,0.00038386406894932556,0.0566605894732243,0.9405125452910372,1.4088141530094396e-05,0.0024289130252590284
49,0.0003394482751500043,0.045452946867495875,0.9520388856025762,1.1545147168712986e-05,0.0021571741076091126
50,0.00017387524348696365,0.017899626525084332,0.9798815792828328,1.1382713207960562e-05,0.0020335362353879924
51,0.00022291793209449026,0.01968365707978661,0.9783921884153497,8.546886974140517e-06,0.0016926896857948097
52,0.00042048647609087953,0.06760852772057045,0.9275958880139588,2.177257736657324e-05,0.004353325212013291
53,0.0005356630943321448,0.03077838806555622,0.9669463001984312,2.0160572415257372e-05,0.0017194880692653403
54,0.00021583799121089906,0.07389674470642095,0.9242598305071729,1.4715844348968232e-05,0.001612870950846283
55,0.00019368259996824404,0.050652361038702715,0.9478679896233481,1.3294024718658796e-05,0.0012726727132622126
56,0.0001826498122944891,0.030638495877701045,0.967920068976279,1.4047292026494094e-05,0.001244738041699004
57,0.00029655270121232605,0.05744147749315665,0.9387571986394572,1.936170582793068e-05,0.0034854094603459914
58,0.00010578320499394405,0.012447076297566554,0.9866331816779543,6.632740957832068e-06,0.0008073260785272776
59,0.0002171704646074091,0.013197634169329363,0.9848269366586825,1.6174553966700282e-05,0.001742084153414024
60,0.0002684582842815973,0.03651709735370219,0.9617379404597804,1.6037153574614423e-05,0.0014604667486611046
61,0.0005684055727909783,0.019922143353230646,0.9775576735500544,2.3186986484308894e-05,0.0019285905374396702
62,0.00047029628299505224,0.04258662336489713,0.9536213794246975,2.3117830164653104e-05,0.0032985830972454416
63,0.0004797025422119997,0.03463295478166696,0.9627816394489892,1.9327557852510327e-05,0.002086375669279175
64,0.00031433846719621243,0.046811620076732535,0.9511869617803165,1.624204592734749e-05,0.0016708376298274425
65,0.00048426406992409926,0.030622374576514184,0.9671662701580318,2.472948036552693e-05,0.0017023617151645325
66,0.0005404626809501703,0.06311458633656229,0.9342287813702326,4.439649170972977e-05,0.002071773120545392
67,7.387588969499101e-05,0.01377562775109289,0.985519633831752,7.608430188262955e-06,0.000623254097272057
68,0.0001984272887729324,0.03387824130159442,0.9647547608019904,1.0223045382000766e-05,0.0011583475622603619
69,0.0002387613969909338,0.04828665816229847,0.9500094846226532,1.5994153523584592e-05,0.0014491016645336986
70,8.943948157975242e-05,0.03847292494405268,0.9604466603239762,1.0315786545024224e-05,0.0009806594638463047
71,0.00036841812708884116,0.049025462129893345,0.9492789088649568,1.870317509189375e-05,0.0013085077029691432
72,0.00027985740262136485,0.03126277993055082,0.9675290812666433,1.536865168591205e-05,0.0009129127484985294
73,0.0003403742784956333,0.03479998770037431,0.9636679796095428,1.7801463032695764e-05,0.001173856948554578
74,0.00011689730925717207,0.02286197068414908,0.9763010231382401,9.516751477660496e-06,0.0007105921168760817
75,0.0003211369926669299,0.03230547290971023,0.9660169309883657,1.699133540760669e-05,0.0013394677738495727
76,0.00023323561910797754,0.045112469642142286,0.9527439061130709,2.097259619968922e-05,0.0018894160294789615
77,0.00031186541242222076,0.036092983420384944,0.96199267023654,2.234415837140152e-05,0.0015801367722812318
78,0.00038471225851416217,0.05243688164940024,0.9459067379969134,2.8217814005545817e-05,0.0012434502811666257
79,0.00019820698456754257,0.09935262416957798,0.8988314046307807,3.9186459477767615e-05,0.0015785777555960855
80,0.0001455465246422222,0.011537602165408157,0.9875001084738261,1.544647763628915e-05,0.0008012963584872608
81,0.00025535638889630913,0.04367260784334533,0.9546403069641244,2.2813696311758144e-05,0.0014089151073220405
82,0.0005413667103536903,0.028521795839351556,0.9682956081595336,4.819525908910324e-05,0.0025930340316719326
83,6.886794997159956e-05,0.018521701133726174,0.9801878788506798,1.598344665967772e-05,0.0012055686189625888
84,0.00019923883127520583,0.014136476862936101,0.9838259044606971,1.7297273452689295e-05,0.0018210825716390396
85,0.00048391693167564314,0.03909465175278564,0.9569958430566218,4.611884323002872e-05,0.0033794694156868
86,7.910365690696828e-05,0.012523128018980104,0.9862515727115577,1.3388323620959869e-05,0.0011328072889342554
87,0.00018501228527229087,0.03667141235904973,0.9610474905717523,4.595576701208426e-05,0.0020501290169134814
88,0.00027213730657427274,0.015193023661163277,0.9821392210342209,4.8813219352640586e-05,0.002346804778688842
89,0.00032584658257041646,0.020380478360774733,0.9761226677712836,2.7419261332814695e-05,0.0031435880240385386
90,0.0003208838714639855,0.06885884129739894,0.927116919125706,8.699275339206456e-05,0.003616362952038823
91,0.0002827159938107648,0.046256425796225964,0.9507726832975647,5.418560433878396e-05,0.00263398930805987
92,0.0003171386089882821,0.06975808895948196,0.9263148823724209,6.314728075234796e-05,0.003546742778356611
93,0.00025214102876211275,0.07187773109281548,0.926389903573624,2.999908112071867e-05,0.0014502252236775225
94,0.0002309710866472505,0.06693620056461004,0.9314852040384777,3.811102045977645e-05,0.0013095132898052716
95,0.00018365751875103772,0.0414106755748839,0.9570921353283462,4.881597507055703e-05,0.0012647156029482755
96,0.00013295028448172207,0.0366104626909765,0.9623687866102719,4.755675998938147e-05,0.0008402436542805409
97,0.0013925962129552516,0.10507751684106924,0.8901202732810792,0.0004530975065186146,0.002956516158377841
98,0.0007694249591671994,0.06506085493354619,0.9308354015524607,0.00034153270463992976,0.0029927858501859563
99,0.0029089144403809095,0.08809627927025894,0.9005029186313961,0.0007464817582018326,0.0077454058997620725
100,0.0025059570386842095,0.054371857036571,0.9289671114516768,0.0003511517719629583,0.013803922701105191
101,0.008607060535554654,0.029425423475153315,0.011166237592954015,0.0008859022866607829,0.9499153761096774
102,0.019926490877576863,0.006359031040550808,3.897303343770825e-05,0.0017064774650555788,0.9719690275833791
103,0.33597283473762113,0.2451197285405054,0.0013390545920723036,0.01658217281522031,0.40098620931458073
104,0.5739615701627178,0.1489613488045783,0.00014267038836526973,0.006946225147593703,0.2699881854967449
105,0.4967984236163009,0.07975840717006882,8.763733407644644e-05,0.00529815384701381,0.4180573780325401
106,0.6090055225938725,0.22975304729414084,0.00015002127121821007,0.047741353700067164,0.11335005514070125
107,0.4106019890826327,0.3272399678070177,0.00013505299883394102,0.02942775720792042,0.23259523290359518
108,0.3459118434529656,0.5061696810029361,0.0005037024298162926,0.06519316738057401,0.08222160573370797
109,0.14523245429256457,0.8083709806251473,0.0021809073114001983,0.01734536004286519,0.026870297728022713
110,0.23722969740528965,0.6723040069950463,0.0010595872776706407,0.06908980488864967,0.02031690343334383
111,0.1171631065710392,0.7771106058208551,0.001909398484096521,0.0688481642389921,0.03496872488501695
112,0.11637257457677064,0.8291372086402737,0.0011701428200842382,0.04696280168855479,0.006357272274316797
113,0.07787324275338553,0.9023475165462802,0.005695774940949682,0.004065249874618461,0.010018215884766046
114,0.02177326515780337,0.9461812658699708,0.02250886041157756,0.0015675788806184651,0.007969029680029846
115,0.09645922208352048,0.8470893847195378,0.012601864754619437,0.014364701979390758,0.029484826462931615
116,0.015468029646249815,0.8929994152457581,0.07051381112908128,0.0036303822536169475,0.017388361725293868
117,0.011593315907970515,0.4528592743250651,0.5064667058335042,0.0051578999109984265,0.02392280402246179
118,0.03227330254532266,0.7079328421151169,0.10579455443352188,0.010710511155512123,0.14328878975052653
119,0.10413157133078878,0.614916659702479,0.02820489849800178,0.05532532863841613,0.19742154183031438
120,0.03460424761794812,0.5319963626795481,0.05746075607190797,0.0364798877612321,0.33945874586936386
121,0.12461838083449923,0.20577537684123554,0.0005109822353483454,0.3676444457035744,0.30145081438534255
122,0.07981061880934973,0.15089356204043544,0.00017078767971003754,0.41907710273695303,0.35004792873355195
123,0.14550535915733392,0.04283124679408455,3.522803479536574e-05,0.4567342788956988,0.3548938871180873
124,0.24657990885140127,0.04472750703509995,4.011256665222776e-05,0.5643220284734256,0.14433044307342094
125,0.09187586228802883,0.16625083924164222,8.488467396539342e-05,0.6185478766936522,0.12324053710271142
126,0.05659295516424796,0.037876315372522784,2.7736512485916104e-05,0.8654986642697892,0.040004328680954215
127,0.05821719822414551,0.03652648672117566,4.6020817374655505e-05,0.8723216605691981,0.03288863366810595
128,0.050096652220664756,0.026621071664821826,3.860398015428105e-05,0.8717425472951474,0.05150112483921168
129,0.060303912058594894,0.02676247622423677,8.104995304303978e-05,0.8120188841276509,0.10083367763647431
130,0.03603082837999466,0.012518682544637671,3.348348877775618e-05,0.8244924719658012,0.12692453362078876
131,0.04497675788346132,0.01677360474648205,4.813666945857484e-05,0.8971459112587712,0.04105558944182688
132,0.10598698305274215,0.0058907117005536766,2.9947457553081154e-05,0.7743519343666913,0.11374042342245991
133,0.03429211025192176,0.017812160991736457,3.9974250227715326e-05,0.8562212381861293,0.09163451631998464
134,0.07881416713676695,0.011132990736615726,2.71097319666137e-05,0.8545886618239554,0.05543707057069539
135,0.08843464936964882,0.005678205089079569,2.555439527309001e-05,0.8428417679552568,0.06301982319074191
136,0.1136262966062379,0.014305006034816457,2.909420397826732e-05,0.810992100061775,0.06104750309319239
137,0.19046916549142623,0.006092830470420832,3.055388027326387e-05,0.7360240501850157,0.067383399972864
138,0.20723609196951065,0.011725563695902955,3.41815017251406e-05,0.7046466808207085,0.0763574820121529
139,0.14465256327918574,0.054095748186807395,8.420444053502252e-05,0.7773053844392768,0.02386209965419511
140,0.10383671663833703,0.0353267859018751,3.8663289706248505e-05,0.8437816652871885,0.017016168882893062
141,0.07603643011642011,0.06077114713012849,4.983989034166938e-05,0.8322710622079398,0.030871520655169758
142,0.07443148234362089,0.03095910184015537,9.16254007455709e-05,0.8682202448200325,0.02629754559544573
143,0.049081784468960554,0.025145079913883393,5.80265138468731e-05,0.9158287233901081,0.009886385713201187
144,0.07733165949254081,0.05701519189148071,0.00012625631048367823,0.7794572255198814,0.08606966678561344
145,0.12153273916979328,0.017682752682898973,0.00010077270191791479,0.688224950272074,0.1724587851733159
146,0.07014506998771498,0.015308648683790997,5.103017605009739e-05,0.8592642865776089,0.05523096457483502
147,0.09198847537143996,0.008808767191321702,6.171371881318299e-05,0.7033893144485508,0.19575172926987436
148,0.19694055857815154,0.014937373417172025,4.646029384140232e-05,0.5715160937428316,0.21655951396800344
149,0.037253574531191824,0.004505168813271234,1.1742165274996158e-05,0.059393660268230765,0.8988358542220313
150,0.26409912103223326,0.008969273048486078,2.5199545375823743e-05,0.1429135990727121,0.5839928073011927
151,0.4881826904988853,0.028154195016494413,4.7295422751598526e-05,0.2908381666582834,0.19277765240358535
152,0.2802639496560319,0.04679040927331939,5.802221430905646e-05,0.44127020964705876,0.23161740920928095
153,0.23876521925633068,0.043787533540470394,8.113463650480988e-05,0.6896291765814442,0.02773693598525004
154,0.03509406551920281,0.3509454803953154,0.0012781860278151182,0.5299794949810034,0.08270277307666336
155,0.04172531214032897,0.095265902003893,5.736308077055969e-05,0.8285331557631813,0.03441826701182613
156,0.04110725831281192,0.03855375530141135,3.979169245014853e-05,0.9024203014097103,0.017878893283616217
157,0.05949223400055761,0.01976349667556947,3.415205538410323e-05,0.8852945184920861,0.035415598776402754
158,0.0648055405869964,0.010987670740760635,1.4579120968780886e-05,0.8649919616134182,0.059200247937856006
159,0.07215150408130623,0.004883027887655567,1.408265242957609e-05,0.9101614331880563,0.012789952190552139
160,0.08848550157562776,0.009683277448608446,2.0769996812587866e-05,0.8903127031336955,0.011497747845255757
161,0.10886057317042203,0.005995485669615969,2.9940487322117794e-05,0.7930467722959947,0.09206722837664512
162,0.0547258555340514,0.003382506990653292,5.211985697555727e-06,0.9218225556336901,0.020063869855907603
163,0.08107624027937808,0.0032654058236708003,4.210752329907787e-06,0.8781534241175718,0.03750071902704937
164,0.09434558230544511,0.016058823161558954,3.4740153093764516e-05,0.6199643915964071,0.26959646278349503
165,0.1017969490421619,0.011848936736378402,3.236550234016698e-05,0.8561306893760396,0.030191059343079887
166,0.03251675025628303,0.08319905843290319,0.00014924134994289645,0.8175551471411183,0.06657980281975243
167,0.05346105487236874,0.005557763137750321,2.2091580807697553e-05,0.8623678651908789,0.07859122521819424
168,0.022802798739893375,0.0030034501706664406,1.003989585819779e-05,0.9426302182212011,0.03155349297238099
169,0.03840810397424566,0.004755382393897848,1.3187396922708784e-05,0.9290585405014454,0.027764785733488388
170,0.10904954548054328,0.01929924379020423,2.4968606184401214e-05,0.8280602389200638,0.04356600320300444
171,0.1436754962838749,0.0070863219923884314,2.2459075821566954e-05,0.783686105438999,0.0655296172089162
172,0.24616575259392773,0.010876326063402803,2.7841742865446752e-05,0.6543033208584857,0.0886267587413182
173,0.2879360648914393,0.056259568525148365,3.9785610409394694e-05,0.5620457816519707,0.09371879932103225
174,0.3079365934401289,0.030968419058986365,2.6851718200064386e-05,0.6340802993749343,0.026987836407750355
175,0.08035916076726786,0.45085403121499174,0.0006127706675123362,0.44228259808610415,0.025891439264123992
176,0.05876114782079028,0.35122353556176206,7.694835295803684e-05,0.5450125430760409,0.044925825188448766
177,0.042477246202543985,0.5993267916211396,0.0006746099124858748,0.2570337435595503,0.1004876087042804
178,0.16808072505444527,0.08845876886328113,8.877012971164521e-05,0.6733944822729064,0.06997725367965561
179,0.04740494316964601,0.5568530634172338,0.003720065424175899,0.10838168923269627,0.2836402387562478
180,0.08121274993639353,0.31336648980245635,0.000558987397461579,0.4921697725232565,0.1126920003404321
181,0.115571181327874,0.19283170062737426,8.131657188192672e-05,0.659803867325917,0.03171193414695279
182,0.0598733997827341,0.3175241778741845,0.0005108146361196721,0.5579424219564939,0.06414918575046785
183,0.06514613617043326,0.2155892509773743,0.0002049563505073308,0.7023410808956222,0.016718575606062918
184,0.11154776663501974,0.2041791644832571,9.265882718814738e-05,0.5976672338755186,0.08651317617901658
185,0.048358433689967305,0.5101140262464522,0.00034026127940168827,0.40554661161564176,0.035640667168537025
186,0.07581554780065947,0.4122770854444827,0.00023935140712109344,0.46335805809527486,0.048309957252461996
187,0.09889589424070487,0.1897302862085894,6.915888382737582e-05,0.617594940087839,0.09370972057903934
188,0.05348162878114426,0.2168121785519005,0.00011938081488751349,0.6425001940477739,0.08708661780429384
189,0.06622311407425675,0.4045896028036454,0.00011470637981795463,0.4857278937289711,0.04334468301330885
190,0.037528089074560234,0.2487688551549309,0.00030560220284419113,0.6513226058621093,0.062074847705555394
191,0.03995264037056438,0.3865478182093766,0.000509981291749038,0.5513077087642559,0.021681851364054136
192,0.05745991364744597,0.16088604804151568,8.397423827931755e-05,0.7455241202386992,0.03604594383405992
193,0.04739874938286869,0.09459820052844853,0.000121923299555312,0.8043581909352462,0.05352293585388126
194,0.05028241876548053,0.01855788629037177,1.7312239187554873e-05,0.906931357239193,0.02421102546576697
195,0.06925172778690988,0.023965568519045903,3.116625782288389e-05,0.8806569574109403,0.026094580025281013
196,0.07354614587221589,0.026088766396375414,3.786252008537829e-05,0.8882755779661986,0.012051647245124622
197,0.03946165708897839,0.01140691897176256,2.1249727317078735e-05,0.9359561526241944,0.013154021587747543
198,0.04670992942330486,0.002733989319993021,1.2710333436252796e-05,0.9325420152389905,0.01800135568427534
199,0.10979294070952882,0.0027235705963918454,1.1301042980226912e-05,0.8525829748152877,0.034889212835811416
200,0.3962363346764594,0.008606922788694701,2.4507836398670945e-05,0.5300036863329446,0.06512854836550269
201,0.1961480220347436,0.019341933313864582,9.639646388525083e-06,0.736017621991881,0.04848278301312217
202,0.1079644904589666,0.00872914712511754,3.8100456573424066e-06,0.8711323748070993,0.012170177563159443
203,0.12239026380459493,0.026633857773412446,3.0517795607041904e-05,0.821959825911585,0.028985534714800542
204,0.12507148791353145,0.31476748050957093,0.0002602837066857866,0.5429753648156072,0.016925383054604608
205,0.07619102477564696,0.4658616223789013,0.0007246278691401657,0.4441912090518932,0.01303151592441843
206,0.032089735975143245,0.09082974736604389,6.446449002478103e-05,0.8659060497063266,0.011110002462461596
207,0.03645233203510393,0.07305751112249816,5.88412951662141e-05,0.8747260999455638,0.0157052156016678
208,0.1068817197237354,0.022672306079711217,2.6554533468683125e-05,0.8346598584220426,0.03575956124104221
209,0.054508680973515675,0.08177115076432392,3.387250908094782e-05,0.84708605223624,0.01660024351683929
210,0.11531698211143165,0.10425953439267029,4.417521009821829e-05,0.769885735269371,0.010493573016428835
211,0.06176640726632587,0.18152744919511754,0.00010281201935189758,0.749670249038344,0.006933082480860718
212,0.02341298898430084,0.08221867890133126,4.823516955220972e-05,0.8718272058822604,0.022492891062555188
213,0.022578057921935964,0.019045902223163966,2.733755296174421e-05,0.9508086128978055,0.007540089404132894
214,0.03515327308247713,0.007542084827816936,2.473117437388232e-05,0.919205170689654,0.03807474022567793
215,0.04189091785964866,0.008858170701771586,2.0030971410835834e-05,0.9216316617438998,0.027599218723269224
216,0.09553335250454634,0.010566364518344284,8.082917321521459e-06,0.7124911967151281,0.1814010033446599
217,0.11256700712102059,0.0037147878934045988,3.570606799044672e-06,0.8264263783667276,0.05728825601204812
218,0.11416628864546496,0.005365638869481229,7.0298710695451066e-06,0.8141245796659872,0.06633646294799717
219,0.08583354962355412,0.009763952647693471,2.0958981572967775e-05,0.7604046534187113,0.14397688532846822
220,0.14230281532321076,0.0031596485798978595,6.824459248735273e-06,0.7018055723942507,0.15272513924339207
221,0.16852269309696036,0.008699524802701097,9.24043100293815e-06,0.6695132661805556,0.15325527548878
222,0.22196916965057553,0.012595147414484172,4.99233539018343e-05,0.4937538720168032,0.27163188756423534
223,0.18863635304593895,0.00776620091763263,2.9673454160188137e-05,0.457416811164898,0.34615096141737023
224,0.33076009895135555,0.010408408000905773,3.3844067556787906e-05,0.44128743175952434,0.2175102172206574
225,0.007671871450711199,0.003465991601921851,0.00011470888592848173,0.028722469578093292,0.9600249584833451
226,0.011033413472805736,0.0017036396909710508,4.4384819272672975e-06,0.01911593894690942,0.9681425694073865
227,0.01584288942631778,0.0008669305097784463,3.0946426820885933e-06,0.018919040003532728,0.964368045417689
228,0.1994221392556755,0.0024593495477632553,9.840844655762794e-06,0.037533532954642346,0.760575137397263
229,0.32567529276571006,0.006875527785384289,1.8934926124792166e-05,0.10634366009591024,0.5610865844268706
230,0.2681852777282866,0.013316765018641591,2.397175849172891e-05,0.11534514096877253,0.6031288445258075
231,0.21190292604005403,0.14213681097267877,0.00010212581040205367,0.3403835446733341,0.3054745925035311
232,0.24241267324488422,0.24046903412072904,0.00015365078041592778,0.45081477668935166,0.06614986516461925
233,0.11659519460754368,0.24076446628564152,0.00021478350189378998,0.5490668494564073,0.09335870614851367
234,0.1619577488774245,0.4324176436299633,0.00023902790467175616,0.37902678827318603,0.02635879131475449
235,0.08388823816918786,0.7850609861755623,0.0005892741698391529,0.12333899747464433,0.007122504010766283
236,0.018725843037886106,0.9637666085619784,0.00040060040733758953,0.014646887192185029,0.002460060800612886
237,0.01633879639573743,0.9602496316512321,0.0011741678037467498,0.020341426063816677,0.0018959780854673205
238,0.036453264389957184,0.9225563149337744,0.0016082331422568985,0.036744419299172514,0.002637768234839034
239,0.024942214412308882,0.9534446974441494,0.00124791542347177,0.0181962454936358,0.0021689272264343437
240,0.02029438418462641,0.9119576634841239,0.053690651353405346,0.00779769767170545,0.006259603306138805
241,0.02328003711637213,0.9608997122804138,0.002086421135955417,0.0113645783758959,0.0023692510913626563
242,0.017200656865109142,0.9741062898678307,0.0037178915285157868,0.003391358436447194,0.0015838033020972862
243,0.009596694539030235,0.9108870333198119,0.07084358573093659,0.001904702258775945,0.0067679841514452655
244,0.04378320534302648,0.9350068314121966,0.004744260890828991,0.0121347482018795,0.004330954152068392
245,0.031781839960666046,0.9478125938044439,0.0060429566991869865,0.01108422091983296,0.003278388615870178
246,0.010198688184355459,0.9616244708831656,0.02308830963861734,0.0029296947930212485,0.0021588365008404237
247,0.012120628189468715,0.95891322901429,0.023152822317718206,0.003354979182456219,0.002458341296066822
248,0.012742101773582641,0.9566343790703876,0.024490994002418835,0.003081387703061921,0.003051137450549145
249,0.003705267613541851,0.9191276400794378,0.07208127878739366,0.0038838149139096174,0.0012019986057170769
250,0.011660880518752505,0.967203041792177,0.012969095944298223,0.005726257374501434,0.002440724370270868
251,0.01752389563650885,0.9573471782847888,0.011579410459057138,0.010544687883635917,0.0030048277360092803
252,0.008409963052215358,0.9367621793100308,0.04580092143457434,0.006315730843758769,0.00271120535942044
253,0.004188395792609046,0.9637078676838795,0.028900669413780177,0.0016242531796407998,0.0015788139300904093
254,0.008158611169088932,0.848868428925873,0.13747918587745062,0.002258446864059656,0.003235327163527619
255,0.008190208840385953,0.9264614910599841,0.05832750991431193,0.0030324908598445464,0.003988299325473555
256,0.014208861731512751,0.9135715704101286,0.06784378465922067,0.0018380384949674728,0.002537744704170591
257,0.007363080147253646,0.7028779372645099,0.2851139372907056,0.0012738948541409867,0.003371150443390044
258,0.004944245800026088,0.5153010872856808,0.47697183817110994,0.0005252563504629472,0.0022575723927201435
259,0.0033937353532470195,0.7597809111662828,0.23305555553337248,0.0008223268978914274,0.00294747104920634
260,0.006581432399344931,0.8763664539407097,0.11277570516985719,0.0013795289876238927,0.0028968795024644127
261,0.003142872271942005,0.28795746510522313,0.7049444283381716,0.0004456148072728416,0.0035096194773904833
262,0.001547546404418254,0.4878067677937266,0.5086443519249289,0.00033981211096464805,0.0016615217659617233
263,0.0018370254076364365,0.3709249409972659,0.6250287582602311,0.00047665658200676244,0.0017326187528598398
264,0.008463519960234984,0.44395766073956233,0.5313205316137233,0.0012362463540714931,0.015022041332407891
265,0.04449208017491683,0.8914102010506263,0.046037046643544,0.006312341572741147,0.011748330558171944
266,0.015251036692279488,0.9322915629471292,0.04245999737797019,0.0029746671371413897,0.007022735845479572
267,0.010074208834069232,0.5200825668485008,0.45075310467590746,0.001567696768649042,0.017522422872873315
268,0.055258939870723174,0.8892299146628124,0.04326477302335232,0.005661636193021794,0.006584736250090341
269,0.04490274532930633,0.7054167076976279,0.22718475835384971,0.004979202193930273,0.017516586425285686
270,0.07278498179023196,0.8596862481933861,0.041507910219245575,0.004603969317637564,0.02141689047949876
271,0.042292555644784804,0.9255117867874265,0.015108574097313974,0.004172809810748118,0.012914273659726597
272,0.11160309370646128,0.8205942853927848,0.01023407617858102,0.003979272068103758,0.053589272654069216
273,0.16727980827144517,0.7973134661575308,0.004588565797672676,0.00707487731801121,0.0237432824553399
274,0.055719295726963707,0.9303914187239244,0.006627204937498833,0.0026006971579428393,0.004661383453670381
275,0.04703593978867686,0.9351976120746452,0.005484152702380955,0.004406198925913962,0.007876096508383145
276,0.05362900133740191,0.8983400428739567,0.03032415351770483,0.002398944985030477,0.015307857285906232
277,0.18621252425313892,0.755401472635972,0.009001975150922846,0.0027677606286218544,0.046616267331344295
278,0.0694296673694837,0.8998835737612553,0.02103904508439999,0.0028773897269263973,0.006770324057934532
279,0.03445422735987087,0.8767135704147888,0.08295342501853452,0.0016182638714404636,0.004260513335365313
280,0.04118825017110406,0.9332989987610422,0.018709082139824577,0.0033585250556280024,0.0034451438724010233
281,0.012779786613859197,0.9450607308903616,0.0368914539361739,0.0031987263871516187,0.0020693021724539247
282,0.022515646362719043,0.9309263609199454,0.04131931603698183,0.0031301978096845095,0.0021084788706690794
283,0.0036261138869886586,0.6886214499676436,0.305520495229268,0.0005245466767327364,0.0017073942393668994
