epoch,N1,N2,N3,R,W
75,0.08758725735141872,0.7333356278650137,0.16590360558360062,0.002524466638235383,0.010649042561731574
76,0.0476682497706599,0.7028759557917873,0.23247759551216404,0.0010640983609750774,0.015914100564413648
77,0.07131956614877552,0.6370835586372776,0.24644762008467175,0.010104108003836347,0.03504514712543893
78,0.06055454028289485,0.6708431995066602,0.2303195694896141,0.008159136385827373,0.030123554335003567
79,0.0777940560782681,0.5833219447950327,0.28509343758452416,0.010975885958108765,0.04281467558406629
80,0.05485966452291852,0.7213875650221373,0.14540212254468973,0.004301503614507365,0.07404914429574701
81,0.07610092723716212,0.6899486450621177,0.16288781138994146,0.011936164581127603,0.05912645172965116
82,0.09386185316488484,0.700792953811028,0.12149433141244977,0.01006623936209605,0.0737846222495415
83,0.0749590726672586,0.6920774230822918,0.06796242336958738,0.00954607423792207,0.15545500664294015
84,0.030648799453111043,0.02262675323950751,0.00048013017035996105,0.0009164273702225586,0.9453278897667989
85,0.18188683574459713,0.07671357779781317,0.0056069122221421045,0.0026698630702991517,0.7331228111651484
86,0.32954326176385623,0.14228187191483938,0.005183304066042145,0.0027845771302695546,0.5202069851249927
87,0.27372396287937334,0.23661876917488905,0.015012213937971024,0.002299527861818806,0.4723455261459479
88,0.1971319020204266,0.48603266769921294,0.027666983351356682,0.004670556700755077,0.2844978902282487
89,0.17327635123333865,0.6876018177304035,0.040246663037152464,0.009342076046457174,0.08953309195264823
90,0.11054413229568649,0.7491577298061263,0.05182880989624288,0.014628239573268325,0.07384108842867612
91,0.07618127068542775,0.768220783915494,0.12562770047324134,0.004339808638234168,0.02563043628760306
92,0.14332210094519743,0.7432912042129014,0.07656098970479665,0.006874570721503784,0.029951134415600746
93,0.038916309512538876,0.06601586549350257,0.00843661885366762,0.0022217628679038694,0.8844094432723871
94,0.21688287142470536,0.3423127866249689,0.037789015049865565,0.02026088257441613,0.38275444432604416
95,0.1782671907616118,0.6574899293303937,0.05413643425980419,0.008441696088466944,0.10166474955972342
96,0.11474818024566032,0.6700419112559524,0.06001975777038805,0.00835953472715567,0.14683061600084374
97,0.20005725734668006,0.2611187722639644,0.014484370679305423,0.024966648360746663,0.49937295134930343
98,0.19677793236516744,0.39012692699739554,0.02344345681020513,0.03791539173185856,0.35173629209537344
99,0.1581359827324343,0.488890156435763,0.019199904488828495,0.018998940992833776,0.3147750153501405
100,0.3297282061093627,0.5147908240432142,0.032497993334816795,0.010541887179967254,0.11244108933263912
101,0.15395483766573786,0.690732999473681,0.02392624175767654,0.02021751638935128,0.1111684047135532
102,0.24759184817365168,0.630450024077822,0.021672860890634107,0.04066433317169422,0.05962093368619791
103,0.262649269385849,0.5857417073027883,0.029499088926007132,0.03441652092872451,0.08769341345663098
104,0.23751522334532413,0.5626120992971738,0.013718518450030526,0.016775909508549437,0.16937824939892215
105,0.12208876662131933,0.7898776616967378,0.0422324919569603,0.011465067352120882,0.034336012372861664
106,0.09363326966330712,0.8304315704877621,0.04875066752845313,0.007553219612911944,0.019631272707565796
107,0.07762977423391659,0.8806948187921328,0.015677727091536968,0.008724862120166698,0.01727281776224685
108,0.10310185284605661,0.8495445799939704,0.034029272429265185,0.005698553870231105,0.007625740860476764
109,0.081180970074047,0.8661358399882505,0.03311948375455082,0.005680687517165938,0.013883018665985694
110,0.090223993077954,0.8333641133333878,0.058237103088863235,0.006718927261820359,0.011455863237974661
111,0.12744178814408622,0.7957349557448055,0.05775701711564406,0.007080026098080249,0.011986212897384092
112,0.12918485005349983,0.7757433582520701,0.07233402604502155,0.009495161335719099,0.013242604313689486
113,0.07246354845568942,0.8350791839801047,0.08020241322257099,0.003688681817344117,0.008566172524290542
114,0.06666901541523182,0.7846025857587923,0.09475918477562281,0.03520011138118578,0.018769102669167516
115,0.05908314020355405,0.7503116421216839,0.17322099190550944,0.00973126100377252,0.007652964765480104
116,0.06246201541940604,0.6960984809132841,0.2268165298022389,0.0069749757377626925,0.0076479981273082556
117,0.054017621831606306,0.6630266473107678,0.25652537508265727,0.007355615924080464,0.0190747398508881
118,0.17323234246380284,0.7183729955234508,0.07546474113081698,0.010542191822848766,0.022387729059080628
119,0.09441144918930351,0.8100942740556316,0.08143450628990703,0.00604948234688674,0.008010288118271197
120,0.10417035185427617,0.795304925780587,0.08694833767821204,0.0062699024208789315,0.007306482266045843
121,0.15387851659960491,0.7467369409316935,0.0212991393785127,0.010418365605025674,0.06766703748516316
122,0.1239585469818679,0.7489489187513969,0.060880842241429756,0.046086925261341304,0.02012476676396429
123,0.1162526308214969,0.7920073069419892,0.03645179627399738,0.022200442051104774,0.0330878239114118
124,0.16064453643910526,0.7339255437931671,0.028817421958714496,0.008888904990898689,0.06772359281811437
125,0.1629443135643865,0.6298214767931569,0.03262483807423945,0.024191033592990577,0.15041833797522658
126,0.18387196796552366,0.5765552039686644,0.04273108141153466,0.03271019801304906,0.1641315486412281
127,0.10153598048636604,0.2266562364721653,0.013747739501826528,0.0037368407327176174,0.6543232028069246
128,0.2836207859355253,0.23280260079972245,0.019686736323650162,0.018483222962668258,0.44540665397843376
129,0.2585526777588243,0.4851133058010485,0.04057706365548311,0.023841417547000584,0.19191553523764343
130,0.18908193610718071,0.6602927438435571,0.059947814112002173,0.010022041156086426,0.08065546478117365
131,0.21377625523541027,0.6568307363407615,0.052391956738787104,0.03695434706881426,0.040046704616226815
132,0.0893276825455942,0.7651495114468352,0.06396684082553916,0.035561174281815086,0.045994790900216395
133,0.17966531760384616,0.5500393600084895,0.06116779238994907,0.10148127781453205,0.10764625218318322
134,0.17937311253457366,0.6882797251427455,0.044273048990548965,0.020415077485044186,0.06765903584708771
135,0.09991128943474241,0.6292764783641537,0.01551173956107026,0.009539410582477833,0.24576108205755604
136,0.002444336532976542,0.0053199970619914536,0.0017525817581332068,0.0002545885722624489,0.9902284960746365
137,0.2554096196922474,0.1285625349186094,0.0007830422531921545,0.006763494685130153,0.6084813084508209
138,0.31163168014797804,0.3200044128167515,0.01665437902527864,0.005762042251488959,0.345947485758503
139,0.3800739442744525,0.47429625195266334,0.015380949815534714,0.002334125422211285,0.1279147285351382
140,0.29423209565811054,0.5066611328021589,0.01006586825253481,0.02042908327032953,0.16861182001686628
141,0.26481079758496684,0.2359873655163275,0.005924091234316657,0.09720803488572338,0.39606971077866554
142,0.43789348140176904,0.1510058864263474,0.003437477359668949,0.10106058331879526,0.3066025714934195
143,0.33082997382594964,0.4850637422990191,0.014907028505042778,0.07807222119447044,0.09112703417551785
144,0.24026910687958147,0.5370839050958908,0.0027481906458302775,0.1623722827813862,0.057526514597311215
145,0.20915004161772635,0.11692753642679292,0.0026744928113976,0.02070231116879762,0.6505456179752855
146,0.4944745768489068,0.28788922291937374,0.0023218655174471635,0.022232961325142877,0.19308137338912942
147,0.4175623058826401,0.39588730947617795,0.012575772650056436,0.08675460567028466,0.0872200063208408
148,0.2395118856267538,0.6575894585990657,0.010345945776574595,0.01042273937599407,0.0821299706216119
149,0.25496778620093713,0.6505685588146989,0.011376119765285358,0.019728133079793098,0.06335940213928555
150,0.13214689572074598,0.759425424463,0.05061603201187794,0.02175165221097151,0.03605999559340472
151,0.08679515339327887,0.8262412998566003,0.03633370066551353,0.010404639426770477,0.040225206657837055
152,0.10044267439165876,0.82320624573022,0.038954678185109566,0.008386762188030045,0.029009639504981696
153,0.26268982835762145,0.6353410701468805,0.03282042895179314,0.01718331473351146,0.0519653578101935
154,0.15961219403805754,0.7195745294900076,0.06428389695612265,0.0279031181106871,0.028626261405125166
155,0.09681850637619327,0.7271703843158119,0.13681136226047647,0.0060841131564434905,0.03311563389107494
156,0.18871970292681775,0.5518731350316696,0.1673010759265207,0.043590733765812566,0.04851535234917953
157,0.10758226181856215,0.757970802669816,0.07890310625866127,0.009872683715086043,0.04567114553787459
158,0.142945316678122,0.6260361048257129,0.1797142843472832,0.007128902387217609,0.04417539176166426
159,0.15060387277665763,0.5311017765918047,0.28613559102019825,0.006327296094231079,0.025831463517108345
160,0.10159336889518483,0.4755354660358565,0.2714876924428441,0.10009141251325387,0.05129206011286071
161,0.10338916141817096,0.28708195657606467,0.4957962991796052,0.06355412196488074,0.0501784608612785
162,0.07945824879759954,0.36513250801155905,0.49996304691617044,0.022948222787478833,0.03249797348719215
163,0.03970615586067102,0.16767492975847423,0.7567689570956472,0.01625020069904893,0.01959975658615851
164,0.02867378905126433,0.2198900806063592,0.6877914088834972,0.027846094207751172,0.03579862725112808
165,0.03336494134366844,0.15961083180813568,0.745088007075568,0.026191061935639085,0.03574515783698883
166,0.04356983057881043,0.24014032917782646,0.6150626591080526,0.03994097899772225,0.06128620213758834
167,0.04066332964217086,0.18939515037882107,0.686482580718864,0.021192374547024263,0.06226656471311981
168,0.034709826516329235,0.22449887708065722,0.5391165936601728,0.019107380671926265,0.18256732207091433
169,0.027076614392716962,0.06316036431644108,0.002532534231039248,0.0025697437280529233,0.9046607433317497
170,0.2886847633584091,0.2770814755236307,0.007349800373450128,0.02357112591118117,0.40331283483332886
171,0.39752405002420493,0.2645579354140807,0.003762669037938832,0.010576226476308292,0.3235791190474673
172,0.16292084872233156,0.16158237097069916,0.0044568950940935175,0.0008291503119043185,0.6702107349009714
173,0.4050997133400415,0.2278342109130826,0.013755861797269385,0.008435343198554468,0.3448748707510521
174,0.19272324524967202,0.6486690131041702,0.030586517158487984,0.016349791121678746,0.11167143336599117
175,0.21849593198087078,0.6040662719950944,0.018976739299006073,0.029322152246535196,0.1291389044784934
176,0.14567095768035654,0.7605710042768392,0.027526395378031508,0.016231273485301692,0.05000036917947087
177,0.10094792950045246,0.7854633063752989,0.04052206688108688,0.030478853096530867,0.042587844146631075
178,0.13039711625551037,0.800843827443888,0.03386794710158008,0.008961712195867447,0.025929397003154237
179,0.3186158081428191,0.5676606830430166,0.022083827161547005,0.054406959792069484,0.037232721860547685
180,0.08866391949379131,0.8519836940936827,0.029161522293560917,0.015132858116923262,0.015058006002041864
181,0.10643212736688265,0.8347923400301329,0.031487300407945694,0.005094424933380201,0.0221938072616585
182,0.09127766962176938,0.8674632870857678,0.021727874380555044,0.007974196610456263,0.01155697230145145
183,0.060308507415435905,0.8633717505424157,0.03694382712149695,0.011154074748016957,0.028221840172634422
184,0.1567056800621037,0.7816250154089885,0.021938993111421206,0.017332093801117745,0.022398217616368926
185,0.11533523112845502,0.7593470741148193,0.008162015887989257,0.011386884987929956,0.10576879388080651
186,0.01744216529289577,0.02242657784613617,0.0018641212943412602,0.002333188007218394,0.9559339475594084
187,0.17451407991584997,0.09046850614631802,0.00068604204629454,0.009034162705200374,0.7252972091863371
188,0.5051276700239221,0.17730502426627276,0.0019711692171748563,0.004871158282420005,0.3107249782102102
189,0.32596605907425513,0.48961071649664084,0.018116459578003983,0.00828180529270804,0.15802495955839196
190,0.3203151484495067,0.4811917449936477,0.011543215635524327,0.012312078676261405,0.17463781224505973
191,0.3583068204461746,0.45316170218776874,0.02109855703550944,0.03290165105051858,0.1345312692800287
192,0.22605785029172187,0.6667297313710638,0.009521755765191967,0.022337877750979247,0.07535278482104311
193,0.17488163737431037,0.6563065489719836,0.03826345808719595,0.052827228685845246,0.07772112688066475
194,0.13311614237573563,0.778329272414013,0.02794399748710191,0.030681103386224422,0.029929484336925116
195,0.14018947312061514,0.7828410954019608,0.025497952524525837,0.026433852814380696,0.025037626138517507
196,0.10677813432373444,0.7398747793978531,0.03505726867604769,0.08354389825619621,0.034745919346168545
197,0.19998104331177236,0.6298988508464488,0.02426968754616023,0.034570978294453845,0.11127944000116483
198,0.18792060641219488,0.5109343119624999,0.035553579587327744,0.023302310985034918,0.24228919105294255
199,0.2206093887712518,0.6937993536158441,0.02806695531613135,0.02535238408875262,0.032171918208020095
200,0.10367361452281748,0.8077282351681279,0.03261776179507526,0.018829111368310114,0.03715127714566911
201,0.15543585873532142,0.7597353454632784,0.026449961195126225,0.021024497121542224,0.037354337484731895
202,0.15053942626914144,0.76883888534157,0.029004652478771674,0.02837286141915606,0.023244174491361028
203,0.13207610122354685,0.7850614696796724,0.04290481508458062,0.02704570300960248,0.012911911002597445
204,0.14994249623847594,0.7297492469269199,0.015597362346233226,0.022809886656791654,0.08190100783157916
205,0.24596555109488674,0.43120785916575266,0.004401833415232803,0.025212637499107366,0.29321211882502035
206,0.23752253351689104,0.4514534367702154,0.02731585891804142,0.06365954901655274,0.22004862177829937
207,0.19932602992114073,0.6840549814663044,0.026016881930837794,0.03158009461511327,0.059022012066603784
208,0.14182273178512575,0.7253878399963576,0.023950250876150794,0.06081293493180839,0.04802624241055734
209,0.15512787062283517,0.6931940004025086,0.030591475884621022,0.0316229660948676,0.08946368699516767
210,0.2229477303472077,0.5734939005300986,0.03319762199803089,0.07127143158704752,0.09908931553761532
211,0.20924686774317386,0.36142502487906975,0.01984100289704208,0.07245853884245819,0.3370285656382559
212,0.1280593421676259,0.45448531771028605,0.02957378649486336,0.03637074606293635,0.35151080756428843
213,0.15023248643159204,0.648185214873015,0.03563867947546883,0.014459295694775451,0.15148432352514865
214,0.03457919958289582,0.1019219525009009,0.004919671320657457,0.008325181294584436,0.8502539953009615
215,0.0003864113187909166,0.000975417812662471,0.00028008232037719116,0.00010838721544655856,0.998249701332723
216,0.007800165340355599,0.004415471093718773,7.564172870863142e-05,0.0031404751293835818,0.9845682467078334
217,0.11081787652914443,0.06819349154153825,0.0036085897929079456,0.0031476465111966753,0.8142323956252128
218,0.28824023401448906,0.09880672861635796,0.0017167356779678416,0.003721351808041333,0.6075149498831438
219,0.3072055478829627,0.17826673885206307,0.0022811684142327675,0.006347992894372557,0.5058985519563689
220,0.39381203281310695,0.4514966862525537,0.00839922240310897,0.009279047866572883,0.13701301066465754
221,0.43085974665310967,0.4235882930385385,0.009056279107750826,0.01373335929384556,0.12276232190675557
222,0.24574049714024004,0.4847195260043199,0.008173777863117907,0.11232080127305206,0.14904539771927008
223,0.11961712204180991,0.7205691588212991,0.0058179235490681555,0.124619382817341,0.029376412770481773
224,0.12209482155976611,0.7135325750397509,0.006806489237634866,0.1422646364487812,0.01530147771406689
225,0.0718409576742801,0.7285246018221289,0.0324059239674439,0.15424096264444032,0.012987553891706702
226,0.027564202642051002,0.8072827610649531,0.026357238345338537,0.10899092863111909,0.029804869316538272
227,0.05473467430773554,0.7024075469112112,0.021041454086682253,0.14013839283922158,0.08167793185514954
228,0.06524921455599952,0.7959821998938569,0.028159891351839807,0.06149422897018948,0.04911446522811447
229,0.09541765402182405,0.8289282999802562,0.021805735380629968,0.023588508152600395,0.030259802464689584
230,0.03381283570691163,0.8890030284829941,0.036982933169468456,0.02741177236625626,0.012789430274369618
231,0.03361280873046761,0.8992512575022369,0.013371907108333575,0.03275049240138976,0.021013534257572478
232,0.03563922230304138,0.897890813705477,0.02476077845584034,0.029551456401591215,0.012157729134050171
233,0.0500594071631005,0.8354230292667602,0.011336140951609574,0.030322356977385743,0.07285906564114404
234,0.11038057518829635,0.7880550190400583,0.009363743570136127,0.020093268638971543,0.07210739356253766
235,0.10605766946932006,0.8385182618720799,0.018326338717817556,0.01205930255500114,0.025038427385781287
236,0.12700342215024796,0.8093690960355305,0.03159955051677012,0.01590552707450053,0.01612240422295092
237,0.1195113018939002,0.8196595145639984,0.03012733737608754,0.01578729161167185,0.014914554554341972
238,0.13641507204619538,0.7525586304865128,0.07450254600370874,0.020924183153788408,0.01559956830979469
239,0.08364477987793802,0.8480618841784828,0.01693846683968088,0.011995119113885878,0.039359749990012294
240,0.15705247687677026,0.3717766551427916,0.01576492536781668,0.03873771721616025,0.41666822539646126
241,0.009529866506666164,0.03497432246459564,0.0021876924176021137,0.0008405459636257423,0.9524675726475104
242,0.01906361571832209,0.008341408613005356,0.00024123961319463024,0.0003576527957718942,0.971996083259706
243,0.31932225291182437,0.13544840956315585,0.004760472152303096,0.004045660673024004,0.5364232046996928
244,0.47744235414452973,0.22789032443572096,0.004536837650694392,0.0033725043388559057,0.28675797943019893
245,0.28593296435637616,0.6264312942682152,0.003606296855935508,0.022876610658852232,0.061152833860620905
246,0.28457479763389804,0.6026867439975044,0.008484309340723964,0.05327619069939298,0.05097795832848059
247,0.1382071155998382,0.7326817419443986,0.006300435095634531,0.04375796280209825,0.07905274455803027
248,0.11020292689827067,0.7570104241075734,0.007141143979593266,0.0625081607328541,0.06313734428170842
249,0.1306107917099576,0.6987894159606834,0.015681469293492244,0.12376634008070414,0.03115198295516249
250,0.18333094513837006,0.6683756360737177,0.03785306735318145,0.08158807602146803,0.028852275413262667
251,0.15313116563682394,0.6872875099523472,0.040556740832354624,0.10418990578892626,0.014834677789547992
252,0.06977751511468094,0.7441589390209487,0.02482508700096163,0.1425734311591976,0.018665027704211315
253,0.07581828823047829,0.5017639405391949,0.011073865296020972,0.3933862366386081,0.017957669295697632
254,0.10503547429414534,0.504442798640669,0.043000325669275474,0.32427462543825314,0.023246775957657097
255,0.06986443364226717,0.5163545922346271,0.0010793334596737938,0.35995394227410843,0.05274769838932345
256,0.06632103977391451,0.27909173718437597,0.00018147212173752003,0.41600933729859346,0.2383964136213786
257,0.06712444289279056,0.16040477146504992,0.0001973256778867467,0.5041927576658113,0.2680807022984615
258,0.13484804716442764,0.11396068906231051,7.397999204189864e-05,0.3367204396391302,0.4143968441420898
259,0.11306859567023105,0.19247188459800574,0.00010970065719899828,0.25101968808857117,0.44333013098599305
260,0.1353586786175124,0.20838569298851378,0.000116807670859979,0.3296444480483056,0.3264943726748083
261,0.09372961714239784,0.31122533200031294,9.827440175224954e-05,0.3513180405881686,0.2436287358673683
262,0.03321082806882806,0.1100556452259182,0.00013872413396357844,0.2056363370656097,0.6509584655056806
263,0.05021641864940382,0.1674285447741262,0.0002885493506829317,0.2999395145135862,0.48212697271220084
264,0.04135544586972281,0.22698676078690166,0.0003800353677515456,0.3517468235605026,0.3795309344151214
265,0.03166927695807639,0.17704824662114044,5.283005210029591e-05,0.5098645702246719,0.2813650761440109
266,0.0462466352014783,0.17501623772769656,0.00022801640557319408,0.38518283854494006,0.39332627212031185
267,0.08143699960517457,0.10180184529735632,6.188421874109843e-05,0.3463843282465408,0.4703149426321871
268,0.00948710760812467,0.013279225434548559,2.889764846678924e-05,0.012815880733072507,0.9643888885757874
269,0.01826051996470677,0.035101368512128694,3.2120697510729484e-05,0.13862106036708707,0.8079849304585668
270,0.09476035591145467,0.051361641262098946,6.499557846104307e-05,0.21381979068895296,0.6399932165590323
271,0.2751771169315062,0.11611885912036905,0.00022217706207266133,0.28700076196822033,0.3214810849178318
272,0.08810107697823019,0.06876845639116255,0.0004529797094542542,0.27688421768804683,0.5657932692331061
273,0.220425065063516,0.08214397580915425,0.0002103081080730062,0.5072915522139236,0.18992909880533315
274,0.03758147704065662,0.07181089337321375,2.827073895570559e-05,0.31409958752699446,0.5764797713201794
275,0.10900462622936129,0.17955606414977435,0.00012293308600804138,0.5357178084241805,0.17559856811067584
276,0.08072118298580347,0.24147294660926838,0.0003029832084010509,0.5101536659620398,0.1673492212344874
277,0.07372711545551203,0.06681136744949905,8.372924199896203e-05,0.7214363290779795,0.1379414587750105
278,0.038306803621352505,0.08810309804032292,0.0001698117821993362,0.41049900482525176,0.4629212817308735
279,0.07854982584897961,0.056100414934118714,0.0001370942465554875,0.2512285144482429,0.6139841505221032
280,0.059437465580353975,0.09711310078810619,7.911356849245637e-05,0.641590110854828,0.20178020920821946
281,0.07616272898070003,0.11104165581969919,0.00011645068787574001,0.48610239958905216,0.3265767649226729
282,0.17396319088534568,0.2273547120539897,0.00019750779435630762,0.4671562567483303,0.131328332517978
283,0.12791995053966407,0.2124074061575021,0.00014151794393977782,0.5430193980958343,0.11651172726305965
284,0.12986829027009197,0.23239659483400862,0.00010605853436364445,0.3378962087255355,0.2997328476360002
285,0.0774561863335241,0.057515943915654934,5.73207366693308e-05,0.5379857307212424,0.3269848182929091
286,0.0855999385939954,0.033071106717910574,2.255379176765573e-05,0.5430937316656131,0.33821266923071325
287,0.08106150547909109,0.047687167136440174,3.0167008996042946e-05,0.5904813355294877,0.28073982484598503
288,0.11889786322603679,0.042204843402720495,4.918032026437735e-05,0.3585096865772214,0.480338426473757
289,0.24971733872441668,0.06966237830874171,0.0016899689433098439,0.2421462931013922,0.4367840209221396
290,0.24736008024268538,0.04389409041340074,0.00043586967050131617,0.2058056912251521,0.5025042684482603
291,0.2567015839603281,0.02981977732072342,0.00019260020930743853,0.4809126015713952,0.23237343693824591
