epoch,N1,N2,N3,R,W
21,0.010355729542212153,0.0011406551330919393,3.9291540719504815e-06,0.0013709416355380444,0.9871287445350858
22,0.105334778610275,0.004483790207608033,1.4196298695125287e-05,0.002650997040557508,0.8875162378428644
23,0.13162407501022302,0.08729652836946161,6.523008143867646e-05,0.007912430080079616,0.7731017364587971
24,0.1237635155341098,0.03397991114996858,5.533059771869081e-05,0.008066602968368397,0.8341346397498345
25,0.21362854133690232,0.07324871997501906,0.0004921432179326893,0.0024964531290960564,0.7101341423410499
26,0.30685366591983915,0.11442811436526619,0.00012471636504039494,0.01512748833708934,0.5634660150127649
27,0.4219874472098435,0.19632463371924677,0.0022201564435713173,0.003473953142467379,0.3759938094848711
28,0.07184808712111869,0.6777109188307829,0.005366927500237224,0.0022761275156690354,0.24279793903219216
29,0.20869716002630417,0.46094438680058925,0.0022223505124237307,0.004347097234208403,0.3237890054264745
30,0.06695353971930783,0.8220930206653736,0.006693178408550924,0.001932311579557164,0.10232794962721041
31,0.10465748581460618,0.76939422017956,0.012113777391997628,0.0026389739744923776,0.11119554263934381
32,0.08146362672224797,0.7554459817259545,0.011352320479781224,0.003885574795305042,0.14785249627671126
33,0.033993519249529626,0.9163245590838117,0.01798226599063138,0.0010250577288529665,0.03067459794717439
34,0.0385594194817377,0.8762556627223965,0.015928618338510656,0.00391081958224095,0.06534547987511423
35,0.0973905716887923,0.8344780941001512,0.005078653171865153,0.0013459973752981895,0.06170668366389337
36,0.023196436004617772,0.9110911011862404,0.051108426933361394,0.0012995410473673364,0.01330449482841317
37,0.05103085604548118,0.8788725744263085,0.021932900875121945,0.0014311273857114757,0.04673254126737701
38,0.01791935258271997,0.9453882326848303,0.025740954421190575,0.0005366291200865505,0.010414831191172595
39,0.019131022384195107,0.912405818189983,0.04592262677384253,0.0007270419661586899,0.021813490685820933
40,0.028674871742436114,0.921890338591369,0.037426938448778375,0.0012505165012647503,0.010757334716151784
41,0.007494870123884541,0.889296091877494,0.09851022510390921,0.00039683762416368036,0.00430197527054838
42,0.007875003784282592,0.9182306657252824,0.0609657681412713,0.00013596444067826087,0.012792597908485187
43,0.006728854655919716,0.8952841771863473,0.09414409690888499,0.00012637091352469927,0.0037165003353231943
44,0.004862986304515816,0.8212820567178815,0.16812521423308174,0.000384307101150789,0.005345435643370148
45,0.01241226871367994,0.8692978682701568,0.1092544670036464,0.00015512987072018215,0.008880266141796942
46,0.004210569137253896,0.738713824476719,0.25468927578903366,0.00014137223097068728,0.002244958366022927
47,0.004711784858449976,0.7563342782226585,0.2348651981809794,0.0005487495773521015,0.003539989160560037
48,0.005372043186600541,0.6186073455124121,0.37254133400573736,0.00020010221567858333,0.003279175079571504
49,0.002767998545592967,0.4978663016311745,0.49711888562391626,0.00015763197366869865,0.0020891822256475174
50,0.0034009294885524954,0.43694515404441725,0.5538122068066567,0.00023221135542617806,0.005609498304947455
51,0.004943543450238813,0.5611496161278708,0.4291677487173037,0.00048586661032280575,0.004253225094263894
52,0.003905304479012498,0.5345133979940314,0.45620982102758373,0.0006850302612750075,0.004686446238097227
53,0.0035567201100236458,0.49021098654366757,0.5032339530646751,0.0005488775885089047,0.002449462693124779
54,0.0029932757533052507,0.4045201345932758,0.5900133772640738,0.000513974934719664,0.001959237454625532
55,0.001762257042118089,0.3874525584102371,0.6080019282461379,0.0005723847316924185,0.0022108715698145372
56,0.009644802539713178,0.4487018778703279,0.429414300212748,0.0008737141135224004,0.11136530526368842
57,0.20375995961320761,0.4635164771380393,0.003279586296130138,0.003646253992842108,0.3257977229597808
58,0.15243093517674325,0.7808408962768913,0.024834127980662143,0.0012475216837379394,0.040646518881965216
59,0.05603929450413315,0.8543987637285191,0.06378242262080865,0.0003603561239434723,0.025419163022595673
60,0.1690510339017286,0.7946289002355239,0.023014679683453318,0.00033957242364748814,0.01296581375564682
61,0.017283923320191817,0.9400269872599857,0.038376750221283555,0.00015870619585827005,0.00415363300268078
62,0.009721307268454086,0.8927974962585377,0.09368967413732177,0.00022112226293987737,0.0035704000727466976
63,0.012534389050842018,0.7515925004702888,0.23016568574598026,0.000569308004814782,0.0051381167280741685
64,0.005559141507727844,0.7122066510548504,0.2779270156733957,0.000681489431455344,0.003625702332570675
65,0.005794436169402408,0.6924829229044173,0.2970717149337599,0.0002214313195906569,0.004429494672829874
66,0.0034081217858715194,0.4657293152977728,0.5281455355233231,0.00029587195608320063,0.0024211554369494145
67,0.002589604154239918,0.42379473828713854,0.569200801168826,0.00014087489066974798,0.0042739814991258375
68,0.0022369315246988123,0.27940242985111763,0.7128614809989783,8.875343823348533e-05,0.005410404186971944
69,0.0013315505206051566,0.22336053182597834,0.7706697374871558,3.6865801812851134e-05,0.004601314364447986
70,0.0031491226299401927,0.31069973579707316,0.6801141785425882,5.762573709757916e-05,0.00597933729330096
71,0.003292193101511894,0.24134642325342356,0.7471843500111105,0.00017590498532077089,0.008001128648633305
72,0.0027847410049082343,0.24606130790762623,0.743803432951617,6.140717589123981e-05,0.007289110959957266
73,0.0017971870764792177,0.09954795692693685,0.8927225128481687,3.847085776958213e-05,0.0058938722906454995
74,0.002502597266663014,0.09143984761922284,0.8988135072339072,7.215509976727626e-05,0.007171892780439774
75,0.003557242947174232,0.13355801873913326,0.8471921107535317,0.00013169363844758294,0.015560933921713453
76,0.001450185729086718,0.04968439321232793,0.9388855047688086,6.675931743506665e-05,0.00991315697234169
77,0.010442928817772555,0.09106524747319317,0.8482619390144546,0.00019573476558823347,0.050034149928991384
78,0.0011985311023491871,0.03296971304441037,0.9607160983860935,3.505391032938459e-05,0.005080603556817617
79,0.011548461590246126,0.09691116450003416,0.8675768480467945,0.00019408123751671498,0.02376944462540855
80,0.006155079353597362,0.06132278868459385,0.9146125223243283,0.0002689695130988597,0.017640640124381504
81,0.025146341525620865,0.10597695653472243,0.8413888149708586,0.0003030302734977705,0.02718485669530015
82,0.003217906032580363,0.049020750959426776,0.9423924856093965,0.0001393206924452675,0.0052295367061512355
83,0.0015523761673600772,0.041770789410007475,0.9513079498312288,0.00013086192847671643,0.0052380226629269375
84,0.0037830529099374764,0.09031285999599309,0.8946248609378715,0.00025052111636667787,0.011028705039831237
85,0.00805215007858023,0.10797091880565987,0.8185778061882162,0.001835131713500946,0.06356399321404282
86,0.07259338666876768,0.31485450405560483,0.17931559125474003,0.0017542955901983547,0.431482222430689
87,0.16900428817364124,0.3336930479537786,0.19115173196146665,0.004217626026772211,0.3019333058843412
88,0.0911898761016874,0.389358419335654,0.1827013664713729,0.0030221675426338373,0.33372817054865184
89,0.2144126281031152,0.5178612940666532,0.16774619836557056,0.0018507119548950989,0.09812916750976594
90,0.028971835874777616,0.34412676935017816,0.5550040849424761,0.002083570842674086,0.06981373898989404
91,0.05996501805692438,0.4513747082076968,0.3287107223334113,0.0018283317047572,0.15812121969721035
92,0.2056102568378726,0.46176487829793905,0.186527838383943,0.0020804521856164207,0.1440165742946289
93,0.022214822337552037,0.22749202777128139,0.7207178192101377,0.0006952881569598216,0.028880042524069175
94,0.024655898238913766,0.36593177489932494,0.5256846284208979,0.000666097332401178,0.0830616011084623
95,0.05461564948834382,0.38134673705116506,0.5348422258276287,0.0005069243089997881,0.028688463323862556
96,0.018377865092375725,0.15898102598013356,0.7643977985279745,0.00021648373307689908,0.058026826666439255
97,0.004037201062757574,0.1187444778262749,0.8321155886623756,0.00012108848558761869,0.04498164396300437
98,0.010168080939661372,0.09301547943995228,0.8647577040651244,0.000231658693201563,0.031827076862060495
99,0.005756700110798332,0.1374435417709417,0.8434448871685257,0.00014174212549599658,0.013213128824238142
100,0.0020715009961265376,0.07664864886706187,0.9134325882873168,8.610856991874815e-05,0.007761153279576086
101,0.0016315402638877904,0.028053981620779746,0.9579133162132707,7.003817640025533e-05,0.012331123725661513
102,0.0034317853206545473,0.05735408505576966,0.8989580822972699,0.00011442864070058479,0.040141618685605285
103,0.008501455754857728,0.033849621800483176,0.9322372866774996,0.0001520445558039903,0.025259591211355396
104,0.00406895319990763,0.08052709736038273,0.8846852524093118,0.0001585025087878258,0.03056019452161007
105,0.009737932029840109,0.049531548683599075,0.9282602243000035,0.00013039825053747688,0.012339896736019791
106,0.0032844107875674255,0.04817526515990076,0.9142415796567298,0.00021193697825670982,0.03408680741754539
107,0.0016075774463741221,0.029299659885209963,0.9579841246910638,8.899009747858708e-05,0.011019647879873765
108,0.002452326806875175,0.0482709856842597,0.9279254969005098,0.0001567078344274277,0.021194482773927773
109,0.006562778977923717,0.06170411392244494,0.9091295391741928,0.00025321080324944035,0.022350357122189052
110,0.0009121856703898817,0.035593448307848684,0.9577543455610527,5.3598874098500765e-05,0.0056864215866101265
111,0.0029729606405607656,0.014395706136771543,0.9775822374043105,8.386302381280197e-05,0.004965232794544265
112,0.005831367788654349,0.04881102488515745,0.9398916729572558,0.0001276221242273418,0.005338312244705021
113,0.0022525892807411306,0.03911557542450344,0.9453643927269538,0.0002409203333023194,0.013026522234499335
114,0.0035307341046937734,0.04237049093195317,0.941442074527815,0.0002176072863484987,0.0124390931491898
115,0.0008495975574827171,0.03563682072089634,0.9593171946141346,3.77532931487015e-05,0.004158633814337644
116,0.0013062642273776453,0.025320422912500484,0.9686251196596556,5.4983209171390216e-05,0.0046932099912950324
117,0.0011924516775033798,0.02638011464438366,0.9685075134759754,9.404103747698105e-05,0.0038258791646604193
118,0.004342546157253228,0.058658540613078444,0.9189277825087048,0.00041552347282767014,0.017655607248135922
119,0.010438586063986824,0.17452658152004288,0.7855006341373685,0.0008258648050770355,0.02870833347352483
120,0.015109104153981869,0.19944128046498763,0.6348250456366487,0.0025584999531101755,0.14806606979127168
121,0.045930049154419804,0.24230165375064044,0.6732315972169577,0.0035156529237472837,0.03502104695423478
122,0.12099375475510181,0.3683175779507217,0.09461791707568354,0.009896602323142052,0.40617414789535095
123,0.16736770477083054,0.301403221509437,0.03579644850782522,0.020378015037783817,0.47505461017412337
124,0.14715348505414824,0.401448313518146,0.006564171829883347,0.019593561627406,0.42524046797041654
125,0.15888228756247855,0.20729450077956596,0.008801700393595123,0.004699072106406995,0.6203224391579533
126,0.18336318343935387,0.3269227916870245,0.004975721510149088,0.007864286163238973,0.47687401720023376
127,0.09670165202961882,0.1592653737973305,0.005892298669172892,0.008112232937649167,0.7300284425662286
128,0.23509846754691968,0.33326746875367597,0.003825599988903999,0.016906836403309426,0.41090162730719115
129,0.1667306667646295,0.2985613981119105,0.009946972040581668,0.02337036949006198,0.5013905935928165
130,0.14522157643123954,0.6813466889721582,0.012740405759551881,0.02737252218481094,0.13331880665223939
131,0.033823346319090064,0.04791367647790218,0.0015652233137602191,0.016437807069014834,0.9002599468202328
132,0.0730554906240255,0.10593184940750566,0.0009120583966581193,0.055493470700541926,0.7646071308712687
133,0.10234312510568282,0.17795301410395753,0.0031746894041673793,0.10450623893661956,0.6120229324495726
134,0.45085268361248027,0.22989956423951133,0.0008329448367680844,0.2149356707012455,0.10347913660999492
135,0.292636490277267,0.37013495198850355,0.001134839261380208,0.21722343865545277,0.11887027981739651
136,0.19462115745810393,0.24030080850674965,0.0011423517154577688,0.16864382930651367,0.3952918530131751
137,0.351690342760869,0.27712750288997834,0.0004988431937920397,0.20740514190349418,0.16327816925186653
138,0.07878431428800974,0.2691184373390277,0.002770738426227375,0.1453361217030204,0.5039903882437149
139,0.27713177362394786,0.26614878590829455,0.00017336463490413764,0.16226417088664116,0.2942819049462123
140,0.28778536410548694,0.39562962555957765,0.00031310165549803577,0.23731477745673696,0.07895713122270022
141,0.24185608362296018,0.39099023337153854,0.0008749535844199956,0.2634078987425804,0.10287083067850089
142,0.16944124876534908,0.11171605596724304,0.00019575245771702004,0.681190945130469,0.03745599767922192
143,0.20452780509556134,0.22233252934641665,0.0015692308298645955,0.5045697841301129,0.06700065059804466
144,0.15422874715216883,0.17511359398636567,0.0015132264156653599,0.56899239911059,0.10015203333521018
145,0.1934046895479729,0.14307100409361598,0.00022200931473911938,0.5698902113867295,0.09341208565694258
146,0.10211871937255612,0.11094815675485944,0.0006924405977691695,0.1979853613671749,0.5882553219076403
147,0.04328690308925346,0.01184719770763476,0.0006500947723813271,0.025390315879943948,0.9188254885507865
148,0.24799221050030051,0.03450991342782085,0.00021680055599312498,0.45558016335900153,0.2617009121568841
149,0.30970125013068667,0.07064658037217712,0.00045465805883429403,0.40484103909743485,0.21435647234086702
150,0.15728070136153346,0.08703991220361292,0.0005579525046517557,0.6081771655127132,0.1469442684174888
151,0.15239834559672474,0.10933546111450389,0.0006790495424117257,0.6767663411279558,0.060820802618403835
152,0.28925568449557587,0.13366235385708544,0.0027030287159160384,0.4501447752499898,0.12423415768143292
153,0.08850878770469811,0.07642756545886176,0.001239924312560914,0.21752845244316762,0.6162952700807115
154,0.12864799800702986,0.1532389180716197,0.0007329373370225885,0.6497254611642732,0.06765468542005447
155,0.12386471633194439,0.12955494557678612,0.0006723045280190822,0.37953866831532596,0.36636936524792446
156,0.17776945461260582,0.09013927488617623,0.00020962728400074595,0.3189313653633572,0.41295027785385996
157,0.16272280574955866,0.32194886825043983,0.00768488603689874,0.3687891431641001,0.13885429679900269
158,0.14266630504136507,0.16052667397590856,0.002106731154491998,0.6248033169007388,0.0698969729274955
159,0.12925681641557085,0.18622001445488776,0.0018794813720025465,0.6164046696001297,0.06623901815740911
160,0.06658397861723946,0.08160541184493215,0.0012101874644708515,0.8037192286100191,0.046881193463338425
161,0.27259719762917733,0.18897596708333642,0.006661990173602648,0.4649039965494738,0.06686084856440985
162,0.05898731189963337,0.11476844257031278,0.0015038229502421765,0.8054179921854431,0.019322430394368567
163,0.049087909706541304,0.15432401436398152,0.001978387992603512,0.46990881789981676,0.3247008700370569
164,0.06980112855962903,0.08108159194377292,0.0009411889559147839,0.45103796743632724,0.3971381231043561
165,0.11348210202287481,0.07699093817243687,0.00206432831075151,0.4868515822421655,0.3206110492517713
166,0.16645194014735207,0.0581829029418582,0.00040880556144391885,0.6806053067112895,0.09435104463805633
167,0.08012222465327341,0.06171376488457434,0.0011933112151592063,0.5730860428578416,0.2838846563891514
168,0.0606716835009853,0.04378103259810513,0.0007190393383326057,0.5580211429958949,0.33680710156668203
169,0.05183689746293426,0.06239774891875704,0.0005923364817190845,0.7339561668371724,0.1512168502994173
170,0.13085142295894492,0.11925779245040988,0.00017706954781831135,0.7008709005912243,0.048842814451602774
171,0.055650661162640176,0.2921360995938761,0.000244489225077316,0.6236073656677519,0.028361384350654637
172,0.07614481188548898,0.1478093372796343,0.0001760536792279819,0.7593170397983404,0.016552757357308327
173,0.14606122326855728,0.3137929696374996,0.0015379930338308928,0.4840445329509917,0.05456328110912053
174,0.12796652592060995,0.3575021269635953,0.0009071915689626736,0.4879480679788398,0.02567608756799242
175,0.09917865726778456,0.14477235086061285,0.00022879558075640256,0.7328948701861592,0.022925326104686925
176,0.12906617320068575,0.15051631629236453,0.00034193276301267835,0.7019303331491719,0.018145244594765193
177,0.29222779386838915,0.3363856437391788,0.0016340768941420093,0.3118876554026291,0.057864830095660874
178,0.2427737246314881,0.23960097779917666,0.00012616829706289223,0.48048646568209014,0.03701266359018238
179,0.22643614653446684,0.18271940129174083,0.0023896560797060807,0.27271072219218745,0.3157440739018988
180,0.11872273993968877,0.15746050111252397,0.0005476611206267595,0.5859599441149235,0.137309153712237
181,0.25195108080341533,0.058427031997820116,7.470209228637465e-05,0.6196078228460135,0.06993936226046486
182,0.10552212171954702,0.08044087641093714,0.0004444861750529672,0.20359729011423472,0.6099952255802281
183,0.37710355176003785,0.20532082148942515,0.0012114039999839025,0.1035740426166641,0.31279018013388893
184,0.379216995606517,0.15657559024955073,0.0004711750345229056,0.401603477474594,0.06213276163481526
185,0.20711675772954183,0.34148216462594366,0.00019528466052408323,0.413542540127431,0.03766325285655943
186,0.18552497113753422,0.33120124616819724,0.0003904359353420494,0.43142686119324597,0.05145648556568048
187,0.10280993210205508,0.1467882924959477,0.00015009250960027208,0.7284675572072392,0.021784125685157727
188,0.1295162308155999,0.11661697953362445,0.00016546513892571723,0.7280744228706283,0.02562690164122144
189,0.0951046392619684,0.1523854268435659,0.0005507653577849096,0.7091616973881477,0.042797471148533106
190,0.06786463953608604,0.10245217727941337,0.000401813790316657,0.8093404266309159,0.019940942763268025
191,0.18866608566546478,0.14687330978210794,0.00034887164485374744,0.5991506966989848,0.06496103620858866
192,0.07200242943191235,0.10039125587133234,0.00030044771433150976,0.8032104454212845,0.024095421561139443
193,0.1438204375173915,0.18958686496389138,0.00020161761618007256,0.6323003863778104,0.03409069352472676
194,0.17631256876576187,0.21404720979531303,0.00038007407201264996,0.5692876351185631,0.039972512248349426
195,0.2682373057802398,0.1479934855243187,0.00029443315679433764,0.5231693918853869,0.06030538365326022
196,0.15357742736774901,0.24017809285046937,0.00018877634042217863,0.5393759484484666,0.0666797549928928
197,0.123058282692398,0.32767007956937044,0.0003179164089551748,0.5061742869907898,0.042779434338486653
198,0.21820068974460932,0.19037870138341595,0.0003661385812144824,0.5414748707140526,0.049579599576707656
199,0.09864771183310965,0.24291091271954426,0.0006031728545787494,0.6166694878143768,0.041168714778390514
200,0.07395615271873138,0.1558579530653466,0.0002290877902720436,0.7469125538019273,0.0230442526237227
201,0.07491312597743441,0.22162589864590176,0.0006135194589030323,0.6851851568305874,0.017662299087173348
202,0.12849405142597042,0.3457843912196421,0.001066563459647287,0.39923255882760156,0.1254224350671384
203,0.10302357313633115,0.21844148189985538,0.000283634402630752,0.6626894848145342,0.015561825746648637
204,0.11933625722364213,0.12388213862011085,0.0002662453246136989,0.7365999637236874,0.019915395107945835
205,0.16403855571855233,0.1636912755900171,0.0002507282233902919,0.6565762654935634,0.015443174974477048
206,0.15185522712761856,0.10033975356799485,0.00028047567015749425,0.7281213445583682,0.01940319907586096
207,0.14121502783599765,0.17537372915980143,0.0003524751795263428,0.6675177670527463,0.015541000771928153
208,0.13777548102501477,0.1741430949779446,0.0025912959867490214,0.6450766038400072,0.040413524170284244
209,0.05294329614482595,0.06365842620076125,0.0006736737113290915,0.8676069006909234,0.015117703252160273
210,0.0672501574915423,0.053545997650556475,0.0009989371205306092,0.8696013260818302,0.008603581655540548
211,0.027050593116203017,0.055087794854023486,0.00047846475904071164,0.9130579113069971,0.004325235963735857
212,0.025820470231219413,0.05195622197431793,0.0010030066839325355,0.8971195638257186,0.024100737284811578
213,0.0429711181631755,0.07147993442207179,0.0012952810729482903,0.8038032625754956,0.08045040376630896
214,0.02482406114717265,0.04075590819111728,0.00015676350356185704,0.926638507156064,0.0076247600020841735
215,0.022959227731939424,0.06192367747403867,0.00014098971841881288,0.9103542626779036,0.004621842397699493
216,0.01255264103905816,0.03445385554155573,5.579390997188532e-05,0.9510310961679863,0.001906613341427947
217,0.04302715808355092,0.051385672774626225,0.00010994829124439875,0.8987825741880335,0.006694646662545146
218,0.08661269825986756,0.09256315094350445,0.00024286298397411426,0.8100551519723539,0.010526135840300058
219,0.10022889292891365,0.18706257444774943,0.0013975233166906062,0.6301598093293258,0.08115119997732045
220,0.07771536562476723,0.16726370073107338,9.962875349887236e-05,0.7164488507531975,0.038472454137463044
221,0.2112058533661802,0.1514232260539378,0.00010320328441702794,0.5839555808135095,0.05331213648195551
222,0.2086439760072142,0.265353638018245,0.0002514006962139728,0.5089459359215619,0.01680504935676485
223,0.5577769841961796,0.12669707561768392,0.0009068212844619314,0.2757202590355194,0.038898859866155246
224,0.23623530642252122,0.26845967166694584,0.0011043780544954145,0.23922262829622415,0.25497801555981336
225,0.16970291656312608,0.15317130331862114,0.0007687885751292084,0.3750136610750994,0.30134333046802425
226,0.17129199347612417,0.3073046638426238,0.0007204870632782604,0.49689860575866895,0.023784249859304794
227,0.16736662367868602,0.15693839454024466,0.0017134999516404943,0.5504426938384827,0.12353878799094613
228,0.08803843104069299,0.17995565915033,0.0006848829916217305,0.7151891981610146,0.016131828656340746
229,0.08669510548454375,0.12899773397741757,0.0006675788006408441,0.7644734225972591,0.019166159140138656
230,0.06470906347193536,0.07376979842390412,0.00016336962434637146,0.8467112997729859,0.0146464687068283
231,0.09232775962484044,0.191024529226525,0.0014362318644021283,0.6939408242839548,0.02127065500027771
232,0.028607275953578398,0.055508903635831365,0.0003120945063367074,0.908087218497988,0.007484507406265602
233,0.039856548256969354,0.09716308777802081,0.000692542367377847,0.849849648930578,0.012438172667053828
234,0.024992250788803645,0.05207608856497691,0.00018243507561792842,0.9132976859656509,0.009451539604950633
235,0.0768390973446973,0.13168627468504415,0.0006077487511140213,0.6256062488230817,0.16526063039606273
236,0.08982400714240393,0.1679030550391733,0.001075722382292867,0.7142642752626304,0.02693294017349955
237,0.06509909974878196,0.23382547967949024,0.0004331832608399441,0.6861014163535049,0.014540820957383009
238,0.1540232597727405,0.1953877134218123,0.0010419348028784226,0.4596455459174603,0.18990154608510862
239,0.057606048766265086,0.12152676550914467,0.0011700605158208239,0.8044290246110385,0.015268100597730911
240,0.038158028832413836,0.07244077058871341,0.0009472601349548393,0.8745046892772788,0.013949251166639094
241,0.03230194624155468,0.06330491561231172,0.0003682372586409187,0.8951073549995161,0.008917545887976603
242,0.0659380867070177,0.10618354251418197,0.00037833364397484454,0.7734861638134259,0.054013873321399425
243,0.054162461449565005,0.02753992673919066,9.405954396222475e-05,0.9069792013006911,0.01122435096659103
244,0.14476218799169632,0.06098296551381906,0.00017151072507187273,0.7007389236850375,0.09334441208437522
245,0.10547068855095076,0.05076546432267107,0.0005393904897267046,0.8272070181804063,0.016017438456244988
246,0.0994135806904193,0.05285546384513497,0.00036031982054218986,0.8300995165828462,0.01727111906105724
247,0.09644165369200619,0.05949944757988709,0.0006843728434779797,0.8123776243109875,0.030996901573641336
248,0.07556976935081217,0.06676191103905962,0.0002283044570008344,0.8354126666185611,0.022027348534566192
249,0.07793472521445513,0.13105861153335857,0.0011147545800284776,0.7281225415768757,0.06176936709528203
250,0.10978887546894084,0.08080495025170732,0.0003682049988037148,0.736490413277795,0.0725475560027531
251,0.137696355793234,0.15642858264035547,0.0004119709364158979,0.6754459078874293,0.03001718274256535
252,0.0823167529031113,0.13945067560542077,0.0007622906140334313,0.74834531284603,0.029124968031404335
253,0.061069932929734186,0.07564597357088586,0.00041696695885858244,0.8345515933545854,0.028315533185935996
254,0.10530693254433862,0.1197724348371418,0.00013255683027116888,0.5606966763473281,0.21409139944092043
255,0.06456137908912217,0.08501785040045821,7.80297696171411e-05,0.8160941203257616,0.0342486204150408
256,0.260671028533142,0.22953049566006048,0.00022779314122992872,0.25058146081847543,0.2589892218470921
257,0.26868863693048917,0.24401510850201283,0.00018886806855470244,0.4353902099366915,0.05171717656225185
258,0.10226905518429999,0.12532299701146216,0.0003878418592059631,0.7320415399682283,0.039978565976803604
259,0.09541470087236607,0.20202849536730827,0.00042068845443985777,0.6703129032776152,0.031823212028270716
260,0.14472479943133637,0.15807006656979825,0.0001558973274480457,0.6156572995419961,0.08139193712942121
261,0.21904243164702158,0.38328222804407036,0.0013304444982763172,0.3717624392136184,0.024582456597013563
262,0.19984575085801554,0.6247359717300722,0.013226833964186287,0.1201293279994849,0.042062115448241004
263,0.10398838868675303,0.4974944501839263,0.0018527383136383488,0.3016474000501401,0.09501702276554207
264,0.018064211843290528,0.8691610134285932,0.006857527407016286,0.1004618834932223,0.005455363827877496
265,0.040982469967954425,0.6928203163312795,0.0008382449562041322,0.2502150300239683,0.015143938720593714
266,0.04496409374242604,0.8417759836937224,0.0018163179397538032,0.10156371821354795,0.009879886410549849
267,0.04146176766557901,0.7041779574585006,0.002502477067506321,0.2472066743683135,0.004651123440100431
268,0.04515578905145654,0.7376664415719362,0.0008672682303625857,0.21003375393618226,0.006276747210062481
269,0.0402978225260132,0.8581088237188125,0.010562604344466408,0.08427629195189403,0.006754457458813957
270,0.01786628826148871,0.9329017366203206,0.0024564247515784414,0.04252786675224672,0.004247683614365721
271,0.06515404179373413,0.8229941442848913,0.0026931021429386914,0.10052318695190975,0.008635524826526172
272,0.03511432109224893,0.8413628692216409,0.009179609891277911,0.10121079967201077,0.013132400122821368
273,0.06316262573501061,0.8191802851883134,0.007042062360731773,0.09843138459240935,0.012183642123534642
274,0.025455216430128724,0.9228625788378367,0.0037372749695592775,0.043827730704960925,0.004117199057514426
275,0.047948468190260614,0.8875663554223325,0.01323376426186751,0.04348857492801277,0.007762837197526438
276,0.03369841074844144,0.8625965810688369,0.053670712094623124,0.01863498744791795,0.031399308640180465
277,0.029111551221667226,0.9164476639399596,0.01903284473647037,0.01659402804702678,0.018813912054876213
278,0.015229168382341944,0.9135837805785981,0.054580315734382885,0.006454900873807535,0.010151834430869713
279,0.032332776354071016,0.8717817632136388,0.041574135332501344,0.011437582772840574,0.04287374232694821
280,0.028044416851984978,0.8985930377132392,0.06023377305749118,0.004634168333927145,0.008494604043357487
281,0.033808864514777374,0.8881290674508201,0.046334648688366384,0.0035300940376723666,0.028197325308363642
282,0.02331081626398616,0.9055269502168661,0.05550436477515495,0.0020858104514118437,0.013572058292580857
283,0.016643179365373722,0.9010426154204664,0.061031724745007974,0.0019210162719196994,0.019361464197232125
284,0.004467869675062262,0.7870961676274492,0.20449216420731953,0.0004401337230105627,0.003503664767158327
285,0.004664347533715951,0.7993707530190968,0.1845398124423575,0.0010043276521198743,0.010420759352710023
286,0.007981315180191038,0.9369785155750977,0.04617820321738929,0.0016232252248131243,0.007238740802508796
287,0.0017916417188950189,0.7176044211288644,0.27617809460015447,0.0008298201913332052,0.0035960223607531517
288,0.010776042846952522,0.830992044926473,0.14222152466034224,0.0016880600235425502,0.014322327542689622
289,0.009022158473335736,0.42795485830940955,0.5470275664954694,0.0005142139849824442,0.015481202736803
