epoch,N1,N2,N3,R,W
40,0.005081916873489265,0.8454919583903854,0.14540412264436803,0.00025795450799128566,0.0037640475837660845
41,0.0030479769635147246,0.8980175334903279,0.09534283495437137,0.00027839647150345746,0.003313258120282703
42,0.00569295500644379,0.6292847539433829,0.3580724699050235,0.00042329379980707315,0.006526527345342802
43,0.0020461530883645667,0.5458286553630435,0.44834045332091427,0.00013407608303432836,0.0036506621446433644
44,0.0007761446227534861,0.22479621819603934,0.7717421640595871,6.455888791603803e-05,0.00262091423370406
45,0.003179923811537649,0.6638531336271458,0.3219707334460309,0.00024111063196637357,0.010755098483319372
46,0.0012182535751286104,0.2447979828421938,0.7476229635713557,6.651811942723538e-05,0.006294281891894657
47,0.0028547266506575163,0.20819089596852355,0.7758963105180131,0.00025194378842053423,0.01280612307438511
48,0.0019429117171659324,0.30547672946091525,0.6771638307391189,8.736011075766685e-05,0.015329167972042377
49,0.0028889732677928816,0.3527758481473643,0.6332537045614717,0.00015900663210571174,0.010922467391265503
50,0.001468616624403549,0.16792845166350814,0.8226934596829776,4.6809185818406125e-05,0.007862662843292335
51,0.0020992772722398657,0.40787068535422105,0.5751442484684972,5.586679232107889e-05,0.014829922112720956
52,0.0015920365444099557,0.2579496234803142,0.7337351183736462,4.7504178642877215e-05,0.006675717422986581
53,0.001348230965825711,0.33282302243385226,0.6581641804898477,2.7194025437457856e-05,0.0076373720850371005
54,0.0008213087762169848,0.08107777122682852,0.9148341143705326,6.903962405570213e-06,0.0032599016640164533
55,0.001255738202927134,0.09814242899647074,0.8929174924323862,1.7576453906450376e-05,0.007666763914309642
56,0.0011218477647865189,0.06380360660970077,0.9284902976538677,1.532360695443649e-05,0.006568924364690505
57,0.0010157731054788515,0.06136403435403285,0.9356655645173118,2.3741447728825577e-05,0.0019308865754478946
58,0.0008509605954397793,0.07301132730029343,0.9234143531883829,3.21394851534102e-05,0.002691219430730247
59,0.0011419534131277792,0.11297746807894042,0.8802184608780399,3.832264469131148e-05,0.005623794985200652
60,0.0007283909638099869,0.046904614542015735,0.9505537924736397,2.6486315176560686e-05,0.0017867157053580117
61,0.002367667945399258,0.14778442605723857,0.843063792557595,5.676145991443572e-05,0.006727351979852936
62,0.0012609060326493927,0.08718443920281076,0.9087271728948608,5.477076085687169e-05,0.0027727111088222075
63,0.0007019206177944999,0.047808027984255916,0.9493812355299391,3.52489837325005e-05,0.0020735668842780616
64,0.0008864727230176385,0.06464605555969641,0.9308076022686664,5.0972683068356956e-05,0.0036088967655510326
65,0.0022633670158461894,0.05143222385181432,0.9413094144327945,8.503843043226503e-05,0.004909956269112719
66,0.0012710258002522968,0.07525927145269334,0.9203549290502647,9.163456900014507e-05,0.003023139127789517
67,0.0005534038709520663,0.05249585104973181,0.9453076450652274,3.5777761848873335e-05,0.0016073222522398618
68,0.0011808822537701265,0.08225846928896415,0.9087051366604544,7.808923200488304e-05,0.0077774225648065244
69,0.0005828942866993045,0.06350097103979398,0.933958409493797,2.711206324942336e-05,0.0019306131164604032
70,0.0006862897120503457,0.081346711926221,0.9156879921679209,3.7788676826889305e-05,0.0022412175169810446
71,0.0008784196202467712,0.06803226941626755,0.9289494482968621,5.201108757745106e-05,0.0020878515790462497
72,0.001918307750589649,0.09289034605493728,0.902404068161421,5.985551081851973e-05,0.0027274225222335196
73,0.0010394607434216284,0.07771291627033201,0.9189705737280731,5.08233690467861e-05,0.0022262258891264245
74,0.000871135465963167,0.10235682696722954,0.8931913593471038,5.457094684593209e-05,0.003526107272857555
75,0.0014914767180297139,0.08259121272958807,0.9115711323940273,5.2862996881240435e-05,0.004293315161473645
76,0.0006456865590565655,0.03701749849360171,0.9613616586424646,2.4272603545670412e-05,0.0009508837013312618
77,0.0007212999982493551,0.023709715817125877,0.9742701189137147,1.902028649235291e-05,0.0012798449844177418
78,0.0016855112345292272,0.1293836585362431,0.8639119629049994,0.00010674712584615022,0.0049121201983820095
79,0.0009732096437689994,0.07948148372830556,0.9157442442971523,6.013176263078663e-05,0.003740930568142421
80,0.000622222186940346,0.04163198451854638,0.9557715645023246,2.8015337849980016e-05,0.0019462134543385772
81,0.0006068350657872282,0.14299345049793974,0.8542645350877157,5.1234346431295933e-05,0.002083945002125971
82,0.000596814964037449,0.04618471150968182,0.9521701844226058,3.406486549099697e-05,0.001014224238184016
83,0.0005619887604059174,0.047518614404972334,0.9507937423275546,2.890376421962877e-05,0.0010967507428473002
84,0.0006856035803422649,0.04795908709220981,0.9498776604012269,3.973246309476838e-05,0.0014379164631262884
85,0.00021338357606487848,0.013736048332638669,0.9854530035736974,1.6155469646489203e-05,0.0005814090479527926
86,0.0003516305729935472,0.06071361920738069,0.9373279520390807,2.997143576305726e-05,0.00157682674478194
87,0.0006192380706604798,0.05414801751224642,0.9430743301777986,4.681306372934056e-05,0.0021116011755649617
88,0.001071158112951576,0.037631282487851705,0.9586629493903842,9.694345145701539e-05,0.002537666557355508
89,0.00033207339947268746,0.05113712998796109,0.9467004361384186,5.1373723851166944e-05,0.001778986750296602
90,0.0004036273324741702,0.035409300992698615,0.962233855216017,5.29055464914532e-05,0.001900310912318808
91,0.0001464254706194784,0.01942386202060986,0.9794238818813021,3.08133369973302e-05,0.0009750172904709834
92,0.00013938549094156595,0.011424240955871287,0.9877588049870946,2.170173414136493e-05,0.000655866831950985
93,0.0002183281298201308,0.02845728123189225,0.9702404795827997,4.185386548822989e-05,0.0010420571899998528
94,0.00016702245572581775,0.014832467601861295,0.9843290678235833,1.921354419559896e-05,0.0006522285746340201
95,0.00030131568324984393,0.025958135468925714,0.9725863359734099,3.1939632345637245e-05,0.001122273242068898
96,0.0005934757429630266,0.024017984652869747,0.9743266473680399,2.458569996023703e-05,0.0010373065361670986
97,0.0004889370279159386,0.03222015701383242,0.9663352546000459,3.374014907287677e-05,0.0009219112091328158
98,0.0001535047872097204,0.010488852669084704,0.9887755646518429,1.7679493141630702e-05,0.0005643983987208584
99,0.00018565366509703385,0.013351243378902868,0.9857379354996482,2.226787100473125e-05,0.0007028995853473499
100,0.00019563514334701795,0.016711531373764667,0.9820612451661062,3.8698520513218134e-05,0.000992889796268764
101,0.0001773496810486835,0.00614237675124571,0.9929215082781684,3.413251586805489e-05,0.0007246327736692282
102,0.00043387225885715513,0.036614370545868635,0.9617658003425934,5.4724649512680496e-05,0.0011312322031680015
103,0.0005739802555626858,0.035946265784067705,0.9619353485962564,0.00010749613544248025,0.001436909228670655
104,0.0003138698956632953,0.016882909085674445,0.9818028930245039,2.6751789785961716e-05,0.0009735762043724612
105,0.00017210272323941577,0.026255926545137545,0.9726705936665018,2.4962638864054336e-05,0.0008764144262571679
106,0.0007335070526819107,0.04738212017136822,0.9503719120786231,6.0688642678374134e-05,0.0014517720546483599
107,0.0005239710423188781,0.048718792816032724,0.9490267489702741,5.532324044219508e-05,0.0016751639309319892
108,0.0013470602210832235,0.02511584757455523,0.9719846340445126,7.533525012363226e-05,0.0014771229097252166
109,0.000256648691477821,0.019247779685002894,0.9789922189755865,2.890211854418394e-05,0.0014744505293885612
110,0.0005902773240850315,0.01919578432600807,0.9773129790008516,3.3722042076300045e-05,0.0028672373069789643
111,0.0008406990808161498,0.021154411733363142,0.9740830668004963,7.338637404002445e-05,0.003848436011284497
112,0.0007176279044073927,0.014262413069091073,0.9773339734309017,0.00010060648939551799,0.007585379106204407
113,0.006857205078983541,0.14637894782690083,0.8005630088041008,0.0005385013817021127,0.04566233690831257
114,0.007490502713147868,0.1420354090009835,0.8138177320655176,0.0006235445979366797,0.03603281162241445
115,0.004954689815001009,0.05373364276475565,0.9008869981141969,0.001266087664321033,0.03915858164172539
116,0.007632193964327862,0.08306708230859733,0.857087993968422,0.0035383117818579323,0.04867441797679478
117,0.015366094340349185,0.015165000595291946,0.014365733645011586,0.0019720769563723642,0.9531310944629748
118,0.4092038061383143,0.02966798072390383,0.00022018857987635647,0.012168554068819847,0.5487394704890857
119,0.6718760340287138,0.18625714599392684,0.003971657637244731,0.012012505128208013,0.12588265721190675
120,0.6731513331622019,0.21779980305066868,0.0018216018166510011,0.003101871637089741,0.1041253903333887
121,0.5771080546046893,0.3561451760208111,0.02041017410981324,0.0010446231541752257,0.045291972110511225
122,0.4674301962503397,0.42845171863444126,0.011335760650914335,0.04439052577680396,0.048391798687500834
123,0.0686202737495512,0.8422248842326753,0.043626771885683716,0.026845632880473196,0.01868243725161657
124,0.07015658270331569,0.7547167298436354,0.12091974001333139,0.026743676396923523,0.027463271042794044
125,0.056407935810179374,0.8232103553626331,0.003485310245726283,0.10871441683016393,0.00818198175129728
126,0.039101610476627045,0.8588825630997065,0.04735832410961563,0.0493592122016095,0.0052982901124415385
127,0.02590484428821793,0.8133674494671265,0.14202531352109674,0.012153454751422203,0.006548937972136712
128,0.07798642551004453,0.7970853388301384,0.003992556605798026,0.11114506417538987,0.009790614878629044
129,0.007885362333929221,0.7243909787196137,0.2214699890672181,0.03995163849739113,0.006302031381847834
130,0.03629468273926195,0.8105571226772083,0.09055507572940152,0.05050093671422268,0.012092182139905656
131,0.03225823732639989,0.763587748110466,0.00862383577257679,0.18888303519762825,0.0066471435929289875
132,0.023970979438653943,0.7105528871496634,0.14588584304880145,0.11050837148845796,0.009081918874423155
133,0.038100733470656754,0.18831278265766882,0.00042555055450423286,0.7700511594524382,0.003109773864732097
134,0.028206362929081363,0.2787313368907955,0.000677910697488076,0.6851695500281473,0.007214839454487696
135,0.014620511928416648,0.07233694932370222,0.00024296506862051697,0.9027142311138981,0.010085342565362341
136,0.0375268182290319,0.042009142981604665,0.00024240696923603854,0.9112559927056821,0.008965639114445222
137,0.05488751716111266,0.05880474252364631,0.0003754228269256728,0.8728109279593438,0.013121389528971423
138,0.017333995196794003,0.016959707198656943,9.502794951133181e-05,0.9588987795712569,0.006712490083780882
139,0.01023104125557928,0.013073907340129223,8.174832431080269e-05,0.9736475803099383,0.0029657227700422297
140,0.012037576490916376,0.007959229761265054,4.1628077967442786e-05,0.9768549897397166,0.0031065759301343275
141,0.015213161180801505,0.015409061276205777,2.3976615364261235e-05,0.9635204760228228,0.005833324904805703
142,0.012977741716186068,0.007128986425555976,8.855922551412155e-06,0.9780613491054065,0.0018230668302998047
143,0.00867685924278407,0.005327038786058232,2.3046842373340308e-05,0.9836989887776495,0.002274066351134894
144,0.026357854408066858,0.02485911436886376,2.7697185329921832e-05,0.9406542093110676,0.008101124726672
145,0.009517131762700836,0.008420987748764857,1.4238053439299892e-05,0.9801738200447202,0.0018738223903749587
146,0.008025113575374294,0.010974250577323548,2.402762891090534e-05,0.9783470872151446,0.002629521003246522
147,0.009504877227934907,0.011255745566804616,2.6509946877411585e-05,0.976703237312574,0.002509629945809104
148,0.012084718867373409,0.02901628608527975,5.1529963998153805e-05,0.9557640896596503,0.003083375423698389
149,0.009837173834161023,0.011459337231318053,1.698866886963031e-05,0.9760483891270842,0.0026381111385670843
150,0.013162395332514504,0.009466109598475773,1.2236357127371484e-05,0.9742053108729161,0.003153947838966122
151,0.027581124521544226,0.04512467690214339,0.00013985851159325566,0.9133851440009714,0.013769196063747728
152,0.014951463028072223,0.013214674040299761,4.6633166665173327e-05,0.9664422472590103,0.005344982505952542
153,0.009602633747924319,0.010067649275953704,4.4590216521854426e-05,0.9752459300747953,0.005039196684804685
154,0.007868197105176096,0.006181584857887282,6.226055022254148e-06,0.981669635608811,0.004274356373103154
155,0.011569088056678943,0.010980903205310097,9.578893979479991e-06,0.9699365296777794,0.0075039001662521075
156,0.02597332988844134,0.02079263878478281,3.420593841154716e-05,0.9461925761862108,0.007007249202153444
157,0.03159994550526862,0.02078547454215496,4.549155731876785e-05,0.9398691729452537,0.00769991545000394
158,0.027971576104214482,0.015226112100612787,4.356486724999184e-05,0.9340164571430631,0.02274228978485963
159,0.010504638617580562,0.0050226151325381465,8.48452580335675e-06,0.9789186191048366,0.005545642619241503
160,0.01176782834987965,0.012081930824802996,4.175539836623937e-05,0.9720810702486677,0.004027415178283507
161,0.012876063041792195,0.015347415091003028,3.875650897320883e-05,0.9647404031092478,0.0069973622489837555
162,0.01627254663125832,0.0033413618102120786,5.0992826897987875e-06,0.9774633280739955,0.0029176642018442457
163,0.01900932272576298,0.017669451421360376,1.3429587984858042e-05,0.9611391575286897,0.0021686387362021622
164,0.028287394763884446,0.014523457036659042,2.509624285458565e-05,0.9539039749346054,0.0032600770219964404
165,0.062173036474896665,0.03533091351023262,6.365108997679085e-05,0.8970769047955934,0.005355494129300501
166,0.012334655627034662,0.013277078687572358,5.7162025364571574e-05,0.9722960502218951,0.0020350534381331597
167,0.015694074840495023,0.016223942521444382,8.441540336260297e-05,0.9626998743405035,0.005297692894194593
168,0.03025401297867901,0.026636162351667686,0.0005389721106202483,0.23628303099701117,0.7062878215620219
169,0.04004918448785816,0.013038117938616284,4.408438253247159e-05,0.9365566307856212,0.010311982405371938
170,0.0783658963995026,0.08189754979641119,0.00018966144394480324,0.823878645071232,0.015668247288909348
171,0.10165368919510065,0.05660669636153599,0.0002178434937651523,0.8272213873910789,0.014300383558519293
172,0.01868495758254536,0.022092424837237036,0.00012090971341446614,0.9545332113918643,0.004568496474938876
173,0.006988955358457467,0.004336650769483576,3.9944130077733384e-05,0.9850726637387572,0.00356178600322395
174,0.007571711133442484,0.004568849698962696,4.474167706426358e-05,0.9833195871561489,0.004495110334381592
175,0.005046169330585534,0.006259204617710719,3.0319891077007688e-05,0.9872505776897943,0.0014137284708324155
176,0.014923787379901894,0.005720232899185138,3.91067332102647e-05,0.9731240520376768,0.006192820950026033
177,0.004051191985234233,0.0035377032764252986,3.051983476100063e-05,0.9908015761993973,0.0015790087041821718
178,0.01810033153412949,0.0242852796563451,0.00015881508453981894,0.9449534510572879,0.012502122667697835
179,0.004635172530196754,0.0046171922881377975,2.3478924318036744e-05,0.9892516795369851,0.0014724767203623276
180,0.018986173114975493,0.016560798671272737,8.828873343854639e-05,0.960370058068166,0.003994681412147181
181,0.019822297223178683,0.01151084718687772,0.0001464295203543614,0.9610588260662477,0.0074616000033416105
182,0.005603410657390943,0.0035030846508750414,1.6610238041045736e-05,0.9886082737356262,0.0022686207180668675
183,0.00791535224575341,0.004602058415439198,5.138398075536752e-06,0.984582948119953,0.0028945028207787824
184,0.02797549426017836,0.013273228569339194,7.993405714748062e-05,0.9545335976335496,0.004137745479785233
185,0.02317881467127454,0.00972735405239991,3.364350158885077e-05,0.9627398081443799,0.004320379630356714
186,0.02855277839334645,0.014094113585616441,4.6084288227476975e-05,0.9456903655656873,0.011616658167122342
187,0.011075884468466723,0.011455402335462809,1.2455244783738301e-05,0.9751954812576851,0.0022607766936016864
188,0.020323955314011787,0.013696154488767714,2.7899963180326212e-05,0.9617734106705784,0.00417857956346173
189,0.021390290665557237,0.011318546981003978,1.3693684816031979e-05,0.9644278487672078,0.002849619901414893
190,0.09718117921447171,0.08413387168153579,0.000561102813636381,0.8061942110332005,0.011929635257155588
191,0.08609714448978947,0.1517358305264345,0.0005662469669011703,0.7548485993049977,0.0067521787118773316
192,0.10876264163287627,0.21429748816119756,0.0010343145464433421,0.6634442708143463,0.012461284845136417
193,0.06511399685429822,0.6521909938318069,0.00222192672565379,0.2734922493179933,0.0069808332702476295
194,0.0989898741786326,0.7762406231707107,0.003142026109044548,0.11172236999107217,0.009905106550539796
195,0.021136650761292636,0.931213091594633,0.0327381130965203,0.011792740754284185,0.003119403793270013
196,0.0515947664671489,0.9192552960447878,0.005562802188271335,0.011363955715625965,0.012223179584165968
197,0.0682560074316214,0.8809423876587068,0.010813781821433778,0.00995147280486318,0.030036350283374914
198,0.13176508462156797,0.8397168184109052,0.002408095560512254,0.011538275521796076,0.01457172588521864
199,0.0709150652340107,0.8974072427781747,0.01914086908150858,0.0049387413479646015,0.007598081558341225
200,0.03657910268797044,0.9467536530757547,0.006972235925329582,0.004352193811927862,0.005342814499017585
201,0.02476098523460412,0.9188766134027114,0.025897462335616475,0.007133879677399938,0.023331059349668264
202,0.0224529576247754,0.9308439823339875,0.008147048098778966,0.020675956645904794,0.01788005529655366
203,0.014388465468191518,0.8158266722881893,0.11843478551030279,0.017381504873251772,0.033968571860064814
204,0.017884166870795963,0.8459079598554046,0.038801768153565674,0.04656836535856692,0.050837739761666695
205,0.03247151067433087,0.9149560307979481,0.002653050008584226,0.036006507442630314,0.013912901076506636
206,0.01504671395609974,0.9008356455227438,0.04097743016066947,0.030680305581306428,0.012459904779180582
207,0.012124614435543036,0.8422192017681288,0.10883032786326087,0.021378324274479173,0.015447531658588105
208,0.022409929728516357,0.9451289007927923,0.0028753247436404455,0.020623729557515947,0.008962115177534704
209,0.017411279141762645,0.8295033685577027,0.11056061140293001,0.02157219456893366,0.020952546328670992
210,0.02992998013435622,0.8944081486710246,0.03699634860472075,0.025127006245262117,0.013538516344636065
211,0.013436070665370682,0.9213732962078227,0.048302625187500114,0.010938993490507188,0.00594901444879925
212,0.013083304736906281,0.9446071245346822,0.023377487162807135,0.013063371065128213,0.005868712500476246
213,0.017310209830946024,0.919664651293789,0.04939386516619425,0.005200490346351109,0.008430783362719671
214,0.011704570339371601,0.9189441527516713,0.055843225385445915,0.0042924611585274065,0.009215590364983898
215,0.008360237909678651,0.932220863881215,0.04834300234050539,0.0031455914310509346,0.007930304437550115
216,0.02109775532941833,0.8409849860729711,0.10085924306083541,0.007100211838052372,0.029957803698722876
217,0.007688875442832057,0.7957571365776573,0.17743396151624052,0.004635434695940889,0.014484591767329053
218,0.01672305232498282,0.7988705345484736,0.158337434806617,0.007507538555229546,0.018561439764696864
219,0.011840707257305856,0.759958043905033,0.2065739547933521,0.0037161594061079543,0.017911134638201126
220,0.021287807344968775,0.6774573807051404,0.2715819215478508,0.006101487739984098,0.02357140266205603
221,0.02049245533781739,0.7730784086498659,0.1614578663339233,0.00759738360717318,0.03737388607122014
222,0.01402134842164363,0.6321911826220824,0.33492751229154133,0.004172632422912958,0.01468732424181964
223,0.008711406030282825,0.6403983809246501,0.33322522381337866,0.004702752498002445,0.012962236733685944
224,0.018987793573379583,0.7079542071533456,0.23484982140115288,0.00563491606479274,0.03257326180732921
225,0.006539824765685099,0.3413515719648527,0.6421841680641293,0.0024297195012641,0.007494715704068913
226,0.02022832292334526,0.7294711364821103,0.21492897208237502,0.00458113854135355,0.030790429970815728
227,0.007352563273991792,0.6383065260862261,0.3393000045551122,0.0024222593664581663,0.012618646718211704
228,0.015693559396475994,0.42594543473105995,0.5437202475540446,0.004482745380107641,0.010158012938311917
229,0.02364296791343952,0.4712151772979145,0.4844236061719848,0.008717592316071296,0.012000656300589906
230,0.025482043238268783,0.5502303908304526,0.3954932224402964,0.01275460528187009,0.01603973820911225
231,0.012779897392598204,0.32601485802306296,0.6279807752266863,0.013222953923659363,0.020001515433993235
232,0.03782839147789482,0.47036816087099526,0.41701998300771154,0.045978830004279284,0.02880463463911916
233,0.13356852031676544,0.32137442412837447,0.2576964970377558,0.13827348120221214,0.149087077314892
234,0.08738254077835551,0.7481121199862071,0.03263316930930602,0.10422723661118269,0.027644933314948557
235,0.16537642129694516,0.7195757720633422,0.04593161099905713,0.031290062354327214,0.03782613328632832
236,0.4018585414670744,0.556186845218149,0.0037263395128548462,0.01678228184614409,0.021445991955777694
237,0.2381976701942713,0.709121849776757,0.015006791812140194,0.014226923442812824,0.023446764774018858
238,0.1692784996426645,0.778262383490275,0.019556892474526102,0.012287582095859041,0.020614642296675305
239,0.06786470002105567,0.8505246938234299,0.03912935454413631,0.010067032817530446,0.03241421879384771
240,0.029087654834391536,0.6457641233759737,0.30013379403954255,0.015567778471488774,0.009446649278603671
241,0.028386032051446748,0.5640341571824957,0.3437339774820112,0.007533383687224043,0.056312449596822294
242,0.027262338721011796,0.5426606489320851,0.38613227284550194,0.00782666141991307,0.03611807808148806
243,0.018685896099751572,0.3218264360157389,0.6482493518479757,0.003828973691383494,0.007409342345150376
244,0.022035607732522756,0.34794956840914754,0.6034480095819149,0.004114529803030739,0.02245228447338416
245,0.02351261598243792,0.48463853932897794,0.4718604638323682,0.005290765130623767,0.01469761572559226
246,0.025063736788782667,0.436415331984655,0.5284097968189779,0.003425396513481082,0.006685737894103257
247,0.02517833877582214,0.3005631661910783,0.6587474723164222,0.002583010747966635,0.012928011968710787
248,0.021850468148076032,0.5666902481165824,0.39702608744250417,0.004255025418879616,0.010178170873957696
249,0.015913724404328394,0.49437353905666825,0.46618702664770845,0.006411896285158286,0.0171138136061367
250,0.027556644318803752,0.43042161241359844,0.5263367210702186,0.005552730129143074,0.010132292068236215
251,0.017975721124340295,0.34850085857397906,0.6038027254363111,0.019076879275297876,0.010643815590071644
252,0.03970928767543552,0.8157312405410109,0.0645689943292059,0.06378915211291993,0.01620132534142778
253,0.034662108129742956,0.7941658476151447,0.12667649269993303,0.025305547255813052,0.019190004299366147
254,0.08905312152092222,0.8542823778487397,0.014101902888388982,0.03194322394507351,0.010619373796875584
255,0.0555867997386234,0.8877592980720621,0.037163883568920475,0.010779423072536988,0.008710595547857018
256,0.05665695152940466,0.8970676744362011,0.03130501403664601,0.009288635520252842,0.005681724477495529
257,0.020424830324448816,0.9299415582038654,0.03589878585004487,0.00910361738147674,0.004631208240163981
258,0.031675795426194975,0.8592126462986471,0.09196658156322869,0.00868384318774062,0.008461133524188496
259,0.017985957432373544,0.7494741919794887,0.22251733907439195,0.005260246121386028,0.004762265392359935
260,0.010346769800745744,0.508111134478792,0.47537053248449845,0.0017283759791604791,0.004443187256803221
261,0.015160726107759004,0.609647550407742,0.3590249509025487,0.0020119402742288495,0.014154832307721446
262,0.01058775038691118,0.4017711896085608,0.581763021046363,0.00084412137450896,0.005033917583655891
263,0.012810347641325338,0.3190195336219268,0.6634234638400962,0.0006095865012937997,0.0041370683953578565
264,0.011574719647443409,0.22143836518751187,0.7628323069317684,0.000497253136670925,0.0036573550966053255
265,0.022503975977497963,0.2791675634484743,0.6906739883749864,0.0009433012775065687,0.006711170921534715
266,0.011553317680683794,0.3356196216545205,0.6417517670100149,0.0018238102824003413,0.009251483372380385
267,0.00679249378162135,0.23018365121599585,0.7539753478929255,0.0010625538220307667,0.007985953287426305
268,0.002893102183584166,0.19401325968932887,0.799981232521873,0.00028598189039093414,0.0028264237148231826
269,0.004487133186686367,0.16150717579431734,0.827859274429496,0.0004977034817763243,0.005648713107723899
270,0.0017141152189833356,0.15621855059696288,0.8403704343304651,0.0002467693402442114,0.0014501305133444145
271,0.003524331093353782,0.14786390207121472,0.8421014037358311,0.0005331195573134729,0.005977243542287049
272,0.011203883463411394,0.16328245726558385,0.8180964719600611,0.0006014227197918058,0.006815764591151905
273,0.0125179002225687,0.17042046707908987,0.8083149375153995,0.001281634771204718,0.007465060411737424
274,0.01507370090711924,0.24038295178100122,0.7371335197737142,0.0024640865437118888,0.0049457409944535955
275,0.008749472855073397,0.7844210669343858,0.1943500567161478,0.005952871143247859,0.0065265323511452256
276,0.00952255079646899,0.29467758498319124,0.6839226274154036,0.0029492603139084548,0.008927976491027787
277,0.026945215949956355,0.8685878314795937,0.06830332197905713,0.02171175063552358,0.014451879955869213
278,0.017946397459607393,0.4765479786101058,0.4746266290407424,0.02266628285099857,0.00821271203854591
279,0.07106528687669585,0.7584466514568134,0.09125668476096742,0.03598628931981936,0.04324508758570401
280,0.38797508859270957,0.5026859731152629,0.001379210536222617,0.04587171140515463,0.062088016350650484
281,0.28543869897291607,0.6047051852513048,0.03153268099164384,0.021023083195994524,0.05730035158814089
282,0.36854342997775896,0.5764524045180838,0.0011924269285646183,0.02849331783935379,0.025318420736238783
283,0.39833655141683616,0.48475304989531215,0.0013142660853007124,0.10245316103431405,0.013142971568236978
284,0.21906364665064226,0.6615516650392874,0.0027734229904736144,0.0896036098488454,0.027007655470751252
285,0.09677813956523569,0.8575986576409539,0.007576703335403803,0.014982072502371506,0.023064426956035368
