epoch,N1,N2,N3,R,W
47,0.0002485280436020576,0.014668515071889302,0.9841624841396,4.3707427018725935e-05,0.0008767653178897962
48,0.0009104067950255919,0.06247956157077097,0.934875732971676,4.3254573376254424e-05,0.0016910440891512242
49,0.00030487193985286097,0.014592267713408859,0.9841042214586587,4.497236170651547e-05,0.0009536665263730871
50,0.0005021994786360903,0.02150625550904983,0.9767439321677751,3.416548758232501e-05,0.0012134473569567295
51,0.002977817758551814,0.03662225357485907,0.9558559190859434,8.214379313138455e-05,0.004461865787514422
52,0.00045263296974952847,0.012289651723096073,0.9857127133133728,4.257473148369236e-05,0.0015024272622977976
53,0.0007946682521199995,0.01801162814283142,0.9779461882525851,6.430839932971504e-05,0.0031832069531337764
54,0.0004233785766222986,0.009803211327349522,0.9888481335414905,3.216965722722064e-05,0.0008931068973104418
55,0.0004608070539230835,0.0192267860669603,0.9795079119043688,5.454373896888941e-05,0.0007499512357788685
56,0.0029409406982725188,0.02465025823357199,0.9682669424020922,0.00011255253647664322,0.004029306129586592
57,0.00034574673054798134,0.011681983710132255,0.98674612693726,2.1471122456656975e-05,0.0012046714996027572
58,0.0005217776283051159,0.017790304378689947,0.9779130740704821,6.180912486600681e-05,0.0037130347976569735
59,0.0006545483197030899,0.017838492513440007,0.9789807340723169,4.3799536589303405e-05,0.002482425557950674
60,0.00032006605289616735,0.01379577966054086,0.9851693981181395,4.3183770909079665e-05,0.0006715723975144725
61,0.000483658584424885,0.012494624441721688,0.9861531902418303,3.592819390390459e-05,0.0008325985381191391
62,0.00247771446432895,0.05372692310908218,0.9417939034655836,0.0001127764730138286,0.0018886824879914507
63,0.00024521841099510693,0.008754361032967877,0.9907055705436972,2.7134626535816092e-05,0.000267715385803879
64,0.0028695823273388564,0.021310752615916934,0.9699836465128259,0.00048054603048048623,0.005355472513437978
65,0.0037615164026715843,0.03224765362507734,0.950709567524248,0.0010105852607437986,0.012270677187259613
66,0.0004579662387202613,0.005809131972992442,0.9929759305787841,4.536110579003091e-05,0.0007116101037129466
67,0.0008985332978527808,0.01328761398871957,0.9836228961096961,0.00010316754073258601,0.002087789062999105
68,0.0023853302588704617,0.023077195578913984,0.9700706650377828,0.00021281679824816215,0.004253992326184714
69,0.0003442386402261381,0.01364308070620182,0.9846880075137439,7.980236400165268e-05,0.0012448707758265364
70,0.0008254315125071843,0.036201079647689836,0.9593836805097635,8.159566227370698e-05,0.0035082126677657326
71,0.0034556514829048495,0.014296190768699915,0.9766361461077016,8.748554750945374e-05,0.005524526093184408
72,0.0007465695147093165,0.010324584512757314,0.9876251591784151,3.414109828174498e-05,0.0012695456958363737
73,0.004902440659164122,0.015040006047550144,0.9749932401859781,0.00015210258453027354,0.004912210522777118
74,0.009018968763712571,0.0298341951712051,0.9555095452943583,0.000201751648123525,0.005435539122600388
75,0.018110585253396764,0.03972024268040931,0.9276430745223496,0.00037918130235043925,0.014146916241494051
76,0.010523551572608212,0.02350452488487904,0.9588723538841635,0.0004598447704070096,0.006639724887942367
77,0.005871784067785119,0.021034347470014324,0.9675472348061673,0.0002543580729435898,0.0052922755830894595
78,0.006770002782633832,0.020153828196570637,0.9612487814617152,0.0002522568418458726,0.011575130717234488
79,0.008042114567954386,0.01508549238700016,0.9622884349529912,0.00025008611187213564,0.01433387198018202
80,0.0018670705281322087,0.02099352776487274,0.9725508286057809,4.6343441178755976e-05,0.004542229660035436
81,0.009220162670643472,0.019602511657336636,0.9533910906255952,0.0003910608226730554,0.017395174223751503
82,0.007955102251774607,0.012873575723984397,0.9666732091063475,0.00022437236315574267,0.01227374055473771
83,0.0007446839494352804,0.012392362763382557,0.9841485001447753,0.0001964032605282444,0.002518049881878562
84,0.0007280807161182439,0.006355525253291552,0.9907885420814544,7.020602665232737e-05,0.0020576459224835447
85,0.00238698574961022,0.01036592848806998,0.980569354329148,0.00018957249100800145,0.006488158942163731
86,0.007030054961744203,0.039404663902784506,0.9101109501327667,0.000978164963379463,0.04247616603932519
87,0.0015952225740062437,0.009945650091105712,0.9851948019281785,0.00012638440444380332,0.0031379410022658737
88,0.005249525329989232,0.009672418571121196,0.9777874907915295,0.0002489894801961957,0.007041575827163879
89,0.005249035432932662,0.004973327564432873,0.985779414550211,0.000132840813270293,0.003865381639152996
90,0.002079746304429737,0.02492789500709722,0.9691134296960087,0.00017132530305264852,0.003707603689411644
91,0.009521175486233182,0.010265985288396527,0.9722691593553483,0.0003614010778970107,0.007582278792124776
92,0.0005170227319112755,0.006157820027874308,0.9919539058292787,0.0001107626951580129,0.001260488715777768
93,0.0016200396022818795,0.018934814677299037,0.9778597225158364,6.858882318172517e-05,0.0015168343814010448
94,0.009427516923872387,0.030342428390192338,0.9291907341731033,0.0015957917385303992,0.02944352877430147
95,0.002016329959785783,0.006098778715090098,0.9874998907754939,9.174744511763818e-05,0.004293253104512353
96,0.0008421991588298799,0.004407553122095236,0.9934110736588236,8.014446611662068e-05,0.0012590295941344806
97,0.004224059815418976,0.009763092869979277,0.9613143016357526,0.0007544807155408568,0.02394406496330831
98,0.004506145547298449,0.010326621496074061,0.9686528067443433,0.0006664349039719552,0.0158479913083123
99,0.003821035084628914,0.010875584923365399,0.9642397166265818,0.0009478220399956557,0.020115841325428027
100,0.0018536983498758444,0.006360631186729094,0.9820652898355957,0.00029413429146492624,0.009426246336334314
101,0.002907140017522221,0.005818073340621831,0.9867731083130411,9.561739139885541e-05,0.004406060937415967
102,0.004073455460955195,0.007043284869244993,0.9789365460163475,0.0004529557519717319,0.009493757901480581
103,0.006804462615940754,0.01394717777356262,0.9693269125860312,0.0007963082467483196,0.009125138777717267
104,0.0028654435397317034,0.008682162219406202,0.978550853039019,0.00022435600748949407,0.009677185194353745
105,0.03238143912056261,0.05739747274238553,0.6917986969424984,0.003251307090381287,0.21517108410417204
106,0.002818284082741211,0.004256290176499864,0.9777605851178055,0.00028099634464865916,0.014883844278304718
107,0.002541106968761345,0.011041055765364589,0.9674572425116813,0.0005280041718140845,0.018432590582378432
108,0.0033424301279863238,0.0046560101249175385,0.9767582436051239,0.0004697549794854578,0.014773561162486761
109,0.0036727712819075433,0.0037112193826786383,0.9823817810568007,0.0005349399448863879,0.009699288333726696
110,0.014649682337577147,0.0143759194099359,0.936324157558352,0.0016030627156020782,0.03304717797853285
111,0.00285868576624987,0.009279864321357845,0.9833160835904713,0.00020970929426856208,0.004335657027652453
112,0.008049386594238234,0.009103170684698906,0.9739650438824139,0.0005404869145776586,0.00834191192407129
113,0.02681178618066516,0.026380608735981505,0.9384291291253006,0.00038683564593367274,0.007991640312119262
114,0.034620284237848686,0.028801142379044572,0.9012555494845598,0.0019910115826081687,0.0333320123159388
115,0.125687832625805,0.1034064984184313,0.6745704555293086,0.018189390485686872,0.07814582294076824
116,0.07620333066439343,0.07336169675461568,0.7670596493605525,0.003489627251309792,0.07988569596912874
117,0.3663250144991367,0.2967498928082984,0.06835601735826402,0.004616135240993721,0.2639529400933071
118,0.20003472134879866,0.43761369521869187,0.22623606961428394,0.007208798891477583,0.12890671492674788
119,0.1280189135637941,0.5009750243793915,0.2051520475092676,0.008733973049555126,0.15712004149799177
120,0.20536859730777438,0.1665969697596532,0.025084574417832396,0.005330287250884847,0.5976195712638552
121,0.3744583361607899,0.3470085402796843,0.05175315968732888,0.0060220223545359546,0.22075794151766107
122,0.18533227353369375,0.5801640485524686,0.004530047223489595,0.009702363337639632,0.22027126735270863
123,0.15193437211805985,0.8179303477245131,0.019399837378231408,0.0024354294197677,0.00830001335942809
124,0.46215517117977856,0.4739234676464996,0.005351879286331901,0.005968089227168947,0.05260139266022096
125,0.2326483816288309,0.6598968691869445,0.01174938975641988,0.03139828815076385,0.06430707127704101
126,0.0350841532581597,0.8539359522890462,0.043859830749921114,0.01378291679523195,0.05333714690764111
127,0.20169822243106586,0.5003801702415726,0.022534647238896213,0.02486750175291601,0.2505194583355493
128,0.4842540294709486,0.29923803715474495,0.0386033179146176,0.048314256828740826,0.12959035863094787
129,0.13257100894406482,0.1598231114129749,0.0011842391881184185,0.0717506776395321,0.6346709628153097
130,0.6415330906436916,0.21788757891564675,0.007459431056529121,0.08503847881582242,0.048081420568310086
131,0.37702311511031733,0.2152164093640637,0.20485653877552903,0.07403160682813502,0.12887232992195502
132,0.47682681053611803,0.15562513395917926,0.24360350241883824,0.042076457919150295,0.0818680951667143
133,0.3179706142940145,0.5292775546074638,0.004348605210244259,0.1069294637371032,0.041473762151174126
134,0.05160973426215559,0.8535462776364768,0.030985925486848316,0.045611448780092795,0.01824661383442649
135,0.14477614447591847,0.7726515411709768,0.005853429563835896,0.0632090916191168,0.01350979317015217
136,0.1237739367928981,0.5048637927681,0.17916248601078288,0.11164301974101512,0.08055676468720387
137,0.12253228780284837,0.4663353953671531,0.04354305894859261,0.13017340457312135,0.23741585330828452
138,0.3760201215995382,0.2781936775031427,0.11142394707345026,0.09698211144793276,0.13738014237593602
139,0.20019545899488678,0.10269951643770817,0.06513987151715987,0.17409456247091631,0.4578705905793288
140,0.12821421578193531,0.19481551458955834,0.0022072160062815848,0.33879293767594015,0.3359701159462846
141,0.10815487161089563,0.08606644705453333,0.0003891980705551069,0.5335713435099299,0.27181813975408614
142,0.16155331774632004,0.17675343767903873,0.0006011676823886263,0.3987628164138913,0.26232926047836136
143,0.2056324937254805,0.08915788663293457,0.028221829910322405,0.17899978596788568,0.4979880037633768
144,0.07276635239847432,0.11061608485376966,0.007580755335514133,0.3739589880940787,0.4350778193181633
145,0.09643270868035889,0.23414809981198942,0.00035947995466947786,0.493183471607985,0.17587623994499704
146,0.06302432444185209,0.1272619943454103,0.00010548117159413243,0.691547766371278,0.11806043366986545
147,0.09759041082915387,0.1849916444699002,0.0012933794944364708,0.13505368175898091,0.5810708834475286
148,0.07960151947519035,0.17557045902336024,0.1333347423128157,0.1450286048777095,0.46646467431092414
149,0.051660337368395065,0.06440513773011836,0.00016679429771663835,0.5569374904722519,0.32683024013151796
150,0.06299288495042671,0.17445848258324143,0.01956460097795245,0.3130943275768062,0.4298897039115732
151,0.04859118396311095,0.11425893399439838,0.00682484205534506,0.19171151907340203,0.6386135209137436
152,0.045054584485614384,0.08159829287443975,0.014067378427520498,0.041844092772651144,0.8174356514397741
153,0.1651729842668983,0.2664590200137715,0.0003094905857433839,0.25015227297278775,0.31790623216079916
154,0.048136901719430816,0.09675705782889744,0.0005201815060634855,0.06081112628339991,0.7937747326622084
155,0.058881289024926904,0.2664959028360115,0.001631892756923089,0.04772087695398254,0.625270038428156
156,0.09651840877905947,0.2397890181753004,0.0005802685123393101,0.3486225073280185,0.3144897972052823
157,0.041141008194821915,0.7140979017022772,0.004829486983357021,0.04915558557460925,0.19077601754493467
158,0.1288264875888515,0.34354297817761936,0.0628721434137273,0.24728105074478096,0.21747734007502084
159,0.12318738274820173,0.30804859086458236,0.022559295409894622,0.45393359387040544,0.09227113710691587
160,0.060993778323809825,0.05802876817394893,0.05782698054766749,0.48283411990962344,0.3403163530449504
161,0.17687898269021052,0.1236376714472156,5.788797966858163e-05,0.5233079364818557,0.17611752140104958
162,0.1197597496177139,0.1145250313821069,0.00024616955197447575,0.3867784190485967,0.378690630399608
163,0.19997851930751984,0.015547193754925994,0.0001623735053728216,0.05405592795025625,0.730255985481925
164,0.16426156910355905,0.044825670759437795,0.00015526038274041253,0.333681527091923,0.4570759726623398
165,0.16356992089554992,0.05543644318253065,5.5691302945963094e-05,0.7210500901102199,0.05988785450875354
166,0.06903302382075831,0.013466516899927462,3.6882107556938755e-05,0.19810676301521013,0.7193568141565471
167,0.26498700398104735,0.014903311681589228,0.018882181034491918,0.10760486885735764,0.5936226344455138
168,0.3017169319341252,0.13522601332485357,0.03530562219009511,0.2577423104405034,0.2700091221104227
169,0.12844856618404563,0.23383448010861402,0.14604276196350838,0.2792469311442189,0.21242726059961303
170,0.10310833141495887,0.19648003869641617,0.0005584576992964592,0.6447073248060875,0.05514584738324093
171,0.14108624371520767,0.10843475574797255,0.00015524263160748456,0.5503482942280985,0.19997546367711372
172,0.078260227287844,0.16166581157649978,0.02778351881881541,0.19310251536211087,0.53918792695473
173,0.28875954172966917,0.10919856233836443,0.028237897036972985,0.2838141433590672,0.28998985553592627
174,0.14918590486632563,0.046954307047219916,4.1301026262301554e-05,0.5891496162470328,0.21466887081315952
175,0.0824589757508391,0.1864528312028613,0.011610272552674146,0.2901886013357443,0.4292893191578811
176,0.10900956529010325,0.2426009325388354,0.009836947184597055,0.4460382981815671,0.19251425680489714
177,0.1977710994672541,0.5538992643111754,0.0037147811665733184,0.0787762331122022,0.16583862194279497
178,0.09940501128503335,0.0382152325426726,0.0001292691379968061,0.16121611041454625,0.701034376619751
179,0.0808015564348614,0.007254236679195932,9.605489165437593e-06,0.021998324504113615,0.8899362768926636
180,0.2964669528322549,0.20612657446710583,0.0007386706089534659,0.03045600930181807,0.4662117927898677
181,0.12415990734635927,0.018558094649613853,0.0006179112482757375,0.015144146159561066,0.8415199405961902
182,0.42384588985244276,0.1047858801341878,0.0007370545139549201,0.04201632979973924,0.42861484569967534
183,0.06366522675436377,0.08982367795160126,0.0008169379989834643,0.07884116266821058,0.766852994626841
184,0.039729579331761085,0.0404722403973646,0.028812061484213652,0.032087765733174886,0.8588983530534857
185,0.044676175857633345,0.08765295431743318,0.09170569318307242,0.03038305040138429,0.7455821262404767
186,0.06977789735062422,0.29659127653082507,0.021032163547821173,0.023235832625722503,0.589362829945007
187,0.10360836739455227,0.569694497426172,0.022310556763838738,0.03821920777029905,0.266167370645138
188,0.08562337313701847,0.5484735307480813,0.13504081611307758,0.022202813191761317,0.20865946681006153
189,0.03826068030888743,0.8425052809272368,0.074837925791566,0.010570879947643523,0.03382523302466612
190,0.05021033444161757,0.7811379295082368,0.10539625869966164,0.011087840316216915,0.05216763703426694
191,0.038476844937297514,0.8293621239937943,0.05802487138564425,0.01746958301166618,0.056666576671597815
192,0.046746919141682414,0.8491611790589801,0.06941308252931215,0.00899959612640789,0.025679223143617324
193,0.03264746540474688,0.669769146307587,0.20906994415816316,0.004864909050594613,0.08364853507890846
194,0.0493715027064888,0.7513292270418884,0.16089058591604272,0.007961131120506408,0.030447553215073545
195,0.044767968183372135,0.8216612297569044,0.06051550464567784,0.019963087977768315,0.0530922094362775
196,0.0960092521059082,0.7503136720891627,0.05569878141613453,0.01594527262101162,0.0820330217677829
197,0.016328045290970962,0.5334020569228352,0.3667070190821595,0.010942873256730563,0.0726200054473038
198,0.047503623624637545,0.6337452474099439,0.21357627346553792,0.015445213896446828,0.08972964160343383
199,0.014980623618336792,0.8631162272888507,0.10194520917715859,0.0015304698319390493,0.018427470083714783
200,0.009575212702693237,0.814563247105729,0.16015765061399745,0.0013798265809457958,0.014324062996634438
201,0.07363458769674061,0.7986634008228166,0.05195804384245073,0.005658438359066864,0.07008552927892538
202,0.09277209170839086,0.7971920786113335,0.09075623092456003,0.003742452282847516,0.015537146472868383
203,0.12455764889934204,0.7623979799389667,0.06258456618530879,0.008670360814572994,0.041789444161809394
204,0.23585541875980925,0.6340122976967157,0.019560920826158245,0.016703617843206217,0.09386774487411073
205,0.3249448920720114,0.5927321036493874,0.024865744209800242,0.026042848833695807,0.03141441123510516
206,0.10272372055953888,0.8514201553890297,0.010214512464312743,0.015974425718367512,0.01966718586875112
207,0.20642230599210565,0.7128294672176938,0.012676267327185707,0.05330593265107167,0.014766026811943032
208,0.04401667266862113,0.8745379877023084,0.014529166087012697,0.030861653818091986,0.036054519723965735
209,0.05479174538662395,0.7173634215174863,0.06759756523720509,0.025309642892453903,0.13493762496623068
210,0.13827824528204896,0.7142602415757531,0.018896767215949795,0.048830686049908395,0.07973405987633986
211,0.27250629521771985,0.24404310390537826,0.0038201255380898016,0.07573558367480397,0.403894891664008
212,0.5349286022443226,0.3152775557085231,0.0026133619236744458,0.02981997837509312,0.11736050174838683
213,0.1740010694098224,0.6980334518484863,0.054476233554662426,0.016276934137696535,0.05721231104933236
214,0.7302618134695633,0.22744412101201963,0.007633822120393721,0.020526805941340927,0.014133437456682213
215,0.11429251763579022,0.7743947365828232,0.017544986372829138,0.05300526487898625,0.04076249452957113
216,0.12351643200802276,0.7066375172518254,0.02966610139957315,0.07217563570719103,0.06800431363338741
217,0.14326052236686918,0.7388274467286923,0.023539603630809217,0.027861192432844933,0.06651123484078439
218,0.09821370827105119,0.8174014282959767,0.033637332163625445,0.01803673543776003,0.03271079583158647
219,0.06684259383800631,0.8650838882688462,0.027949968901379973,0.011791338928713327,0.02833221006305404
220,0.06965063081601015,0.8651075024605064,0.03431392934019612,0.010160127898469075,0.020767809484818274
221,0.014695284312749867,0.8504437400744969,0.11333703781109661,0.005269627860989008,0.016254309940667636
222,0.07107715735852259,0.8162687138233293,0.04123423690407399,0.010276594496100706,0.061143297417973315
223,0.028495377991213714,0.8246340199456724,0.1109798321334486,0.007598505344695476,0.028292264584969862
224,0.011767123104494397,0.6974278278975468,0.2760236252523461,0.0028355898307318205,0.011945833914881007
225,0.023297238671079596,0.8406682708108659,0.10953867925590699,0.0051966976987438,0.02129911356340359
226,0.009921875417485944,0.734656625844656,0.24383588916082155,0.006508274757988471,0.005077334819047928
227,0.009078635869804376,0.6869865316834337,0.29800392042779,0.0029537834787756513,0.0029771285401962505
228,0.011090294742787169,0.7577301962362561,0.2211755881142742,0.0038272320983447966,0.006176688808337722
229,0.015389926846013589,0.8059145060064059,0.1697250791577811,0.005075758836885177,0.0038947291529143695
230,0.013493237987942516,0.7589007291378563,0.2168358869414151,0.005547654574430677,0.005222491358355351
231,0.041512006725964085,0.8175203727082555,0.12294550845032663,0.012768583723199244,0.005253528392254477
232,0.00760987042001176,0.8242697164256706,0.16247531257090664,0.003505614947370397,0.0021394856360406386
233,0.013364792079911215,0.7030227360741168,0.27036714723648536,0.009622747853189284,0.003622576756297367
234,0.010453609248060046,0.7994687021229236,0.17171930360739626,0.014468444585955632,0.0038899404356644595
235,0.027489180144331576,0.8748517153526395,0.07398020257987606,0.01828284084209906,0.005396061081053796
236,0.023526747452688783,0.8731604348216854,0.06885092008571574,0.019049868664599255,0.015412028975310898
237,0.03371880394383669,0.9096006542498607,0.04427542899342467,0.006323073840120328,0.006082038972757655
238,0.05958247455420621,0.8679667746588874,0.03933713495210647,0.005547428125439611,0.027566187709360274
239,0.15553672481779002,0.8019610748439744,0.02073803348635697,0.004942962695988755,0.01682120415588991
240,0.05149129831265733,0.8931408435254199,0.015672468349082265,0.006375529292344551,0.033319860520495945
241,0.23033387360592314,0.6949179671075499,0.015579475478986164,0.04232896124080511,0.016839722566735518
242,0.1552773885149434,0.6992563566012288,0.042748569382246665,0.08065405008857172,0.022063635413009514
243,0.02408322500007926,0.8379597714870312,0.08908904744078674,0.03630511130362978,0.012562844768473073
244,0.05727349787228045,0.8645651558341915,0.013965667815710568,0.024901452085604087,0.03929422639221341
245,0.025094086406024993,0.9095800246303061,0.0436179009524128,0.010992920378067112,0.010715067633189064
246,0.07323407599200862,0.8429387340035117,0.04594982677054298,0.01817379982711182,0.019703563406825053
247,0.08772838156179612,0.8738723136877352,0.012079993717073731,0.016246878042917103,0.010072432990478084
248,0.01841954038668949,0.9423618547935786,0.014795944925695113,0.01480031714239955,0.009622342751637293
249,0.03738525882725895,0.9222008222638778,0.01253820955278357,0.015689496617428852,0.012186212738651074
250,0.0325045256928396,0.9093251062838157,0.031171441240968094,0.014926154436260318,0.012072772346116183
251,0.08226620058610333,0.8408732788270639,0.044717887288910664,0.020591314336413355,0.011551318961508832
252,0.08999533258424586,0.8250122317123171,0.04465565417459724,0.017238544126117934,0.023098237402721787
253,0.02879416029794,0.8405225322449538,0.11094854111792923,0.016591853957459053,0.0031429123817180485
254,0.026195373754330366,0.8968756063198067,0.05082282368419383,0.01628899409207688,0.009817202149592051
255,0.01619515850574567,0.8433959072836253,0.128364974226509,0.009737768610049748,0.0023061913740702426
256,0.02499153528698572,0.8046127861368121,0.14893395977350216,0.014775491743779599,0.006686227058920484
257,0.009747478922798793,0.6879212462557011,0.2836971546509025,0.012459760507451397,0.006174359663146362
258,0.0039037034438795075,0.6199217048265456,0.36269168084023684,0.005241918428682735,0.008240992460655506
259,0.007310840707100584,0.5908297748922827,0.3820195509757728,0.012459977436379924,0.00737985598846388
260,0.007736157548575051,0.5094033671978135,0.47070044895424723,0.005833883573032124,0.006326142726332067
261,0.006590962680279919,0.6517856170728932,0.3345139889208538,0.0027386615221309577,0.0043707698038422775
262,0.005523092735380924,0.5678905849749378,0.41918931920930824,0.0037924083698938423,0.003604594710479249
263,0.005465359948679782,0.5749620756514026,0.41309036598283644,0.003580803960553467,0.0029013944565277117
264,0.005717474201145015,0.6244199610470785,0.36292046033577113,0.004071119086804434,0.0028709853292008393
265,0.005848086047713026,0.5741454247404864,0.4036499006101855,0.007481020250865771,0.008875568350749315
266,0.002957002282417934,0.33997917092601176,0.6512313118872314,0.004035335740508663,0.0017971791638302405
267,0.005765016487311374,0.4537229890602244,0.5329798801592771,0.005295530371504258,0.0022365839216829703
268,0.002301618959590688,0.24305270773837373,0.7506351034657913,0.0030867083706907724,0.0009238614655535013
269,0.002456251400297863,0.32432614797931203,0.6702960260027936,0.002014042335936125,0.000907532281660444
270,0.002353966503548981,0.23175897479399005,0.7606224775522777,0.004353113862230324,0.0009114672879528234
271,0.0023706791707833333,0.307279962240709,0.6846375776302805,0.004539679117292249,0.0011721018409347641
272,0.005954074952203464,0.3557865204498279,0.6314004216280859,0.0050617810414329304,0.001797201928449886
273,0.004323814960676383,0.4245090210442768,0.5581105327467885,0.01171523837907493,0.0013413928691834306
274,0.004420505698219646,0.3799213184574418,0.6117084030911885,0.0027288142480229043,0.0012209585051270561
275,0.00851717269682088,0.3530687086623233,0.6316339096992434,0.005954695327117053,0.0008255136144954538
276,0.0022851613344108007,0.26856838935073635,0.7166715206793154,0.008857094160002264,0.003617834475535384
277,0.0012449142179899392,0.2935039162393559,0.7028982395433758,0.0015405032833425494,0.0008124267159357871
278,0.001206711933498756,0.14216273111724587,0.8532604890513568,0.002350352332982313,0.0010197155649165485
279,0.002156763095897947,0.20865322559778146,0.7865786873654587,0.0017156924896505718,0.0008956314512113731
280,0.0010213995937492374,0.14124535942469912,0.856144406982368,0.000962275817993304,0.0006265581811902828
281,0.001002465319967228,0.1483539023275991,0.8485397601631002,0.0009483559232763554,0.0011555162660571922
282,0.00046267139564961485,0.08651603832663358,0.9120614751521907,0.0005237478547944123,0.0004360672707316079
283,0.0005818743143349349,0.08151195889718009,0.9131891302293139,0.0033440122828375003,0.0013730242763334358
284,0.00044348583539569156,0.07541939831045337,0.9230295518816491,0.000528875973370677,0.0005786879991311955
285,0.0013202096111491566,0.16525981873086512,0.8288761011173846,0.0029973809740710977,0.0015464895665300348
286,0.000530785087358406,0.08368839667646988,0.9140037905216245,0.0012734870401013658,0.0005035406744457997
287,0.004800147917841915,0.31623430559434995,0.6714121992525007,0.005965411278824504,0.0015879359564827777
288,0.0038024328226160474,0.33692855911905706,0.6525675951296606,0.005316689138697261,0.0013847237899691505
289,0.0011815537992434341,0.2875595186933546,0.7092302483322047,0.0015072628309330705,0.0005214163442640538
290,0.005441999171514641,0.43686015317389665,0.5535407115414559,0.002913828220823895,0.0012433078923089677
