epoch,N1,N2,N3,R,W
23,0.29783352448391276,0.06313708400494453,3.086189178631583e-05,0.2735071475494263,0.36549138206993
24,0.214169456553054,0.026721420043216093,2.0666760149883392e-05,0.06695076964599059,0.6921376869975895
25,0.25040840033993206,0.48996135150140946,0.0010457855442258775,0.0563516939253078,0.2022327686891248
26,0.08832511229065838,0.3211168615371427,0.0031453250893221573,0.03605528801556195,0.5513574130673149
27,0.02663295350663863,0.0022943988218397104,5.0124286882375635e-06,0.004727834505635191,0.9663398007371982
28,0.08658483332370637,0.004676359695370788,1.891712036586799e-06,0.004543453258230833,0.9041934620106554
29,0.11764209535351297,0.002792051889741854,1.8331485900532904e-06,0.005904277585298616,0.8736597420228565
30,0.4021997744267789,0.0012691212237904124,1.4692517145645773e-06,0.0017776949979565974,0.5947519400997595
31,0.43044932714249057,0.0076303493972489115,9.129904295701705e-06,0.006465838294756009,0.5554453552612088
32,0.4466162077187394,0.007593626966458314,8.46121035019134e-06,0.008331914957904432,0.5374497891465476
33,0.17169304987618933,0.006341004176073855,6.6717277451846025e-06,0.004853645413910646,0.817105628806081
34,0.43782146022921187,0.015637742007587833,1.0984654159408137e-05,0.01218194248282375,0.5343478706262171
35,0.2531939212177765,0.07626537843885518,3.5273244332516756e-05,0.028353014799215606,0.6421524122998202
36,0.09259250344476881,0.004296373328584519,9.957899295976616e-06,0.004211088235621961,0.8988900770917286
37,0.681946111947672,0.08180477363906885,8.874588129071489e-06,0.03282721259753185,0.20341302722759816
38,0.6780739753042384,0.03230126114932888,8.064235473341198e-06,0.033405922111859915,0.2562107771990994
39,0.5149515075658209,0.05868950833171555,8.664691364243008e-06,0.023168876543384037,0.4031814428677154
40,0.4226115098050115,0.14306933598430635,6.397405942043459e-05,0.10262918940424498,0.33162599074701676
41,0.419087260785974,0.18482980546684488,5.5471011355091595e-05,0.0830228956392048,0.31300456709662117
42,0.3425323991399648,0.5262497480147205,0.0008598508403115931,0.06789458098571426,0.06246342101928894
43,0.26879555985539577,0.3936024611897958,0.0022559822180468325,0.024441429121888642,0.31090456761487295
44,0.6531433084437994,0.06218338260627699,0.0001941095685331439,0.02654545227755983,0.2579337471038307
45,0.46856576634490743,0.33324486865314334,0.0014157772992419635,0.02679167727696914,0.16998191042573826
46,0.41840279206053177,0.47383218662367926,0.00028850641425778715,0.028137069590677626,0.07933944531085346
47,0.1656732656081831,0.418746708768371,0.0005837471059982196,0.012977908237216326,0.4020183702802314
48,0.22945434718443242,0.08781694121303193,9.819000657799594e-05,0.006509907473702643,0.676120614122255
49,0.2580535980108914,0.6082945819307478,0.00033004576945192264,0.007710439474349171,0.12561133481455974
50,0.1106054960431163,0.8632877200570247,0.0010223856778756705,0.008285755042048,0.016798643179935274
51,0.11353242707221452,0.11415358502927718,0.00023541922815451585,0.0018549737271639413,0.7702235949431898
52,0.34202719404262744,0.5693732741163859,0.0003496820604778439,0.010327250794398756,0.0779225989861101
53,0.16009634963373126,0.342215284159534,0.0013139809574718498,0.0018823015080179995,0.49449208374124476
54,0.7764405247508803,0.1291046530580174,5.956085290305221e-05,0.0008476523934404058,0.09354760894475853
55,0.425855278038631,0.5121966074871672,0.0003070596832149221,0.0031133458439760835,0.05852770894701075
56,0.0783408911404576,0.9129456305094773,0.0019363505349176688,0.0016617779340800105,0.005115349881067593
57,0.19128633230474795,0.7285395776478082,0.0009392521346059895,0.02681863614464291,0.05241620176819485
58,0.20505917797736228,0.4093266619957381,0.0010392329423891584,0.02138047319315091,0.36319445389135957
59,0.3551555575132674,0.5095282433460115,0.0010271990473957012,0.044145544577387945,0.09014345551593746
60,0.28538583295348985,0.5944911637900543,0.0007142744042093016,0.060338712508612106,0.05907001634363443
61,0.5010539289936605,0.1298071325270538,0.00023242882212886031,0.10502953518730801,0.26387697446984876
62,0.23209005643204464,0.43175624303901816,0.002177404451182259,0.2686346053898571,0.06534169068789783
63,0.0021243403081772985,0.0024185081228282317,0.00024042219650109337,0.0002247032877836754,0.9949920260847097
64,0.16295356539283012,0.0030945169092639014,3.7025628677665348e-06,0.004637934242242556,0.8293102808927956
65,0.4797199036117428,0.006851714884792489,7.560188813912484e-06,0.008842658844961864,0.504578162469689
66,0.79244840632714,0.0092668234962878,4.1462900484246004e-05,0.004159970624133245,0.19408333665195474
67,0.776224836477011,0.0852407141391545,0.00013184330681535958,0.011482800725649766,0.12691980535136915
68,0.5928980515179377,0.1120849041450935,0.00021461319618207444,0.09428753690162109,0.20051489423916555
69,0.16438734838900948,0.030187359344579483,0.0001689856445010222,0.03109932210750922,0.7741569845144007
70,0.2536138848290165,0.017289265474098,0.000134025751962148,0.21103365598399068,0.5179291679609326
71,0.4903743359416256,0.014262507585705991,4.365083447779277e-05,0.0367038232643213,0.45861568237386935
72,0.771215207812662,0.06091244561315482,5.9915832649202535e-05,0.0294002417723519,0.13841218896918195
73,0.6014053637174736,0.03349786162612756,0.00011250974008365182,0.18634960297565306,0.1786346619406622
74,0.35920968182379526,0.1327505286815108,0.00016205088685234724,0.28032403956286683,0.22755369904497474
75,0.1684899183927289,0.06192065191185796,0.00011721296852659561,0.1552233114242886,0.614248905302598
76,0.3381883043607292,0.0053587259058802995,2.08851933532043e-05,0.014279427574070538,0.6421526569659667
77,0.7253176272370544,0.025341866879008246,6.285912234067244e-05,0.0059390318524724815,0.2433386149091242
78,0.7019583429775449,0.14300121054563633,0.00018451860649273117,0.017343340731811832,0.13751258713851414
79,0.6117487888172178,0.2271875098202813,0.00013735441692026991,0.03698415548783303,0.12394219145774754
80,0.14271694402300902,0.6493211607171953,0.0006611023067865995,0.12063222457491198,0.08666856837809725
81,0.07917276744620913,0.6556646647814897,0.0010188112627186677,0.20971338907946252,0.05443036743012022
82,0.037417608714865616,0.07919187204795253,0.00030366587340371296,0.04767328374273264,0.8354135696210455
83,0.16306452076125738,0.10728384860852087,7.601369468562977e-05,0.1978439323540676,0.5317316845814685
84,0.1322445770796831,0.016773993271520248,2.256799094156807e-05,0.0293986042201406,0.8215602574377145
85,0.30715216260868156,0.06262030903720402,6.743765968722197e-05,0.06674341761808224,0.563416673076345
86,0.3137070070450125,0.0315728749926436,2.2067539560002994e-05,0.08499021603431116,0.5697078343884727
87,0.008020923495049272,0.0005490994328605025,4.080440806845277e-06,0.00419586982000981,0.9872300268112735
88,0.03333144314024659,0.0022847572545211443,4.372486378747852e-06,0.009219392551767498,0.955160034567086
89,0.0019206286096047436,0.00013546574822282314,4.4484837455962243e-07,0.000974925728663475,0.9969685350651344
90,0.07787334417407075,0.00034913972921822546,1.2329406541590732e-06,0.00209882685512219,0.9196774563009346
91,0.09040272268116929,0.0003739525701819318,2.128231855660884e-06,0.004953035467671791,0.9042681610491213
92,0.6534039479895989,0.0015052557124198905,1.3858067164908462e-05,0.010298516010305013,0.3347784222205113
93,0.6933215779725075,0.0033539855917953045,2.0351765187061417e-05,0.01593823645993717,0.28736584821057287
94,0.4411716409785089,0.00233943197007703,2.489527137156094e-05,0.0385213506740851,0.5179426811059574
95,0.019298490554023544,0.0002000058933958764,1.4336099345583247e-06,0.001962521098852494,0.9785375488437935
96,0.06125379525715973,0.0010095103719586554,1.864023629216101e-06,0.003995079589998215,0.9337397507572541
97,0.5729001535130991,0.002736107863503741,1.4755101708419686e-05,0.005059068551101518,0.41928991497058715
98,0.7355186418003388,0.003707126837709335,2.4084553742913714e-05,0.004936941123191547,0.25581320568501736
99,0.5985910474047974,0.01198616229438552,4.111242227677357e-05,0.028238539523923755,0.3611431383546165
100,0.5331096422566796,0.02525099289661643,3.325772574952572e-05,0.11974775872425825,0.32185834839669614
101,0.25158345270892496,0.014715907628427677,4.2560110310006266e-05,0.2631394718681279,0.47051860768420944
102,0.050548619289117795,0.02701761783786811,0.00010042718297890203,0.03150257305484936,0.8908307626351858
103,0.007793155986917727,0.000936265039183398,2.7341092886992088e-06,0.003496962136677555,0.9877708827279327
104,0.5336432663009005,0.002154951279252431,5.338458690866036e-06,0.007667040027532365,0.45652940393362373
105,0.7633811710307582,0.004355983515428561,1.187134050713701e-05,0.004704651011731877,0.22754632310157435
106,0.8654087031467124,0.01066463048682627,1.1784922832122497e-05,0.0015204683751692404,0.12239441306845995
107,0.704984679113534,0.19500375508995438,0.00011518133928226314,0.008619265489653756,0.09127711896757552
108,0.6217362695073544,0.2710868038667206,0.00014994558781397145,0.008403911217190637,0.0986230698209203
109,0.35834846623226,0.5862572484519407,0.0007855166604258728,0.0007399989804446746,0.05386876967492868
110,0.09133753263926121,0.8949363796146578,0.005330235582741975,0.002289275007146585,0.006106577156192515
111,0.07691887107319866,0.9102473696373318,0.005003543509525644,0.002037417950768152,0.005792797829175859
112,0.04129775004740037,0.9089343321612183,0.04347027875222247,0.000823120744344978,0.005474518294813978
113,0.007449835522817797,0.974113230189125,0.016635495380802452,0.00016773125484031634,0.0016337076524141928
114,0.008655350192512734,0.93910025582981,0.049361357329270356,0.0001862651723652929,0.002696771476041614
115,0.3097911882498932,0.5911002742788319,0.013484599724842746,0.007589261988923428,0.07803467575750847
116,0.00452728511102558,0.9662967750842371,0.025259141998894664,0.00010350414800380624,0.003813293657839091
117,0.011137867740402612,0.9119947572415927,0.0738585711304817,0.00011765352542293623,0.0028911503621001115
118,0.0013078848358935974,0.8765274350615835,0.11978764054906497,3.470232371873685e-05,0.0023423372297390658
119,0.004135274124033668,0.6974382470741671,0.2967793438485708,2.5667474211929107e-05,0.0016214674790163376
120,0.007369885789002623,0.8624664255609249,0.12618046497681054,4.0587535108265007e-05,0.003942636138153668
121,0.0016546340416461547,0.7209197633330913,0.2720532782602793,3.7630272084490094e-05,0.0053346940928987
122,0.0010438983031126486,0.08821432989526849,0.9085179923007887,0.00012446195476718594,0.0020993175460628038
123,0.03360683668355813,0.8312362541192414,0.12515100757755312,0.00016808782009455642,0.009837813799552765
124,0.0030385102018096093,0.6483937478550981,0.3440112472900213,0.0002994496552696025,0.004257044997801558
125,0.0026311132254970807,0.8224122179603801,0.16941006105823406,6.767682850321546e-05,0.005478930927385722
126,0.0006644730537795802,0.18104346238164104,0.8155083639047617,0.00022412559823711454,0.002559575061580741
127,0.0019917093547739484,0.6175289648286526,0.37140668333019783,0.0015864093891032225,0.007486233097272603
128,0.04390031700594986,0.07584976680656293,0.06663123967712115,0.0027219599537547435,0.8108967165566113
129,0.25374033934877904,0.2614880636730703,0.037110941818793916,0.008608827967098085,0.4390518271922586
130,0.5174595448420235,0.2811989464343288,0.0034658891686628504,0.0172443132296017,0.18063130632538324
131,0.42811296308722624,0.47646553584518425,0.005530967639516876,0.003916278252985879,0.08597425517508685
132,0.4815343695453879,0.2316184565737822,0.002126141175285343,0.019536414777179403,0.265184617928365
133,0.5300520943628777,0.2943059662797851,0.0005379247518893602,0.02339823135529947,0.15170578325014825
134,0.13000459418469354,0.8486092954127433,0.0026616276700104934,0.011536784090867265,0.007187698641685258
135,0.07252521117404606,0.9098813814138272,0.00748550089876702,0.003962207313450428,0.006145699199909329
136,0.018548761568559096,0.8395562501431367,0.10324315689595717,0.0009783265269881134,0.03767350486535897
137,0.32170576444915794,0.5468506444301152,0.005312545248127221,0.03744595297528245,0.08868509289731713
138,0.19786390023438896,0.7288103648565647,0.013217640064872251,0.0182904603398696,0.0418176345043045
139,0.2790711524036134,0.6776036751368758,0.00599438150827805,0.01945418456818784,0.017876606383044794
140,0.04085002295682616,0.19825029824039417,0.10354013632763719,0.0014719099858003738,0.6558876324893422
141,0.2673210834824878,0.12918865299763294,0.0007467117141010303,0.00714505200398332,0.5955984998017949
142,0.21735208566952402,0.030709332112809767,0.00014876580661289668,0.002624467364292281,0.749165349046761
143,0.4968425863657586,0.4386892306486828,0.001396629273925781,0.008191474128754078,0.05488007958287881
144,0.21647362377032758,0.7477848399540165,0.0012430941635171052,0.012627088692854649,0.021871353419284277
145,0.26361396155191275,0.6393733761932514,0.0012513069054166362,0.03223876400581866,0.06352259134360047
146,0.12139342892192305,0.8031528023842931,0.0012909929942297941,0.02313617263871755,0.051026603060836624
147,0.04583269146698012,0.8989786520784852,0.009146231105677038,0.0012017939673725283,0.04484063138148512
148,0.37821480437122823,0.5294672324404631,0.001396592758065943,0.01880950752899471,0.0721118629012479
149,0.12425524854826722,0.8526316172023604,0.0034135964476879467,0.004953070472051324,0.014746467329633242
150,0.07352377860643733,0.9067434412528516,0.007201850952601656,0.0029695972071404654,0.009561331980968818
151,0.05196916523612574,0.9253605022702114,0.0034520863072341444,0.0129533762365202,0.00626486994990854
152,0.24072825996813874,0.5694373618107388,0.003379018588942349,0.12945640163943653,0.05699895799274356
153,0.09505617762117924,0.7881832634004249,0.003109989718429145,0.02830239777423738,0.08534817148572924
154,0.0732902634744094,0.8613018503761573,0.0015989137683424793,0.05380021415207348,0.010008758229017374
155,0.45943043970536196,0.21736259632565558,0.0006791079574713111,0.18401172821895895,0.1385161277925523
156,0.3331701894379834,0.36693599566537083,0.0007595024835998633,0.22337973124473087,0.07575458116831506
157,0.10394190246186462,0.7842190493675862,0.0017687094076638452,0.060386779170298346,0.04968355959258694
158,0.38309021339054605,0.11832881865635399,0.0002478581325077177,0.3805436383165476,0.11778947150404459
159,0.2203591967732347,0.168260036985765,0.0002900856137296334,0.43997673142075877,0.171113949206512
160,0.22726125474784334,0.36391057689480677,0.0012268468016013083,0.1685541092172028,0.23904721233854564
161,0.45919570728406833,0.08281422448072925,0.00019815025671503995,0.2607927732631212,0.19699914471536625
162,0.17564176650917235,0.6643773327794887,0.0016101767874497292,0.11901830002154953,0.0393524239023398
163,0.05073846326703957,0.025116334628815594,0.00014487694667602644,0.07381077693200169,0.8501895482254672
164,0.19172512430315777,0.1796406032753914,0.00022494526470918862,0.5194419799533931,0.10896734720334848
165,0.16548268784044864,0.48724203922925335,0.0005639007067483113,0.20771042206394597,0.1390009501596038
166,0.3092028515903462,0.3979116682613345,0.00029449697719276046,0.14638825644785114,0.14620272672327536
167,0.07548848159605545,0.4194836465465963,0.0008068730483229676,0.44956964406137684,0.054651354747648415
168,0.24355400422681034,0.14844508789957628,0.0009103999558311424,0.35116427289942,0.2559262350183623
169,0.13341189226850486,0.24806647754058897,0.0006425697069602713,0.5434594078738629,0.07441965261008301
170,0.12794714403118265,0.36489392559374023,0.0004908795302383007,0.4332393166341317,0.07342873421070727
171,0.17134205534721073,0.5031244471436436,0.0001864352104899459,0.2896353966270696,0.035711665671586235
172,0.09040445126791295,0.6120658694294107,0.0006174139181825673,0.2738420178876019,0.023070247496891825
173,0.14153328269534285,0.148633970416376,0.00010617861258411771,0.6873666547237224,0.02235991355197458
174,0.06985049169660691,0.7577490113511192,0.0037148598005539014,0.15487108403831515,0.013814553113404942
175,0.18666259829971696,0.12062180697720509,0.0003586526679893497,0.6370055611902186,0.05535138086486999
176,0.23014255049171473,0.09832878775773679,8.746846527299148e-05,0.5322896649046731,0.13915152838060227
177,0.16452653660145303,0.31309464717112784,0.00017873770300473648,0.5099517329218906,0.012248345602523874
178,0.08665953116657328,0.026974799033795974,1.471830301455811e-05,0.09786340165689547,0.7884875498397208
179,0.47845934075404034,0.07026084747713464,4.103828071520682e-05,0.3980592086542634,0.05317956483384635
180,0.3215418038609444,0.11889364854344461,6.114582915733659e-05,0.518181810226759,0.04132159153969453
181,0.4397860697605107,0.07836431999305606,7.059874320518692e-05,0.4310124270353547,0.050766584467873396
182,0.08877298602813011,0.3616837065841875,0.0003514660149651605,0.5313894934237362,0.017802347948981036
183,0.08750994058107867,0.044098812326312596,4.841571385009786e-05,0.8289579286617765,0.03938490271698221
184,0.07933474429143406,0.04518385963634741,9.129965076129073e-05,0.8565218851758148,0.018868211245642485
185,0.07100593010600373,0.08137927074159222,0.0007856572169270139,0.2440168406013838,0.6028123013340932
186,0.1536818609590218,0.02398479592247717,2.541015333520014e-05,0.7697133989355198,0.05259453402964602
187,0.07198152981877613,0.17473907473501732,0.0010726865970234671,0.6976577496482478,0.054548959200935346
188,0.013271659917076586,0.002523481454284587,6.158638848621983e-05,0.07134004677799877,0.9128032254621539
189,0.05206161244485822,0.008280656708520316,4.762673369638008e-05,0.6599553967118816,0.2796547074010434
190,0.0444399027248638,0.005765197034199494,5.227312229153068e-05,0.6949517841689955,0.25479084294964965
191,0.013509822129121586,0.0008664076887192077,3.802796016243751e-06,0.01405683829285959,0.9715631290932834
192,0.394335256622471,0.003849407419894328,3.893623568999237e-05,0.13906068191869128,0.46271571780325327
193,0.06326354713349075,0.004585243521316515,9.071408718073714e-05,0.060200885038075795,0.8718596102199361
194,0.20000041121516304,0.010787668480122628,0.00011642245387496896,0.08824171398782757,0.7008537838630118
195,0.024900360624907285,0.0005603598428374771,9.250298347671734e-06,0.030460153364722655,0.944069875869185
196,0.4645483397635368,0.0015729124108668697,0.00015017135835066568,0.03794560488128416,0.49578297158596146
197,0.8066944920479426,0.023154552849516216,0.00011590716844529626,0.059075729370109145,0.11095931856398662
198,0.7895311549688055,0.011635339759899912,3.162966090354968e-05,0.035469524995959595,0.16333235061443122
199,0.5291908545877222,0.010871155568984742,8.02464019672826e-05,0.20603701097829336,0.25382073246303244
200,0.33815881047378393,0.17453467361725167,0.00010813641830109199,0.3898899147867663,0.0973084647038969
201,0.11030786792627238,0.19936959371909566,0.0002875809252779731,0.6476368569971785,0.04239810043217546
202,0.18223745413297235,0.06742418199524976,7.966612313914177e-05,0.5736389883463194,0.1766197094023193
203,0.08031160740640107,0.12275144793996305,6.333231494806059e-05,0.74840676553694,0.04846684680174784
204,0.08727557058663615,0.29982618707357456,0.0014486531774493593,0.1384563992478921,0.4729931899144478
205,0.09013225244154924,0.00465273633932364,8.597200110896621e-06,0.0510474636551105,0.8541589503639057
206,0.6877198512747729,0.011556692472492788,5.8172821954566874e-05,0.10567501302045104,0.19499027041032863
207,0.6635354528341421,0.0164609476513181,5.1131594555264954e-05,0.042700763580541784,0.27725170433944274
208,0.910394681153776,0.04370656892143788,3.052138628391427e-05,0.022606649724261872,0.023261578814240413
209,0.2778436100575965,0.40810527763104965,0.0002123404869432717,0.3070842421732298,0.006754529651180712
210,0.17800828909668864,0.09797676425131514,0.00011940613753370636,0.6451179653881455,0.078777575126317
211,0.24212712234459402,0.20113183954504382,0.00013778002393271055,0.5063616176139993,0.05024164047243004
212,0.10210616899089776,0.3453949545130334,0.00018042895838522795,0.540801475870417,0.011516971667266439
213,0.1558941145701547,0.3657009100985509,0.00026091137533557134,0.467211727117899,0.010932336838059768
214,0.05937585715234404,0.44805796867956565,0.0007465776120731454,0.4846395643991015,0.00718003215691574
215,0.0733939258888166,0.3076668675247557,0.00043560826647096376,0.596565837818457,0.02193776050149987
216,0.02890877271587581,0.4529675523640879,0.0019976475674128203,0.511593209929758,0.004532817422865448
217,0.01311984415266487,0.03334493549502055,0.000203236632952399,0.9452758327045043,0.008056151014857864
218,0.026038662629976714,0.04604972449358099,0.00019710484824535167,0.76806188562839,0.15965262239980693
219,0.02482949823609962,0.013434144647122484,4.79496899267364e-05,0.9308063206457355,0.03088208678111556
220,0.03032314695017652,0.016043075200823945,0.00010089463891214023,0.9383803725565363,0.015152510653550931
221,0.034471630478316036,0.011683915674465042,0.0002765775722894882,0.4574491867481482,0.4961186895267812
222,0.028090414272216008,0.01338681269897799,0.0004744869280205482,0.6851103973130305,0.27293788878775493
223,0.014998864093711735,0.008769923925688707,0.00030445397181302214,0.29772103789322935,0.6782057201155572
224,0.10822873290862409,0.019850854190908658,0.0006322722366740508,0.521491666254509,0.34979647440928424
225,0.01636321728390446,0.012640211220536485,0.0006208050409106067,0.8911683947591775,0.07920737169547093
226,0.005743557432970656,0.005476310611811666,0.0008155172884542135,0.6417312459832187,0.34623336868354476
227,0.016721796034618222,0.009828217552153067,0.0019014898602187544,0.5300880856175907,0.44146041093541927
228,0.010844840898026523,0.005353855012008875,0.00042541311414557063,0.9376077718804428,0.04576811909537637
229,0.020399908544263875,0.0032182829073602163,0.0003594297217517969,0.5440681007680204,0.4319542780586037
230,0.03431134022210419,0.0029054616105328875,0.00015118634146980974,0.680638771341853,0.28199324048404006
231,0.10201897300319013,0.0024541008161732686,7.192704068254883e-05,0.6909240330368264,0.20453096610312776
232,0.08566312656237654,0.006661158403306774,3.178066475367059e-05,0.45211487975598413,0.45552905461357884
233,0.06561064539457817,0.008903501737105413,4.9911300966968636e-05,0.8794301257502608,0.046005815817088604
234,0.06293826234776521,0.001474489206554215,7.2504975774776905e-06,0.895275791503387,0.04030420644471603
235,0.06440459442647084,0.005266863870755655,3.3349035633865835e-05,0.8401603716024552,0.09013482106468458
236,0.04668923598391021,0.002638335319542303,1.3416155469641642e-05,0.9269533058924995,0.023705706648578316
237,0.07185896786945369,0.004242828153425401,2.611951610660816e-05,0.9028431739955605,0.02102891046545379
238,0.0496446260594586,0.004327007213818806,1.7114504229079496e-05,0.9198512504654518,0.026160001757041768
239,0.03160513346539308,0.0029797707369367916,2.316894521152388e-05,0.9454318994031614,0.01996002744929719
240,0.011388232394645346,0.0023831688507970706,2.84988854096316e-05,0.981450780509085,0.0047493193600630975
241,0.005415842474599697,0.0022022282103891537,0.0001084810455967031,0.9679977525963185,0.024275695673095787
242,0.003907151609136904,0.0013786222456002104,9.984262164523775e-05,0.9616010192702074,0.03301336425341035
243,0.006323398256087338,0.0027737319666336037,0.0003009131799457233,0.9605289673152423,0.03007298928209101
244,0.023377426701038678,0.0015582370901697853,0.0001942894264527091,0.9220243130843255,0.052845733698013306
245,0.03902801667818456,0.002859662626058399,0.00012019493303732745,0.9037154884953749,0.05427663726734491
246,0.05743642859574785,0.00503420876809841,0.0002589674477577933,0.8570074557677038,0.08026293942069233
247,0.031082775181030073,0.007799861154233939,0.00045122382934220174,0.8867792657361814,0.07388687409921257
248,0.0033821872475635045,0.0020877154794960735,0.0001585655632108797,0.9841062547975292,0.010265276912200264
249,0.005173850665847633,0.004334484187205571,0.001060852203105341,0.9415853811576144,0.047845431786227015
250,0.0049787074318857726,0.00410655846102292,0.001295034247660078,0.9304200863361625,0.059199613523268586
251,0.00517285861992826,0.004702653626023427,0.0010655571895952375,0.8909344889710037,0.09812444159344937
252,0.012647811246074591,0.010813985719059512,0.002248054861336724,0.8889658268519884,0.0853243213215409
253,0.013850578308321197,0.004926734779196815,0.00017243561034060146,0.5059156336161553,0.47513461768598614
254,0.013508521935643596,0.006319559236836078,0.001090827087461522,0.9486903376375059,0.030390754102552903
255,0.011506580986324138,0.005842725246794888,0.0005872406247743249,0.8143927241822934,0.1676707289598134
256,0.005424385998973235,0.010083865015568834,0.00034141583964423334,0.9679100196271154,0.016240313518698295
257,0.006516474321520528,0.005096019741789588,0.0006225472990609098,0.8158321662761479,0.171932792361481
258,0.024047164636348796,0.013116575711675642,0.0003716062742336178,0.8894396260181322,0.07302502735960968
259,0.0025397166167881336,0.0024950774591048744,0.00036369488941819075,0.9748017093564768,0.019799801678211878
260,0.022679311492426486,0.007518898129139885,0.0008258957097781312,0.6788461792137431,0.2901297154549125
261,0.0018209754769096754,0.001561448535778908,0.00010765615229496223,0.9843677071704172,0.01214221266459933
262,0.009524048855784902,0.0032154938511650866,0.0005021012295195819,0.8951314594271801,0.0916268966363503
263,0.005280379527535641,0.0020402473843223086,0.00018155122711514062,0.9808642567916136,0.011633565069413342
264,0.002833396492045206,0.0012619230450660799,0.0006142060282347917,0.9409365923349329,0.05435388209972119
265,0.02016267568815493,0.001967126560826715,0.0001734502766987121,0.9420618363253955,0.035634911148924114
266,0.007841169223368458,0.003592623405444508,0.00011103483776483052,0.9518015479319304,0.036653624601491894
267,0.09636195797567126,0.004844270325264781,0.00017120510195802296,0.8101937664068305,0.08842880019027533
268,0.10978336601980879,0.010522975584510055,0.00022895334390403405,0.7940153213301802,0.08544938372159687
269,0.07801589729665491,0.00877626447293829,3.455401767205789e-05,0.8980739625465766,0.015099321666158148
270,0.00396538973121604,0.003461382292314945,0.00021874732529892678,0.974414850665496,0.017939629985674
271,0.00883129136541666,0.005289871364765265,0.0003235196083190562,0.9342931698058903,0.05126214785560877
272,0.005378395712398914,0.003216218883553559,3.0222611948360295e-05,0.9856370791230379,0.0057380836690613495
273,0.011922435107565613,0.002564205652894021,3.453540488261363e-05,0.9766538307123704,0.00882499312228709
274,0.037669098712793045,0.00740259971318699,0.00018599178467422413,0.938271165940195,0.01647114384915084
275,0.013324576957676438,0.002527525709775465,0.00014585454057793024,0.9713718493089846,0.012630193482985608
276,0.031674139298910976,0.0914139423115077,0.014106135270173053,0.6896620600223851,0.17314372309702328
277,0.017231377757496436,0.0023223839655929896,0.0025844944772938773,0.955343330369216,0.022518413430400692
278,0.03027064985816883,0.0028046014873709148,0.0007646476943645242,0.9403242543364702,0.025835846623625734
279,0.0644841592092429,0.010759302734117413,0.002310542509042772,0.8608753655188705,0.061570630028726564
280,0.05397755153201364,0.010632366746642655,0.0005609003794171327,0.9038976873878087,0.030931493954117855
281,0.014943549870181667,0.01107409890833896,0.00030413389877154346,0.9639943111329151,0.00968390618979278
282,0.007341582887925872,0.00698193937186926,0.0011896819912015743,0.9689021804128359,0.01558461533616743
283,0.009030056392910688,0.005559040079940171,0.001611227704303987,0.9683199096518545,0.015479766170990578
284,0.005131098194007972,0.00779237979701409,0.0008944056576472802,0.9743119363064092,0.011870180044921519
285,0.004402126263178926,0.010678809220953626,0.0023780661449224966,0.9728478293012243,0.00969316906972067
286,0.005402551834944826,0.019849557967227534,0.010773458328038377,0.9534401795343278,0.010534252335461342
