epoch,N1,N2,N3,R,W
47,0.13860306284285903,0.5427603046158322,0.004573156199834634,0.29897706205733604,0.015086414284138152
48,0.050842958046958084,0.7867236143989338,0.009702809220246144,0.14610890142521152,0.006621716908650356
49,0.1116058997604178,0.5145141767136417,0.004399617593714388,0.3227582895371418,0.04672201639508419
50,0.18722063406500522,0.07233424322463063,0.00016328670042101847,0.12726342582954403,0.613018410180399
51,0.4937464849080057,0.17896674348463235,0.0006868424565823611,0.23306198313601537,0.09353794601476424
52,0.416771119096403,0.4734861445779518,0.0009709199723603024,0.0725143029957702,0.03625751335751448
53,0.3632261148988665,0.521693601337721,0.0014644214954812023,0.06746518964323493,0.04615067262469639
54,0.3029677378299344,0.26613851753699,0.0013591101369562013,0.18712222888570126,0.24241240561041802
55,0.01557152843379237,0.9008067332535599,0.012098454274330412,0.022887013782439243,0.04863627025587803
56,0.005953538932324033,0.00270481801678268,8.221398670621502e-05,0.002279514007998143,0.988979915056189
57,0.002791478840611618,0.0007934704545638812,1.3639166051366172e-05,0.00046537740955617624,0.995936034129217
58,0.0007315412347468257,0.00018491107542730379,1.423441919671705e-06,9.859293679465097e-05,0.9989835313111116
59,0.0020341702132481085,0.0006527117571686386,3.834968915575919e-06,3.994374485339555e-05,0.9972693393158143
60,0.002267553855944595,0.00034244447558771213,2.2419550755062547e-06,7.997088022691952e-05,0.9973077888331652
61,0.0259536726080095,0.000235397612556379,3.4094877591720014e-06,9.003958608642936e-05,0.9737174807055885
62,0.0005657190332655567,9.227288342675971e-05,2.530816509167528e-06,2.340524418549106e-05,0.999316072022613
63,0.005730915274193844,0.0002300564992492375,9.026586182564002e-06,8.364117337178043e-05,0.9939463604670026
64,0.0014997120795242668,0.0001627578330515827,7.444341740031807e-07,5.5535811086264506e-05,0.9982812498421638
65,0.004278043909146133,0.00027024651164950865,1.2297937287854803e-06,0.00011741797085889633,0.9953330618146166
66,0.02111635897234553,0.0008543493343052298,2.0017420868026825e-06,0.00015120397700750244,0.9778760859742549
67,0.0022890943526880734,0.0011288379714129747,2.753989212283134e-06,0.00014117383799412098,0.9964381398486926
68,0.01654596856571155,0.0014401787206611797,2.8373342120556233e-06,0.0003093877164780925,0.981701627662937
69,0.008976949855892952,0.001087150676062536,4.978671702950872e-06,0.0003245219282837076,0.9896063988680578
70,0.021806733754055164,0.002055189901180353,4.55485559831269e-06,0.0006223583932938471,0.9755111630958723
71,0.016085873837488527,0.0020311829227793983,4.436418211134138e-06,0.0004911025816190316,0.9813874042399019
72,0.09355326655628568,0.0035808317171477084,1.2123977421757211e-05,0.0017352999150248092,0.90111847783412
73,0.045063134885773876,0.0024685501177014704,6.8462372161774704e-06,0.002038509542392391,0.9504229592169162
74,0.048034943757083066,0.002317783038943607,1.511834151966854e-05,0.0021716502667769666,0.9474605045956768
75,0.02189534663014682,0.000771318468524029,3.4666471406200415e-06,0.0011508243649037213,0.9761790438892848
76,0.05010269572825566,0.001542927959461448,6.089369912181759e-06,0.0014385776558015284,0.9469097092865693
77,0.050180942779906576,0.0018309561688778066,8.491616253251242e-06,0.005142445490003114,0.9428371639449593
78,0.011948420577806157,0.002117124291004479,9.627284978023309e-06,0.0009188342397819122,0.9850059936064295
79,0.006424437098330786,0.00043798205855436465,2.2074803511392997e-06,0.0012896364674567767,0.9918457368953071
80,0.030368060944816193,0.0018277952476868787,6.792130297444294e-06,0.0025968879723506206,0.9652004637048489
81,0.03347857102675304,0.0019113536038735074,7.78551251491633e-06,0.0020745059132594463,0.962527783943599
82,0.06643836947539061,0.0017907767366127654,7.015166345459685e-06,0.0028778346435340617,0.928886003978117
83,0.049530335709485805,0.00389294611537132,1.2758223382294557e-05,0.0025559275107456224,0.944008032441015
84,0.010571515353963057,0.0006902554013316858,2.4965316159605703e-06,0.0010029986959775214,0.9877327340171117
85,0.018595815044762053,0.00082977948360621,3.5355207842353857e-06,0.0006413418326017002,0.9799295281182457
86,0.050198830545455764,0.0015808705612342065,5.105872006579968e-06,0.0012598340870440792,0.9469553589342594
87,0.457624668351574,0.007548800763019497,2.7472555682125633e-05,0.0060045704874514974,0.5287944878422729
88,0.34133764417457807,0.00538159302965045,3.745189840808149e-05,0.010241298959211982,0.6430020119381513
89,0.35632024469548357,0.020220201254287414,5.97898021175412e-05,0.024699665076716133,0.5987000991713954
90,0.11290168743100797,0.005359328293234794,1.7649897080091536e-05,0.01818936058835825,0.8635319737903189
91,0.0037277439837109304,0.00292539570351405,1.4093271116489141e-05,0.0016696829030488928,0.9916630841386097
92,0.012728555831783343,0.003575965430478871,3.0381283805330056e-05,0.0009638430280427692,0.9827012544258897
93,0.007792681811501256,0.0006708702928874196,5.167019639883485e-06,0.0005290758706792793,0.9910022050052921
94,0.01387968021402895,0.0006494652676465956,5.25189869679923e-06,0.0007404015224996967,0.9847252010971279
95,0.003601412231860202,0.0005418418837513188,1.0525488649122556e-05,0.0001434652460393606,0.9957027551496999
96,0.0009765294976299636,0.00018742231880590287,1.0614366709927725e-06,0.00010360565726801921,0.9987313810896251
97,0.00738085300764404,0.00024275637838068592,2.7611144253474515e-06,0.00013952707624956208,0.9922341024233005
98,0.0007187809815573696,8.170773650281922e-05,1.134504310199132e-06,0.00011017164406295261,0.9990882051335667
99,0.02093465393362321,0.00037811679573923845,2.1441046099723083e-06,0.0004177569649602408,0.9782673282010673
100,0.0021463922872369196,0.00019117712857691832,1.3613001125248877e-06,0.0002693325564815707,0.9973917367275921
101,0.011962937689950501,0.0003324128773097065,2.564983945261929e-06,0.00040242766285723423,0.9872996567859372
102,0.0025770048851483465,0.000519791898718073,1.64757692632176e-06,0.00032764692655295016,0.9965739087126543
103,0.022779804053763838,0.0013641805085327977,3.73951108153882e-06,0.0009080500434877135,0.9749442258831342
104,0.011834810405857942,0.0004762115610443945,2.3471382832509793e-06,0.0010148088854552316,0.9866718220093591
105,0.005927749776333651,0.0005242439710988792,1.6171581129272487e-06,0.0006284775476569978,0.9929179115467975
106,0.003938148245240686,0.0007932968740720047,3.172440903218659e-06,0.0007846864449573258,0.9944806959948267
107,0.00493556628348537,0.0008559058696575559,2.771827155706065e-06,0.0008704149014954937,0.9933353411182059
108,0.21789697095148164,0.008308442150655453,2.4518075125888063e-05,0.006407940995353935,0.767362127827383
109,0.007382478216258746,0.0010562770507082941,3.968619917948587e-06,0.0012894260106534048,0.9902678501024617
110,0.1857331755985479,0.00501859695468112,1.1505795874678175e-05,0.002680046657284057,0.8065566749936123
111,0.013601357155192426,0.0023538437335259587,3.5287272102748364e-06,0.0005433054580482678,0.983497964926023
112,0.007238284741221746,0.0005012623544898099,4.819189393823133e-06,0.0023848359130458773,0.9898707978018487
113,0.13886339268197367,0.0034026125197291895,1.7577221081055384e-05,0.008258895505659933,0.8494575220715562
114,0.6909298179583576,0.015295922032150746,7.845222832013285e-05,0.02659272483773269,0.2671030829434388
115,0.5627483836532101,0.021668703612287715,0.00029221760418393557,0.03867177608772142,0.376618919042597
116,0.008455469419998576,0.00045314694446442304,3.184912079108453e-06,0.0030075825336026672,0.9880806161898552
117,0.3735582589630746,0.024872710653351834,0.00012024093711482476,0.08541668326784262,0.5160321061786162
118,0.4874018319223945,0.026159038498184684,0.00011678253319396264,0.0775463913196312,0.40877595572659564
119,0.03941202153997875,0.002171434518115146,8.18926190508913e-06,0.009210726635021557,0.9491976280449795
120,0.4080744857690602,0.02843788845041213,0.00011585045608098022,0.13788327710418263,0.4254884982202641
121,0.09582475320569209,0.0037271322408463778,2.0550222852024508e-05,0.02696793087046735,0.8734596334601421
122,0.012546121667598676,0.0006885968294843691,5.066696584016347e-06,0.007025719790077037,0.9797344950162559
123,0.3345270709757534,0.0074367947409259404,3.389950700539997e-05,0.07296179774605507,0.5850404370302602
124,0.052029429795533495,0.004458689848905834,1.1706850780861962e-05,0.01530006580580586,0.928200107698974
125,0.03770015548418127,0.004569287766352667,3.5488422933374245e-05,0.007190771621846907,0.9505042967046857
126,0.03590156905472278,0.0024607632640585176,8.659676350458132e-06,0.006824639605946023,0.9548043683989222
127,0.7721948584824453,0.014111342670332387,3.3483588033675204e-05,0.031640243904823374,0.1820200713543653
128,0.5955459683753896,0.009000232678546249,2.924659829211722e-05,0.03933126591959056,0.35609328642818144
129,0.5111548281717753,0.028403266134885606,0.0002255543612860808,0.07269001306098412,0.38752633827106886
130,0.2606825023460263,0.07372198288826116,0.00030086208393877265,0.45098820765868247,0.21430644502309124
131,0.10254678170389941,0.2990625933717216,0.0013408599600228572,0.35384524631223224,0.24320451865212406
132,0.08805612190414727,0.10712451929338139,0.000596781192826858,0.6839970886811635,0.12022548892848092
133,0.12425048681657395,0.33713334583864785,0.0018672032598914584,0.2654595629200413,0.27128940116484546
134,0.07010295156492041,0.4857103598879342,0.002303011054978936,0.31544633375122566,0.12643734374094082
135,0.10755188605714745,0.19786993372136052,0.0005642886109935787,0.5738214718374531,0.12019241977304541
136,0.096685677375018,0.399893902166823,0.000890849168458237,0.3973888197870772,0.1051407515026236
137,0.1524833066581271,0.08904915612860202,0.00011933546496759655,0.19633201615825277,0.5620161855900505
138,0.2798106437635274,0.1820138499390042,0.0001894879550789357,0.4563587767722013,0.08162724157018825
139,0.18238536079014625,0.32282335186864347,0.0011408346469491413,0.34548493263752017,0.14816552005674088
140,0.2619579384147098,0.07991270171165965,0.00022575043400476928,0.5643123670294066,0.09359124241021922
141,0.20592876179890574,0.09470149787038705,0.0002987034559029944,0.5578412331121658,0.14122980376263836
142,0.12405495095646989,0.14888010333871857,0.0009845990404494405,0.16956710605517625,0.5565132406091858
143,0.3914299306572138,0.06956956727759184,0.000527381571312736,0.24009414016596875,0.298378980327913
144,0.3485116850175908,0.3834812474548432,0.0020767784680134323,0.14142559104390176,0.12450469801565105
145,0.009572891970742426,0.006409512965845925,4.0466102397524076e-05,0.007874248436102753,0.9761028805249115
146,0.00264730410015389,0.002979028829996118,5.951619723282372e-05,0.0017788626213243244,0.9925352882512929
147,0.0026132794548185435,0.0014869546751527325,6.535777452251381e-05,0.0009726616762173063,0.994861746419289
148,0.003695187736802115,0.0014401210625092494,2.139358568045066e-06,0.0005162714810296637,0.994346280361091
149,0.08963476353484777,0.0020220253911198962,1.1772543941725761e-05,0.001787304992716199,0.9065441335373745
150,0.8788658790915893,0.013150255339920022,6.0500660978266654e-05,0.006054511189742079,0.10186885371777041
151,0.04122751756420025,0.001602788106126603,5.773591589506781e-06,0.006384253472748208,0.9507796672653354
152,0.8532276289115133,0.019419841296544893,7.766943495504841e-05,0.045299289207762446,0.08197557114922423
153,0.7361062213685433,0.08242602802139325,0.00044228703716548925,0.10269403022947135,0.07833143334342642
154,0.7485325391077613,0.11346694474406317,0.0004971049993074745,0.09753486806978101,0.03996854307908722
155,0.2114648404091448,0.5649792918161434,0.005341556589494475,0.20172205131314505,0.01649225987207234
156,0.3035913452249385,0.16376078488580223,0.0009483506192155498,0.5133748665669292,0.01832465270311458
157,0.14384477027300838,0.6291367229088594,0.005759568730485229,0.21277315467239666,0.008485783415250437
158,0.07229045121713873,0.8655430321646369,0.011064235944939379,0.04663723513165578,0.004465045541629345
159,0.22149153222442589,0.684744932124823,0.0043197913198468,0.08052393768106006,0.008919806649844335
160,0.06065049434116597,0.8851072617984147,0.011421229993462288,0.0372215076134886,0.005599506253468486
161,0.12970011697362827,0.7449613800931276,0.005123813692961668,0.11445935510217527,0.005755334138107157
162,0.010897979424817055,0.9274409078550888,0.040918780216101,0.019023483830336994,0.0017188486736557868
163,0.2717227654078188,0.15778326881468135,0.004278244789162557,0.10095395478982143,0.4652617661985159
164,0.16031428533280948,0.7226048631620093,0.011831092200125142,0.09100938450286038,0.014240374802195777
165,0.05662728273137073,0.8707338000673255,0.026224433864737693,0.043024605778483924,0.0033898775580820275
166,0.7151196594823869,0.17618608393837426,0.0009172411494967793,0.056314863454987873,0.051462151974754206
167,0.14442277212082272,0.8012684493791086,0.004531333605791789,0.042300848964586746,0.00747659592969022
168,0.024191393108933652,0.9423040546888374,0.01872103278780087,0.012586516603639221,0.002197002810788804
169,0.5627155091692008,0.20324651772585234,0.0023153533776866606,0.01602188646723433,0.21570073326002595
170,0.26814728140530125,0.70827623715904,0.0020646467671900696,0.013524852483616108,0.00798698218485262
171,0.09047952667495666,0.8909755106018769,0.009891741106643386,0.004913893245277194,0.0037393283712458623
172,0.06392973850736658,0.9255653495966008,0.0075127947782796176,0.00130631099347561,0.0016858061242775151
173,0.006446512645009159,0.8862782520806243,0.10487535136837357,0.0010047431010498063,0.0013951408049431035
174,0.010105126621503747,0.9208145723065034,0.06613372344474998,0.0009745434912825843,0.0019720341359602024
175,0.09958745117161624,0.8395965034229037,0.04610733986536777,0.0069554625083442555,0.007753243031767878
176,0.007867266727255155,0.916414388427462,0.07405208661245977,0.0004324323623970147,0.0012338258704258644
177,0.00648546025253319,0.9171501582212538,0.07381481527521955,0.0004555287364346373,0.0020940375145589328
178,0.012598966138109435,0.9238861435588863,0.06056304901456848,0.0005977522362991329,0.0023540890521364603
179,0.006234875966834227,0.8603083380993556,0.130941545169501,0.0007138795543910175,0.001801361209918301
180,0.002371909862993696,0.6730140656695184,0.32269038406309253,0.00020580986390097682,0.001717830540494448
181,0.0033826925037422927,0.7397089428407158,0.2550665485061625,0.0004319995584662755,0.0014098165909132638
182,0.0021560392200106427,0.37094245675390564,0.6251107270743137,0.00011358567723859958,0.0016771912745315641
183,0.01284726799255432,0.8899457983965481,0.09246927261659893,0.001026441191788809,0.0037112198025099556
184,0.12503665807529415,0.7996497177772427,0.0416984429634136,0.019238405877416813,0.014376775306632606
185,0.0034939054497780155,0.8547329673878914,0.13909101604730542,0.0008431896262544126,0.0018389214887706885
186,0.06413021611472931,0.8670692029466449,0.05515048042974477,0.00862913042833134,0.005020970080549555
187,0.0438136320972109,0.9308478430151584,0.016695451960960884,0.005015262956536482,0.003627809970133394
188,0.005858213205500226,0.9535661248537881,0.034930764842615245,0.0033629694075445536,0.002281927690551705
189,0.3591797454419936,0.3007469725589568,0.0023604833720559182,0.022203829733509376,0.3155089688934841
190,0.32867870717088116,0.6399510483771235,0.003346358508920989,0.012068146683830813,0.015955739259243592
191,0.14882628933439665,0.8334377501074741,0.00565278898288376,0.005983628300119183,0.006099543275126258
192,0.41857304253932887,0.5575853847241686,0.0013302709213341144,0.00997644389990749,0.012534857915261032
193,0.32937926697475994,0.6074271025648286,0.002375728662218614,0.025572487290262885,0.035245414507930076
194,0.07451092647617095,0.8895575490259887,0.018314493759058668,0.009607917860452031,0.008009112878329467
195,0.14222922241290836,0.8222055784713163,0.009742960243050297,0.015001049541308651,0.010821189331416485
196,0.46500277630044806,0.46119770842442614,0.0029683957819376795,0.032987891310837146,0.03784322818235106
197,0.03380225707853072,0.9343389110014836,0.016045605278042423,0.01013581719374559,0.005677409448197836
198,0.024203222377367325,0.9571184427349039,0.004625566938715359,0.010187142198297142,0.00386562575071635
199,0.5486352445823469,0.3340599364075358,0.0013147101879488138,0.059941986376981386,0.05604812244518719
200,0.14380115468500335,0.7995452506144847,0.0025073888880005526,0.04852607439723633,0.005620131415275155
201,0.019871826312880477,0.9558984263249726,0.01649685143419147,0.00544453326391428,0.002288362664041336
202,0.43977021049707193,0.41235485969224284,0.0011652464941255872,0.024557434355423603,0.12215224896113605
203,0.10343190544590748,0.8681346395198289,0.00338989108668165,0.018138597778563303,0.006904966169018651
204,0.201067121711084,0.7274256707315461,0.002372671821186769,0.029083755615023812,0.04005078012115947
205,0.2641622464571248,0.6194591533311545,0.002746570543680653,0.07813748400805902,0.03549454565998103
206,0.11156421861415701,0.7947866649711689,0.003863503502630435,0.05532884200198665,0.034456770910057034
207,0.10337776268887053,0.81347301668617,0.011423040889667467,0.01848554906654902,0.053240630668742996
208,0.20210158424412294,0.6618397941401306,0.007229766619757768,0.07942780723734356,0.0494010477586451
209,0.06268079530927172,0.10953041796075984,0.0006408022730976338,0.02297562319906713,0.8041723612578038
210,0.0785407747400432,0.04971892067465463,0.0008164229799895933,0.024442190241197866,0.8464816913641146
211,0.5797702508352952,0.32868469277828966,0.0005377416053438959,0.013416048140383089,0.07759126664068818
212,0.5328113343136252,0.4298379140126678,0.00032258961565303265,0.008711515126511851,0.028316646931542108
213,0.24583741109027069,0.7198463033789828,0.0031402204898449693,0.013678190958326519,0.017497874082575193
214,0.07853888000910934,0.8660270138835997,0.008153262998073443,0.014632326937610431,0.032648516171606974
215,0.24339445749306216,0.3781803043367067,0.0008192033805838171,0.046655623942653025,0.33095041084699445
216,0.17986872492991898,0.7552707330382732,0.002169439564395968,0.048258772444023774,0.014432330023388113
217,0.14225390347471223,0.8281826923426076,0.0030823930950826762,0.021688946069408344,0.0047920650181892364
218,0.14780560820387184,0.803431288311357,0.0018354428159132966,0.03799346185298158,0.008934198815876211
219,0.4118128312370359,0.25732180846671837,0.0009902802244640624,0.20197789948157338,0.12789718059020844
220,0.24381603194531698,0.6877626237157582,0.0019442994292422449,0.053679172298127076,0.012797872611555393
221,0.12688577568931803,0.8574705827002059,0.003731116494283067,0.009198879271512911,0.002713645844679963
222,0.7068593875754278,0.24699683554044646,0.0006322765776924367,0.023873390018629894,0.0216381102878033
223,0.21246748065307014,0.7621953483504205,0.0043361300694089045,0.011487127306961895,0.009513913620138531
224,0.037487389923242145,0.9440615101561336,0.014034856812929037,0.0023100868503974047,0.00210615625729786
225,0.04527311753319954,0.9336785335226598,0.014721187823348145,0.00456265353834564,0.0017645075824468785
226,0.01665106755162166,0.9086924424054809,0.0647146175359076,0.007885392878312726,0.002056479628677057
227,0.19299370086756298,0.7455039744972207,0.01198033558631782,0.019203946220893185,0.03031804282800532
228,0.17983765119479977,0.7571681435221789,0.021683025507377572,0.017028033870077453,0.024283145905566197
229,0.05813041301206178,0.9193186182392964,0.01553048399521112,0.0036631160850571455,0.003357368668373681
230,0.007806053930614404,0.9365598375850192,0.05360126515656355,0.0007890694712300521,0.0012437738565729919
231,0.019197573506681904,0.9456394963302756,0.028114910342341325,0.004752982778669875,0.0022950370420312762
232,0.10728007877379457,0.7994894814186181,0.018749510146824893,0.05004719656407685,0.024433733096685444
233,0.0781047634789706,0.8209068537739251,0.013230885625645998,0.06359543269084977,0.02416206443060832
234,0.016565172561280553,0.9318133132625798,0.026104736521777954,0.022675800572604665,0.002840977081756935
235,0.030094629561460792,0.88230413366739,0.04362002892782132,0.036967509611694996,0.007013698231632878
236,0.22879311063094562,0.17270692862826478,0.0012557677983866817,0.064547868630309,0.5326963243120939
237,0.4889561388242282,0.13490737427083538,0.0013411376111843226,0.08049449571221652,0.2943008535815356
238,0.30251468696061445,0.5681143519705754,0.005861935517000082,0.031594385107913334,0.09191464044389669
239,0.39912310540736284,0.48167248517092875,0.001045354633300787,0.028500345158909837,0.08965870962949765
240,0.24228430542962115,0.47160731884176127,0.003095681405709623,0.16082044824415317,0.12219224607875478
241,0.22925168857300485,0.4309603436352256,0.0034124067714954385,0.13877924790933815,0.19759631311093598
242,0.11699107578370925,0.8209676577729099,0.005350987157262731,0.03756749284597334,0.01912278644014477
243,0.22088959002791342,0.4155569091296665,0.0017871018350321024,0.12912906605555025,0.2326373329518377
244,0.005035382995565448,0.016250413389011086,0.0006425825107312671,0.0026730448723291168,0.9753985762323631
245,0.37886653600732195,0.0379146491675711,0.00028328517141782555,0.043533950592288394,0.5394015790614007
246,0.7294677347345491,0.11036449688987243,0.000525043308336281,0.025995187850548024,0.13364753721669417
247,0.859111079707556,0.08990558790778018,0.0005895447877056762,0.012210538811289766,0.038183248785668436
248,0.20057881723493454,0.3534707627583122,0.001114718917674602,0.3607301897763074,0.08410551131277108
249,0.10381173367500043,0.10904810915395285,0.000272919174807213,0.7637425724424206,0.023124665553818907
250,0.08869530936417717,0.3177834411587611,0.001308548334177605,0.5749065762644371,0.017306124878447158
251,0.07859724577350728,0.6710310666073986,0.011034890456440448,0.1983676446013443,0.0409691525613092
252,0.1998655928527374,0.4155784807651717,0.002119196244636205,0.33918176453984356,0.043254965597611134
253,0.40794663885523863,0.19910220186660949,0.0005574874804966284,0.08268765089413088,0.30970602090352434
254,0.716554430516635,0.173932077676575,0.0010140902618355453,0.07517531790817454,0.033324083636779855
255,0.18219600219502025,0.7877230746361107,0.002325406411868162,0.022630798995121645,0.005124717761879008
256,0.7662238659618611,0.15860205716216572,0.000376242438522506,0.026594895926662136,0.048202938510788586
257,0.19725098676673647,0.762954964603532,0.004176537748414043,0.024351450162202217,0.011266060719115322
258,0.04780993151664258,0.9297579885212263,0.00953169703044936,0.008567553384599143,0.004332829547082763
259,0.018644248036322603,0.9591290604260206,0.01784517282909245,0.0033831525996264305,0.000998366108937994
260,0.10027928944137651,0.8576623499358621,0.013002562599664735,0.022628117195419448,0.006427680827677105
261,0.047137699697849186,0.9141667050166918,0.01568519652511486,0.01973870285207784,0.003271695908266203
262,0.033533408333169284,0.9371094926388861,0.021188358364556622,0.005408764457986477,0.0027599762054014393
263,0.01649367278013108,0.7758951408703163,0.19288719014651562,0.004573953591454086,0.010150042611582793
264,0.1399105711167738,0.8065221460212304,0.015513051449230202,0.02611140844167842,0.01194282297108698
265,0.018954684192738453,0.9497840093142894,0.01565397177483549,0.013426612870255681,0.0021807218478811247
266,0.26241060329476246,0.3936195412887205,0.0018223520819013624,0.13027912310113077,0.21186838023348492
267,0.38976306672118155,0.2597400592426526,0.002374198620171609,0.26917596504485847,0.07894671037113568
268,0.03738596108703921,0.9365390938443027,0.007020593676060319,0.016444990692686758,0.002609360699910999
269,0.09837505247376,0.3893837699024863,0.003465072199875201,0.006396207488958858,0.5023798979349197
270,0.006766896455727983,0.004682181505497261,2.8748189465382138e-05,0.0027311724857197505,0.9857910013635897
271,0.5946764962573254,0.040715468216668424,0.00019806629579178814,0.041797444279698254,0.3226125249505163
272,0.7306074063748494,0.16307342293568558,0.0005741888793805322,0.035711132739196794,0.07003384907088762
273,0.492252320607527,0.21246612439103782,0.0002835548299157309,0.04400370086587632,0.25099429930564315
274,0.2769937426456254,0.16847503603559555,0.0006684708133236115,0.5005206259221319,0.05334212458332375
275,0.11675337305932232,0.6271402914376604,0.0025920108285351277,0.2306571683741747,0.02285715630030743
276,0.1700959385038188,0.07961475906943159,0.0004091373250769842,0.6934316978301099,0.05644846727156257
277,0.12237815261507831,0.22687536042006087,0.000532908225092072,0.6104883922814046,0.039725186458364155
278,0.16209020337162916,0.3525843127175865,0.0019782418564737543,0.44450207533371777,0.03884516672059288
279,0.10603608325221456,0.14057092690457057,0.0019059194599381664,0.41069434693337714,0.3407927234498995
280,0.23223296932615864,0.10301676423641142,0.0005378357447040542,0.6456801941234189,0.018532236569306856
281,0.16546965432951707,0.21497615959541838,0.00044069346342380614,0.6076282091060528,0.011485283505588112
282,0.3599316731968541,0.08157953731652444,0.0005005157234915452,0.5018747320300059,0.05611354173312405
283,0.07906736869871632,0.37020909472553765,0.0016837197205033165,0.5152505160577412,0.0337893007975015
284,0.12161767853439731,0.04486900536818385,0.0001596783528486038,0.12499079588194861,0.7083628418626217
285,0.5943997710408445,0.1612283702352372,0.0003623376398073439,0.22213887373334407,0.021870647350766836
