epoch,N1,N2,N3,R,W
116,0.0002396909646376135,0.09996001142691016,0.8991538854625165,1.7800331500346886e-05,0.0006286118144354126
117,0.0002480951320832208,0.0867383900188777,0.9124382252158403,2.4811218680802413e-05,0.000550478414518089
118,0.00019244429029510003,0.10608714787814127,0.892884791337943,2.2823394164969342e-05,0.0008127930994557271
119,0.00010940088897561597,0.05636055264834323,0.9430746193817727,1.3048457967370796e-05,0.0004423786229410365
120,0.00011964358518910123,0.024029429678284284,0.97543736536043,1.0342866655661429e-05,0.0004032185094410099
121,0.00024061261518449134,0.02635928574441953,0.9722417208461934,2.8362743410597222e-05,0.0011300180507919071
122,0.0003398656481976821,0.03343241422381703,0.9653568189849177,1.836290055214145e-05,0.0008525382425154082
123,6.204940563241333e-05,0.023891810012369695,0.9756214616876023,8.868902742555082e-06,0.0004158099916529168
124,0.00016440469335593622,0.041834782969002324,0.9573108873670249,1.1160474413639651e-05,0.0006787644962032913
125,0.00015247593338421392,0.05425774444102817,0.9450365294023247,9.36696004535958e-06,0.0005438832632173962
126,0.00018129033010845323,0.05460401547034096,0.944625045001606,1.0622339668283412e-05,0.0005790268582761211
127,0.0004459844622477224,0.0499559603733164,0.9483798707509543,3.1144494069362305e-05,0.001187039919412376
128,0.00024045090055210277,0.04665422089901826,0.9523540133517332,3.276351240280637e-05,0.0007185513362937069
129,0.0004634643622136105,0.1541476914740894,0.8441047078432333,9.315387339354489e-05,0.001190982447070083
130,0.0002881424349100595,0.09700420637835176,0.9019514123232336,3.290926475386932e-05,0.000723329598750802
131,0.0002681022408442685,0.10124516246981224,0.8976295977749638,4.5748915558742674e-05,0.0008113885988210509
132,0.00032031464372236375,0.05615524812173775,0.9429160918756416,2.7337853973488064e-05,0.0005810075049245482
133,0.00050465276510908,0.32921181774679387,0.668959584758822,0.00012397573245358763,0.0011999689968215986
134,0.00015158656318102983,0.068211432062968,0.9310908508086949,2.539359822838594e-05,0.0005207369669276318
135,0.00042932070067939755,0.10155106139476953,0.8970423794034718,4.747490887928804e-05,0.0009297635921999471
136,0.00014981409915826888,0.05142381835106896,0.948014885671842,1.305527966873203e-05,0.00039842659826195236
137,0.00037273715628350604,0.15045045685347266,0.8482922699976162,4.478310308167951e-05,0.000839752889545975
138,0.0002160980165914838,0.06671402996766748,0.9325384784045309,2.644722560739579e-05,0.000504946385602866
139,0.0012841050548652556,0.32060185108614264,0.6757900058485706,0.0002019772683928508,0.0021220607420285244
140,0.00037236957628295424,0.09389565755928578,0.9048314265165709,5.0237028097236804e-05,0.0008503093197632496
141,0.000807852078323779,0.10450592527188401,0.8938169917111238,7.149003343338306e-05,0.0007977409052350462
142,0.0004035161023324306,0.12900700448340682,0.8697187310031671,7.657219871048865e-05,0.0007941762123831284
143,0.0004941662420279404,0.11866203265782384,0.8800862320419199,6.919085436286442e-05,0.0006883782038655769
144,0.0007975879499297298,0.22406328349464885,0.773686527817567,9.06514958349644e-05,0.0013619492420195725
145,0.00014949264442517656,0.03992179209488917,0.9589245021362698,2.18620079268112e-05,0.0009823511164891998
146,0.0015800987836404514,0.13058847743384952,0.8626792643237642,0.00026187629106335774,0.004890283167682665
147,0.0019124441609932852,0.07613761185436138,0.9198989309727372,0.0005901962135265318,0.0014608167983815412
148,0.00426874376161436,0.35512535050870614,0.6302961473334491,0.0039588766851871345,0.006350881711043425
149,0.0024034713234407858,0.12277764416037523,0.8636240626239534,0.0016048512804226727,0.009589970611807714
150,0.005825043198440793,0.23164795271434316,0.7464794587684268,0.0026555082026058323,0.013392037116183333
151,0.03671022377000365,0.6461821903756458,0.20203627882990055,0.034206038377404824,0.08086526864704521
152,0.02164310314605211,0.013615271517302538,0.00037237739231810705,0.003378336651482707,0.9609909112928446
153,0.016405692573545762,0.01624663371730153,0.00033175176883528594,0.0027715536009010077,0.9642443683394164
154,0.03741257368310887,0.023548564026904886,0.00022370675193722156,0.001540888338901657,0.9372742671991473
155,0.28896510637497336,0.05271579223207137,0.0016684964265925152,0.005216103205638365,0.6514345017607244
156,0.1886912968431973,0.05247493319562999,0.0006731621879798648,0.00398499139636691,0.7541756163768261
157,0.16545437209520117,0.1261368514396506,0.0005084263425248503,0.00626271847082366,0.7016376316517997
158,0.11126674755456317,0.09607320429591105,0.0020300265140003678,0.008293385232559632,0.7823366364029658
159,0.6099025770198858,0.16465926584170573,0.001715098202681282,0.010366044207285744,0.21335701472844157
160,0.19010381454210218,0.4670207411243432,0.006835276621461717,0.010627099561909773,0.3254130681501831
161,0.24982802904266072,0.5487640982382124,0.003127909705609452,0.023231032090737878,0.1750489309227796
162,0.1517871902842201,0.14153663202388075,0.00140473671075333,0.007149584199841736,0.6981218567813041
163,0.20295303051435457,0.7403290102183513,0.0029107851905940366,0.00893748995162057,0.04486968412507956
164,0.20479290355590976,0.7195446050462228,0.004099806764723944,0.037450875582728076,0.03411180905041539
165,0.21715513362918804,0.705977342570451,0.0032187445042508546,0.01475817547126073,0.058890603824849494
166,0.09385250292258242,0.8527182691552664,0.005549828534039001,0.012329698832364785,0.03554970055574756
167,0.06090598594235049,0.8845440656087105,0.009242497854196303,0.020148444841736952,0.025159005753005687
168,0.20115759056334823,0.5197774000760805,0.025075902046842322,0.023605315249955267,0.23038379206377363
169,0.11506193410642174,0.7889484618736208,0.009770210531399684,0.020982089159814084,0.06523730432874364
170,0.0532776571714976,0.14515041919425123,0.011492598363757926,0.00504682534735167,0.7850324999231416
171,0.3177130805963027,0.16854682308206698,0.010136476438003335,0.06161478835673853,0.44198883152688856
172,0.016308199473640556,0.008473711293008376,0.0014273187352182944,0.00094928672597265,0.9728414837721601
173,0.8701294679070595,0.05252499143728195,0.0002378970388734659,0.005280009583483003,0.07182763403330204
174,0.37991415768494374,0.44589977753851945,0.003075384492019796,0.011233949893273153,0.15987673039124398
175,0.175789395887037,0.705373787858802,0.011607639304124583,0.012525719147326994,0.09470345780270953
176,0.19679178011664117,0.6327867052581615,0.0010447565267331113,0.03942372678204501,0.12995303131641917
177,0.0972688128138118,0.17686462020804666,0.002197191743463606,0.035889656406792037,0.6877797188278859
178,0.138763101109892,0.5056027816000872,0.0025197183729443943,0.0260162387763811,0.3270981601406953
179,0.08299656316744511,0.5303227899657061,0.01103902412872826,0.007817432172254198,0.36782419056586624
180,0.363792413044408,0.46626808168413614,0.0036793649626452006,0.04773427298952696,0.11852586731928359
181,0.22838527259958366,0.46124857175317163,0.0016875643806298574,0.05452410029553705,0.2541544909710778
182,0.05165122497505359,0.30859180552589593,0.007856434129917813,0.00999567934641834,0.6219048560227144
183,0.1228924210549959,0.31415540332602465,0.002469213204235388,0.013400460943680232,0.5470825014710637
184,0.17002246027695492,0.5220128212620183,0.009478566480583686,0.016333229061243182,0.28215292291919974
185,0.05367300479440397,0.03859151244015841,0.0005154227729370508,0.002670924163556773,0.9045491358289439
186,0.7040169057513309,0.11662411817558889,0.0015601850075142682,0.006001997206376433,0.17179679385918936
187,0.3720802903171018,0.38063358943904885,0.002529844422504702,0.017204222934815896,0.22755205288652883
188,0.5268290325685563,0.3775394605222497,0.00406403561641678,0.0076500681100788925,0.0839174031826983
189,0.39481528765080104,0.3934745140702765,0.0065835274453084885,0.0822318959530887,0.12289477488052532
190,0.18862120912920446,0.5726459186607531,0.0035699655184214317,0.034112540462290716,0.20105036622933015
191,0.5598897352863912,0.29299428259007254,0.004936338242022586,0.023352028189505,0.11882761569200871
192,0.2405285301572494,0.7237648954071395,0.00190143902955145,0.010738700411249033,0.023066434994810658
193,0.3612345214954177,0.5566863162683752,0.0014741045415158735,0.009130146069587524,0.07147491162510375
194,0.08160664482382184,0.8828681606809637,0.005080597520450568,0.001360964194238832,0.029083632780525056
195,0.05610224737171924,0.9196190577248446,0.012195185018907885,0.0036463448933267383,0.008437164991201385
196,0.08739584297867109,0.8929154647592632,0.006389667999289127,0.0017160164707906262,0.011583007791985903
197,0.07647272087169707,0.8649867251823216,0.04579867174270826,0.0038964400666176204,0.008845442136655557
198,0.27572787017724226,0.5825822710187873,0.0017610824699383612,0.006364669025921533,0.13356410730811064
199,0.07233676189141916,0.91733386155582,0.0033883154465177267,0.0011718316324019712,0.00576922947384141
200,0.03254433223615079,0.9579520616951527,0.0023735496044394577,0.00038981935250998357,0.006740237111747253
201,0.23662483833983675,0.3029268282356022,0.0019956428016362463,0.006689595802992033,0.4517630948199328
202,0.12265491519132035,0.816842653755453,0.01083928616880062,0.0015278338906345686,0.048135310993791515
203,0.12288455848117492,0.799692401300229,0.012042534786749973,0.003133417688152683,0.06224708774369338
204,0.16549960817464454,0.6825511980666528,0.016854637331579776,0.003718251340258083,0.13137630508686482
205,0.2036939593427772,0.6578919707634269,0.001752213162686804,0.015083711945751487,0.12157814478535786
206,0.2637367510243337,0.6501226689446138,0.002543850641038489,0.038059632209268744,0.04553709718074537
207,0.0621448900804446,0.2554612882740751,0.00336412698051322,0.018098178079014458,0.6609315165859526
208,0.17657003236470475,0.19162646653710325,0.00037613729266803094,0.015184543379732893,0.616242820425791
209,0.6034088451545223,0.09979085829761934,0.00013386753370834206,0.040540769352190933,0.25612565966195905
210,0.38335543824712426,0.3016256695114568,0.0010262333008216593,0.0600900476938189,0.25390261124677843
211,0.3352914406159822,0.14265522930626442,0.0008954994512357553,0.017346540550211537,0.5038112900763061
212,0.5265406166803144,0.2840133383246438,0.0004705334050334888,0.07600190014524706,0.11297361144476117
213,0.3387582865315758,0.36841441669260033,0.0007204011304897584,0.2250054815431645,0.06710141410216955
214,0.10491399050579489,0.6801337219117349,0.0007924160766929376,0.16383475600479358,0.05032511550098368
215,0.19544922976509457,0.5275282722593067,0.0031754534946989987,0.06907735863221287,0.20476968584868688
216,0.2604436001823786,0.37935528277733266,0.001168414839987717,0.24381208151774345,0.11522062068255744
217,0.19714755299830708,0.5212987028814475,0.0005907805092956664,0.17183897688720703,0.10912398672374261
218,0.009091596931760206,0.01185046090711405,0.0004325130720651387,0.0035470041882805026,0.97507842490078
219,0.3409928764637892,0.2941464427056625,0.0006190914850376615,0.1012181204022343,0.2630234689432764
220,0.30647608679838695,0.2691822552788074,0.00166442255556075,0.12900876977911624,0.29366846558812876
221,0.01684074227508648,0.0054790139075079295,9.383294534308412e-05,0.0011949473434079867,0.9763914635286545
222,0.4136499275726651,0.1409757410549215,0.00019149062760845847,0.03403526394372713,0.4111475768010778
223,0.11024030329916681,0.6553332345890598,0.014916940079383339,0.01605588307657999,0.20345363895581006
224,0.37495728911937015,0.24030369702127222,0.004795275047614723,0.025875946376830956,0.35406779243491193
225,0.2525064771589974,0.11590314597356137,0.0005858864248118175,0.05040123807535841,0.5806032523672711
226,0.13581397301702164,0.5406147262829636,0.009355981667519987,0.05591785011351055,0.2582974689189842
227,0.2300312361940662,0.29374046825224387,0.003036299042349754,0.025485440179110714,0.44770655633222955
228,0.004078808630646915,0.005129008259476366,0.000755592623575878,0.0005749029128148946,0.989461687573486
229,0.15976707242659027,0.014644753267614101,0.00013294647624805358,0.0037929683270785755,0.821662259502469
230,0.6643866860520251,0.18507407482570706,0.0009568359570435823,0.0169291093036454,0.13265329386157884
231,0.6687115923671335,0.14494762228713998,0.0007396155912018202,0.13339669888341976,0.05220447087110491
232,0.09490585338818591,0.2819259586749806,0.0009329727368887554,0.513272907761319,0.10896230743862584
233,0.035821801238469106,0.05137883013554033,8.032676444333408e-05,0.8993360624668084,0.013382979394739022
234,0.02591195383066536,0.013041143871700323,4.062964764996956e-05,0.9428699983963219,0.01813627425366242
235,0.06718587233556687,0.014590924655448471,3.486503976278099e-05,0.9011040295817836,0.017084308387438206
236,0.06590746392519606,0.022238321027375125,3.5329405885500814e-05,0.90251027290424,0.009308612737303228
237,0.06388883858933589,0.006485152396634293,2.159946736409179e-05,0.8807337475995847,0.04887066194708101
238,0.05569105538194874,0.014205562158518911,4.9777832626006676e-05,0.9218815221565339,0.008172082470372535
239,0.018147599756146403,0.006653263325509287,0.00012052628647435493,0.9643683777686856,0.010710232863184347
240,0.01637018795752585,0.006868750516029474,0.0001828975910198279,0.9715092818730914,0.005068882062333471
241,0.014638398179507165,0.006640841395236319,6.299177558494323e-05,0.9674336457854967,0.011224122864174783
242,0.014791203685897173,0.007890132338062844,7.990655555252152e-05,0.971866176785552,0.005372580634935571
243,0.022087648454946672,0.008043877556027692,1.8920892040731848e-05,0.960180515866303,0.009669037230681965
244,0.11715516672160668,0.019687775602536747,0.00021342971959292884,0.7963082242943983,0.06663540366186531
245,0.06122140596599839,0.012280978984327935,4.32630947269434e-05,0.9087659399907846,0.017688411964162112
246,0.07986487889519221,0.011441090066312087,2.39722162413812e-05,0.8702788483197806,0.03839121050247367
247,0.030799131010777806,0.007590267308155493,3.3062801699163445e-05,0.9484480087467351,0.013129530132632425
248,0.04601625500604584,0.00489326344779818,2.4122252525805534e-05,0.9016625698719138,0.04740378942171628
249,0.04401833550480032,0.025031149440184516,0.0001003634982236484,0.9184455236021744,0.012404627954617149
250,0.026636663866517366,0.004247450102740584,1.8760865786569953e-05,0.9618001060687473,0.0072970190962082715
251,0.02719013724270403,0.008414706654867087,1.9474265626703518e-05,0.9571755066875651,0.00720017514923717
252,0.027176961077906014,0.007960878493902503,7.454545231046274e-06,0.9565826280535661,0.008272077829394323
253,0.02007123169067878,0.006596637259434526,1.5337054164737158e-05,0.9698038176466386,0.0035129763490832668
254,0.01978649890303627,0.007115901526634423,2.0836418068768198e-05,0.9683029245231968,0.004773838629063781
255,0.03805964470143625,0.016295974405297915,3.307715794209255e-05,0.9398585977777828,0.005752705957540883
256,0.010467164555594096,0.00811731012082538,1.40465039441292e-05,0.9788319340861189,0.0025695447335174304
257,0.013343117375521695,0.005345650372481503,1.616194162194017e-05,0.96699402341133,0.014301046899044932
258,0.03307024125145266,0.0085012621899074,2.210128738079058e-05,0.9378174782975409,0.02058891697371819
259,0.04005749393762489,0.011413817885723768,2.684985625268414e-05,0.9383753781399319,0.010126460180466711
260,0.07138922352810981,0.009654415858310336,4.054101723178265e-05,0.8935527518174836,0.02536306777886452
261,0.08986820543203587,0.008473558015909623,3.254983384341457e-05,0.834151268185761,0.06747441853245013
262,0.07526362380392843,0.011399124690767001,5.968424331731226e-05,0.8920912221186286,0.021186345143358723
263,0.10399197704143893,0.014934367659885485,6.28770218534987e-05,0.8663032311233981,0.01470754715342383
264,0.14984923440196568,0.014473579468671954,4.9821416693627346e-05,0.8170794650726886,0.018547899639980152
265,0.04333840036749807,0.006923584833169212,6.887777586773071e-05,0.9374096332704961,0.012259503752968925
266,0.02781910303318222,0.008783679412334548,7.998018747681023e-05,0.9565760600691795,0.00674117729782692
267,0.019328538134070906,0.010062694982316,7.864856746110767e-05,0.9661436601909759,0.004386458125176312
268,0.011975806758686171,0.00691270951992198,3.471550002913343e-05,0.9695593279398826,0.011517440281480083
269,0.02423219739102484,0.005087549829154375,3.885854107317639e-05,0.9606112324682856,0.010030161770462008
270,0.057146827117807615,0.00757874902709418,6.302292030011577e-05,0.8885410890270865,0.046670311907711544
271,0.1549715733968747,0.00835527056306789,0.00011245531522836229,0.8121627342967469,0.024397966428082275
272,0.06018498771907743,0.005773726388630902,4.769354275773793e-05,0.9262757211597212,0.007717871189812689
273,0.03703598848748755,0.011079917385499169,6.786804215514917e-05,0.944436848840734,0.007379377244124002
274,0.018317042751666186,0.007611139657547032,6.0831078674640656e-05,0.9695495430346194,0.004461443477492688
275,0.006981815221700008,0.006944337139981924,4.1603317762771745e-05,0.9816925120154398,0.004339732305115434
276,0.021658835434848506,0.008114591126388376,4.83520018326597e-05,0.9636069239879358,0.006571297448994765
277,0.029856425972654473,0.003313411831582452,5.723134030560677e-05,0.8775719482309029,0.08920098262455443
278,0.02767752661054899,0.0023472134403094524,3.164141577207499e-05,0.9538605240374443,0.016083094495925057
279,0.06639799405032662,0.0044872815720361885,5.027296351021291e-05,0.8358449174885791,0.0932195339255478
280,0.2065264916675793,0.009111336061243728,4.560202222079091e-05,0.7532736738668805,0.031042896382075705
281,0.10656947347830749,0.007898161820779626,1.842679046380299e-05,0.8605301894257179,0.024983748484731207
282,0.14207239062682817,0.0177084587934436,2.5528252669587015e-05,0.6588707045268097,0.18132291780024895
283,0.172844518644469,0.02199366394503771,6.774442047344384e-05,0.6493731618590587,0.15572091113096104
