epoch,N1,N2,N3,R,W
50,0.03627561370337233,0.8515525934560575,0.1049751902616174,0.0010857082068977876,0.006110894372055142
51,0.011047567397870476,0.8645564184470371,0.11812263083696428,0.0007112133159525377,0.005562170002175641
52,0.08845933513515016,0.8384893016613051,0.060401642108669905,0.0035805642659284143,0.009069156828946557
53,0.014499321843474293,0.877094070703798,0.10177572848068994,0.0024496864318243636,0.004181192540213307
54,0.12141135743469678,0.8385827207010876,0.018198966846992633,0.0028997076043433003,0.018907247412879746
55,0.15761607661391672,0.7937682545789911,0.03928874610313205,0.0015308819558825064,0.0077960407480776
56,0.09024021029316619,0.8718012208778922,0.032938506570799296,0.0006915035820756189,0.004328558676066717
57,0.038629695136671145,0.8924927441757553,0.06413886777840265,0.0004619575420469684,0.0042767353671239895
58,0.05201626111429283,0.8762332921356004,0.06432073755870739,0.0007609904989907456,0.006668718692408643
59,0.15096721139945352,0.7962931339212392,0.04252220821220313,0.0017938297628905299,0.008423616704213675
60,0.023092788231478624,0.874339115831668,0.09780259426895317,0.0004873138999844632,0.004278187767915663
61,0.06306484187995683,0.9038007008237007,0.027543066198053613,0.0009016573560221786,0.004689733742266785
62,0.015306820164419012,0.896097496050046,0.08427181760930291,0.0003231348660994576,0.0040007313101327
63,0.01532555360610935,0.8776699217638024,0.10119323898167878,0.0007690926067648569,0.005042193041644729
64,0.044537926092463806,0.8707511537416505,0.07952085550066776,0.0005898027856123439,0.004600261879605449
65,0.02276689708127559,0.8852475222202157,0.08641951352745848,0.0010775743341683817,0.00448849283688168
66,0.040601328831889105,0.866607398911078,0.08705015929502385,0.0009536030687971724,0.004787509893211787
67,0.04128959828041191,0.901167386590805,0.052880416010273566,0.0007750330003957082,0.003887566118113819
68,0.00560152041201078,0.782330382381932,0.20796713628721952,0.0006906852930501687,0.003410275625787642
69,0.008630998968589095,0.8595542226168704,0.1283210191208938,0.0006254148076490861,0.002868344485997619
70,0.02332895127714209,0.8578227073654138,0.11198959054738437,0.0011346040169182361,0.005724146793141637
71,0.012000779637554724,0.8390335380754801,0.14311825486005272,0.0014574982110919647,0.004389929215820359
72,0.0036811390636771898,0.7952291199166537,0.19667911511080446,0.0012179067583671052,0.0031927191504975156
73,0.027668481811397264,0.8569955507335084,0.09782910965556799,0.011412788554740792,0.006094069244785604
74,0.13346027828632784,0.7780670477373356,0.06260399342979452,0.01443378400614243,0.011434896540399624
75,0.013639292147249193,0.9050347853988299,0.07288792724856409,0.0045085920818787786,0.003929403123478198
76,0.5297353758663292,0.4289644126672171,0.007466203126216082,0.006603131474840198,0.027230876865397283
77,0.11689746604623201,0.8468516832089698,0.03210211575537433,0.0009946561428061437,0.0031540788466178408
78,0.08756146737667936,0.8848088410028604,0.024005597993556997,0.0009891135941917522,0.0026349800327115044
79,0.1140745601241466,0.8541453436492541,0.02698526278148626,0.0011686491318706675,0.0036261843132424777
80,0.026115691638281594,0.8967142953162817,0.07026829421852142,0.002486930137538627,0.004414788689376921
81,0.014307437307420647,0.8315918379618473,0.142248297340418,0.004094731191277617,0.007757696199036348
82,0.32583944452753677,0.5857779223117555,0.04766112833257193,0.020571831074151694,0.020149673753984125
83,0.05149386598077455,0.869755259386638,0.05005271237432841,0.013012514124682828,0.01568564813357637
84,0.13051051600478317,0.7502274452258796,0.015416023730277537,0.02499948328275631,0.07884653175630325
85,0.06718620791044207,0.8308853030857521,0.0326527931985288,0.014393369387129247,0.05488232641814782
86,0.031851010457132005,0.05553858117577981,0.0007384881198604482,0.005177965719068824,0.9066939545281589
87,0.003924769723659655,0.0022514508799876846,0.00019428671423260787,0.0006296395811501373,0.99299985310097
88,0.09896548462789996,0.0030546227874052733,9.857590962379053e-06,0.009328656783310074,0.8886413782104222
89,0.5048610121908683,0.005075760017988649,7.0172093302623e-06,0.015054540187484538,0.4750016703943282
90,0.7150423151802912,0.009906560293280645,2.3569792119114453e-05,0.014131436932006311,0.2608961178023028
91,0.8000411220319971,0.052305648711482786,5.664695009452035e-05,0.07552162576548732,0.07207495654093826
92,0.7274437673030731,0.03978965006568845,5.7138769166579184e-05,0.10631324123618385,0.126396202625888
93,0.7648726884009532,0.05738653270402391,0.00026374843194415645,0.12993357947311093,0.04754345098996788
94,0.2712934780020296,0.5399322801225541,0.0010403578865408733,0.1392162535328222,0.04851763045605326
95,0.13375731107006453,0.49264726436827944,0.0015387663180284857,0.35812200193411653,0.013934656309510912
96,0.13636004949885439,0.13588821012358943,0.00041676012054336057,0.7104064971731711,0.016928483083841674
97,0.10517520488849495,0.32890030817526755,0.004943958380417901,0.5528276988973958,0.008152829658423712
98,0.11135554046927656,0.6853438792086001,0.005665713589898983,0.1831160201521275,0.014518846580097
99,0.3363758882946141,0.11914941942753662,0.0006769723349448102,0.3188245724656593,0.2249731474772451
100,0.2979452095779799,0.4725999716308514,0.004782001213018196,0.18980369126075805,0.03486912631739257
101,0.31558678892817554,0.42079284996577165,0.002920348556143911,0.17745098485448949,0.08324902769541938
102,0.17046526855550198,0.6881091159292264,0.009436060479125954,0.06320288929727978,0.06878666573886588
103,0.14130612130636377,0.5667224889900873,0.007650489318109494,0.16353292514028533,0.1207879752451541
104,0.04684471685146792,0.05264071155964286,0.0015769698958920002,0.4408719780483288,0.4580656236446685
105,0.06678099275236177,0.4645891994564674,0.009416504722757351,0.22536822650215696,0.23384507656625664
106,0.0849666114413578,0.03684254042409905,7.865529822578219e-05,0.18181168284227534,0.696300509994042
107,0.13966867923144416,0.11872352470389956,0.0003350296607308128,0.34393891265281473,0.39733385375111074
108,0.3890658613290526,0.0582316539073539,0.00044398356823243995,0.11747239953620628,0.4347861016591547
109,0.6336461487260397,0.12932231137511704,0.0004830303545067409,0.05983460730111206,0.1767139022432244
110,0.2085988100880365,0.5537202768704783,0.0035059002774448784,0.06121141592522656,0.17296359683881388
111,0.2957429372521704,0.475700627335601,0.003639427676063409,0.035158068254890505,0.18975893948127487
112,0.3700531399286697,0.05325962500610333,0.00045907468188892425,0.08586626553804787,0.4903618948452903
113,0.30569217530554416,0.41733263532429393,0.0031539924255578654,0.05788400611930713,0.2159371908252969
114,0.2714454541840585,0.6006702741184345,0.00517980920519583,0.025746997384789073,0.09695746510752201
115,0.00031758580687825643,0.0002642112149958533,4.529573637607988e-05,6.0944113028808404e-05,0.9993119631287211
116,0.18602347624383586,0.01850884132841571,0.00025040079602687133,0.036745712412963066,0.7584715692187586
117,0.2019131145919198,0.009235235387749546,4.013652393395375e-05,0.023475942109126856,0.7653355713872699
118,0.7643753456779465,0.0508326497816445,0.00013652827067802396,0.021268905310152474,0.1633865709595785
119,0.8795338843276203,0.06059601774970798,0.0010588442383002543,0.02556188566243105,0.033249368021940416
120,0.3099622950063734,0.6610159952197259,0.0034849273816198044,0.015984994744581645,0.009551787647699162
121,0.12596263768836183,0.8080566355246392,0.011375917186044908,0.04349131882653851,0.011113490774415395
122,0.28592476956819013,0.5347531686983237,0.004401560601665724,0.15752350412963664,0.017396997002183674
123,0.17200770981063498,0.7250782092881746,0.008970829708977009,0.08158338951897859,0.01235986167323488
124,0.26890082138350585,0.6264599171769082,0.007043887226184933,0.08837754933907305,0.009217824874327854
125,0.10019663703364744,0.8777052331464675,0.004106163723917174,0.014930988464920669,0.0030609776310471983
126,0.36764473419859967,0.5746010896381034,0.0028401762935451086,0.04278927106536229,0.012124728804389454
127,0.2087475249024519,0.7306205124208551,0.004249449232856971,0.0407310444455619,0.01565146899827401
128,0.3493115168136618,0.4098955961186241,0.006695275194295798,0.035521072690727906,0.19857653918269036
129,0.6495640944711498,0.1104955109757644,0.0005645863206171838,0.05187420375154633,0.18750160448092235
130,0.7774964181572416,0.1353737004457864,0.0007046322725514302,0.03755080574695602,0.04887444337746448
131,0.2966223528735795,0.6483942701278166,0.0025426233880216625,0.021095347334505833,0.03134540627607647
132,0.17898215518880198,0.7835300188756018,0.00233439740626915,0.02632285355046373,0.008830574978863305
133,0.5455724621067184,0.2483555639737426,0.0003886362309765268,0.07536726865925122,0.13031606902931123
134,0.5277392300915495,0.3703356794072777,0.0012529913737552854,0.07329843292828755,0.027373666199129967
135,0.3554452676660703,0.6164697775592897,0.0007332115011098247,0.01918860191746058,0.00816314135606974
136,0.08850067855163683,0.9023434728541129,0.0016344306893606962,0.005079317539281925,0.002442100365607645
137,0.4959151598234596,0.42579576664429514,0.00136231759337291,0.05531927041724262,0.02160748552162985
138,0.11316171517107372,0.8513029146643447,0.004528403199644691,0.02618721712962465,0.004819749835312256
139,0.1028936117600541,0.7808826905520566,0.004172501932151734,0.10572575564546782,0.0063254401102697776
140,0.13671768155781924,0.7760008938362358,0.0020621986746388776,0.07958859204762604,0.0056306338836801155
141,0.34731039598509567,0.5276199383444743,0.0010327898831917013,0.0857026852552973,0.038334190531941086
142,0.16005587827527212,0.7777034493034437,0.002140404343603996,0.05394297039263849,0.006157297685041625
143,0.14426851183049202,0.7964351705741672,0.0025206757140074972,0.050216016925395374,0.006559624955937857
144,0.4802807265029261,0.42926085452825735,0.0009206899776535657,0.0730427830400087,0.016494945951154253
145,0.23115314280773483,0.6688449896232684,0.0010984929205198025,0.08568351546510085,0.01321985918337601
146,0.3878773670594194,0.5280717643698065,0.0011724653413998833,0.07077901342390659,0.012099389805467648
147,0.16408447211425303,0.8187912240841573,0.0009429471590727463,0.013119401103900799,0.003061955538616272
148,0.15528669294277525,0.825040288858911,0.001073550753497203,0.013704635200590355,0.0048948322442262165
149,0.18045866313703576,0.7836547050145874,0.00265768820167874,0.027046127779795974,0.006182815866902255
150,0.13843520315281924,0.8267772878054803,0.0029304071179864304,0.024702394548667208,0.007154707375046725
151,0.05472174683087721,0.9148509878186061,0.012126519218330651,0.0151730828841714,0.003127663248014801
152,0.21244982719053548,0.7295516387765577,0.009237533822854365,0.03884175441436951,0.00991924579568284
153,0.06986751899049279,0.8925009516882817,0.010281240225311482,0.02319754569934717,0.004152743396566769
154,0.05921458219659762,0.9023637424884031,0.01755638886099361,0.017447636195225633,0.0034176502587800047
155,0.13094085342424933,0.8277652126407361,0.007632143988682071,0.02749341648102399,0.006168373465308586
156,0.11258559290826013,0.840935804967823,0.02256320781252747,0.018138844881232553,0.005776549430157062
157,0.14877451054752866,0.8029352701294873,0.015176030641401352,0.027359318688781036,0.005754869992801667
158,0.06889035485665633,0.8983998763800275,0.012634739963835852,0.012207936815649889,0.007867091983830109
159,0.35720000171309113,0.5557131772032893,0.011109524722956267,0.041497090581285326,0.03448020577937814
160,0.2779524708051198,0.700629982329838,0.007522727279979604,0.010609660093923293,0.003285159491139432
161,0.13471209690123861,0.8476092819596869,0.008950196406347881,0.0041472225606058585,0.004581202172120771
162,0.36673984275962135,0.5974719272042647,0.0023095825492235444,0.01823020494358089,0.015248442543309634
163,0.06805404886194567,0.9185253705414115,0.00478600928729298,0.005031620617383304,0.0036029506919666447
164,0.5255680581845847,0.4081561246057774,0.003694912493919787,0.03933093583064141,0.02324996888507673
165,0.1727688605534778,0.8071356162229008,0.00470043484439048,0.006209133631463617,0.009185954747767261
166,0.11762426518048677,0.8666616112838121,0.004503155521496439,0.006678866066421175,0.004532101947783257
167,0.29278031870306054,0.6781971213242486,0.0018388878874516005,0.017908093858159044,0.009275578227080384
168,0.08301518466988789,0.9032428088381577,0.0025554732760355208,0.0026392354275201796,0.008547297788398689
169,0.0951899959641183,0.8852180658151669,0.0051581558277167955,0.010201879228087275,0.004231903164910886
170,0.08416702988605686,0.901914019180482,0.0018010587363679626,0.008467297273540557,0.0036505949235527283
171,0.4905009744955187,0.45714459086341264,0.0006089597008488276,0.0217174176595766,0.03002805728064324
172,0.15380161526376654,0.8281616468488742,0.001779138156671188,0.011219186169913785,0.005038413560774494
173,0.10688496735072478,0.8794838550819473,0.0021723742080330547,0.00870101481133933,0.0027577885479554273
174,0.15998584850645103,0.8262799814558307,0.0026671645841060284,0.007835293829119318,0.0032317116244929313
175,0.08740050149930338,0.8890779984202785,0.005642467613753964,0.013977510357318835,0.0039015221093453116
176,0.1418547402026014,0.8329924197296058,0.006281923359978839,0.012662688369671576,0.0062082283381425345
177,0.15135044165711867,0.8175759641541466,0.003082811988426828,0.022544397191375555,0.005446385008932274
178,0.08700836168987248,0.8845462055792002,0.004028765100386461,0.021373183360513085,0.0030434842700279214
179,0.19197910464373916,0.7645505296008522,0.0032341637545763705,0.027006441271734336,0.013229760729097921
180,0.05962591139595688,0.9260437610523692,0.0035220929914260113,0.005887074617947598,0.004921159942300292
181,0.19366111796030092,0.7776755751220618,0.0038712682441983267,0.010917449766782007,0.01387458890665686
182,0.17222044591034685,0.7974589191162124,0.0055610709927359355,0.017914627050776153,0.006844936929928799
183,0.13521546326289197,0.7973698195380323,0.008788043884969869,0.05213310869323875,0.006493564620867301
184,0.21868132182665959,0.4320265089121844,0.0034065724620827554,0.32919796809929475,0.01668762869977852
185,0.07554046966452452,0.8044189144888899,0.007374956812557013,0.10413634731618004,0.008529311717848504
186,0.10657670106947482,0.642856894241235,0.005182336358631584,0.23277048185748955,0.012613586473169116
187,0.24231079588717985,0.1427861501446926,0.000722481707438211,0.4039766362864732,0.21020393597421622
188,0.056651695866517,0.00941603794092412,8.029294924144381e-05,0.16653223115451926,0.7673197420887982
189,0.14838929107645402,0.0031512118058167637,9.276864713452942e-06,0.6665071568510609,0.181943063401955
190,0.0886980451599406,0.006089572997093499,4.7753748554285575e-05,0.5051404756738352,0.4000241524205764
191,0.11628647207272738,0.0021196717756331498,1.1577194885648155e-05,0.05409384832513932,0.8274884306316146
192,0.6098742733026723,0.006902439005264492,3.1101506906207804e-05,0.19969949656717761,0.1834926896179795
193,0.3377785266830707,0.026349999413922555,6.799135078508308e-05,0.5690603785064566,0.06674310404576511
194,0.3302281885741996,0.03882949035681628,2.6379894410707514e-05,0.5915116751872128,0.03940426598736059
195,0.20555124994347862,0.047113575813854204,7.74720603304236e-05,0.7236381294981528,0.023619572684184055
196,0.12244775022301968,0.33722918139186087,0.001199010844084045,0.5287891341112562,0.010334923429779312
197,0.1181425471826186,0.10145091261917723,0.00032596152559563016,0.7716144560227268,0.00846612264988173
198,0.1096878764433498,0.18191208405587617,0.0013307312273187796,0.6913853120003829,0.01568399627307244
199,0.08173272148570132,0.1543164885587218,0.0029969530723177886,0.7520503018986142,0.008903534984644886
200,0.016764215035799487,0.021302767212457597,0.00015401887696088844,0.959465828363727,0.002313170511054924
201,0.028816608704361337,0.02783276671332802,0.00014741368658803756,0.940465625876662,0.0027375850190603794
202,0.014855482030669265,0.011292874940722791,9.937258391755757e-05,0.9704833821546407,0.0032688882900496984
203,0.023808616726116172,0.004678527131262422,5.353257591221396e-05,0.8949488597532717,0.07651046381343746
204,0.07285671909634893,0.007522997819517978,2.1715159030528476e-05,0.9138388146001357,0.005759753324966906
205,0.06902455664874022,0.018952966369305425,4.813004070377727e-05,0.9034428849328441,0.00853146200840656
206,0.06412738782847166,0.00496412044472603,2.350527458743147e-05,0.9267312886712884,0.004153697780926478
207,0.026248308133275722,0.007622206938572629,2.8045804035889514e-05,0.9621569460637056,0.003944493060410072
208,0.01872819827338717,0.005094941999274614,1.713645050288675e-05,0.9722052678935788,0.003954455383256731
209,0.015299557635956243,0.0029982860284656103,2.2857187064795005e-05,0.9633559249136693,0.018323374234844175
210,0.09669157399274216,0.0057498841005002976,1.9056835198108764e-05,0.853879289121255,0.04366019595030446
211,0.40023836134546414,0.01847219668648433,3.06700152613118e-05,0.4656510508520719,0.11560772110071817
212,0.3870819229019824,0.011969598226677133,9.107912405671403e-06,0.5097343240526063,0.09120504690632847
213,0.3804271904124179,0.004486134463660382,8.421861523837536e-06,0.5850004552137982,0.030077798048599627
214,0.19291026554000867,0.015246555975180766,5.721140480133088e-05,0.7775256529847338,0.014260314095275492
215,0.11740015200138317,0.004839261306534707,9.374611236640802e-06,0.7918744707175469,0.08587674136329859
216,0.04808295899377337,0.013836265077309914,1.3778946345254807e-05,0.8976793468791552,0.04038765010341645
217,0.08064141800712869,0.030508436959091025,0.00016187872285251204,0.555339485443952,0.3333487808669757
218,0.03544589369394133,0.00416701389783274,4.067093710436073e-05,0.028045040311827498,0.9323013811592941
219,0.01815602338048075,0.0021290332512384972,2.634104321618595e-05,0.006129813559346433,0.9735587887657182
220,0.0673979147485063,0.004901370377813645,2.7130216236650323e-05,0.002000995549690464,0.925672589107753
221,0.1557273298647145,0.0037222616945543374,3.2806722308698866e-05,0.0017537686949993909,0.838763833023423
222,0.05711078567095574,0.0036218969864429697,0.001136629437099181,0.0051090586260337904,0.9330216292794683
223,0.0626179689328406,0.003225920552365589,0.007080099505223586,0.0047126066304616935,0.9223634043791086
224,0.0851033414634164,0.0006618697154092512,0.0031946366471599435,0.0006400353829335791,0.9104001167910808
225,0.01919615524846895,0.006372286319915023,8.40806201273843e-05,0.008408781164459788,0.9659386966470287
226,0.022931344663844763,0.0028341070285923067,0.0001955889836598715,0.00043628709671105555,0.973602672227192
227,0.002241099884172284,0.002666014093246484,1.3206019633599961e-05,0.0011441615019214123,0.9939355185010261
228,0.0041477409759810326,0.0006642118518421469,5.523212947664842e-05,0.000992877524969269,0.994139937517731
229,0.0018700493318688884,0.0009087644627153637,0.08710719441654156,0.00031599743667299235,0.9097979943522012
230,0.0020398461673065164,0.0010639146207997916,0.05079103545302075,0.00028445996630172574,0.9458207437925712
231,0.0019646079077935163,0.001027987423688565,0.04409023306777421,0.0002440979127937578,0.95267307368795
232,0.025507699622167285,0.0022818354120371477,0.003790210432574445,0.000178978949749626,0.9682412755834714
233,0.022646533121314757,0.002319059608360585,4.512487567800747e-05,0.00023071625886765185,0.974758566135779
234,0.08211714360865036,0.004566531232522228,3.377735499061111e-05,0.0001902192201452365,0.9130923285836916
235,0.015485650614432227,0.003309133838778101,5.75641517784259e-05,0.0015695239532087554,0.9795781274418024
236,0.00958860111990932,0.0007335478487392284,1.127205241154509e-05,0.0007310306500264028,0.9889355483289135
237,0.009286368255252584,0.0006234550311451346,5.314866726814451e-05,0.002770033633361361,0.9872669944129727
238,0.027017297449597966,0.0006017317346499886,4.5975606597743206e-05,0.018710491817295484,0.9536245033918588
239,0.054959082752784924,0.0004631787687661585,1.2123019547084765e-05,0.05550330503980061,0.8890623104191012
240,0.11732781816088747,0.001796410925357251,3.712104907088019e-05,0.49343883418953327,0.3873998156751511
241,0.02418320407812413,0.012150957948810926,3.5884535905635634e-05,0.3901343362284681,0.5734956172086911
242,0.03230623467105937,0.00335093364424787,2.3632646248187847e-05,0.5601254217500026,0.404193777288442
243,0.04160164302808525,0.004644809500670565,9.789269135991117e-06,0.676029889362422,0.2777138688396862
244,0.08560584829301976,0.002171219229336936,1.380661883877368e-05,0.6095450072581128,0.3026641186006918
245,0.14076939954199783,0.0024911592874456868,3.0997085496472344e-05,0.22884279243403682,0.6278656516510231
246,0.0822430379107626,0.0014502213676233318,1.6620094576138977e-05,0.1835606206839126,0.7327294999431253
247,0.20129883478332586,0.004176265718742568,0.00011008460645005215,0.38698841308874077,0.4074264018027408
248,0.10929309761764756,0.0030911108180088844,7.229897663050366e-05,0.3788810729710803,0.5086624196166327
249,0.08728877193219237,0.0037045889942732666,7.306214064076187e-05,0.33679831415561756,0.572135262777276
250,0.15046067900758392,0.0069478222182782845,0.00018398889371272153,0.1300496972568143,0.7123578126236106
251,0.1993805959757047,0.007372322174804897,6.261972539227105e-05,0.3106221000661095,0.4825623620579886
252,0.06078212464586484,0.005092007434483932,1.849067696369329e-05,0.17483060143705997,0.7592767758056276
253,0.06452642220506499,0.01226044687917386,1.4573375105121981e-05,0.10473926180606825,0.8184592957345878
254,0.11843798132075904,0.007902529794517176,1.09203916334452e-05,0.07149663717409999,0.8021519313189903
255,0.126651428863436,0.007765606923140587,2.0144006140671734e-05,0.03854454221528732,0.8270182779919955
256,0.11661886770135345,0.004685465115616105,4.820727952428474e-05,0.03400178428051347,0.8446456756229926
257,0.04785018060867317,0.003297941748273302,0.00016628918031225947,0.04861996906390253,0.9000656193988387
258,0.1035593119865584,0.0033769161776923042,2.4996822055760946e-05,0.04149776286312964,0.8515410121505639
259,0.11690996888029151,0.00133083870026282,0.00010442470304554397,0.04654865145424713,0.8351061162621529
260,0.18905129939207244,0.0019384323720788342,2.0587350615898885e-05,0.16782905415909855,0.6411606267261343
261,0.17591233529910213,0.004648581852109868,4.1253342858079173e-05,0.2091685721586168,0.610229257347313
262,0.1874456044256448,0.004895776001809134,7.719187709461256e-05,0.2942041830987007,0.5133772445967507
263,0.1403289183478511,0.008137726640189205,7.905496900784278e-05,0.47519790283607505,0.3762563972068769
264,0.14925903527455087,0.004905102577342679,3.821129779400049e-05,0.6046157482923914,0.24118190255792102
265,0.16903389865819363,0.009040577641699616,5.298141545271402e-05,0.5989107441739913,0.22296179811066283
266,0.1861619891891956,0.007533338099337429,5.1777884093863374e-05,0.6851561214400691,0.12109677338730394
267,0.17277719680398135,0.004442361107235742,3.4683685246752224e-05,0.7631693625977263,0.059576395805809854
268,0.2787263631264499,0.009452676023234735,3.587841053599306e-05,0.6219664175996324,0.0898186648401469
269,0.23651954026519775,0.020221864874420462,2.9805430463715e-05,0.7313873845497488,0.011841404880169245
270,0.26048378632664476,0.03437607661851679,2.828028873933213e-05,0.6842303969789446,0.020881459787154496
271,0.317908651755872,0.06038035002814314,2.548436948740052e-05,0.5965896211987739,0.025095892647723595
272,0.19215930500425282,0.1437278033622694,0.0002859373906305288,0.6596283053213174,0.0041986489215297285
273,0.2685944821202953,0.24377894233259728,0.0007879635752235785,0.4816045196226146,0.005234092349269046
274,0.11248352152071013,0.1558064858436499,0.0005848604172855469,0.7285604461784542,0.002564686039900228
275,0.06354276012826046,0.7325229458584805,0.002187414184931049,0.19939554898844158,0.0023513308398864143
276,0.12559628198219305,0.7665382915501271,0.0014603187003683156,0.10369409638231224,0.002711011384999369
277,0.041241175793020994,0.9326174174857881,0.002927250040892501,0.021702414674335254,0.0015117420059630455
278,0.04668371691299497,0.9418088322650778,0.004938405192782903,0.004607609200837714,0.0019614364283067
279,0.0345768027053586,0.9457904144948621,0.011457725425440369,0.006206082232916929,0.0019689751414217562
280,0.03569180395465004,0.9354755294738868,0.013919428159416184,0.013320197362164499,0.0015930410498824622
281,0.03866178859667621,0.9286591352767102,0.015586336376098364,0.014893446602839809,0.002199293147675367
282,0.0734213546174641,0.9020446624557455,0.005097200859790036,0.015854023195887728,0.003582758871112553
283,0.016124202709877904,0.9669540728658979,0.008946709925162102,0.006320453621666232,0.0016545608773959012
284,0.016979131578774127,0.9497124429505255,0.023988497255379746,0.007407067579950636,0.0019128606353700332
285,0.03765803746169196,0.9434737160049166,0.007226269329178686,0.009336286408946234,0.002305690795266478
286,0.05311975778558506,0.9210483872341735,0.010197161664940866,0.012308727541902244,0.0033259657733982814
287,0.017489933155369446,0.9743694252924469,0.004937841783711163,0.002035038038161411,0.0011677617303111458
