epoch,N1,N2,N3,R,W
32,0.011896743523612674,0.02027161156544892,0.0024519466347805523,0.0012376684569116731,0.9641420298192462
33,0.0034659118944628344,0.005672349535964008,0.001830682209976691,0.0003893531023171902,0.9886417032572793
34,0.08396227879192883,0.17897468112055584,0.08806548654595461,0.00212166299122383,0.6468758905503368
35,0.07491597360583291,0.22721017195771667,0.10934462966773596,0.001267040964794823,0.5872621838039196
36,0.03768036422239754,0.2660139437316363,0.0224074936147762,0.0012227290515396533,0.6726754693796503
37,0.12871650802253087,0.4764977667360284,0.005726600730748393,0.0018731089747849514,0.3871860155359073
38,0.13501151575109346,0.6646859418396049,0.018052874844964515,0.001486106937202423,0.18076356062713478
39,0.1671696482561054,0.7052935367613177,0.017663976057216098,0.001141026807160196,0.10873181211820065
40,0.07995240712007104,0.6918820723388892,0.1131812931830587,0.0005231803973493122,0.11446104696063174
41,0.08004831393101482,0.6539604794845741,0.16231522733607262,0.000715804222872595,0.10296017502546587
42,0.019779816470361877,0.7272248288293184,0.20609140025122077,0.0002746239357886319,0.04662933051331027
43,0.025254524419083345,0.7766132864418209,0.16004888092636033,0.00022866384676731072,0.037854644365968096
44,0.03794735927004133,0.6357536754687935,0.26710815226642365,0.00037368747296237205,0.058817125521779194
45,0.01663139441820719,0.5558507613406657,0.3776620183776606,0.00014232952528256537,0.04971349633818393
46,0.021098156149540814,0.4632111051192249,0.2073821941838515,0.0001326687232409984,0.30817587582414163
47,0.02325567911573756,0.4343876857754188,0.08527086075473733,0.00019266165292789226,0.45689311270117844
48,0.05438536930298225,0.498532169400051,0.31186070492958035,0.0002552384254761922,0.1349665179419101
49,0.03695610140949789,0.5330565997460787,0.24817538213341567,0.00032180173500674506,0.18149011497600104
50,0.05048580001182462,0.5664488244928777,0.27867440374827507,0.0003576247873494212,0.1040333469596732
51,0.026498594738240167,0.45072407847997914,0.4155569266063028,0.00022847133085104448,0.10699192884462683
52,0.017683949836100197,0.401759162606762,0.532334686327831,0.00017300800158016443,0.04804919322772662
53,0.014927811402894856,0.3724591989890677,0.5840095354772546,0.00020035206484002655,0.028403102065942737
54,0.015779250456041154,0.2465260379277069,0.6763254449549239,0.00015251802199530584,0.06121674863933273
55,0.016663662657676933,0.3291999348181042,0.6352016433824472,0.00020257539870397785,0.018732183743067534
56,0.009653291129042046,0.285254218266399,0.6922234601855585,0.0001958202370913511,0.012673210181909136
57,0.01986248135776554,0.46681586179346124,0.48663625530214777,0.00040232974258294456,0.026283071804042494
58,0.0025553396197529592,0.16704768456680713,0.8218863629225049,6.204963518636342e-05,0.008448563255748743
59,0.004859705926223139,0.1414935470548401,0.8470679779400977,9.876044696631098e-05,0.006480008631872931
60,0.01221021068434888,0.2067983998903942,0.7732859382260681,0.00014825041837424792,0.007557200780814474
61,0.008180114767307147,0.1557888198735387,0.8232142685449134,0.00011478084755904486,0.012702015966681548
62,0.02115927413628584,0.30102624118858157,0.6618821187149813,0.00020866203275027857,0.015723703927401106
63,0.006547569539141559,0.24186062209610962,0.7448256864028684,0.0001111817048284863,0.006654940257051728
64,0.0035173631414541226,0.10452588304462442,0.8815732627240117,5.3357311890496046e-05,0.010330133778019425
65,0.006427526604014473,0.153556958449513,0.8333826226558795,0.0001580735494951066,0.006474818741097926
66,0.002386917224054021,0.08173063656101086,0.9099829311251129,7.480106719801567e-05,0.0058247140226243025
67,0.002530938258433683,0.09211970617364493,0.901997314824032,0.00017148189743728938,0.003180558846451937
68,0.010671021862074932,0.1731097385575488,0.8023758395029037,0.0007054847885993596,0.013137915288873155
69,0.0019465797973645042,0.08874028104460431,0.9055992179848436,0.00018475471968257658,0.003529166453504868
70,0.003551656893871882,0.11179336089008626,0.879735207667455,0.00018391348878036052,0.004735861059806597
71,0.0023570730240406014,0.12622149254425805,0.8679321766155181,0.000247774740805462,0.0032414830753779225
72,0.0026872612843399624,0.093273570063488,0.9013696668257277,0.0001738614585797813,0.0024956403678646467
73,0.005456316748604677,0.14259852667058223,0.8472226707149251,0.0003880549011360496,0.004334430964751876
74,0.0032923209929394677,0.08622001633345322,0.9059913819237114,0.0002342340041581277,0.004262046745737667
75,0.009544194061623353,0.2292608995804147,0.751888315461359,0.0005384302295485301,0.008768160667054364
76,0.003929996752626068,0.20828077500413808,0.7815592520970439,0.00029075194054505564,0.0059392242056469854
77,0.005184821210284104,0.13628695788741854,0.8513048544031329,0.00040046471981029,0.0068229017793542505
78,0.004648402082675751,0.10418309496578539,0.8866994677023283,0.0001777143025579971,0.004291320946652547
79,0.0028769465824030893,0.0601862782231319,0.9319902827578239,0.00029027432388421137,0.0046562181127567815
80,0.003595403759037596,0.09875712975276708,0.8937965857311009,0.0002212681363527604,0.003629612620741727
81,0.0038743061879433507,0.06975386528957275,0.9199025671122376,0.0003494595127664362,0.00611980189747983
82,0.0018020105768366095,0.054557686736366406,0.9388112094700687,0.00027742235931398513,0.0045516708574142705
83,0.010694483452243988,0.19864933944647817,0.7818447890382957,0.0010378933841330106,0.00777349467884921
84,0.002747065126301887,0.07255537182763826,0.9226660573979023,0.00021617870729017137,0.001815326940867487
85,0.0031375825353404485,0.09255434126816182,0.9008510546811691,0.00024595649765491926,0.003211065017673879
86,0.0020404682697249934,0.07131074721962984,0.9234713254978111,0.00015012188906519857,0.003027337123768907
87,0.0036033979709713007,0.10414575105017895,0.8859459404864813,0.0004132401911444453,0.005891670301224072
88,0.004517449415130107,0.09338081917238203,0.8946629307833598,0.0006569912688554768,0.006781809360272597
89,0.0013478572642397018,0.06302105529317645,0.9281317524573178,0.00013966109547560864,0.007359673889790521
90,0.003346808332223032,0.0859902574370923,0.9050373528547717,0.00040140884770118606,0.005224172528211819
91,0.0017306415634287759,0.054316466802881574,0.9380258114122828,0.00018697187503107047,0.005740108346375783
92,0.00433127471679055,0.1016226860262438,0.8868649623113158,0.00041167002121051115,0.006769406924439198
93,0.0021167400086621736,0.055830209322107915,0.9382004380868311,0.00018909264059394695,0.0036635199418049197
94,0.0009842204168665812,0.05386323372606197,0.9398690389525419,0.00014031235153955796,0.005143194552989784
95,0.0023534023859969814,0.08977375877938448,0.9040682052388622,0.00022535757255354584,0.0035792760232028066
96,0.002351653519943821,0.10317219651392094,0.890558913780442,0.0002528716610299787,0.003664364524663117
97,0.004855718460135017,0.17107097985460334,0.8157971795065817,0.0006047325025396504,0.007671389676140279
98,0.0012811415084022673,0.04995090629626629,0.9452188386934911,0.00026511843032248674,0.003283995071517959
99,0.0013199797915386957,0.07976578616368636,0.9154290255345208,0.0002444343842552396,0.0032407741259991045
100,0.0007310217992087508,0.06679794843769223,0.9309293468144537,0.00011224615021751838,0.0014294367984277376
101,0.0035936506587877434,0.0885330525024896,0.905174681117166,0.00034111579636304616,0.0023574999251935883
102,0.0020070230813364082,0.08360254231181943,0.909668310836158,0.000275646128540473,0.004446477642145563
103,0.0025941835606288657,0.05768390840975403,0.9351122316250265,0.0002843126639389729,0.0043253637406513645
104,0.002235786420753874,0.09039987587613814,0.9004677146377249,0.00029945329467470107,0.006597169770708208
105,0.0040774226032656525,0.09777878308788834,0.8931608269891598,0.0003995917119554729,0.004583375607730768
106,0.004430095427995472,0.12723450869881753,0.8651374506362817,0.0005166370262876437,0.002681308210617673
107,0.0039612315658943305,0.13816563733221313,0.854254453030857,0.00036454395831796133,0.003254134112717603
108,0.004239756650087496,0.11631751900522579,0.8744543657304146,0.0003281603020265722,0.004660198312245563
109,0.004452676017255005,0.1580023106470332,0.834562667365684,0.000348088862284256,0.0026342571077435407
110,0.002145425676951221,0.08307373325122926,0.9113546577358702,0.0002510476031613026,0.0031751357327880155
111,0.003707658007410158,0.11713867035370697,0.876105042737758,0.0003252782026102012,0.002723350698514774
112,0.004596788507322898,0.1448035528709378,0.8428034227527123,0.0006400949855175677,0.007156140883509546
113,0.003993141010850375,0.10202299810453133,0.8885486112566512,0.00045294914519622534,0.004982300482770843
114,0.004201276752691293,0.10468326249913773,0.8858542009959975,0.0005273652611196513,0.004733894491053993
115,0.0030302074912433815,0.12543156653113088,0.8671273071892479,0.0005281091933569228,0.00388280959502082
116,0.0037497170447625644,0.08119016767721028,0.9096855840812565,0.0003225064770857555,0.005052024719684732
117,0.004732513723944567,0.2081810665167228,0.777168101522333,0.0007271105598541413,0.009191207677145652
118,0.005054863739142566,0.25059209375753677,0.728781593802022,0.0008177106925542954,0.014753738008744268
119,0.003424238669423159,0.11611168400140424,0.8746944278643713,0.0005062198718465197,0.005263429592954766
120,0.0034157357315204202,0.13778023077765322,0.8528557878540989,0.0008260827008689677,0.005122162935858225
121,0.002853382984991162,0.07514525587422989,0.9146971184672349,0.0006698240567367995,0.0066344186168072515
122,0.0026922406029054654,0.0844088281470142,0.9093979454476506,0.0003995913552760917,0.0031013944471535255
123,0.007076089551421294,0.17175803309250995,0.8164416851624434,0.0008494611249165651,0.0038747310687086843
124,0.0023626558321750805,0.12248302369984475,0.8719131125387589,0.000320556133176009,0.0029206517960451137
125,0.0021722197826938724,0.07033342405508047,0.9246402852238033,0.00029255227520142026,0.0025615186632207978
126,0.0063859809850269865,0.1774147906021743,0.811730249284196,0.0004356692873094771,0.00403330984129325
127,0.0024848715874574412,0.08414207631973138,0.9115460231104833,0.00030238425576633953,0.0015246447265616437
128,0.0025081514042067854,0.07271383135919256,0.9226133485819591,0.00016844670213190835,0.0019962219525097302
129,0.0010307582530517273,0.061091285295272586,0.9353561294006575,0.00016968663136000085,0.0023521404196584204
130,0.004082604918599748,0.12865421184187525,0.862758575789189,0.0006765114502392131,0.0038280960000966965
131,0.0015949057056957655,0.07719088124227098,0.9191731887224623,0.00021832658970960756,0.0018226977398613147
132,0.004131085967296731,0.10942895633611224,0.8833514388306056,0.0007520937106530151,0.002336425155332318
133,0.0018975929682388086,0.09924051893205071,0.8956394405100431,0.0006641163150391564,0.00255833127462829
134,0.0025608219924340434,0.1275662507920894,0.8645983795968085,0.0011986231090984597,0.004075924509569526
135,0.002128489299381791,0.07090721814642345,0.9233347321023468,0.00043492773995863006,0.0031946327118890757
136,0.004226010882036696,0.12055206253194416,0.8708781871513841,0.0007005805928485817,0.0036431588417865117
137,0.0015177724568688701,0.10778499649091139,0.8884791599173075,0.00026878995948809864,0.0019492811754241667
138,0.002024569402365286,0.15118821708567765,0.8426705031355415,0.0009421673009648803,0.003174543075450718
139,0.0033234862269001073,0.12196126229838655,0.8716190939710753,0.0006954626649646994,0.002400694838673397
140,0.001692162585186989,0.11989916782197156,0.8758697655255709,0.000584550066775219,0.00195435400049547
141,0.007065138397865272,0.16803995599119867,0.8173380589342599,0.001531581311199109,0.006025265365476995
142,0.008133905354837627,0.22289689566601179,0.7587664403618548,0.0035160082707534806,0.006686750346542242
143,0.003715837612239007,0.15541925937003293,0.8374995920859832,0.000990551081074664,0.002374759850670021
144,0.0020252740490301047,0.10263474657550051,0.8906727464229125,0.0006131973954118452,0.00405403555714506
145,0.0017229841005415285,0.09824855523446593,0.8982342271616564,0.00032774655019620106,0.0014664869531401772
146,0.002712192030949571,0.06630562677905294,0.9290228791712174,0.00029555539520225327,0.0016637466235779567
147,0.002474358567847433,0.06792144672198266,0.9277139939876314,0.00029087133886080557,0.0015993293836777487
148,0.002578674296671871,0.09520969579332153,0.8984105342992353,0.0005044078793253062,0.0032966877314459923
149,0.0018818601477000102,0.08089333366552448,0.9150277834927023,0.00039350916194997947,0.0018035135321231139
150,0.0009750158404851407,0.07523863257534436,0.9221477594542243,0.0001933219313762273,0.0014452701985700413
151,0.0011780700025452858,0.06111219317151028,0.9356184576376011,0.00020324947489282574,0.0018880297134505222
152,0.004109275708837702,0.1467882747199035,0.8443043966767914,0.0006313629235127817,0.004166689970954595
153,0.0029975681853261662,0.09289800324346353,0.9007961227330006,0.0003407782979606144,0.002967527540249352
154,0.002215338603009942,0.06822890544637643,0.9258080279033399,0.00038660651036576745,0.0033611215369079893
155,0.0034793707591813973,0.0929419095872537,0.8981171996303695,0.00040851673883201823,0.005053003284363414
156,0.14828012756705602,0.18421940326358105,0.3052403393964485,0.002978200515369541,0.3592819292575449
157,0.029686970294404695,0.2956282462808189,0.5159124463494449,0.0028213101514145827,0.15595102692391677
158,0.02081374794400928,0.15034860673610168,0.7971196528135421,0.0011994035755898613,0.030518588930757116
159,0.014788957567207979,0.15989281075668133,0.7522904568330742,0.0023282575577177316,0.07069951728531884
160,0.006971055936826873,0.1362638458744056,0.8503556430061714,0.001115597426093524,0.00529385775650252
161,0.005345499516081162,0.10467662604674863,0.8804359731316546,0.0007986295981862652,0.008743271707329482
162,0.04144437113694565,0.25584270188968117,0.6722653447264015,0.0039629910254844,0.02648459122148721
163,0.009208735804294859,0.1631635292659171,0.812246907001293,0.0007990160478452653,0.014581811880649916
164,0.01009917371745508,0.21427793404475937,0.7649429972416038,0.0021362532354195322,0.008543641760762465
165,0.03336347232823143,0.3628137623531331,0.5322060825365255,0.004654887593699633,0.06696179518841032
166,0.03579363135054597,0.31050872973583304,0.6281946246592068,0.007260655069178596,0.01824235918523549
167,0.0388023072316647,0.31217176633777394,0.623098884918728,0.00707042285856488,0.01885661865326849
168,0.01095951547132807,0.2516619001087238,0.7278264238893829,0.0027150330841099577,0.006837127446455265
169,0.0036629156273657133,0.1704665953838238,0.8192448518315331,0.0009791542897435283,0.00564648286753399
170,0.015588702351511531,0.28900633824583655,0.6863491975687565,0.0027922045258780407,0.006263557308017332
171,0.005104617439145484,0.19898956806944396,0.7905331316264346,0.0016204336288447784,0.0037522492361313268
172,0.005110072664722343,0.22728470164303172,0.7618809653415318,0.002870665770966655,0.0028535945797473405
173,0.006866941216702176,0.27885306553163003,0.7079697060149173,0.002773177224501222,0.003537110012249372
174,0.012303813991322748,0.3779056477499845,0.602476167105598,0.004023301256605944,0.003291069896488702
175,0.015690576109260865,0.4327491290682164,0.5385716217385449,0.005616087887416838,0.007372585196561023
176,0.021419007724961504,0.4529829936434421,0.5150125703345872,0.005044060014795433,0.005541368282213738
177,0.022783016142599276,0.4862764573771913,0.4761267075758558,0.0073333607305756275,0.007480458173777999
178,0.011507191666168462,0.31207998953579114,0.6626755496717319,0.005269451486890431,0.008467817639418162
179,0.016213884718564643,0.3983885114277505,0.5692303236379374,0.008560568864001743,0.007606711351745659
180,0.030354517235519296,0.7251317988732859,0.20721068051116925,0.019548803866539486,0.017754199513485933
181,0.06246610532784089,0.573057646682488,0.22851915098530867,0.06770965814207174,0.06824743886229062
182,0.032795713043558855,0.5395462669702533,0.30500815739540005,0.048666137793649235,0.07398372479713841
183,0.16121919981920727,0.419741039887733,0.07317262538601377,0.23496044396987195,0.110906690937174
184,0.07286258255119302,0.5789098723837156,0.06134877363204031,0.2609228457926299,0.025955925640421266
185,0.0687929066434551,0.7557558790273065,0.017297335785515712,0.141728679914577,0.016425198629145692
186,0.06906432414280765,0.77001955432121,0.002368958369574573,0.13775335465211497,0.020793808514292796
187,0.05979562486069142,0.7307729653249003,0.004933374401561789,0.1708565494454266,0.03364148596741992
188,0.032895794970254494,0.8253095201745293,0.004984138772654939,0.11907731713466439,0.01773322894789692
189,0.06344379542834465,0.4994149614833811,0.003134346845302689,0.4048513262788404,0.029155569964131187
190,0.13886317862724906,0.29125883872074343,0.0008663925755359706,0.4705561438233381,0.09845544625313354
191,0.13521818234779034,0.3759039213578133,0.005714663203368792,0.4555498934865055,0.027613339604522343
192,0.21332264398820144,0.5070944710289467,0.004846080781243264,0.22428018072178416,0.05045662347982444
193,0.24890532896195497,0.23037666086119515,0.002042965517360863,0.4609421588322907,0.05773288582719838
194,0.15857730618122873,0.20266554476661447,0.0018104052306717117,0.5802536672568732,0.056693076564611804
195,0.30114586717070463,0.15813519657089245,0.0023477878376943857,0.35359379143548647,0.18477735698522207
196,0.26893981587182864,0.13139493351722448,0.0005424756084316441,0.5117022605906837,0.08742051441183152
197,0.08351243134067486,0.0590523690328467,0.0006591141541822394,0.19157198892496485,0.6652040965473313
198,0.1163059873440172,0.036096852225992584,0.0005440266631478603,0.3331915183320529,0.5138616154347895
199,0.2753768483619385,0.04810198829659781,8.255716362447388e-05,0.573776963090202,0.10266164308763724
200,0.24346630603378394,0.08697432669823538,0.00028658237686896384,0.5792419107894731,0.09003087410163857
201,0.21870450178499348,0.06395631696779937,8.529576961958612e-05,0.5588527202526471,0.15840116522494035
202,0.08917740822852026,0.23777331893778325,0.00045657590722692707,0.5345908683492321,0.13800182857723745
203,0.20721639043141143,0.0868393962414617,3.97027337117277e-05,0.6273967906471402,0.07850771994627503
204,0.30034480721213075,0.14811601696211724,8.729960839492574e-05,0.5172688036436965,0.03418307257366058
205,0.10628154159555947,0.16768064900187085,8.661999087356957e-05,0.7055445834314696,0.020406605980226467
206,0.1153701180358145,0.12913974782398566,0.0004899636943101828,0.5968879628805065,0.1581122075653831
207,0.09064704244512826,0.1233595497411247,0.00172608850518038,0.5951690136395448,0.18909830566902192
208,0.07763326157033931,0.020697674522558617,7.817139263025697e-05,0.8895718040681712,0.012019088446300553
209,0.0725460220185637,0.07573352205963874,0.0003543401476512396,0.8413132969478332,0.010052818826312971
210,0.04897785977482504,0.13125132774619253,0.0001219168527956177,0.8116026420493293,0.008046253576857478
211,0.04056354491467546,0.16707236300905023,9.085759895376265e-05,0.7817179107534364,0.010555323723884116
212,0.07586877396710463,0.04604304196414257,5.3529557962587546e-05,0.8438330097776406,0.03420164473314966
213,0.04688239536847615,0.503886745796554,0.0004753995435958943,0.43275461027774376,0.0160008490136302
214,0.042371330473458306,0.5731000441150367,0.002050621511928666,0.2934190935694709,0.08905891033010543
215,0.19541141492666014,0.07976794704327617,9.062854448244897e-05,0.6706708733143566,0.05405913617122457
216,0.029891465518423838,0.7705286932745434,0.006716992723083518,0.16980608142689743,0.023056767057051696
217,0.023297899373461096,0.8008648067109533,0.003062713490398117,0.13966489879310548,0.0331096816320821
218,0.15540696080788877,0.3660317597996074,0.0009961732246674805,0.363886480839536,0.11367862532830027
219,0.014880181401983404,0.8964886367060656,0.007329705785116133,0.05345368442194679,0.027847791684888188
220,0.07992247450820206,0.5782332651375287,0.0028608950850047402,0.14731282977556837,0.1916705354936963
221,0.0463690606669281,0.8967405102145934,0.0075986140881814665,0.022092851599186503,0.02719896343111022
222,0.03630594456774808,0.8228024077730209,0.004104143465397806,0.056164978597289174,0.08062252559654394
223,0.04345756365185937,0.8674372788078617,0.008470720461808074,0.04367862835585968,0.03695580872261125
224,0.033797429749454135,0.8582164391844899,0.0076702207095332995,0.025497439079859116,0.07481847127666343
225,0.11760445708731651,0.7759657764333362,0.004975592000856851,0.051555277072541886,0.049898897405948515
226,0.0666081104730652,0.8224260703562871,0.017120974633612233,0.026647668416192226,0.06719717612084332
227,0.07381308532062668,0.8677105098523888,0.015280771436564951,0.02216672409048381,0.021028909299935755
228,0.058172218974646285,0.8694626241395705,0.019515446451931588,0.03940585734041152,0.013443853093440147
229,0.10030339428349413,0.667813573680918,0.01256556273823064,0.19364173083249483,0.025675738464862236
230,0.029378734568566444,0.8943465693114308,0.028948974231610913,0.03944488775978864,0.007880834128603319
231,0.07347662322044621,0.710688228231034,0.0393439799791552,0.16625000164285045,0.010241166926514429
232,0.02770934463361351,0.8419765541197941,0.030991686051902334,0.09375082669505169,0.005571588499638594
233,0.0339409351859485,0.7041175526718845,0.08980397306629992,0.1630689752714295,0.009068563804437638
234,0.03254794058451205,0.8078842578749333,0.055041971296085415,0.09807440190355568,0.006451428340913386
235,0.07040686009381175,0.6558584960476667,0.066492860691587,0.19388366467594728,0.013358118490987421
236,0.08757803706750891,0.8063619481582768,0.04724101696841076,0.046489658676103975,0.012329339129699518
237,0.052571286762267334,0.8316437502622197,0.07364640352274014,0.03387638962282043,0.008262169829952405
238,0.050068172323751145,0.8413935461619665,0.06814617355713447,0.017875384125940443,0.022516723831207428
239,0.06138778923356601,0.8398192610909353,0.06947554889623464,0.01567636813873898,0.013641032640525064
240,0.05543947301016415,0.8134485995184667,0.09000182959067363,0.02528068029200326,0.015829417588692083
241,0.05116704322763849,0.8217750532175823,0.09028282766897902,0.030792610208356712,0.005982465677443543
242,0.0240938526126796,0.8221086857745491,0.12202942114259083,0.026636226108427412,0.005131814361753111
243,0.03365918754117567,0.7739787759842505,0.16782726115828003,0.014224267580151878,0.010310507736142022
244,0.05397693932302337,0.7224516182071178,0.204135135082839,0.010057053212855594,0.009379254174164322
245,0.08274167163835551,0.7823148111883591,0.10781524294393742,0.009891529314283429,0.017236744915064436
246,0.1375893181382039,0.7462389922229845,0.021738434779473813,0.01829625220010109,0.07613700265923677
247,0.04549227807427378,0.8905340022705005,0.029471643999417232,0.010683555050191095,0.02381852060561722
248,0.05789981027737731,0.7505977524305594,0.10076803670287382,0.017506327718614878,0.07322807287057465
249,0.24239157441349776,0.5590636540965073,0.045873904214255155,0.0742579033893918,0.07841296388634791
250,0.29042782033064163,0.5379983894800816,0.030142552490840385,0.07227203277256133,0.06915920492587521
251,0.2812150511884122,0.5687175661255417,0.030912483467421523,0.028169962564583626,0.090984936654041
252,0.5728280898085101,0.3285666825087466,0.01251547671719265,0.01691022909797504,0.06917952186757573
253,0.20355955637764186,0.6249522777387782,0.04775923542046804,0.01528319755195694,0.108445732911155
254,0.19091574885871873,0.27423423787041123,0.015361831195304565,0.02875765287459676,0.4907305292009686
255,0.18652324002788778,0.501010319492988,0.24505621859602017,0.021145698978253694,0.046264522904850294
256,0.08220044655281009,0.7571234612205379,0.13438291542728323,0.011112259867456202,0.015180916931912525
257,0.07047238526996788,0.8040709697979351,0.06182919863160467,0.007652055220933159,0.05597539107955917
258,0.08925091624308258,0.7544339340321294,0.047325086483906605,0.02560819155855366,0.08338187168232766
259,0.039811671234054824,0.018719481638593643,0.001221966680990963,0.006409516993584337,0.9338373634527762
260,0.16895850011842853,0.6205300427575656,0.014609651779151769,0.008169440443819665,0.18773236490103432
261,0.30819010595902335,0.6103692177302928,0.0233923722261056,0.010944354562414353,0.047103949522163895
262,0.2808259668927318,0.5449506512353594,0.12212716382590864,0.013214680941818567,0.038881537104181574
263,0.04852122506715264,0.842936253101618,0.06999887295146702,0.02666120255598413,0.01188244632377802
264,0.031052413425496354,0.8794472504205731,0.049479101842927836,0.02272247423423071,0.017298760076772102
265,0.01773713032556393,0.866245725570861,0.09680666749191918,0.011680139547572809,0.007530337064082986
266,0.04297639617275246,0.8531381123505716,0.0768092609354407,0.020421105459794874,0.006655125081440473
267,0.02888061629202037,0.867397496711648,0.08276233777219852,0.015923325376789543,0.0050362238473434275
268,0.04396038291972727,0.8812005157143605,0.05585237377357572,0.014076149470348288,0.004910578121988419
269,0.06089786643865068,0.8333661218870507,0.06774936937281166,0.010100979374726753,0.027885662926760212
270,0.04241855449863839,0.6842147955100409,0.2604284766734377,0.006721771310026765,0.006216402007856215
271,0.06696686274429238,0.8357545840635224,0.0860072411481237,0.0054870700907385965,0.005784241953322697
272,0.07458040922458381,0.814145573670536,0.06638204132075576,0.007809398799230022,0.037082576984894304
273,0.05531483284388967,0.7151481247569851,0.18649083403228167,0.0068676551355963305,0.0361785532312474
274,0.033302442210460255,0.8105859066930279,0.12457256787213507,0.004839219343630308,0.026699863880746497
275,0.05150972722361472,0.7571560404991415,0.16311026850661245,0.0033710514919253545,0.024852912278706077
276,0.03852575197441371,0.5483763530398406,0.4004282938723508,0.003374270205794402,0.009295330907600548
277,0.02744957471693605,0.5949178388599627,0.3663622626000009,0.004543094570420819,0.006727229252679389
278,0.035163514598297876,0.8615735122935673,0.0818388854873624,0.005805414547091501,0.015618673073681004
279,0.052934125509835506,0.7835412715342258,0.11198367767081716,0.013749791824503971,0.037791133460617514
280,0.03220468219171362,0.6427603487146412,0.29905014026925575,0.007385342231507745,0.018599486592881697
281,0.020770267506729258,0.3997549507894728,0.5670158063538897,0.005884454600359578,0.006574520749548662
282,0.02228472698810845,0.6356499154970668,0.30558089955209927,0.013573488951645934,0.02291096901107943
283,0.12181518511944828,0.7901752795057442,0.05263661494462393,0.01549008995076473,0.019882830479418922
284,0.02825714891639897,0.5965189968668227,0.34810571981706306,0.011037450201122715,0.0160806841985925
285,0.07073620741360152,0.659869181233279,0.2230478424930896,0.015961415811997393,0.03038535304803265
286,0.06800672622954472,0.5140737424577105,0.3829763522956448,0.015077874323082302,0.019865304694017726
287,0.05804665252639251,0.7161101577688054,0.181222567893419,0.014746399304810094,0.029874222506573116
288,0.022939666014831096,0.79903470393812,0.13665769926795765,0.01955638495418433,0.021811545824907005
289,0.016608690293981102,0.6981931193879193,0.25382875793392023,0.01460041752632945,0.016769014857849925
