epoch,N1,N2,N3,R,W
268,0.040835308027305554,0.8795534071980627,0.04564504751434422,0.022881264361841805,0.011084972898445625
269,0.013710076726235181,0.8374462003078637,0.12498153768810526,0.010968200562744494,0.01289398471505145
270,0.008749928701438444,0.8827391630779015,0.09485504379347069,0.003802668389380513,0.009853196037808655
271,0.010421804763040764,0.9646163710939919,0.012980254854526078,0.004919923519187131,0.007061645769254108
272,0.0070077637931593864,0.6585230278759094,0.3229040843175361,0.0061883669315632795,0.005376757081831781
273,0.029520656553689358,0.7236939826511146,0.21417300754830243,0.020950272679869285,0.011662080567024186
274,0.04310817129415378,0.8374893466714837,0.05915531147419198,0.04716298350410389,0.013084187056066714
275,0.013351715751897782,0.7883393295085478,0.1786133203461222,0.012399764650392204,0.007295869743039966
276,0.010780904488755684,0.7940693542473697,0.17775535093199302,0.008207018566127352,0.0091873717657542
277,0.008687311943590579,0.5857224571455136,0.3893754915166013,0.006857142717581755,0.009357596676712602
278,0.028726695834999472,0.8647431885805036,0.056494921242064136,0.027848555850979683,0.022186638491453154
279,0.00833956114053316,0.7404168052989051,0.2356919449965352,0.006728266532310858,0.008823422031715706
280,0.0652930740392436,0.6641845678769425,0.15448325187771914,0.04662369001051487,0.06941541619557996
281,0.28650981280670096,0.5350717185819445,0.0066248448649238924,0.09174768309634729,0.0800459406500835
282,0.07605703074857637,0.8683734665957219,0.0018937980727357783,0.02268430597157556,0.030991398611390653
283,0.04080888357712591,0.9159483441787992,0.010515676111564606,0.0042254174056736565,0.02850167872683649
284,0.061388155416474216,0.8925931598305353,0.020663769721922413,0.00843657053288364,0.016918344498184294
285,0.04628203596443557,0.8645078545268347,0.04432023734791797,0.012294034425987173,0.03259583773482463
286,0.014338488285390761,0.9491388235304046,0.02055243239360461,0.006721611408666863,0.009248644381933362
287,0.015471208021549615,0.8172445737491466,0.0906412757757675,0.0205432988013784,0.056099643652157936
288,0.03234540034657373,0.8455700328494222,0.07945002739007519,0.014697460922852162,0.02793707849107657
