epoch,N1,N2,N3,R,W
58,0.04919231004795699,0.7149881220971825,0.19139237952782986,0.001788586002339386,0.04263860232469124
59,0.03343414583436652,0.8253453918691831,0.06738311335403732,0.0006271058196857944,0.07321024312272709
60,0.00038902012328800975,0.0018129788221408123,0.00014929059155622566,8.578947705032534e-05,0.9975629209859646
61,0.0011169402927135059,0.0034180125449071322,0.00044748521464378274,4.7287692770645256e-05,0.9949702742549649
62,0.006712771985133009,0.0015595895562599321,0.00017429871336132092,2.5661243395412112e-05,0.9915276785018503
63,0.006498275486612976,0.0011891988797211545,0.00010744703860484908,2.5964445843778638e-05,0.9921791141492171
64,0.01360810370152331,0.0005180378464400353,0.00017048461372788878,6.96929662309141e-05,0.9856336808720778
65,0.006416342285627477,0.00080548097049044,0.0003162201907257339,0.00010124814713321478,0.9923607084060231
66,0.015703461396408942,0.001191314389827446,0.00020153270258324552,0.00012531019862768608,0.9827783813125526
67,0.022949858428078694,0.00239310379168433,0.00033041595823049183,0.0003076122800262513,0.9740190095419802
68,0.005088055867848011,0.0010403702613149704,0.0001312125584214738,0.00013858422442368642,0.9936017770879918
69,0.006387820207381027,0.002858357439460321,0.00092718733426666,0.0003052405673397297,0.9895213944515523
70,0.005208275188526828,0.0008857513606299152,0.0002268155350061324,0.00014895654107790096,0.9935302013747593
71,0.0015948037704164612,0.0006176078349086969,0.0005641376291467354,7.260295884414158e-05,0.997150847806684
72,0.0008290940831739362,0.000246944195124701,6.151834093806146e-05,2.8203948669815444e-05,0.9988342394320934
73,0.0006755284593467836,0.0001192410327907207,4.3482822589660235e-05,1.6456013348463556e-05,0.9991452916719243
74,0.0026184285165362373,0.0003741287670958975,0.00010166283277325207,4.487744805829098e-05,0.9968609024355363
75,0.0016192263028685812,0.0002745859918339692,3.37678571536661e-05,4.436627131899959e-05,0.9980280535768248
76,0.0027312197774846535,0.0003776802210877514,3.988327347573915e-05,3.0906763521446377e-05,0.9968203099644303
77,0.005512338784696518,0.0003952185040362141,0.00021453114169972694,0.00016547983039198497,0.9937124317391756
78,0.0010456402241140576,0.00027496684713219493,2.6406541914016724e-05,0.00016400710717959357,0.9984889792796601
79,0.004251559198138079,0.0005381197975116101,0.0002866056840035834,0.0006925372143320618,0.9942311781060146
80,0.002494266947088732,0.00022537263734934173,0.00029527444982746346,6.643946920838772e-05,0.9969186464965262
81,0.003774590665616731,0.00035067412434975357,0.00034700043178971144,0.00015750108265902895,0.9953702336955847
82,0.004434319141874151,0.0005037868919171136,0.000274948896573505,0.00012444418287097057,0.9946625008867643
83,0.004392240281515982,0.0008362019206458258,0.0007842852502358011,0.00010791619640215394,0.9938793563512003
84,0.0037130887049158486,0.0007221966957808658,0.0003619796243175738,0.00017400803116410802,0.9950287269438215
85,0.0034966737712066984,0.0006240899482417181,0.0004286319869567408,0.0001399967302219114,0.995310607563373
86,0.0024544611351628716,0.0005612175063731327,9.062400344890489e-05,4.2232868777867373e-05,0.9968514644862372
87,0.02195899058631077,0.001550014640165997,0.00013750897758195983,0.00019969029894618907,0.9761537954969951
88,0.006957823667857768,0.0014280226656522878,0.0007341671295740905,0.00019607364877535606,0.9906839128881405
89,0.00474176038073709,0.0008214318930178532,0.0009392141620840466,9.023927121451673e-05,0.9934073542929466
90,0.003444043131244148,0.0008372690522649302,0.0006628026719004202,3.598591789632862e-05,0.9950198992266941
91,0.0022267375445845098,0.0002518000410357587,0.0005954852392204428,2.8126623880968237e-05,0.9968978505512783
92,0.0023493954803471898,0.00032713306420654857,0.0005701111717684546,5.787760234878552e-05,0.9966954826813291
93,0.0022605901814608423,0.00017760091138573016,0.0001849102659479609,3.762145194990878e-05,0.9973392771892554
94,0.00128751992002655,0.00020393533237970932,0.0002975456288410357,4.1220236416591024e-05,0.9981697788823362
95,0.0010845209178688541,0.00010992074880986369,0.00011898846804048402,4.6184308436336486e-05,0.9986403855568445
96,0.0013191268176805963,0.00013586340233591001,0.0001445083632423412,5.4501442608321046e-05,0.9983459999741329
97,0.001795730879918896,0.0004490799390870758,0.00011155376391811832,8.078369261809775e-05,0.9975628517244578
98,0.002091003139212098,0.00020505397242827992,0.0006177928563882084,0.00013363740662544797,0.9969525126253459
99,0.003045431921966798,0.0006421156288795307,0.0002929163674129913,0.0001417800689975132,0.9958777560127432
100,0.002720837063890737,0.0010294925830585957,0.0002963005394391353,0.00024288889876721603,0.9957104809148444
101,0.0038111841061300718,0.0019033017887561867,0.0007371643838777586,0.0003093651408523967,0.9932389845803835
102,0.004118300166327267,0.001456621748110573,0.0007548111156280161,0.00035802439097316733,0.9933122425789609
103,0.0027107124600361174,0.001402515929519963,0.0006434515110146465,0.00019670674046810488,0.9950466133589613
104,0.00827345524924134,0.003853661558797642,0.001964139898782253,0.0004546922982781124,0.9854540509949008
105,0.004822979093167023,0.00337469396244538,0.0009639392245600363,0.00039445654617794814,0.9904439311736497
106,0.007555301966796832,0.003512454698023884,0.0012348717402197193,0.0004286751945695467,0.9872686964003901
107,0.0047097902719142925,0.00224751137365033,0.0006044104475580929,0.000409586274267209,0.9920287016326101
108,0.0011248501553046367,0.0007291243706613582,0.00011083783114634495,6.561183400214246e-05,0.9979695758088856
109,0.0002573160840045024,0.0003828827314515369,4.3462916292701455e-05,2.8206797468427073e-05,0.9992881314707828
110,0.0017283494347791655,0.0009910380902227644,0.00024028231108816616,0.00011864920118750145,0.9969216809627225
111,0.0017834804054291393,0.0005501708788853523,0.00015212088915176884,0.00010665832513993312,0.9974075695013938
112,0.0035428911854988596,0.0017665206979450517,0.0008497316116890945,0.00023812157175117626,0.9936027349331158
113,0.009151660984190008,0.004851796491416133,0.0017510468916091748,0.0007010030279006555,0.983544492604884
114,0.020306501643646405,0.011320879977469276,0.009869971405350975,0.0020475127542775354,0.9564551342192558
115,0.013278107720530634,0.008383905835313368,0.004730328528453821,0.0007943475608730411,0.9728133103548291
116,0.08038174457185898,0.05746750933810555,0.018338126598671074,0.00527453620343943,0.8385380832879249
117,0.15087518631965,0.34819589523244515,0.07954294955898894,0.006803978542800699,0.41458199034611526
118,0.16018030900670516,0.5533358943385667,0.0627100257395984,0.003616274936423793,0.2201574959787059
119,0.08950415982441341,0.6376485537685063,0.06773718919204498,0.005539260308613409,0.19957083690642177
120,0.21203545573156377,0.43875467238024574,0.04717633230405847,0.008954697673479532,0.29307884191065264
121,0.036959834146856614,0.7647073468959587,0.14323679372134474,0.006835495986751723,0.04826052924908819
122,0.1593823388322931,0.554379550147736,0.0376249203776619,0.0054110858664308745,0.2432021047758783
123,0.26479402507454003,0.3474431747689169,0.019226499111457677,0.009623984385739259,0.35891231665934614
124,0.26400204780539405,0.531649508271804,0.01806957785486755,0.0036021819788969018,0.18267668408903748
125,0.12414927051298834,0.7544388908625471,0.03770663577713006,0.0025227250179822,0.0811824778293524
126,0.14050549406713472,0.7807542572632264,0.04686144529023743,0.0013965870322333732,0.030482216347168054
127,0.19192259595864766,0.7260886286684558,0.037853328509770086,0.0014354878157287001,0.042699959047397734
128,0.1944712430565245,0.6992617972311767,0.030042701538538923,0.003353456711898143,0.07287080146186177
129,0.24023797671093902,0.6171857023927655,0.05156060320635877,0.002274626435896052,0.0887410912540406
130,0.03273673800473046,0.7435354510264516,0.18890066844437764,0.0006782197381836601,0.034148922786256565
131,0.047872565326646514,0.8160626763138656,0.10639975708446252,0.001219293671282964,0.028445707603742494
132,0.07025121283530521,0.6409999893935863,0.26081855254668573,0.0013231771915821714,0.026607068032840585
133,0.029620681601614518,0.7492953075565438,0.19386799876987765,0.0008876667024893752,0.026328345369474548
134,0.03305650463894054,0.6665656010926891,0.28288402565480053,0.0005028710642295165,0.016990997549340244
135,0.17652547156270357,0.6296146928574216,0.11099140193243809,0.0016502599343693244,0.08121817371306754
136,0.02799723336324292,0.52354574045767,0.43983094052139005,0.0004970509503298734,0.008129034707367162
137,0.005114916040907824,0.40349371729073374,0.5735672984956983,0.0003347760118996028,0.017489292160760433
138,0.043730086644593595,0.653138350455679,0.27440519319711537,0.0005444287469043253,0.02818194095570768
139,0.02396915000324637,0.47330408666995044,0.49460926025240926,0.0008482982651592208,0.007269204809234845
140,0.003143787063919538,0.2880242351985287,0.6938292003229466,0.0007529190664954618,0.014249858348109695
141,0.0033345072527217095,0.20226069904977728,0.7906138366161065,0.0002800734056516181,0.0035108836757428725
142,0.1578273074656839,0.6436956092252777,0.12704851161844183,0.004797718428612608,0.06663085326198398
143,0.050097646834461405,0.6862572842695279,0.2467700474886028,0.0010951999181984299,0.015779821489209356
144,0.02802328154413756,0.5529817142468199,0.40918698590431724,0.0003870656333343545,0.009420952671390858
145,0.03301335114190291,0.7143302563978489,0.22096159619905897,0.0010823914440106419,0.03061240481717859
146,0.021617744935671274,0.6106288308178158,0.3610557501661037,0.0004624018304181057,0.006235272249991169
147,0.005486582512474329,0.4556103524042247,0.5348770359240013,0.0002646465864005849,0.0037613825728990235
148,0.002080160886105666,0.26344923897935824,0.7324620439536275,0.00016509231076830457,0.0018434638701405105
149,0.01986988078912809,0.4686130303466967,0.5002251689463273,0.0004451969743573868,0.01084672294349058
150,0.033573559607677605,0.501106721975346,0.4552316041883659,0.000904382257187299,0.009183731971423132
151,0.0010901783027540426,0.143683780273139,0.8500125784979181,0.00012426821093726955,0.005089194715251399
152,0.00581342010851752,0.35816954331355777,0.6301378599594889,0.00024326247181051376,0.005635914146625308
153,0.0016596535639597238,0.20930755896392478,0.7862364307244382,0.00010069587988279736,0.0026956608677945596
154,0.044542562063024045,0.6788276021142821,0.2530457302875054,0.0005272872575243616,0.02305681827766421
155,0.03847775116844356,0.6348440950757527,0.3179609478307781,0.000499868956086124,0.008217336968939545
156,0.0004894158178543325,0.10707860271860589,0.8901877237870919,5.4079628188282197e-05,0.002190178048259542
157,0.014597087312225235,0.3484428875876491,0.6341318689384552,0.00022972780973181333,0.0025984283519385276
158,0.008980226668228893,0.2262251963416916,0.7619575937552218,0.00011641830162931279,0.002720564933228455
159,0.008509821046272147,0.17977997345668492,0.8082737146449095,0.00013767316160068037,0.003298817690532668
160,0.007019383211236656,0.21657142881043048,0.7733375811751649,0.0001286475864892068,0.002942959216678762
161,0.020175054354456746,0.4264676787469177,0.5484145941733004,0.00040788250608712065,0.0045347902192381705
162,0.009656540925903505,0.3523680303297974,0.6332161110128295,0.00024565166480264956,0.004513666066666887
163,0.013038365875841316,0.5331939832188224,0.44970037504978805,0.0002937826971941549,0.0037734931583540995
164,0.0021632929092740344,0.13913329348126888,0.8575465598114183,8.02972278312275e-05,0.0010765565702076617
165,0.0008897156231640373,0.21471807196116516,0.7829289733680237,0.00011468022301759049,0.001348558824629516
166,0.018670453442565824,0.5076146190169267,0.4645025722618277,0.0007810263401771965,0.008431328938502588
167,0.004490827344042395,0.4613488019932166,0.5315879992607255,0.00021734024656275237,0.0023550311554526348
168,0.011146022545450105,0.18675488610530197,0.799848993535447,0.00022639437640966742,0.00202370343739129
169,0.0048376048537923785,0.13597367933416882,0.8574877877767991,8.429888114761548e-05,0.00161662915409195
170,0.004122303841640039,0.185079750138849,0.8094585853099443,7.111421965766884e-05,0.001268246489909086
171,0.004075246495763293,0.14982463412452515,0.8430352570213004,9.63706696835733e-05,0.002968491688727556
172,0.050938298665511944,0.5152140920576482,0.40230615921502555,0.001781012182552709,0.02976043787926159
173,0.029495890613982383,0.543882474578872,0.39475156621528384,0.0013194043510983545,0.0305506642407635
174,0.005275064114811575,0.7600275301107086,0.23154837888604485,0.00043784674725857873,0.0027111801411764534
175,0.009747529577967337,0.6573134460566086,0.31917052410483554,0.0006635970750453942,0.013104903185543297
176,0.08446372889232316,0.7832622812416206,0.08153591997600322,0.0030495386463154587,0.047688531243737745
177,0.13906801003888428,0.7570623937442179,0.0427989058732557,0.004616316421225217,0.05645437392241688
178,0.007652844930834044,0.7467359106588664,0.2380495808776212,0.0004895163974606243,0.007072147135218021
179,0.013967320085506742,0.5433555409720922,0.43388244898925005,0.0013503732984004606,0.007444316654750694
180,0.02093177494409068,0.5209683878066564,0.4529808838262959,0.0006851904986761839,0.004433762924280748
181,0.01894232631099845,0.45814566785931915,0.5105961836998347,0.0012274708519360458,0.011088351277911593
182,0.01780905050254884,0.7032360991904926,0.2654351506408333,0.0008845270730479256,0.012635172593077249
183,0.05396846614671293,0.7825981575716127,0.14232780560148744,0.002375250934839585,0.018730319745347418
184,0.009106701574800606,0.5469169491232949,0.43767329678494016,0.0005772670985263828,0.00572578541843791
185,0.029299282005655666,0.7373640008728997,0.20614631361039376,0.0019862438037925706,0.025204159707258367
186,0.02265977765387509,0.6821810441322126,0.28761045690944526,0.0014588641852032551,0.006089857119263706
187,0.0057049477212780895,0.411083016881929,0.5800429646974873,0.0004120359258583364,0.0027570347734472184
188,0.0008499978377343381,0.148372303764857,0.8494405731525195,0.00036164031883597855,0.0009754849260530206
189,0.01994308319529385,0.4285622534282259,0.5396285108847017,0.0043417178025029375,0.007524434689275613
190,0.03422801705748677,0.6181306890007556,0.32965013228986645,0.006627821100483906,0.011363340551407397
191,0.007422473475216032,0.4300639602727858,0.5534189863946637,0.002461091013379273,0.00663348884395516
192,0.037156867134932464,0.7118486649026118,0.23123970630725751,0.005188346313281857,0.014566415341916614
193,0.009595587037485635,0.4227429690896703,0.5558438814082132,0.0033879527794836543,0.008429609685147338
194,0.06706612710868413,0.7512546787146293,0.12418744703162102,0.007260458898164418,0.05023128824690113
195,0.16829603063995122,0.707979039245118,0.06559827056106439,0.009258521859226031,0.04886813769464043
196,0.05198771194420992,0.7127592426018547,0.18052138442197085,0.009549443759883595,0.045182217272080966
197,0.28444806078469465,0.5687097576629004,0.06991611058483264,0.014453966564395907,0.062472104403176326
198,0.0907298738384655,0.8044957124787662,0.06354402499549258,0.006445153732781732,0.03478523495449395
199,0.1622724670608477,0.7568485654286089,0.0362882296253785,0.00962653804760303,0.034964199837561875
200,0.0396903505399315,0.8131583970191977,0.13020248857510103,0.00342049357660178,0.013528270289168025
201,0.0915868737933125,0.7230858716961978,0.13332074274708022,0.006922147018699051,0.04508436474471043
202,0.0036603519016099777,0.4564279930414911,0.5299754617381796,0.0021879797806332204,0.007748213538086226
203,0.13397125590675246,0.6903748718304363,0.07648128836967,0.010785556479809465,0.08838702741333174
204,0.06038804174849106,0.8065393481601477,0.11914830646128417,0.0034588256755700565,0.010465477954507023
205,0.004349727885884152,0.6608901988047448,0.3242461181990914,0.001540571691507768,0.008973383418771953
206,0.011701266250541765,0.7476312309222886,0.23086343609906348,0.0028411773482847993,0.0069628893798215205
207,0.02563541066451611,0.6590103529407013,0.3035744226354974,0.007881104669156026,0.0038987090901292606
208,0.062459378148245565,0.5824694087590042,0.27707397076761686,0.02995624701580507,0.04804099530932823
209,0.15895846540978684,0.5315487045017243,0.08899965455442359,0.09100579313224216,0.12948738240182317
210,0.04468912357583328,0.07933344497267127,0.003653029577507492,0.021688628738681413,0.8506357731353066
211,0.03861340080362112,0.09208799962974125,0.020548588123120607,0.021085926397435416,0.8276640850460816
212,0.04956814049124468,0.1090523718096757,0.013138004318648056,0.018474748280641988,0.8097667350997896
213,0.14851908145360215,0.13205669595172695,0.017191069753944643,0.020122988009622072,0.6821101648311042
214,0.16356688309185885,0.12298288065049597,0.014838260647492515,0.03350351299793534,0.6651084626122173
215,0.1096739677285938,0.12463352173123546,0.014013512249979255,0.024468778749110867,0.7272102195410807
216,0.13607577317126465,0.10604231321316633,0.007040082313064463,0.026175610508581654,0.724666220793923
217,0.07945035788098612,0.40477174383355535,0.05433728898697352,0.03853582700750869,0.4229047822909762
218,0.1619631748839344,0.2752027835595936,0.017076306545712534,0.0439544996757922,0.5018032353349673
219,0.2970661726760822,0.5979405184309705,0.023221633119388053,0.020898334564233678,0.060873341209325506
220,0.2638349488612645,0.5375668804148178,0.022902895118619322,0.09512413638133717,0.08057113922396121
221,0.41060132234813296,0.45812599817473926,0.02153728103847282,0.04834260345540734,0.06139279498324761
222,0.08170578858120792,0.8484379108453802,0.041344583421039596,0.007364908658858877,0.021146808493513643
223,0.08903775992321382,0.8431734777791152,0.05106546783447789,0.002638362652211156,0.014084931810981968
224,0.08345760765830024,0.817805014401426,0.08027556727793372,0.0029194075025292653,0.015542403159810937
225,0.03387254785719848,0.9202470132275554,0.029347841368933883,0.00192721189100294,0.014605385655309298
226,0.10716036506457555,0.826163971936504,0.03910827175635748,0.004347213573396272,0.023220177669166737
227,0.017275404871792827,0.787599840350568,0.18794493661234263,0.0019913405274490726,0.0051884776378475096
228,0.010316839253730632,0.6491466315946988,0.3226214819812525,0.011810459731905738,0.006104587438412374
229,0.007745041307296682,0.6678486522491234,0.30102881899516776,0.015827085024147883,0.007550402424264314
230,0.05590598225700837,0.7627534886484695,0.058773776044064745,0.03751524759180856,0.08505150545864885
231,0.04132233442627794,0.07944382694004107,0.018116831701524016,0.018026554051050026,0.8430904528811068
232,0.027479109980416687,0.04942385583780526,0.017512072883650597,0.0055701377652931875,0.9000148235328344
233,0.2221191256971604,0.11990859042932855,0.006330491083278145,0.006334859769476474,0.6453069330207564
234,0.37236769519668017,0.33705475037799554,0.024351396601802366,0.011730224938187225,0.2544959328853347
235,0.3160385788607337,0.5695686780951201,0.032332560661354176,0.010391258844121317,0.07166892353867078
236,0.1407664153554753,0.7279185745676209,0.04213073814854382,0.02799866136148338,0.06118561056687674
237,0.23149839877755404,0.5396986427502861,0.044352621119043534,0.11053359553475302,0.0739167418183633
238,0.06373008965859712,0.8430420828084709,0.03761998613309757,0.0065537928796418985,0.04905404852019265
239,0.10933194378600876,0.7755637297698613,0.06246899643808916,0.012174847825502334,0.04046048218053841
240,0.16401898510811344,0.7552900570061252,0.03148568747346349,0.011864169864903627,0.03734110054739426
241,0.02465770144332362,0.7867280019265225,0.17476223807145755,0.00338142413962526,0.010470634419071085
242,0.21823540795990895,0.7315738614156555,0.020805684986128607,0.005456488731087239,0.02392855690721968
243,0.11675634386276947,0.8055682270539535,0.04685769128596687,0.0024030379407873367,0.02841469985652293
244,0.029199994029185834,0.7458185972743321,0.19476076947469387,0.0024099850213048133,0.027810654200483488
245,0.17953940590656275,0.7371549787486091,0.05440266115916428,0.003231566712860541,0.025671387472803398
246,0.04127633432357236,0.7854545548641075,0.12838561041128926,0.005831637484306844,0.039051862916723974
247,0.040186889029976774,0.8031132058058676,0.11850559013596662,0.008589369455143612,0.029604945573045518
248,0.11312697606288794,0.7504238701291643,0.07648506494065434,0.015338363417176298,0.04462572545011686
249,0.08179454357632615,0.6405268363457279,0.13218159144749753,0.018196836585923217,0.1273001920445252
250,0.18607766274319468,0.5599891797298896,0.05888181517193244,0.017854987911698754,0.17719635444328458
251,0.20797215269209773,0.2813623154264222,0.03023340644038134,0.03159974990229845,0.4488323755388003
252,0.1320679659352335,0.19312235235408584,0.018611117643223863,0.021761651322382284,0.6344369127450745
253,0.14016509217178252,0.09638228536118018,0.016503653223219,0.01405865573798042,0.7328903135058378
254,0.3578832223590838,0.15916783333452428,0.00905609376231489,0.03756696396270422,0.43632588658137283
255,0.02191907398048984,0.030227399485507653,0.0029930261526547744,0.003243035378464741,0.941617465002883
256,0.0699323678832007,0.05246301878783991,0.0014825413220507116,0.005302428626726795,0.8708196433801819
257,0.10358160637014134,0.28423856222009203,0.006444061776309361,0.051806867217200264,0.5539289024162569
258,0.13951449719407674,0.20170010518222983,0.009209987301283692,0.021816115891482756,0.6277592944309269
259,0.009604543655554913,0.0058739234289727086,0.0006224433901184458,0.0016296565733917138,0.9822694329519622
260,0.009522569655140515,0.004368716809644092,0.00013866882318836412,0.0020457963022639746,0.9839242484097631
261,0.17945376378046995,0.023411161303472164,0.0006707143350442792,0.004780751518345015,0.7916836090626687
262,0.3193133151793286,0.07881486585891195,0.001379806215447815,0.008938604752548698,0.5915534079937631
263,0.4630977830833745,0.20183587860068378,0.00528545557453221,0.008268368460352962,0.32151251428105665
264,0.1613146448515827,0.7393543255708175,0.026248720707831914,0.004752829517942793,0.06832947935182516
265,0.3435748997441973,0.4948110451735305,0.011642363891496654,0.016852722536772242,0.13311896865400333
266,0.10928859482456547,0.7924803398002983,0.04635753807057969,0.01260109911579013,0.03927242818876626
267,0.2712598030838784,0.3417892242418861,0.020953520841757643,0.0778180924191241,0.28817935941335354
268,0.11083411313135154,0.8346461817065598,0.020129323654884703,0.025365761793166845,0.009024619714037034
269,0.07308259366402375,0.8595549377788584,0.018132406128473368,0.01793564986150311,0.03129441256714129
270,0.1759730557421688,0.5807670457284981,0.006392574727445138,0.17747361271223733,0.05939371108965063
271,0.03661597466634906,0.9002057987412563,0.012139706723138792,0.030645293676948196,0.020393226192307632
272,0.02887293555158361,0.9091509470399765,0.016589246218012305,0.016968577434425897,0.02841829375600165
273,0.011479457263924605,0.023343044752895142,0.0011692421011618604,0.00389390109436185,0.9601143547876565
274,0.006606512283616979,0.009591949159915297,0.0003040711217889845,0.0034627358173607006,0.980034731617318
275,0.013263602899365198,0.011442319408700902,0.00047785700310220316,0.004432072306181592,0.9703841483826501
276,0.053955683768149104,0.0300199947153826,0.0005041608314782696,0.0052458724961884804,0.9102742881888015
277,0.12061984597230123,0.06724844982742768,0.004628901769272951,0.025669128374289557,0.7818336740567087
278,0.005692003701026215,0.008702742422655129,0.0030274883662536555,0.0012619590211850934,0.98131580648888
279,0.009980341242230937,0.011228720331958418,0.002658030318202718,0.002704157185145708,0.9734287509224622
280,0.014106597558766745,0.01133430100453728,0.0021028664213038092,0.003165327038172019,0.9692909079772202
281,0.12351935447354855,0.02993314048404891,0.006169831257601402,0.00569890499857203,0.834678768786229
282,0.004086183263075179,0.006907543474419321,0.0035985206119998944,0.0011129604576077745,0.9842947921928978
283,0.042289493947661086,0.02317562615625475,0.005986734136249223,0.003060330181495863,0.925487815578339
284,0.09691892213119731,0.028402524554233602,0.0016766002355585092,0.0065868913820511295,0.8664150616969595
285,0.29781170303540067,0.0857664990964704,0.0032905430834167344,0.012834370357858907,0.6002968844268534
286,0.21546262067931188,0.3141867733400026,0.005592591046678167,0.041786291994759736,0.4229717229392475
