epoch,N1,N2,N3,R,W
44,0.0009557221669104255,0.10892777812098524,0.8666461304394978,8.644910282723427e-05,0.02338392016977915
45,0.007371803381116143,0.1585295927147209,0.804613808629191,0.00037917396087108816,0.029105621314101025
46,0.0012493809512991608,0.11507929506017202,0.8779864808470136,9.767214773684858e-05,0.005587170993778423
47,0.003819325109507073,0.10212699933112855,0.8817372237049959,0.00018689743194745946,0.01212955442242126
48,0.0011332140963299367,0.0631259469734574,0.9312838079539627,5.476449300848268e-05,0.00440226648324158
49,0.00046373700370726625,0.07086651208521215,0.9253614523323559,2.5342781437998093e-05,0.0032829557972865486
50,0.0005871835001430372,0.04691520937574075,0.950330973520154,1.869620474093201e-05,0.002147937399221044
51,0.00036001301120162113,0.03652133570119513,0.9606896079482445,7.363209278453359e-06,0.0024216801300801665
52,0.0002278737596639988,0.0231215190284514,0.973381993620535,8.249119779351604e-06,0.003260364471570307
53,0.00027328162254501055,0.03214919824988439,0.9651383819545135,7.729672014309136e-06,0.0024314085010427584
54,0.00032810583420810085,0.03430061237255378,0.9609478385210132,9.135371003738268e-06,0.004414307901221388
55,0.00042594746520135317,0.02338640761177919,0.9721002898965068,1.5514473835079203e-05,0.004071840552677589
56,0.00024586131349641795,0.03515451819810018,0.9604052285789827,1.1248272347897525e-05,0.004183143637072646
57,0.0001691687248029244,0.023279507965581675,0.9729820785690968,8.179876831032363e-06,0.003561064863687442
58,0.0003737397778036048,0.048356318000815,0.9468861257741769,1.9573026512428592e-05,0.004364243420692201
59,0.00023918109794170104,0.01768851082644807,0.9777691932314511,1.4222812852671471e-05,0.004288892031306341
60,0.000501967486337041,0.03380643563123349,0.95874285768117,1.9490099313586717e-05,0.006929249101945778
61,0.00034395802400149844,0.035600311861147406,0.9585886784558117,1.5104845954154148e-05,0.005451946813085452
62,0.0002580156960641826,0.03483381428218713,0.9601601405782881,1.5736235634415706e-05,0.004732293207826052
63,0.0002022141549365333,0.03325363386637299,0.9609400158777468,1.0286931283943155e-05,0.005593849169659651
64,0.0004693435957017735,0.024753986796141287,0.9703900535302348,2.065476414393531e-05,0.0043659613137780095
65,0.0006987859212288623,0.06517014728970616,0.9289440754846545,3.8035760476950886e-05,0.005148955543933495
66,0.0005652474921724156,0.044336658589714334,0.9494289629437089,4.2585287681892075e-05,0.005626545686722515
67,0.0004272691463876715,0.033142669264403686,0.9636422916455644,4.2931203584555084e-05,0.002744838740059802
68,0.0008250466541063412,0.036681556544476746,0.9524208407143723,6.44854224777084e-05,0.010008070664566705
69,0.0007407335709864157,0.05233160511924779,0.9398309427047211,7.968358845439487e-05,0.007017035016590341
70,0.00024404987826275664,0.028895906315062475,0.9652952173207585,2.9561591964987148e-05,0.0055352648939512306
71,0.0003963283355894036,0.03065916686197999,0.9631949336104786,3.571325531611072e-05,0.005713857936636011
72,0.0004933574849646694,0.029541124766948833,0.9646270308462148,6.130051529518852e-05,0.005277186386576468
73,0.00024695045860084665,0.0219148015815534,0.9745484990421772,3.6085004259251566e-05,0.0032536639134092995
74,0.00014851500203792319,0.020141284940317725,0.9777819710253762,2.621086716160922e-05,0.0019020181651066624
75,0.0005392214944327339,0.032622015734373934,0.9624594160622181,9.71269804002104e-05,0.004282219728575071
76,0.0002551315288372121,0.032386572824699714,0.9639872199148196,5.093770377990838e-05,0.0033201380278634483
77,0.00033799012193912127,0.02999313834806916,0.9661202879064812,7.362272950363234e-05,0.003474960894006816
78,0.00045143302454108,0.030586164667550965,0.9654392961040122,6.31445018255621e-05,0.003459961702070313
79,0.0002662450222669598,0.021757724811362872,0.9750598789258473,5.906361447534726e-05,0.002857087626047447
80,0.00030229410663204585,0.021776871377070572,0.9749409336006424,5.1799922041153786e-05,0.002928100993613936
81,0.0003739290959455096,0.0430296869847393,0.9529263005582248,6.230635713107e-05,0.0036077770039593584
82,0.0010160915753144716,0.04499499898643301,0.9472757896641785,0.0001615254390789086,0.0065515943349950725
83,0.000523032537011316,0.044048446856840215,0.952960227294172,7.330837519051459e-05,0.002394984936785984
84,0.0005296604614211693,0.03535563947611323,0.9612978217979434,6.144312166933178e-05,0.0027554351428527506
85,0.00040550231264086087,0.037103692115454695,0.9612295710478267,4.9813050097984286e-05,0.0012114214739796382
86,0.000330266179246175,0.03470084708659737,0.9608172106462505,5.095601042620034e-05,0.004100720077479766
87,0.0005577943726807592,0.061171087675577204,0.9348436754080153,5.801242481596132e-05,0.003369430118910881
88,0.00020718115580231085,0.030210521846991804,0.9667720349152952,6.529647050329384e-05,0.002744965611407586
89,0.0006316359094513046,0.03719091785855917,0.9576482832961463,0.00011705144801119348,0.004412111487832075
90,0.0006632754060698102,0.04534836015097299,0.9472847368356915,0.0001227763339026752,0.006580851273363208
91,0.00036101508719428246,0.03538414720300391,0.9576808984192792,3.933552902926168e-05,0.0065346037614933
92,0.0006736140116319736,0.03603215709918814,0.9571567861709572,3.8377764710245006e-05,0.00609906495351246
93,0.0008839722015843421,0.0451751284786009,0.9443062470033006,4.873348335074046e-05,0.009585918833163386
94,0.000513428081520172,0.04125812166777756,0.9499595810730909,6.458473411838795e-05,0.008204284443493052
95,0.0021996129737915,0.07289090710171246,0.8833390626475858,0.00019361055569639475,0.0413768067212137
96,0.016657367165805962,0.3023901678473001,0.639909067832683,0.000958909138755071,0.040084488015455805
97,0.003506930076297881,0.12038992382124167,0.868386469680867,0.00017702972226657396,0.007539646699326882
98,0.004817777267772533,0.13586247728812975,0.8544041908850342,0.0001660131307929801,0.004749541428270658
99,0.0026900362069836458,0.16042266341720407,0.8319495787084115,0.00010982220636233325,0.0048278994610385624
100,0.0011898632186562112,0.09067262717168593,0.902223316994894,0.0003909003524910604,0.005523292262272832
101,0.0025285774020102833,0.10836553538544198,0.8849130797955627,0.0003679399458109088,0.0038248674711740217
102,0.0015524733653502958,0.08955606117834454,0.9052321315977296,0.00021019598301825202,0.0034491378755571577
103,0.001593087968205677,0.07522253273026704,0.9202730516308887,0.0001849722222371927,0.0027263554484013948
104,0.000910788677761174,0.06692813623450602,0.9302094228279466,0.00012157550098864518,0.001830076758797654
105,0.002538069108223053,0.10238695523721505,0.8859389988538455,0.00022403291964211426,0.008911943881074212
106,0.005193352554355262,0.13441364910155054,0.8506811606011272,0.0003851984556481251,0.009326639287318809
107,0.0012170781519150456,0.07635464655064363,0.9171871021150759,0.00013152018726442683,0.005109652995101035
108,0.002579478695320542,0.06926706116921791,0.9149866050462777,0.00012548106999324141,0.013041374019190536
109,0.0064893828651080955,0.10817672696973235,0.8629338588262606,0.00030756455738099116,0.02209246678151796
110,0.0024409356325726223,0.06244225785285184,0.9299167288348974,0.00014027772838277875,0.005059799951295286
111,0.010858703154505914,0.13652439128300836,0.840948201141859,0.0003536863553396772,0.011315018065286925
112,0.003439659180767194,0.10285990194027163,0.8726989526829088,0.0001803160993228789,0.020821170096729565
113,0.002241251302037042,0.10361622612693472,0.874547462811059,0.0001183887891454412,0.019476670970823794
114,0.042417322081696025,0.12431637735742908,0.49447878886163327,0.001109384102407886,0.3376781275968338
115,0.010488151735433202,0.1079742688799273,0.8604004885367575,0.0003600081510168609,0.020777082696865068
116,0.23366580462518285,0.6310001614074301,0.04917222830395086,0.002024921435116532,0.08413688422831953
117,0.08743711529434625,0.49987031810809057,0.3483048647620246,0.0024479812988771445,0.06193972053666153
118,0.09109747024196431,0.6942869550270307,0.12410516369385627,0.008484838502685173,0.08202557253446346
119,0.06902437849448924,0.7393171613336667,0.08733374895090411,0.004902768291319978,0.09942194292962009
120,0.08019591557860457,0.8045711017970502,0.05078667499679798,0.02396896898713895,0.040477338640408374
121,0.04751518598375138,0.8835842234251602,0.02732490431234033,0.01981510092716769,0.02176058535158041
122,0.10352833216647948,0.6689902921567015,0.002889380108139412,0.18909220750372982,0.035499788064949966
123,0.06546278996315073,0.817179048161764,0.012737372569258469,0.03991732796218257,0.06470346134364414
124,0.08796000062603046,0.7378149137635457,0.02183437097107851,0.11288798720020889,0.03950272743913657
125,0.18756730940015737,0.4088393495108392,0.008533009894029626,0.31705221555998875,0.07800811563498503
126,0.08548951149864387,0.6011423214403039,0.022794892231341134,0.2471040546023228,0.04346922022738833
127,0.1826860295710554,0.2770297749117188,0.001186824521108041,0.47735280589556334,0.06174456510055437
128,0.10999666003456829,0.5271306243869068,0.002902524003456947,0.2963881764249471,0.06358201515012088
129,0.1457919209269739,0.14885219475352252,0.0007029256225771283,0.5806893138945703,0.12396364480235615
130,0.12034158794462053,0.3629765544686087,0.0016872089089363315,0.4357559380560372,0.07923871062179717
131,0.12710787375537297,0.15539422154688276,0.0008650636709851916,0.5723109134797267,0.14432192754703232
132,0.13879027172200828,0.3001149744848593,0.0004409551874816907,0.5005209631373185,0.06013283546833224
133,0.11383190878737916,0.28524686203893745,0.0007319746322582728,0.5372140522163424,0.06297520232508261
134,0.11343807190756726,0.3013418977470661,0.0007929508565834728,0.5024478756614603,0.08197920382732296
135,0.09430671523411863,0.13610883662419,4.6250020823431466e-05,0.7400484342374706,0.029489763883397357
136,0.11105920212084233,0.34903372688373824,0.007307030436047496,0.4280994627963878,0.10450057776298431
137,0.12992412946228835,0.21056767311767127,0.0007069073739820057,0.5737580612983457,0.08504322874771252
138,0.09319165978380792,0.045093959351961505,0.00012112106290871737,0.8194194343767428,0.04217382542457907
139,0.12389105732084271,0.10840664619784285,0.003174245932681327,0.6702494830659408,0.09427856748269227
140,0.16899267964007247,0.027405446455028754,3.84207365586481e-05,0.7347921140489648,0.06877133911937512
141,0.1251049351566886,0.1480497565323212,0.003518424477633746,0.5879597255788132,0.13536715825454324
142,0.1406098191836496,0.06997545740532711,0.0005537348968338233,0.7153664098449134,0.07349457866927615
143,0.07087704035186002,0.06059957222753566,0.002129943464842793,0.7759736468480223,0.09041979710773923
144,0.19200281420190785,0.07555242520539882,0.0006047329541322827,0.6151034094954841,0.11673661814307693
145,0.17567762883371402,0.08794965831541932,0.003975646766157274,0.6431194188537132,0.08927764723099632
146,0.10834704809762362,0.07283118595416531,0.00028455610454519465,0.7604356767761726,0.05810153306749328
147,0.09371883279029875,0.07308937401277048,0.00021805918049959915,0.777250767441817,0.05572296657461415
148,0.06934860019683944,0.061537515247692014,0.00021458744829898596,0.8366477748858823,0.03225152222128725
149,0.09679304725217885,0.049331585674919215,6.754443787684934e-05,0.7771194187163849,0.07668840391864015
150,0.13221953809645323,0.08815353716137034,7.82907186952867e-05,0.6392415109178146,0.14030712310566668
151,0.08899113504719205,0.35100866174438256,0.00014140559790234603,0.40486112915120825,0.1549976684593148
152,0.15313006495699333,0.19532507895446058,0.00017493721241977232,0.5533155808057518,0.09805433807037446
153,0.10650397224323532,0.3535515858894631,0.001605291979062708,0.2810341406855212,0.2573050092027176
154,0.24235188254036605,0.15318177616767786,0.00017131624068098542,0.5231596226430514,0.08113540240822381
155,0.3220150402935239,0.2887282667929079,0.0003291991663845393,0.3278844521255639,0.0610430416216197
156,0.356486938995712,0.20295776051995817,0.000199938742978219,0.3567269321560909,0.08362842958526066
157,0.29415911902375896,0.2900162724352784,0.004102846436021464,0.32502234102323735,0.0866994210817039
158,0.08956171939981923,0.6219581105773189,0.006205442627081971,0.21005126775542438,0.07222345964035544
159,0.14961167008700305,0.36070218095735823,0.0013267227549805176,0.42182637144606383,0.06653305475459442
160,0.12543003228560637,0.44426701703110577,0.0024434574376830712,0.30796860405783305,0.11989088918777177
161,0.0963943608144285,0.5252431344759758,0.004836516237896172,0.2821876731383711,0.09133831533332838
162,0.04861331629407031,0.12008322337013855,0.0001930759297212725,0.8119570618467391,0.019153322559330846
163,0.08987658082465626,0.2777202945403064,0.002713107761838353,0.5338970112912349,0.09579300558196406
164,0.09407678060720648,0.1490052136721487,0.00041036712969265134,0.7027665209003808,0.05374111769057139
165,0.13319618938527597,0.31142727888298455,0.008689447359766003,0.42386241035889066,0.122824674013083
166,0.1708439090638167,0.18291768431653918,0.0007610472182238404,0.5440419993527914,0.10143536004862883
167,0.08595801773759652,0.3034140095945056,0.007108231905099739,0.5059728479699448,0.09754689279285333
168,0.10327887388494028,0.2359367243298047,0.002660087417233897,0.5947477035596545,0.06337661080836661
169,0.14335563614287958,0.27273532785946736,0.0025195357562916004,0.4538325618690163,0.12755693837234508
170,0.12250491297531464,0.19788319458381587,0.0009117604446765457,0.6034811589511636,0.0752189730450294
171,0.1233352100763989,0.2754784072063381,0.01001837653155253,0.5050836120224317,0.08608439416327872
172,0.12228701140434367,0.1044097327165335,0.0005478749301357524,0.6686824994262631,0.10407288152272394
173,0.14676055815264508,0.34575661690303167,0.008112604725151398,0.46656993659449375,0.032800283624678184
174,0.1350937623353883,0.305050460001915,0.0075095738113499745,0.5169701560872522,0.03537604776409462
175,0.11364796196895416,0.27025000376406666,0.0019688026115036463,0.5909096486696161,0.023223582985859352
176,0.08606984621187333,0.3704164383838278,0.003506307056186608,0.4998003414793859,0.04020706686872633
177,0.05742197849197942,0.7297448984387969,0.004934076265548912,0.14660876089838995,0.06129028590528487
178,0.15382259803679948,0.5016298594903239,0.006237933520232806,0.17292061956364715,0.16538898938899665
179,0.06147843131856825,0.7192376349244302,0.01230782638916444,0.13818508922367742,0.06879101814415957
180,0.06167848076080082,0.6047237738555895,0.009921433118594197,0.07682469434707741,0.24685161791793817
181,0.2491301084719956,0.292497612505447,0.000352325676861426,0.3361386563678793,0.1218812969778168
182,0.14277615515187292,0.36124135368633675,0.004993178405102355,0.3617146729233406,0.12927463983334753
183,0.08840632934307119,0.7293949655435957,0.009607988852465013,0.06456329442792906,0.10802742183293901
184,0.12274242215802805,0.7122828521856325,0.009838585937947912,0.08954181470985527,0.06559432500853613
185,0.3386686274195431,0.2624594841578849,0.0027635609648536076,0.31260962333854375,0.08349870411917447
186,0.1587309726965038,0.5906882037342418,0.010624684938877332,0.22085614195292344,0.019099996677453646
187,0.2415930416454918,0.44481035738937574,0.014194624125967585,0.26529372056685807,0.03410825627230683
188,0.26523077513095655,0.5582515251654379,0.012883105632370285,0.12014577841726728,0.04348881565396796
189,0.0870930504006226,0.7895193379555902,0.060010638918350845,0.039670386106375743,0.023706586619060836
190,0.13187366583425308,0.6908196334478992,0.08628599674828424,0.044300141318446166,0.04672056265111741
191,0.059202772908402895,0.830825574324729,0.06731471660107956,0.021867115555607837,0.020789820610180698
192,0.027552251439570054,0.6952999544901528,0.24766900227862876,0.009405870243416931,0.020072921548231353
193,0.0275810449744509,0.615745586431789,0.31654052297927265,0.016247029307798342,0.02388581630668911
194,0.020589507098639773,0.7571227587405582,0.1989291837300764,0.004529057083023957,0.01882949334770162
195,0.015226725490990385,0.5456843078879988,0.42841782296686887,0.002778375491959096,0.00789276816218277
196,0.015788711424361234,0.7563663556867493,0.21858949494170388,0.002021055030125919,0.007234382917059681
197,0.009985104678017779,0.5711809202261118,0.40931418842590545,0.0027011054322498484,0.006818681237715199
198,0.008068366425634164,0.5310646239270339,0.4527199025294272,0.0010472496500880243,0.007099857467816628
199,0.0064627672639512215,0.5117869479392696,0.4770895789012574,0.0012637906010563513,0.0033969152944655465
200,0.01175332661748401,0.594635077029275,0.3870921321215105,0.0019334798118667838,0.004585984419863742
201,0.004987619639012041,0.41136641783988454,0.5805337261718384,0.0005846775286053788,0.0025275588206596948
202,0.00478675772741847,0.35438044039153893,0.6383433578088877,0.0007112700748123964,0.001778173997342327
203,0.0030874774658838245,0.23525559916875566,0.7586167092007442,0.0004577675271298094,0.002582446637486278
204,0.002074935452149871,0.22899370707301736,0.7671678649373064,0.00040303770714167846,0.0013604548303849362
205,0.003025757549632391,0.21003958676747542,0.7818385399350456,0.0007959742929444951,0.004300141454902208
206,0.0023779554829374814,0.17644131238009278,0.8171933965908877,0.000979127251525757,0.0030082082945560177
207,0.012188210253374746,0.38422802948709983,0.5931474183769705,0.002743243795898405,0.007693098086656604
208,0.0921601623684875,0.6349751378043658,0.18196057539542537,0.006504132993557767,0.08439999143816375
209,0.0189995956202383,0.4494024752942492,0.5119372350441849,0.0033438952560966486,0.01631679878523101
210,0.13369798306381175,0.8274865951700678,0.019159059231741295,0.004034488531805616,0.015621874002573472
211,0.02098574653985415,0.8445021977486749,0.12655423090888213,0.0014736212575032954,0.006484203545085592
212,0.04675425210686249,0.6689102689998161,0.1494741316617222,0.004607957996970886,0.13025338923462837
213,0.08525140529752938,0.7895320689552496,0.08956312348215797,0.005288155799064977,0.030365246465998152
214,0.08251826332265187,0.6979503450981261,0.19048363095234216,0.004462834025250258,0.024584926601629722
215,0.15734746452103618,0.7991177751300232,0.03182559708079474,0.0021839079048487295,0.009525255363297125
216,0.029209335122816264,0.7838491835974156,0.17732927540362203,0.0018749664697086592,0.007737239406437322
217,0.016295946310653148,0.7461042624171483,0.22979125853440746,0.0019711653467869056,0.005837367391004238
218,0.01908059470169834,0.718807579575334,0.25460861881064406,0.002488477215640366,0.005014729696683242
219,0.012962671702955474,0.5809256384462732,0.39882570363234293,0.0017369533125584315,0.005549032905869877
220,0.02624403768981934,0.4988665558099484,0.4523225916971559,0.0031622657427397465,0.01940454906033667
221,0.012790646228462687,0.43216693907315196,0.5490826252578358,0.00207170022044544,0.003888089220104165
222,0.0117946307717885,0.5221828877024318,0.4583306453532496,0.0014240715553279868,0.006267764617202145
223,0.007221800992212434,0.31960650869814516,0.6677475980450431,0.0015207739917970774,0.003903318272802149
224,0.02093974293713125,0.5665820206029399,0.3974496616303975,0.002263585824683085,0.012764989004848237
225,0.07228891625351931,0.4626609832766626,0.40175452044823606,0.0019433239802121199,0.06135225604136979
226,0.03892855927391183,0.628877937147209,0.3180259592569502,0.0017182526187162982,0.01244929170321279
227,0.028214362158426678,0.5430475830936315,0.4230764703821605,0.0010874540108891466,0.0045741303548920325
228,0.014260262256306423,0.4867334090102953,0.4950683957533043,0.0007291892556911902,0.0032087437244029096
229,0.002710771102738553,0.2054590545236891,0.7887313197338411,0.00027309012489280804,0.0028257645148382963
230,0.007628524822433705,0.38634612626865755,0.5939094883971692,0.001815699941353044,0.01030016057038678
231,0.001495621923819338,0.22110268753075998,0.7740921968750675,0.0003636174256116023,0.002945876244741465
232,0.007688756982834677,0.3024361020059291,0.6831067805732973,0.0009726457660875368,0.005795714671851375
233,0.009240608522131545,0.3028041860654692,0.6805169563228107,0.0004835894824796083,0.006954659607108714
234,0.0035257600662290276,0.32443816491843436,0.6647906181642507,0.0002908302882207448,0.006954626562865405
235,0.0010188868284557477,0.14119522446720528,0.8558319713054343,0.00010062498905149239,0.0018532924098531847
236,0.006502706892731066,0.20468790031035025,0.7835657709587575,0.0006288943690324422,0.004614727469128814
237,0.002028038643867151,0.10939731204766552,0.8859946416943094,0.0002185447381457642,0.0023614628760118975
238,0.002741978973012154,0.13394360306216965,0.8577921329982803,0.0003769962171178403,0.005145288749419973
239,0.0033422799808242756,0.1789555291058147,0.8121026400412916,0.0004693136180208644,0.005130237254048439
240,0.005404551155916433,0.10782838809611765,0.8812386154085247,0.00044290614773004333,0.005085539191711124
241,0.0049643196289329535,0.17556927865790728,0.8132247020657732,0.0012456669565541214,0.004996032690832475
242,0.0035590984812640643,0.149836658735506,0.8358256792325283,0.001071077732123881,0.009707485818577973
243,0.0405100209131181,0.5410332014615576,0.3881923907447485,0.0060846114874981505,0.024179775393077686
244,0.03320451284877926,0.24764995952182856,0.6944784703929185,0.004350604560313633,0.02031645267615995
245,0.11763729867578077,0.7818627049198045,0.06790365673969524,0.013509581850103747,0.019086757814615753
246,0.06912768832964977,0.8117786003946482,0.09732406885787749,0.010326193267151937,0.011443449150672578
247,0.06769421518830245,0.6524420319130557,0.24893269657245307,0.0199905373373255,0.010940518988863307
248,0.18973870369904805,0.7347491266159298,0.014562123543911487,0.03477724885999865,0.026172797281111864
249,0.08189386681702518,0.6001725010052225,0.08613115976691275,0.21686642194032715,0.014936050470512238
250,0.1339138750929524,0.5780308132505623,0.005845796494207756,0.2629136680681552,0.01929584709412231
251,0.1801511075981189,0.7017962327521788,0.02629086712321497,0.07297288707872925,0.018788905447757916
252,0.04388409523672822,0.5405407322986873,0.29451620761910485,0.11221249936122138,0.008846465484258437
253,0.09298050969415794,0.789868179632869,0.020657985956882185,0.08104183137553173,0.015451493340559024
254,0.025326334658167946,0.7956654040160447,0.15180757835647093,0.017283541476708315,0.009917141492607999
255,0.07131119988078542,0.79879137770734,0.0976115348346519,0.017163466986572673,0.015122420590649938
256,0.009427525841958337,0.6795448941512977,0.3023748938364895,0.003755451204131598,0.004897234966122824
257,0.011468705411654404,0.49527928855266024,0.4878073717759649,0.0022838236736140247,0.003160810586106342
258,0.013768421708678652,0.731493046830497,0.2471224034115123,0.00366176610508531,0.003954361944226707
259,0.00626479468395796,0.4754307692635246,0.5140980304735577,0.002073376772725016,0.0021330288062347395
260,0.006359506313253547,0.4610148867234403,0.5267538336891243,0.0028594789033067223,0.003012294370875121
261,0.004557781782315371,0.3759014043213847,0.6155122321424653,0.0018003332001061856,0.002228248553728416
262,0.01353876642304468,0.5223044545638441,0.45096861662105897,0.005067899471450269,0.008120262920601905
263,0.004447194978318996,0.2420457884804614,0.7469728200713218,0.0020462214213705643,0.004487975048527118
264,0.054278103711480466,0.3935368937760662,0.5157874337527871,0.00364876344853536,0.032748805311130835
265,0.04039359223006155,0.5476904786682304,0.39379820677679644,0.006157535376980935,0.011960186947930685
266,0.033630319152594075,0.5815666829622479,0.3704220882742717,0.00743758286990657,0.006943326740979661
267,0.0928464693446529,0.8154216029882412,0.07891248758391388,0.004838502372824716,0.00798093771036736
268,0.015755406150845853,0.7803051931738519,0.19663967020016979,0.003388174791563877,0.003911555683568525
269,0.00829751821344622,0.42342660776543084,0.5642172675215683,0.0018534350934100723,0.0022051714061444416
270,0.007429981469373203,0.46757561303011225,0.5217768449647159,0.0014439079869393403,0.0017736525488592373
271,0.00390981603310746,0.33901924399720973,0.6538768552942631,0.0011664586461173903,0.0020276260293022592
272,0.0010774112259528074,0.17824058142778504,0.8194914302254268,0.0004060495556735777,0.0007845275651618622
273,0.0011054884216322245,0.2697664584369023,0.7276616549054828,0.00025171369654346546,0.0012146845394392012
274,0.0014017155070183815,0.14501559881805906,0.8517575804862391,0.00024582887741424897,0.0015792763112692759
275,0.00413796119965993,0.19780086226457183,0.7938135764247758,0.0007003022249711428,0.003547297886021476
276,0.0020952151714916187,0.15949446751158772,0.8341087525966846,0.0007161977158140836,0.003585367004422014
277,0.0016120317026005297,0.1475120479329559,0.8486975988548814,0.00045313986190496523,0.0017251816476570874
278,0.000745362716330302,0.10316085522935849,0.8943867573505033,0.00036964473824650627,0.001337379965561143
279,0.0008500768494001046,0.10812083190375124,0.8882332658055571,0.00042987823596651783,0.002365947205325111
280,0.0013031802821993164,0.17486821321040982,0.8204586075385224,0.0007605299190215586,0.002609469049846826
281,0.0005304651356916152,0.08184533138502847,0.9166173216418256,0.0002807207248010216,0.000726161112653399
282,0.0008257387312820624,0.08686516298833327,0.9105882523242821,0.0005231667704742742,0.0011976791856285471
283,0.0017086410366184178,0.16831689944251488,0.8255389543200591,0.0008181533704391539,0.003617351830368362
284,0.0026210437077080185,0.1580321127358985,0.834886175102331,0.0006348792007290025,0.0038257892533335495
285,0.030598296485527192,0.20963349587131455,0.7143597200159798,0.0026655958381274192,0.04274289178905116
286,0.14219023207101877,0.429325093268275,0.3813310217268796,0.004177680415201806,0.04297597251862489
287,0.28295525926775067,0.5647562132106704,0.1079514927731519,0.0070085441840691725,0.03732849056435792
288,0.10093606738130156,0.7612126967131798,0.10228533426744381,0.0029971010759419613,0.03256880056213278
