epoch,N1,N2,N3,R,W
45,0.07814517408915848,0.7786341557370089,0.014227972521891463,0.0034549699431015383,0.12553772770883956
46,0.2850055033572318,0.3596878376279823,0.003966018366395649,0.012106563523191389,0.339234077125199
47,0.27104338943221085,0.3757743604113384,0.002158729081891975,0.010017055225915198,0.3410064658486436
48,0.12548389868828153,0.7616817314007304,0.024668703549710225,0.006872748173952487,0.08129291818732538
49,0.2943683829256546,0.566948275592593,0.004647844650621219,0.005053322454311991,0.12898217437681936
50,0.2002306356222234,0.6838280749293663,0.0029145275895747684,0.012872443583478187,0.10015431827535724
51,0.14236960766546575,0.7101850447553857,0.0594980083498111,0.012096480875173938,0.0758508583541636
52,0.13170242644533228,0.6561670557616377,0.019649376223038188,0.009353770506109917,0.18312737106388216
53,0.16406342224339593,0.6685354239135805,0.0185177244325969,0.004801610559478551,0.14408181885094806
54,0.10041360273215111,0.7935354593368762,0.04171054113110003,0.006595274714477183,0.057745122085395346
55,0.11865242780270437,0.7753120247350576,0.025458067515523385,0.002703806403484848,0.07787367354322991
56,0.17606530572839096,0.31405227473422004,0.05603781301439736,0.00858203177874744,0.44526257474424424
57,0.13026746185418053,0.5757126451194098,0.061673652268345584,0.0032513288412183102,0.22909491191684575
58,0.12752199485241933,0.4882302559798715,0.007537397159618393,0.00316610425535014,0.37354424775274064
59,0.273072622531826,0.31358230242657875,0.01790745983461017,0.003897460435358408,0.3915401547716268
60,0.18802520965897934,0.41823147043357795,0.0241839050188624,0.007517726284922136,0.3620416886036582
61,0.10236737949993954,0.3359841136072047,0.007069824400430729,0.002151832742883845,0.5524268497495413
62,0.0039328428627988556,0.004634250289089801,0.000751402268399493,4.528097577526183e-05,0.9906362236039367
63,0.004762906503623309,0.0023537826317177623,0.0003441154983605387,0.00010934257328135186,0.992429852793017
64,0.006377681233196322,0.0008100565780171067,2.4022333147578712e-05,0.00013304502893037257,0.9926551948267085
65,0.026236234234160175,0.0013682487017726253,0.00010156664019581593,8.833588875373897e-05,0.9722056145351176
66,0.04620927582280671,0.0060599080888671785,0.00013600967794957794,0.0006848821740279837,0.9469099242363486
67,0.024223138751158942,0.009667404592058922,0.0005966019059862765,0.00039090026961601264,0.9651219544811799
68,0.00939288798714137,0.031353431488651815,0.0035609918303700886,0.0009100932676384827,0.9547825954261983
69,0.013215166412773196,0.004952795156963839,0.0050513174895769905,0.001352285265923624,0.9754284356747623
70,0.001017845482708458,0.00026860825828979704,2.3296534625788817e-06,0.00013503014349749122,0.9985761864620416
71,0.0021012088263331124,0.0016894114028893946,8.490976430314391e-05,0.0001089502045701694,0.9960155198019042
72,0.029347745649185252,0.009012715703475147,9.078424189549356e-05,0.001146963712751099,0.960401790692693
73,0.5661751426477163,0.02288080655586107,0.00014230831248950889,0.001274134733247927,0.40952760775068514
74,0.5789627102551838,0.13591779571631485,0.0008200080669748845,0.006309109117333865,0.2779903768441926
75,0.22485022878310146,0.10395933218365161,0.0004493912638408098,0.0053585439867876224,0.6653825037826185
76,0.5039440442950737,0.11102559653700272,0.0016328367375079372,0.004555225304543739,0.378842297125872
77,0.5365305975761387,0.19133272463415638,0.0005107537101674659,0.032481022527091306,0.239144901552446
78,0.2475685819221307,0.45500179343435293,0.0011865231446087966,0.021659515752928755,0.2745835857459788
79,0.18072982787830605,0.6729748689521163,0.0022907223155577056,0.08454180644978047,0.05946277440423932
80,0.3547342360912689,0.23808937521241338,0.0003824252061908939,0.09045479761431507,0.3163391658758117
81,0.30198326552487603,0.32144897240192694,0.002831933669231874,0.014685171596068419,0.3590506568078967
82,0.2796906578498406,0.25180668570483544,0.0006311480900674512,0.016426556051077592,0.45144495230417886
83,0.6404641208736284,0.1953453310401263,0.0018514668689224177,0.011020696404540033,0.15131838481278306
84,0.13879192894684592,0.6986491738332704,0.0038748635295902402,0.006107472404028487,0.15257656128626482
85,0.17115050423037972,0.7273751934593431,0.002809810925268202,0.010926943068157688,0.08773754831685122
86,0.13702508569165292,0.3106120620424443,0.006351101824637675,0.004571999807173373,0.5414397506340917
87,0.06813419160098443,0.3077139601240866,0.01965362448453588,0.006062486249146981,0.598435737541246
88,0.09136368533671298,0.11791615874342745,0.00769305414181989,0.004261276487114904,0.7787658252909248
89,0.10472158867641708,0.11071119416629724,0.0034683601873439817,0.0020158518330861486,0.7790830051368556
90,0.1443597591177912,0.13415909133231935,0.033792311216114014,0.014354936782041638,0.6733339015517339
91,0.00926482655785968,0.02460660068733428,0.005574159400959143,0.0004325525476780153,0.9601218608061688
92,0.013598411824711013,0.007376741129962895,0.10266110701543857,0.00014245561543166504,0.8762212844144559
93,0.02370887192413014,0.008799373323901889,0.001451438877917634,0.00015370752814370436,0.9658866083459067
94,0.017289834589431296,0.0017678311874052206,5.638641037257959e-05,7.172172490470457e-05,0.9808142260878863
95,0.023959113431891145,0.002356764319212928,0.00017209145513231864,7.832095483109419e-05,0.9734337098389324
96,0.01984873688574727,0.0009968531527737624,1.4418132250878095e-05,0.00014396926480644612,0.9789960225644218
97,0.04344653703812155,0.019160864140587736,0.00046227272362952485,0.0023163895287849254,0.9346139365688761
98,0.16234742163986682,0.21643539746911028,0.002782810181335085,0.003005975497047931,0.6154283952126398
99,0.48674156085549497,0.2875076967993487,0.011376238668197173,0.01277143880089457,0.2016030648760647
100,0.09371247365245954,0.4101305888320598,0.022678728594583364,0.009347457315315279,0.46413075160558215
101,0.08211695645281646,0.06783518274379896,0.0024299725972679134,0.005529753168864089,0.8420881350372525
102,0.3585442019558647,0.4403636697862321,0.004636043365967434,0.024154627532172786,0.17230145735976293
103,0.1358437249592967,0.6954718442219217,0.0219800677269516,0.01355811382107433,0.13314624927075583
104,0.23072291945258647,0.3326475301677538,0.0029490202759310173,0.021907969056298725,0.41177256104743004
105,0.24064798423639308,0.41703222681417873,0.03389857105377031,0.013302029546888057,0.2951191883487699
106,0.3446177753979977,0.3306290984443614,0.014125198069744962,0.008757053594020311,0.3018708744938755
107,0.3215600208108929,0.414939648602635,0.03942967720398842,0.011871636408840038,0.2121990169736437
108,0.2559608248798937,0.4030239545639819,0.035632576839210395,0.009559717358113205,0.2958229263588008
109,0.12031980606829201,0.26576714914772936,0.02224967915721981,0.009887938969254986,0.5817754266575038
110,0.014888147837089008,0.030126996574000565,0.07366532544549802,0.007584866777761465,0.873734663365651
111,0.061951344493638566,0.18544602466409316,0.014804535572265019,0.009785823152631946,0.7280122721173713
112,0.2370607316555722,0.2188928836120874,0.02387148402001545,0.01241290201796791,0.507761998694357
113,0.41161952766336113,0.2578076157188274,0.014943383165841739,0.0145428417128338,0.3010866317391361
114,0.34020508754676665,0.44785858206739815,0.029348233124429118,0.01409020631402839,0.16849789094737774
115,0.13556006456252417,0.7911595481303018,0.033061719284326524,0.009313552895157517,0.030905115127690137
116,0.1608348697609121,0.6807886400674165,0.01603013290481796,0.0321517393181302,0.11019461794872343
117,0.0617348852760155,0.7371079102208221,0.030406355824894753,0.005670375337845809,0.1650804733404218
118,0.09742472189716142,0.8396973828171639,0.02576065124142473,0.009936601698529484,0.027180642345720527
119,0.12496931937520997,0.8060404872336933,0.009008436780187508,0.01274593188118371,0.04723582472972567
120,0.15371474932660562,0.6988575615570253,0.0179406308752284,0.02612423845072938,0.10336281979041141
121,0.16777619021021048,0.7249898269905362,0.01909358194198922,0.010430273619686112,0.07771012723757804
122,0.13440479957685958,0.7858351077765665,0.03519711349536148,0.0133894817288407,0.03117349742237181
123,0.11967227398439335,0.6505245748919178,0.030989695748940428,0.01499010150001148,0.18382335387473694
124,0.06282040196746579,0.8440107040030856,0.011582577645839302,0.03428064309632484,0.0473056732872845
125,0.04217364133158477,0.8719296847033272,0.06332038668951318,0.013196387099845644,0.009379900175729233
126,0.09477307026265507,0.8257936346922079,0.039592327960508454,0.014289506014149045,0.025551461070479543
127,0.19408035757888667,0.5965275351249066,0.005615537446571223,0.016602415528352663,0.18717415432128287
128,0.29101554998935275,0.568356145059523,0.02155292185282253,0.01321159607747914,0.10586378702082257
129,0.28007162645004163,0.6434798732051414,0.029056595080124377,0.006527939532732359,0.0408639657319602
130,0.18422610694970168,0.7574156776579906,0.02180006559824713,0.003339570701943337,0.03321857909211752
131,0.15042368286688032,0.7093440050625646,0.07263303862963336,0.030397243025587026,0.03720203041533492
132,0.1870662840451371,0.6243951763771274,0.03688152676008043,0.02076787735040247,0.1308891354672527
133,0.15198677333682611,0.7346882527976306,0.052592417464712625,0.016290890630743876,0.04444166577008681
134,0.07537029581753033,0.7836598350504215,0.1124801801296168,0.007634524633389411,0.020855164369041994
135,0.16191733914548523,0.7722859288847791,0.013669223276859583,0.014483292190905505,0.0376442165019706
136,0.062023023544079195,0.8598496492828073,0.06743382052084512,0.004022800787071366,0.006670705865197044
137,0.07193987447545667,0.7781632819102178,0.031319613395250794,0.01849895431271689,0.10007827590635794
138,0.15134741771556234,0.7685947888858095,0.04698931752386993,0.011435465538596628,0.021633010336161714
139,0.2242084129592048,0.6969521194880155,0.04578723430414044,0.018798814858355183,0.014253418390284121
140,0.18669145002462656,0.7230214617590056,0.04197551447591648,0.006854824003189189,0.041456749737262086
141,0.16744467858493411,0.7048813336382243,0.09429172283100808,0.018681964039646146,0.014700300906187314
142,0.11067599080694464,0.8204076542670475,0.034601017392677895,0.013478117887009132,0.020837219646320786
143,0.1549353285108043,0.772824807143266,0.05378561237011318,0.00781623223662649,0.010638019739189906
144,0.09871909693004632,0.8158577827517857,0.07101639722707688,0.00491651016613744,0.009490212924953766
145,0.07418170583433994,0.8518830700539237,0.041276109131792645,0.009718440972872977,0.022940674007070748
146,0.10719775060680078,0.7641559975264972,0.1174002612949847,0.006111195222749818,0.005134795348967558
147,0.12861227947491644,0.8135550045242241,0.032863901898622885,0.011134223228926697,0.013834590873309833
148,0.34716157830468336,0.473273942437324,0.008890246221967695,0.03010788071200336,0.14056635232402157
149,0.24041477779695766,0.6521310786399749,0.08052436897719152,0.016353045606674988,0.010576728979200983
150,0.20175502380616614,0.6732345869205717,0.0802565578007609,0.027471514059889762,0.017282317412611665
151,0.09747884072475034,0.7870996775634054,0.07556391771829123,0.026214790268622598,0.01364277372493045
152,0.2085701470267997,0.6342168585690681,0.05353744081313486,0.03150022701395751,0.07217532657703994
153,0.06110591289618933,0.835151243317678,0.07606603951129838,0.017288952439319973,0.010387851835514335
154,0.1398537710043963,0.7329247449500783,0.03789405138418816,0.0297912530940155,0.05953617956732186
155,0.09680342088870621,0.7722147754158573,0.013944379657567086,0.01702418998267141,0.10001323405519814
156,0.13426278620307255,0.7064703235225891,0.031666160277247474,0.03833772484733963,0.08926300514975123
157,0.17648309093313114,0.7293911219912473,0.03641560283289178,0.017230247898067683,0.04047993634466213
158,0.10083583338456084,0.7131903022552285,0.04671558850139928,0.008002610434215704,0.13125566542459566
159,0.005773104279122508,0.013694224498844693,0.000986221606658812,0.0004523050574031295,0.9790941445579708
160,0.24774013001138648,0.37371086361892286,0.021132198237893005,0.008407212064467113,0.3490095960673306
161,0.3279360227411009,0.3811331518287785,0.02088134395736372,0.0066337897339234135,0.2634156917388334
162,0.2850701179281034,0.5293697590245793,0.01962784939576934,0.006290967512266773,0.15964130613928137
163,0.3029752361779439,0.517102555342579,0.017403993835146462,0.011769156693802605,0.15074905795052804
164,0.24439149168891247,0.6669925291793098,0.024311561567348716,0.007917756952441787,0.05638666061198714
165,0.21491837065327973,0.7167639519516259,0.028761952188400004,0.014578199912420712,0.024977525294273356
166,0.12651963347539613,0.761133563780949,0.05932409337112362,0.017027211758410394,0.035995497614121054
167,0.32189707640162435,0.5649753377671721,0.041285938383444305,0.04016854564585052,0.031673101801908694
168,0.1752787461620488,0.7262423169719616,0.04312938514221422,0.022866304158715628,0.03248324756505961
169,0.23241323009063566,0.5352619210206749,0.02618483890443022,0.03719750717296084,0.16894250281129827
170,0.20105265257590577,0.7193097651725147,0.04687888387589512,0.012318554580755746,0.02044014379492874
171,0.27538017298958645,0.39042107986532776,0.015620305244209947,0.021661957308804075,0.29691648459207165
172,0.2621774480060145,0.6106368808688136,0.019312462473055923,0.020516462842537837,0.08735674580957815
173,0.10992022147014066,0.7784401291800043,0.05952974325878883,0.028515460876137006,0.023594445214929233
174,0.20166530996265292,0.450023877062112,0.011991755589834919,0.030030329329286613,0.3062887280561135
175,0.2647093875952236,0.5300778315650692,0.02476051202585025,0.08760322368934031,0.0928490451245166
176,0.25144273752667823,0.4028987502410483,0.022412812856984633,0.19611795145458982,0.12712774792069895
177,0.26914231099018426,0.4668952292024641,0.012726712953902628,0.12378265415520129,0.1274530926982476
178,0.1032665586615788,0.24010446028987112,0.002124413486655739,0.5968880191793048,0.057616548382589464
179,0.1744589763708688,0.14608919516128277,0.0004207633277608881,0.31263536230721667,0.36639570283287093
180,0.13048124158578925,0.08177529268393792,0.00017599994626225956,0.7113978011333948,0.07616966465061577
181,0.3417080302669257,0.09303023125272586,0.0015170732244579562,0.2836821584861396,0.2800625067697509
182,0.2936952067038853,0.07138932053841525,0.0003834988903336212,0.2903406690607768,0.34419130480658894
183,0.22761404252961287,0.07258665881943295,0.0007332087736874054,0.5215500171148318,0.177516072762435
184,0.20472171214507096,0.039687110321945815,0.00017217089157311308,0.2767722661473182,0.47864674049409184
185,0.2036486704342357,0.0977692449141392,0.0002073973599779679,0.4887829710484234,0.20959171624322376
186,0.12013970831651136,0.226937440371412,0.0003969696108575386,0.5195966415741201,0.13292924012709884
187,0.22785299133601844,0.16120753999912818,0.0003152005667107032,0.2821264861166956,0.3284977819814471
188,0.16751238959673728,0.2879428876612019,0.00025695066702516295,0.41340171427009703,0.1308860578049385
189,0.35048456561601143,0.14669318810988666,8.22098583016823e-05,0.4115839411307235,0.09115609528507694
190,0.43660304827062246,0.2490852802344651,0.00011615162829778596,0.14234695881944331,0.17184856104717136
191,0.217910044027913,0.04436293634669019,0.0008714050993688557,0.03190625996594244,0.7049493545600856
192,0.15043813382834462,0.05442987230146753,0.00449206112924366,0.07090929869094029,0.7197306340500039
193,0.14982045556495105,0.09993850575538304,0.008433987473422876,0.04983824766209069,0.6919688035441524
194,0.13991860821247523,0.07759264764523313,0.002752519200998889,0.01699074391689465,0.762745481024398
195,0.30007557296976406,0.14180561699376024,0.002559741176883681,0.03278982590764831,0.5227692429519437
196,0.07658039960774485,0.09165677356810757,0.001649660104016523,0.013572355070681693,0.8165408116494495
197,0.24031113355187197,0.36857149822843593,0.010178093898207266,0.03050908016979907,0.3504301941516858
198,0.2306233769439242,0.3261897257532149,0.006854243917464546,0.06874259501258628,0.3675900583728101
199,0.10206643183789382,0.06489289989311378,0.002902880139502422,0.019160299744956748,0.8109774883845333
200,0.25310382072542464,0.3337034325237312,0.008033379958274358,0.03526955427110358,0.36988981252146635
201,0.237501683203025,0.3942011068900978,0.03294547117279498,0.0674517505858887,0.26789998814819344
202,0.035345959586817015,0.03704739066736558,0.0020817995958561197,0.003267195932358252,0.9222576542176031
203,0.24917824274858388,0.34856215421263415,0.010285721691105513,0.0218704289637111,0.37010345238396547
204,0.16502240819823732,0.3321440490481198,0.01793875347272483,0.0386118430301346,0.44628294625078363
205,0.24537579112661315,0.5971925920812928,0.026190252767311434,0.03868298472709716,0.09255837929768525
206,0.1933162185777841,0.3355208388808865,0.026584538107867484,0.06108044354192931,0.3834979608915326
207,0.15968066555004454,0.5288300748771226,0.01818047727569374,0.10503879206817869,0.1882699902289604
208,0.12747614444364752,0.10194625046323658,0.010228460748366162,0.02278344354268819,0.7375657008020615
209,0.2574170526377869,0.1292501784239817,0.0011843404466040488,0.02259398446965178,0.5895544440219757
210,0.2769050473238112,0.2948989922569832,0.01426529061618624,0.07734541899904264,0.3365852508039768
211,0.1884176996223028,0.22695043829392023,0.008012565211254001,0.011859412928457361,0.5647598839440657
212,0.3881093443293017,0.2917797911169631,0.0028069679202159126,0.08992070575682193,0.2273831908766973
213,0.04615451393252595,0.050609148724068104,0.006455767675454627,0.004198505562676369,0.8925820641052751
214,0.4160594106978473,0.31437688999512586,0.015264763686428836,0.015070712518814079,0.23922822310178374
215,0.16980678933523327,0.5307648179912937,0.027842068795845186,0.1608000388603408,0.11078628501728702
216,0.14928207056585283,0.49916417445567496,0.0568279864528639,0.22275485284891244,0.07197091567669586
217,0.19149643958246454,0.45018789295887796,0.02424238608789344,0.1678690497495723,0.1662042316211917
218,0.04205139707369516,0.03977609759662238,0.005642605336665639,0.016093304105218923,0.8964365958877978
219,0.24467517800407068,0.49578359780611364,0.02637072986948169,0.1343238116884466,0.0988466826318872
220,0.30249205294100634,0.37566557065020345,0.023565250214803674,0.13071204626746344,0.16756507992652325
221,0.27706195137685624,0.556966934583056,0.0219113717153473,0.07308400426250944,0.07097573806223104
222,0.2111619320639825,0.689493591288961,0.01991656915429692,0.018555730139510417,0.060872177353249034
223,0.17137003742729345,0.7084151683307136,0.0549393398006153,0.011819982045706985,0.05345547239567056
224,0.12469504627394186,0.7558747048732891,0.060389601170433294,0.029384528549602718,0.02965611913273306
225,0.11052728853047271,0.6448786761192767,0.07149800640902663,0.02840921407466599,0.14468681486655782
226,0.2635976858674303,0.4427607034912943,0.042448379300054385,0.06046744743575854,0.1907257839054625
227,0.28615946094079575,0.4578992127953323,0.02550805136217532,0.09171852788524908,0.13871474701644748
228,0.2458431675168202,0.5976702449445311,0.03374082179881496,0.06421450189636253,0.058531263843471404
229,0.15137495522032388,0.6211153174197123,0.041982153296976195,0.09196940708133888,0.09355816698164907
230,0.3011437236690876,0.3599539075020802,0.02416278610922642,0.09806928597361954,0.21667029674598637
231,0.22958175090623476,0.47199686452789796,0.024985210227208125,0.09310239700995315,0.18033377732870587
232,0.08966412503158006,0.22152040999253053,0.011964833300897615,0.029388865659208164,0.6474617660157836
233,0.31037423857847535,0.47937960007860364,0.0282793842001541,0.07822079821886069,0.10374597892390607
234,0.33583307729946543,0.5042384696321943,0.03449347650141257,0.052840735667530565,0.07259424089939717
235,0.3052869925024585,0.47184110554367376,0.019812590594046667,0.05242958336219928,0.15062972799762198
236,0.23682524366199167,0.5527345244194294,0.029804612823889482,0.06400966852343427,0.11662595057125534
237,0.09506667674971427,0.8070983049755175,0.06833334768985425,0.010088187446812604,0.019413483138101283
238,0.2189428586271148,0.545087173723823,0.021978915779730525,0.07970840812723036,0.13428264374210125
239,0.22093835161182482,0.7004508825782032,0.028281824767717952,0.023413583288776033,0.026915357753478062
240,0.20368382744860708,0.6725754225127529,0.02282572361564459,0.05248105248625541,0.048433973936739844
241,0.2388305723019052,0.5677968483025225,0.024362493535196157,0.027638541294986056,0.14137154456539017
242,0.09184913253247022,0.8004276616569242,0.03155621380693427,0.05409745906990809,0.02206953293376303
243,0.2833773394398786,0.5639058114192442,0.016466660861517036,0.03334087763316018,0.1029093106461999
244,0.1485091803806061,0.7670731876455226,0.02576270446024053,0.015132571971029343,0.043522355542601365
245,0.18211243528235518,0.6173070751251092,0.02427455578030512,0.04312025824763885,0.1331856755645916
246,0.20812357032234524,0.7359950358582512,0.02765809044364424,0.005909168820113349,0.02231413455564586
247,0.20092242464379367,0.7096652855996981,0.03046257981851164,0.015226635880921503,0.043723074057074963
248,0.173851249603044,0.6913811255571701,0.037759848619476816,0.027622304462910325,0.06938547175739883
249,0.1332756712951079,0.6054965533208545,0.06910244678397134,0.014202810729364803,0.17792251787070146
250,0.38546394768167724,0.31743723539489593,0.010293605643251264,0.02642121042009766,0.2603840008600779
251,0.16849318842070893,0.49120073879538123,0.028156565592904418,0.02364408870784288,0.2885054184831627
252,0.2186555135734922,0.6503628989203222,0.05574158800533891,0.014353383920319008,0.060886615580527756
253,0.1622223874890454,0.7085993838081289,0.0368431542619755,0.029654840509711063,0.06268023393113932
254,0.2800193319726121,0.64318733738038,0.030662410953923292,0.015762565660628326,0.030368354032456375
255,0.1657891369293106,0.7174353367963098,0.03033693047187919,0.03108377686488194,0.055354818937618615
256,0.07316743803085139,0.7896113575679339,0.08852389183747074,0.031998377707498825,0.016698934856245212
257,0.07587566415773783,0.8258962245866078,0.04178178165286011,0.027548776737283242,0.028897552865510927
258,0.23853514483971014,0.665071970618651,0.027707908353387222,0.017530472346908105,0.05115450384134355
259,0.03893242508488462,0.8799732779436745,0.072939095412342,0.0028439057624573636,0.0053112957966412345
260,0.07183589318674481,0.7957647868082139,0.10211365627202966,0.016199857257240356,0.014085806475771302
261,0.1306607145492419,0.2934931627166036,0.01573418899378005,0.007025783523436743,0.5530861502169376
262,0.24660796664150494,0.6442933855722079,0.038098258031135465,0.021172873874768756,0.04982751588038291
263,0.12226880961440383,0.7338345474002462,0.12756205786316144,0.006642723477109584,0.009691861645078922
264,0.11155450489806484,0.7598765818867305,0.0963268055518461,0.021982986952400505,0.010259120710957985
265,0.15299257226472496,0.7365653647840668,0.06676563235394473,0.023277556013650745,0.02039887458361301
266,0.14622332103947602,0.7574714445784555,0.042925432113586105,0.02555871852124964,0.027821083747232748
267,0.13038787624817097,0.771763788754288,0.04151492407664037,0.036178953337516626,0.020154457583383995
268,0.29490980466678435,0.5459021163395741,0.021003040764560242,0.027053486448450424,0.11113155178063097
269,0.21704092074031917,0.6955452468654034,0.031071448782537307,0.008619255295297912,0.047723128316442084
270,0.2287644892811987,0.705331633137691,0.03426330864859225,0.014329098629299429,0.017311470303218605
271,0.5024091725977202,0.21344944060459525,0.004624034461765926,0.01178307261122119,0.2677342797246973
272,0.11461099334846281,0.7555506842208284,0.04092461612640521,0.004692752086041928,0.08422095421826174
273,0.11200529187897616,0.6722625356867551,0.01602621273654765,0.012957218776457677,0.18674874092126345
274,0.25893695471512596,0.6644840368880874,0.030835349803097146,0.010253059132830582,0.0354905994608588
275,0.3656912816862973,0.5301150955426291,0.018363040640514947,0.0237840033222188,0.06204657880833969
276,0.2539432792055814,0.6895490192653685,0.03572714476764556,0.005288341449407457,0.015492215311997104
277,0.08028612986203938,0.689940245491981,0.2070046942144914,0.009526766657371184,0.013242163774116888
278,0.10119558689364412,0.7061091584038371,0.17985064229343675,0.005048583321915354,0.007796029087166667
279,0.12906581758665694,0.7366921460990713,0.10240902736264593,0.013007595449024632,0.018825413502601182
280,0.07451550078939796,0.8117588723689252,0.08359266305573153,0.018943993740971027,0.011188970044974086
281,0.07741393433934658,0.7414671087099087,0.08714277213074552,0.06562639680593853,0.028349788014060844
282,0.10654735351351366,0.819201918048392,0.017867667136387384,0.016257400647275405,0.040125660654431516
283,0.06290299613028266,0.7801171654972721,0.14051400130427777,0.011481743736018148,0.004984093332149247
284,0.18092374236161762,0.711851105183242,0.05266564282882888,0.025077155916707335,0.029482353709604187
285,0.10828526096926988,0.7585121103431387,0.10551165943138167,0.017523222542947643,0.010167746713262054
286,0.09266419650968066,0.7846968261289742,0.08692896406580185,0.01567787008252637,0.020032143213017016
287,0.0990822738551511,0.7766735119598482,0.05734423844855275,0.013049742213533512,0.05385023352291449
288,0.255850757178412,0.6661547213739923,0.05239360054092118,0.014074075988475288,0.011526844918199185
289,0.14689121422612897,0.6339095769489712,0.1880728609005473,0.01677645159978027,0.014349896324572297
290,0.09685561562764405,0.7554272156079708,0.13021827322903812,0.006972922458516264,0.010525973076830768
291,0.1411227288047877,0.7163157032341483,0.05024760868242733,0.04281164489221048,0.04950231438642614
292,0.10335327819660853,0.6713504666297339,0.16571380225152949,0.034573270159990635,0.025009182762137448
293,0.08073673538470165,0.530243063173382,0.3418741290012027,0.02828749505068959,0.01885857739002424
