epoch,N1,N2,N3,R,W
62,0.00844011972596719,0.2883803736613633,0.6990876093495799,0.00034260192190559233,0.0037492953411841336
63,0.008384449339252887,0.31530541920359584,0.6711044113794008,0.000274009375399278,0.004931710702351129
64,0.014834788273829112,0.4117003073106761,0.5634589853083294,0.0010925120496149728,0.008913407057550423
65,0.026667014428855974,0.42500039564474956,0.5403722233072631,0.0006208305845156807,0.007339536034615721
66,0.016746718404462457,0.6611455698296642,0.3096731194343322,0.0007480348630829201,0.011686557468458371
67,0.005845178734536393,0.28917874347728584,0.7016751183176041,0.00021944305021550566,0.003081516420358123
68,0.007565294653422345,0.4196443712062337,0.567125698294696,0.000342735368000231,0.005321900477647945
69,0.015865105906258354,0.5151859034720531,0.4619967602991526,0.00028419705930328107,0.006668033263232625
70,0.022588400447827447,0.30464266077836577,0.658530599260285,0.0006877698558221986,0.013550569657699579
71,0.00924557774946854,0.2490532474591217,0.7380076928246105,0.000188170590905877,0.003505311375893405
72,0.03186399632484878,0.4335198382337551,0.5203090017739171,0.0005851297824851572,0.013722033884993694
73,0.02174561734813304,0.24886286599251561,0.7180576336901089,0.0006075854437783838,0.010726297525464187
74,0.016839651297104144,0.5435263811029388,0.42955882395107015,0.00040897131638537824,0.009666172332501591
75,0.011485502044938272,0.30559871148469125,0.6683913664816911,0.0006321763642525061,0.013892243624426896
76,0.07697478694029204,0.42447972197608297,0.4701671077810265,0.0008257215017178291,0.02755266180088078
77,0.007003387465516224,0.24452703456988986,0.7437579563796485,0.0002184813465727276,0.0044931402383729105
78,0.010000781177486968,0.2764113514470427,0.7071300463095294,0.000328672301303483,0.0061291487646376545
79,0.011069936434667454,0.3291621753724324,0.6556271187106861,0.0002917298665080133,0.003849039615706075
80,0.025492724025376865,0.28646943088222,0.674803000984668,0.00038039809650540615,0.012854446011229674
81,0.019346325368160718,0.3940345941163449,0.5789863172114369,0.0002906874462499303,0.007342075857807462
82,0.015205907950342847,0.19558825196667542,0.7787147699259397,0.0010291269726500703,0.009461943184391917
83,0.0075804765570010695,0.18751188460394594,0.8001812348188463,0.00019033253858785417,0.004536071481618861
84,0.00617642468024524,0.19840286418430264,0.7922439151754935,0.00015154719382210732,0.003025248766136517
85,0.012043273838755269,0.11479440796731973,0.8597241410615272,0.001609107819158259,0.011829069313239512
86,0.03664238817484266,0.2771698199904985,0.6535357437580154,0.0019443893062073502,0.0307076587704361
87,0.008372368368768776,0.18769117715732161,0.7963278236365324,0.0005907550450319895,0.007017875792345253
88,0.1858002821969924,0.3831046319295059,0.36056438719620015,0.0017795834160452939,0.06875111526125637
89,0.09287831318221369,0.4175284224400475,0.4629714245025031,0.0014843936426309605,0.02513744623260466
90,0.051944576457224514,0.5033405996061976,0.42216842280319433,0.0016215533265484324,0.020924847806835158
91,0.08912061390894073,0.2980117998349753,0.5875078364489014,0.0027302650069740975,0.022629484800208495
92,0.03066385545149396,0.3976371258848573,0.5581550805045755,0.0009782646810034242,0.012565673478069968
93,0.007351148891691453,0.12967426857899417,0.8602725128914128,0.00024466203808844286,0.002457407599813354
94,0.06833678882512469,0.49321067281631287,0.3981185371100417,0.005640159710028202,0.034693841538492476
95,0.15048410878175278,0.7221139853521735,0.04538232912493194,0.004446109538730339,0.07757346720241161
96,0.19718349708133756,0.5930137119308333,0.16729092813415522,0.0030547143179741154,0.039457148535699836
97,0.11440977064038255,0.5627320627579594,0.2833022808089764,0.004397611013230244,0.03515827477945133
98,0.15284067443375723,0.7235073864403706,0.08861430670380861,0.0024888815643323865,0.03254875085773109
99,0.2642347131357083,0.5557671270770496,0.13238096722302645,0.007933160420238127,0.03968403214397765
100,0.3898097420022736,0.48154854624934756,0.07343909848941897,0.005725140775967534,0.049477472482992314
101,0.05237879496686645,0.7899781057238265,0.1288489302786973,0.008444347856017671,0.020349821174592147
102,0.22304333664685766,0.6608783600367119,0.03736091110395003,0.0075523114242927155,0.07116508078818767
103,0.21137501033323391,0.26856581808009444,0.0041937985595726455,0.006223179034397116,0.5096421939927019
104,0.41962742904914835,0.4817634717871003,0.012891493147768591,0.006136530617519469,0.07958107539846344
105,0.16032549074574476,0.7944355860870327,0.01935777805193056,0.00135701240531176,0.024524132709980277
106,0.14895401372977024,0.7154081263202088,0.1023036531488595,0.0018408575893889753,0.031493349211772464
107,0.24143057607808446,0.7034848900730772,0.04241739997634626,0.002380926226919487,0.010286207645572533
108,0.1243475839369236,0.7309037766225287,0.09251417532880171,0.006606681228202756,0.04562778288354329
109,0.1454638954359818,0.4434361649574695,0.39664898155306744,0.0026562590840337077,0.011794698969447393
110,0.09991795787686296,0.4820378066852492,0.3899954167362106,0.007435104394061131,0.0206137143076161
111,0.08904719867963204,0.43652840988074953,0.4555369361611393,0.001377265172297751,0.017510190106181534
112,0.024416997688806206,0.20099576351780887,0.7297549188495804,0.005668526137476024,0.03916379380632836
113,0.03130512453427989,0.1846853217131962,0.7619679251102449,0.0015059974835860343,0.020535631158692988
114,0.07702885599126535,0.31345847722610787,0.5784454610704884,0.0035642379805809975,0.02750296773155737
115,0.1385063917956249,0.34889389989558334,0.47180625516217795,0.0016533387625101408,0.0391401143841037
116,0.050277216100337196,0.12127574133622457,0.8064727592380672,0.002443959088885366,0.0195303242364858
117,0.12666455273961638,0.4349588984449994,0.41067231698492673,0.002311965227098413,0.025392266603358984
118,0.11493078427694789,0.3744716107435364,0.4060203282301817,0.007311010024654429,0.09726626672467961
119,0.03955430663189426,0.29552260547360293,0.6375756729503511,0.0012419108512310838,0.026105504092920465
120,0.08550603666164165,0.350947059470243,0.5446014988067436,0.0009816566996368203,0.01796374836173487
121,0.03728296714094258,0.34288377759490346,0.6006433554402958,0.0008100089529839951,0.01837989087087432
122,0.021829492628309178,0.18008329987017707,0.7883684006831989,0.0008367477952372278,0.008882059023077739
123,0.018651908474710252,0.10984960071966245,0.8637079293815058,0.0006340035798971849,0.007156557844224413
124,0.02453697052124998,0.18474739787961317,0.7797902572740881,0.0008287406455757414,0.010096633679472996
125,0.034227766265943864,0.13910085267498534,0.8025511468224927,0.0024188840348151734,0.021701350201762806
126,0.04579227804352665,0.16820322276796187,0.7694137277701241,0.0027650477763306366,0.013825723642056809
127,0.009675947256439324,0.04815288849689739,0.9375597845941859,0.0005637147563853633,0.004047664896092134
128,0.20814545572603446,0.3716730424757495,0.35182173095895025,0.006672160899819216,0.06168760993944664
129,0.18351237186588865,0.5604115944903526,0.21804393515557838,0.005459225178874911,0.032572873309305465
130,0.13810435180640981,0.40156492064592125,0.4122659384673235,0.015263433538408264,0.03280135554193735
131,0.06329886802409927,0.5960353465767978,0.15734571627072794,0.03201861392496344,0.15130145520341173
132,0.11244358104980626,0.6388848911110225,0.151217071090674,0.0401516786217198,0.05730277812677735
133,0.06407918471079474,0.6291629612975029,0.18637512212493013,0.03317186321002719,0.08721086865674489
134,0.3470987207354497,0.3103827855156013,0.002550279118687904,0.08433236864093406,0.25563584598932704
135,0.27897269698970434,0.048512432976014985,0.0005916337721184495,0.038634874716420395,0.6332883615457419
136,0.016499927992102682,0.006242546102984641,0.0003943483187827584,0.001276037166913588,0.9755871404192163
137,0.33249932334078375,0.02514383777202471,0.00016460826361609207,0.0025775312182191247,0.6396146994053564
138,0.2763215368469942,0.07310133801280257,0.001868973650276662,0.012610893685141327,0.6360972578047852
139,0.38939563025397333,0.22656179243466854,0.0051331614290265415,0.01365341752411874,0.3652559983582129
140,0.22987768771538014,0.28600568050082503,0.007352706383696385,0.023120078435398057,0.45364384696470034
141,0.2520650519596917,0.3321558725857648,0.0053436185035615775,0.02986042821914887,0.3805750287318332
142,0.24519728632223153,0.47424947038032333,0.02493251363636179,0.028566135192083397,0.22705459446899995
143,0.19143554705089752,0.5835638431880312,0.04398250751163324,0.01165838610077552,0.1693597161486624
144,0.3013978368235615,0.5317543888997273,0.04197899116994201,0.03244432000717322,0.09242446309959591
145,0.39386517971743107,0.45335486130068436,0.05063818526080892,0.013523664073502353,0.0886181096475733
146,0.23466262706989066,0.6246419993567333,0.08675565584745419,0.009849452937986213,0.04409026478793565
147,0.3089500036036242,0.5619196681173394,0.02597208281769003,0.009608691722151362,0.09354955373919512
148,0.19112490707820423,0.7094092265074158,0.014395257641295817,0.024458490714804354,0.060612118058279846
149,0.12910704958882022,0.6951948436956598,0.05294025323687043,0.016787975064601526,0.10596987841404812
150,0.36822535790050215,0.43823542129868387,0.007549134191522968,0.025534634287749384,0.16045545232154165
151,0.4206431561342007,0.42892269544566347,0.004913867847833809,0.07169866282205697,0.07382161775024511
152,0.19848562869284558,0.32840512098314023,0.016680745542663578,0.018521762525384046,0.43790674225596654
153,0.5368064858190813,0.15330828400338747,0.004881482830143829,0.020306722864841264,0.2846970244825461
154,0.13120028950010768,0.5835767345243971,0.008308279628916794,0.15998405002266639,0.11693064632391208
155,0.2293760771653219,0.27286042187586784,0.001124377998481669,0.45302670125846894,0.043612421701859666
156,0.1488107577722826,0.14554600074736931,0.00022198269955484116,0.6057908637199506,0.09963039506084269
157,0.19567065876443893,0.13315036781517925,3.7081158448481664e-05,0.6302703091653739,0.04087158309655951
158,0.3544397217393957,0.04927529406443246,0.0001274434693104321,0.3312514287729099,0.2649061119539514
159,0.4263413109833925,0.050776715986608406,0.0003368562703599793,0.082501702131438,0.4400434146282011
160,0.18211265920037611,0.08926677666598686,0.00010073523936328773,0.6386190801462712,0.0899007487480025
161,0.10339952691374972,0.0487344466884266,0.0007294449907894522,0.5207418392777997,0.3263947421292345
162,0.19079848960736728,0.03967060692749402,0.00011041776595832736,0.41018549776768765,0.35923498793149283
163,0.08134324445460293,0.059742029871554955,0.0003896171977555346,0.5321189610765106,0.326406147399576
164,0.06608327575896146,0.021123446924877044,0.00019589273403105542,0.26317575777476115,0.6494216268073693
165,0.153314418377087,0.03646563967743843,5.904560168415869e-05,0.6612445713132232,0.14891632503056723
166,0.1141755416757474,0.014381032692900675,0.00023424213528463867,0.022403328136399323,0.848805855359668
167,0.07094404439644662,0.03253415281495267,0.00025590119487025156,0.06315912478224096,0.8331067768114895
168,0.29218883658127687,0.0653155435548145,8.050812298567928e-05,0.46884589994243286,0.17356921179849
169,0.23058590681471747,0.0322833218889614,0.00028923297531718796,0.054474644575427666,0.6823668937455762
170,0.27772110213852635,0.08891174079307752,0.00010739546502430147,0.2955828429410896,0.33767691866228217
171,0.1128562200258991,0.03769002477146057,0.00020976568764439094,0.0920243429089968,0.7572196466059992
172,0.2235230161123453,0.1685664678156188,0.000662297128353918,0.17188632866995202,0.43536189027373007
173,0.2012032838758233,0.13648749187362116,0.00019629051951369422,0.36547091217306493,0.29664202155797686
174,0.23796452289769293,0.2574548316470947,0.00016694987896805294,0.3120422166165583,0.192371478959686
175,0.04882195086328906,0.008604800165435904,0.00010231767427874806,0.014993869847750736,0.9274770614492456
176,0.15692162197242016,0.046221371487649945,0.00011808741872434743,0.22685115956933294,0.5698877595518725
177,0.2353076192455532,0.07862146272746783,0.000510197020544568,0.2951079600908865,0.3904527609155478
178,0.08801690922039254,0.021589194657387914,0.00017978923780776482,0.02109993635629096,0.8691141705281209
179,0.5419782622575117,0.09609510591785027,0.00011189893338122728,0.2800975668267056,0.08171716606455125
180,0.12294106529546991,0.018906181965118243,0.00019581057427231285,0.018396076518590043,0.8395608656465494
181,0.031361509589591566,0.025914730500583724,0.0002302362516790567,0.005393921743520139,0.9370996019146256
182,0.036563621566365855,0.018233533146748016,0.00015933762257891906,0.005030888162833642,0.9400126195014736
183,0.06270312559705182,0.02588790368889364,7.743584446704682e-05,0.009077400935586908,0.9022541339340006
184,0.33699455517019505,0.19132147176755399,0.00093567875150871,0.01261084985891815,0.45813744445182414
185,0.3831274289913799,0.4408371424281141,0.0041651866852902095,0.07054495541510118,0.1013252864801146
186,0.1981431294342488,0.6170001459676897,0.007362821481724745,0.020433834297346465,0.1570600688189902
187,0.3101765740770022,0.5259884528126338,0.004107239007507585,0.05220639087230955,0.1075213432305469
188,0.34718931430875377,0.542700426606113,0.0036386775725300467,0.05360199019055855,0.05286959132204458
189,0.16029078977658698,0.7601758127709273,0.00891134004173153,0.05486529554944779,0.01575676186130664
190,0.12514115478520646,0.8216823471166157,0.02023457512475408,0.010273297515348074,0.02266862545807569
191,0.3175813099708006,0.6298924486296178,0.00933556054956619,0.016967536407621324,0.026223144442394097
192,0.09067498320466623,0.8317609465323839,0.03863910231770957,0.02484527613337257,0.014079691811867925
193,0.16458247164308162,0.7869787423757018,0.023411744695148638,0.01879910590149302,0.006227935384574681
194,0.23225101854330668,0.7103742742498629,0.019710520316363722,0.0223762670074898,0.01528791988297675
195,0.039139918335013776,0.7999680647596322,0.14318090736526284,0.010317011165504493,0.007394098374586573
196,0.20069749138594759,0.7255628631053406,0.045622959973628745,0.013054835251581305,0.015061850283501977
197,0.058953548092856724,0.7914909355540183,0.12091341675811057,0.020225588745229006,0.008416510849785449
198,0.10451067186474791,0.7065127989793936,0.15735876986708883,0.013985728568981769,0.017632030719787854
199,0.036799441163038835,0.8054359929820717,0.13996825398823198,0.012762852016856644,0.005033459849800814
200,0.1385511499547548,0.6920297385856702,0.13065092248044147,0.017364608787418506,0.0214035801917151
201,0.1479190791923748,0.7520617172065163,0.06786447498801386,0.019287253471654133,0.012867475141440893
202,0.0643862081831895,0.8035845065249548,0.11787448874122854,0.008415242773315061,0.005739553777312205
203,0.05918422330150947,0.7378000123326292,0.190889869815209,0.00736539074073902,0.004760503809913306
204,0.026987790605199753,0.6751650912320025,0.28127119440686177,0.008950231996967829,0.007625691758968143
205,0.19710430937027595,0.7247342260278141,0.046591007961545146,0.01736090181079594,0.014209554829568908
206,0.14821745019599888,0.767683923618691,0.06368736532874925,0.011620871258772843,0.008790389597787848
207,0.02105136203889814,0.6815362076640908,0.28478967004259637,0.005908878212858134,0.006713882041556522
208,0.1234660572849966,0.8037638737459384,0.0593661432625918,0.008753754034734192,0.004650171671739072
209,0.05021493504425601,0.8043833518854343,0.13281585032540305,0.008749573339469276,0.003836289405437211
210,0.038473286821207237,0.7328166024935185,0.21223241531231907,0.00824743117133271,0.008230264201622529
211,0.05324516031118278,0.8002599237219975,0.13271331776255987,0.009061575757510149,0.004720022446749922
212,0.022785235649439524,0.7894098786533417,0.17419826451269033,0.007717458418078657,0.005889162766449767
213,0.04801646813209523,0.82106076746777,0.10022804340589676,0.019494696831587794,0.011200024162650146
214,0.048574003551114076,0.828789347281196,0.0781861197370293,0.03486783520979584,0.0095826942208647
215,0.04436906991387389,0.8259012032077746,0.10778153677784628,0.018444119975489833,0.00350407012501544
216,0.07140043524593466,0.7398797589406925,0.11217071972467366,0.060941397095248914,0.015607688993450294
217,0.2201553678370444,0.5686524358393209,0.018478853565526664,0.07865668315428576,0.1140566596038223
218,0.2845728759535493,0.47644921939650065,0.025262777367331155,0.09904932258305338,0.1146658046995656
219,0.1688069986785094,0.7358084243999415,0.01353116613481041,0.02714289971794636,0.05471051106879225
220,0.1079261226267477,0.8327748573296165,0.01835348193749675,0.010822793410025738,0.03012274469611331
221,0.1874220159465735,0.7562353107070598,0.004744050850624282,0.022162958702655496,0.029435663793086955
222,0.44218624943436224,0.45819951381665075,0.0034361347841053726,0.02880655238527527,0.06737154957960645
223,0.15957730539998596,0.7852413053910412,0.03559254342176233,0.006517032347032341,0.013071813440178224
224,0.13885895401068157,0.8222931632461532,0.015863885673995704,0.011272158830480978,0.011711838238688354
225,0.09900398817631798,0.8359227400139125,0.03861923421641039,0.01648269747617697,0.00997134011718221
226,0.06800459740669623,0.8764078505596857,0.021283135218576516,0.014497016816291355,0.019807399998750207
227,0.0852963150857104,0.8930408469307105,0.006887493902962641,0.008701869998999037,0.006073474081617583
228,0.033607888125148186,0.9210983822724527,0.030411362078113853,0.005756636714407564,0.009125730809877733
229,0.23323946612595847,0.7110293271333982,0.011906467342677137,0.02097201826309805,0.022852721134868356
230,0.09448209466385633,0.8276652116778751,0.05965507229903677,0.0032286898861696315,0.014968931473062228
231,0.16228079768619225,0.7250793483694004,0.029696492931025383,0.01215290304424131,0.07079045796914064
232,0.051711272698801776,0.8506579573157838,0.0631376644618748,0.008631730987928724,0.025861374535611
233,0.17601237227678063,0.5618666297056659,0.03776259651396204,0.03772702353483092,0.1866313779687605
234,0.27260773195540733,0.3710372946431887,0.02257010970409596,0.007855856259949737,0.32592900743735825
235,0.14698008901997298,0.1379459982414884,0.017076867956483863,0.004755999464837798,0.6932410453172169
236,0.00399677878708028,0.001804537176976517,0.00016969044731354708,0.00023075041244437257,0.9937982431761854
237,0.004713936199616353,0.0055971546981716455,0.00019277379581110092,0.00015896701900679818,0.989337168287394
238,0.0145723179524565,0.0016660761340754524,0.00011196293715702987,0.00029427759367563596,0.9833553653826353
239,0.01699252359535211,0.0022166737305502307,9.680585308727213e-05,0.0004236848993021425,0.9802703119217081
240,0.016146014271281494,0.0014644618771882205,2.6789692586494923e-05,0.000564397384026182,0.9817983367749176
241,0.011347155746715966,0.0016133728878028862,6.006892739529778e-05,0.0003522153242170588,0.9866271871138687
242,0.04011637729223276,0.014390854231208053,0.0006158479530623087,0.0012335108515840478,0.9436434096719127
243,0.004336446200689734,0.004455164993915849,0.001597217511127383,0.00038484287351832434,0.9892263284207488
244,0.004024360835694857,0.0006973943645353363,4.970397176559229e-05,0.0008170301770527918,0.9944115106509513
245,0.017552598174055974,0.002398527892802551,0.00031972330504270556,0.000909959378118987,0.9788191912499798
246,0.006955197120249761,0.0009398919684294282,4.291874021548384e-05,0.0006187820476297026,0.9914432101234757
247,0.0012628042220315945,0.002443751506262379,0.0009887773123254827,0.00014012688188542804,0.9951645400774952
248,0.004337879693379098,0.0009614276751818742,6.524183131740425e-05,0.0002360329511705953,0.9943994178489511
249,0.019739694537215954,0.001149721055993897,3.3321121447428484e-05,0.0005863427177476203,0.9784909205675951
250,0.029249560108189257,0.003830393146833065,8.533976942187592e-05,0.0011938692729506167,0.9656408377026051
251,0.06287242774916998,0.00959651064480554,0.00044390013339002976,0.006949363360663855,0.9201377981119705
252,0.13503583502562866,0.02052439268765992,0.004029268024321548,0.0033426788796837186,0.8370678253827061
253,0.08484484427209463,0.02750474635874458,0.0020429738926299314,0.0043081524051678775,0.881299283071363
254,0.39688863076483016,0.2223810509308576,0.03776817699779591,0.009133397222945197,0.33382874408357116
255,0.16179052109286784,0.6785341969730627,0.09357464634585376,0.008887940957312008,0.057212694630903775
256,0.3755650275800998,0.32467026290005424,0.015116877072373025,0.026489783079294348,0.25815804936817854
257,0.20761088491167745,0.6424486417616654,0.07589303443987926,0.025114030460451544,0.04893340842632642
258,0.10812757155125874,0.7833815290557644,0.0454948858178668,0.044796676926712915,0.018199336648397162
259,0.10750815235833801,0.822633583137313,0.051386198748425906,0.010968566620489471,0.007503499135433523
260,0.04403915201868293,0.848717436129276,0.093206178255627,0.007238938730640871,0.006798294865773405
261,0.07391158426053464,0.8726433164647827,0.038584489859551124,0.007149001848641449,0.007711607566489944
262,0.40242334985920725,0.5228921724553219,0.013438561928079358,0.033953960776417054,0.0272919549809743
263,0.07571786193753338,0.8763089451371199,0.02929641847535497,0.01419641385664995,0.004480360593341835
264,0.13362034054468094,0.8182423933488603,0.04011747992794437,0.0048550086873616356,0.0031647774911527406
265,0.0734474424375252,0.8713309008117316,0.046027669165039455,0.004456067785934683,0.004737919799769069
266,0.04278871536153383,0.8736068636259128,0.07815954618179219,0.003480999029871964,0.0019638758008891618
267,0.18746439701404047,0.7700456527810312,0.031024835325853366,0.008128208896414451,0.003336905982660453
268,0.05122163516516086,0.8407045028361209,0.10131225689056299,0.003824334568407993,0.002937270539747156
269,0.08052930343936086,0.7077754855609241,0.19535011385570242,0.009187108716302659,0.007157988427709987
270,0.047628418777564456,0.7661122370698334,0.17517586337839686,0.006221196527017797,0.004862284247187561
271,0.01917001108400081,0.5560177588535983,0.41962285014181294,0.0027619574151199946,0.002427422505468037
272,0.03782946287378148,0.7568730036747318,0.19800542115795958,0.004018970567803749,0.003273141725723386
273,0.07504140468763174,0.7657473643230607,0.15046441371158015,0.0038366506498062427,0.004910166627921195
274,0.010949623653036195,0.4010265246303835,0.5859968024542385,0.000998216452579878,0.0010288328097620212
275,0.030630117121536002,0.6150344471883408,0.3466857481894765,0.004521328725556354,0.0031283587750905164
276,0.03171710467727807,0.5427463828889451,0.4196962219277453,0.0018088871831574056,0.004031403322874072
277,0.011738630245969243,0.5657159811596641,0.41817069656759825,0.001288103648348879,0.0030865883784194545
278,0.005417266298735983,0.4131180704741118,0.577742807514761,0.0009990426011377562,0.002722813111253394
279,0.022707636832179082,0.6222317545294787,0.3503964936241299,0.001380823545273411,0.003283291468938798
280,0.008556399740528098,0.2626087238152726,0.7189480662906405,0.0042108160928266015,0.005675994060732178
281,0.005807120914168257,0.21670047252867672,0.774274639834279,0.0013044051975558918,0.0019133615253199966
282,0.0025943155236648383,0.12393544541338179,0.8713547781557798,0.00072510779863812,0.0013903531085353122
283,0.01131524957361313,0.2497658420541441,0.7293416384276386,0.0038086845280333793,0.005768585416570715
284,0.020441548152281844,0.44088220388866367,0.5269624100376408,0.0029653211966163564,0.008748516724797435
285,0.013687510586540932,0.5201040834613041,0.4578234594924422,0.0018263903817483328,0.0065585560779644995
286,0.01307338832965719,0.3106163284559502,0.6716574799010115,0.001458800448463797,0.003194002864917266
287,0.0019362022842730078,0.1492630374799653,0.8473550716817206,0.0002743502179468825,0.001171338336094118
288,0.012005447151842222,0.2103048490669218,0.767714748862483,0.0030048038641945123,0.006970151054558392
289,0.008929871946993123,0.12738879671657444,0.8581228934791578,0.0019474596842283319,0.003610978173046367
290,0.01467256815530848,0.22819219043307207,0.7513920287600316,0.0012240710615239662,0.00451914159006379
291,0.019623517223245745,0.28364644297685837,0.687257149077445,0.0019823183805595117,0.007490572341891441
