epoch,N1,N2,N3,R,W
77,0.1623584671690483,0.5836032056247489,0.014491920449871411,0.06259582590953931,0.17695058084679202
78,0.3032992543765234,0.47195557595641435,0.00041892894050362983,0.0281664927982084,0.19615974792835028
79,0.2153438561362835,0.6124462792262576,0.009231872188816038,0.018669757358815018,0.1443082350898278
80,0.07612363806254066,0.5890140362480822,0.027132230953769265,0.0032576348119580417,0.3044724599236498
81,0.049573698330068396,0.6655023104303928,0.22194492696693668,0.0010920696472329046,0.06188699462536927
82,0.06799977100243279,0.6476557300856443,0.06074086037467934,0.002557999508804797,0.22104563902843877
83,0.11269448040576223,0.4413987565832588,0.024888221631012158,0.0020843350317268088,0.41893420634823997
84,0.08129269237808638,0.635467975232882,0.015902186374400207,0.004891918599476121,0.26244522741515525
85,0.15264405017217905,0.6127668995566434,0.01982737618472687,0.003301665111813186,0.21146000897463746
86,0.19617094050436878,0.5782112519043681,0.03203459362374318,0.0012203785848578267,0.1923628353826621
87,0.061095285663745544,0.6492486841713138,0.03144508720347886,0.002296465042767162,0.25591447791869465
88,0.09478734002903666,0.7558467264585957,0.0747124841299114,0.0004150165820071652,0.07423843280044894
89,0.1437610846358838,0.5507446394490441,0.08968840939566025,0.008876252805379565,0.20692961371403235
90,0.20692188650988677,0.577854721559637,0.016847694283263957,0.0032875689495653975,0.1950881286976468
91,0.13773494034312114,0.08999847968954952,0.00610296559604569,0.0029830924767779267,0.7631805218945057
92,0.004740648363687288,0.005988065824279033,0.0026336307063550917,0.0013151249125715886,0.9853225301931071
93,0.007450059548297438,0.0064440105767705,0.0015892380059127581,0.0024569244384742756,0.982059767430545
94,0.0021939664001669633,0.0025620375527334537,0.00023778608990483738,0.00015264822587345584,0.9948535617313212
95,0.00592990974354463,0.0033473933136759734,0.001848813399542339,0.0005269660193574885,0.9883469175238795
96,0.004521344715868519,0.003138555204339709,0.00045367033188854815,0.00046597638683096244,0.9914204533610723
97,0.0035241911688215655,0.0028152374148655533,0.00027044215152246696,0.0008018419371815629,0.9925882873276087
98,0.005700363242334709,0.004896332474035424,0.0005904100726978921,0.0004499049181560184,0.988362989292776
99,0.001708840723846705,0.0026822321377596354,8.599878104367632e-05,0.0001362125704395622,0.9953867157869105
100,0.0007151889597099193,0.0005675715122106173,9.306466617965635e-06,0.00012719432622048367,0.9985807387352409
101,0.00037128056735806806,0.0009605044055357278,3.291999456448882e-05,0.0003477968859105788,0.9982874981466312
102,0.0007219153669193381,0.0017231616481825276,2.1091573449187626e-05,0.003320863561018267,0.9942129678504308
103,0.0011659868569934783,0.0010949497245482994,8.807764757959778e-06,0.002860981995924912,0.9948692736577753
104,0.008167037852437423,0.002702012225755274,1.7450713234528798e-05,0.001830293790481015,0.9872832054180917
105,0.010018770993463523,0.008870192909200759,0.00013499692730371783,0.0012928737122677374,0.9796831654577642
106,0.004987902650825514,0.0011021331880223465,5.211085531516655e-05,0.00013618934517446593,0.9937216639606624
107,9.474099405601033e-05,0.0003568646501552037,3.975345258063356e-06,9.238081185333767e-06,0.9995351809293455
108,0.00011439394374061384,0.00045169145051597944,1.370881641975461e-06,8.004331892966064e-06,0.9994245393922083
109,0.0004684612197156324,0.0004887540368377457,1.2331780004934328e-06,1.0260832634866675e-05,0.9990312907328113
110,0.00038495753172644093,0.000414871248650757,1.3262234476556797e-06,8.573513471454426e-06,0.9991902714827037
111,0.0004969214546878289,0.00046954792056950827,1.4167103231992516e-06,1.1848481844367038e-05,0.9990202654325752
112,0.002512478156956031,0.0015408978991941053,1.3712198132184186e-05,2.4418815370556936e-05,0.9959084929303471
113,0.001982048616481432,0.0003472252661141959,4.383670592266797e-05,5.98876886427214e-05,0.997567001722839
114,0.001109722588327488,0.00086948949058757,9.025564860806366e-06,0.00014144766282266218,0.9978703146934016
115,0.0052042300023234225,0.000881377817439016,4.696582269110741e-06,0.0005286984080020185,0.9933809971899665
116,0.0005313656313617651,0.0004532673099377927,6.770588816601052e-06,0.0004912620797273892,0.9985173343901564
117,0.000511282646923931,0.0002950187748850892,7.376122060783534e-06,0.00018411591014248915,0.9990022065459878
118,0.0014351233218329268,0.0003639539570262251,7.832983604370454e-06,0.001249322078919407,0.9969437676586171
119,0.004882572398161846,0.0008719874556477479,9.766122780719284e-05,0.002062497875510714,0.9920852810428725
120,0.0018171742413964713,0.0004359476677394139,5.355017411961864e-05,0.0006333710664456184,0.9970599568502988
121,0.0011039909767042787,0.0004893134739992787,0.0001318456536922475,0.003678577872632733,0.9945962720229715
122,0.0012613683722514427,0.0013202416565055955,8.779432982968232e-05,0.0008744089215189897,0.9964561867198943
123,0.0020426552188825705,0.0013779256102448218,8.972716161316544e-05,0.001061990406214703,0.9954277016030447
124,0.0007891398837880099,0.0005630715354563505,5.1690494630911846e-05,0.0005257132749830016,0.9980703848111417
125,0.0007781177404212197,0.0006799342133910536,3.326391452629333e-05,0.00044429349885698703,0.9980643906328045
126,0.001823195822853588,0.0012410060115581908,0.00014623499099271066,0.0010562619634729188,0.9957333012111226
127,0.002536800769845979,0.0009628106741843604,8.955582905662991e-05,0.0008911319815508258,0.9955197007453623
128,0.0013451186687195112,0.001016136333580087,0.0002941655914928878,0.0017053091774743509,0.9956392702287332
129,0.0016157104442587427,0.000871271124029488,0.00010613937985106934,0.0009548966539785032,0.9964519823978821
130,0.003087550922992919,0.002338293850225865,0.0005436734036858619,0.00047796912353184596,0.9935525126995635
131,0.004755943500119981,0.0028408225052633366,0.00044852390956300086,0.00032767709198535056,0.9916270329930683
132,0.0014989516611458344,0.0012074241862818432,0.000310505370964104,0.0006474841548975272,0.9963356346267107
133,0.004418183131677105,0.0015598116169760928,0.0008441655407517411,0.0006646071719318608,0.9925132325386633
134,0.004987871792622115,0.001330283662505102,0.0005566915445494923,0.0004459994425604134,0.9926791535577628
135,0.003951406364256015,0.003970106042340903,0.003748475223295123,0.001462625799896239,0.9868673865702117
136,0.0053564615850051605,0.003436382965709258,0.0009731087802808045,0.001403698952589132,0.9888303477164158
137,0.002660589291827006,0.0038809713970514286,0.00048304966541190135,0.0022104008769962156,0.9907649887687136
138,0.0008442421539977252,0.0011124386881184354,0.00020459236448576397,0.00032450290777460755,0.9975142238856236
139,0.001230926265786403,0.0023642770553299495,0.00043578307179507707,0.003025189084254912,0.9929438245228336
140,0.0018298552280808817,0.0007878587653652084,0.00038993508838287795,0.0010959043674389048,0.9958964465507321
141,0.0010713556727015977,0.0005055832966757384,0.00015258893122282286,0.0009009455825672307,0.9973695265168327
142,0.0009623303274446946,0.0003946375030566245,0.00010684559276443073,0.0019065979504933423,0.9966295886262408
143,0.0019136778948753424,0.000705253214377903,0.00012719442983150276,0.0016640314071623892,0.9955898430537529
144,0.0008136088692816429,0.0003463715577385316,6.50729764826196e-05,0.0010098649544453646,0.9977650816420519
145,0.0015351590898787424,0.0006192427743789421,0.00015545770845316266,0.00329921391818671,0.9943909265091024
146,0.00586599938961593,0.0017663154139483637,0.0005108462144021322,0.0018486029652903327,0.9900082360167433
147,0.0010818338824298273,0.00044658947749012253,0.00013770989131126673,0.0014155223943787302,0.99691834435439
148,0.0010067880997591764,0.0009527582006564531,0.00011966127096313994,0.0009398011396711854,0.9969809912889501
149,0.00319011738865847,0.002204970107676434,0.00022410311717838857,0.002258549008368976,0.9921222603781177
150,0.0014984310545799477,0.0006426705721133491,0.0001203929387824937,0.0034739926128590096,0.9942645128216653
151,0.0014439215210040792,0.0007753760244673672,0.00011287247145894587,0.0013423913017627138,0.9963254386813069
152,0.0019725863220849318,0.0004333779482035676,7.066503221557506e-05,0.0009917330589265558,0.9965316376385694
153,0.001616335336423285,0.00046668559782850496,6.246904284398143e-05,0.001034138738252821,0.9968203712846514
154,0.0018263640529285322,0.0011060586224419554,0.001141867945676846,0.0018862039271119692,0.9940395054518406
155,0.001168965228447354,0.0008684552840695319,0.00022951589809007888,0.001601626630860959,0.9961314369585321
156,0.0025654837138989074,0.000861595855563593,8.66814485739798e-05,0.0017963589493949828,0.9946898800325686
157,0.0011563143260699045,0.0007556028510522732,0.0001284728809316575,0.000810775839089701,0.9971488341028564
158,0.0006851925257394544,0.00032205603048405455,2.652406274826504e-05,0.0007635723880490842,0.9982026549929791
159,0.0019200088135912735,0.0005690513902096625,7.054968315877314e-05,0.0009141372153450146,0.9965262528976951
160,0.00804654545643523,0.0022317821962138827,0.00033608426957600567,0.0028733529111631055,0.9865122351666119
161,0.002666254226368245,0.0017459696337576132,0.00017615524919343593,0.007060756489376461,0.9883508644013043
162,0.001473348123733513,0.001195112083859071,0.0006057811625394804,0.004446872706967864,0.9922788859229
163,0.002726056085684888,0.002333954303764216,0.0005302692952606906,0.011005099822264422,0.9834046204930258
164,0.0011368118170956587,0.0003091472899611136,3.13764563337686e-05,0.001552762647085398,0.9969699017895242
165,0.0022911987946970295,0.0006397919894419865,5.7924093949055366e-05,0.0025123683087431097,0.9944987168131689
166,0.0011735889460501542,0.0005471106483910477,4.4897136184083135e-05,0.0032583870916350747,0.9949760161777396
167,0.003891436065974445,0.0008615058096144779,4.653782823573308e-05,0.003268455313319001,0.9919320649828565
168,0.0033261006132650228,0.0006512238567899294,4.713673979233128e-05,0.005581854763396681,0.9903936840267561
169,0.0018511879887163534,0.0005742736087262997,7.297099617400001e-05,0.0049127135583172865,0.9925888538480662
170,0.004541504033555169,0.0014686513015568275,0.00013890652232953772,0.003533292615867193,0.9903176455266913
171,0.005695996920708464,0.0020689620708384507,0.00012068148351079006,0.004135135380960076,0.9879792241439822
172,0.003206244246906201,0.0021126367572397104,0.00027864115400459824,0.021983007663405277,0.9724194701784441
173,0.0066517324131837915,0.0039612143007560574,0.0003689995619532752,0.02131843502380457,0.9676996187003024
174,0.09076985822533472,0.011113043158387495,0.00044014548207125403,0.08473593997262012,0.8129410131615864
175,0.03931121715772656,0.009125796702231171,0.00027540313751357634,0.032029792044348075,0.9192577909581805
176,0.03303302939189263,0.004132751102035307,9.605400797473722e-05,0.016325021426221293,0.946413144071876
177,0.1908339708284783,0.06905693011634226,0.000575774839204248,0.022186096401197716,0.7173472278147776
178,0.01115930159383885,0.007252642716352914,0.0007984528267497853,0.009739268454948744,0.9710503344081096
179,0.01695434871211278,0.01532739863672395,0.0020489614633326493,0.010611517081038607,0.955057774106792
180,0.061335554079833786,0.028128380453066853,0.002229683994467772,0.00945349783319425,0.8988528836394373
181,0.02024680298547847,0.02686294873941502,0.006149896928793364,0.005942460602559239,0.940797890743754
182,0.0029054189540294517,0.003658874086807204,0.0009425540678039994,0.0021313164029426244,0.9903618364884168
183,0.012025211667468292,0.00632264411703907,0.0006153602184751216,0.005109960542833135,0.9759268234541844
184,0.004786655460748276,0.004068997113864265,0.0015533819364833537,0.0034368655802724047,0.9861540999086318
185,0.011499176370022094,0.012871745293733463,0.0017278402737977861,0.01197978060448299,0.9619214574579638
186,0.004299661866849295,0.002714962551280169,0.0002871110529748048,0.0028738896898192648,0.9898243748390765
187,0.009822927181454166,0.003712124613719736,0.0002818738997206148,0.0038135493699006508,0.9823695249352047
188,0.01935657084877475,0.005285127631623275,0.0003404351048352256,0.010678237091869132,0.9643396293228976
189,0.004901545802751741,0.002266391278667555,0.0009013291659878799,0.013418230475967583,0.9785125032766251
190,0.0025816581484208886,0.0008930317894526257,0.0002611014208446821,0.006807626307608967,0.989456582333673
191,0.006768614386817384,0.0017189038278983121,0.00021057378251649415,0.009298672794303072,0.9820032352084649
192,0.05243201907035192,0.003858277643608422,0.000669296752429401,0.003931631958014664,0.9391087745755956
193,0.07302285351583053,0.0107775774512166,0.0007843817786973434,0.032187033216465724,0.8832281540377898
194,0.11402752033306315,0.027320527593964423,0.0004791031632675675,0.06386780732938085,0.7943050415803241
195,0.24169714944795723,0.12929821958926835,0.0015890216718579546,0.059873030206101914,0.5675425790848146
196,0.21422231651166512,0.042768963280514355,0.00011758459965124152,0.10254084107731297,0.6403502945308563
197,0.3114776340042343,0.3550660250241969,0.0018437078866179516,0.18884592714099757,0.14276670594395335
198,0.2395006083428466,0.327325092632445,0.00033110409156294026,0.34854838721371606,0.08429480771942938
199,0.20640805943420323,0.4012184459383348,0.0010582120995158862,0.25985625706439625,0.13145902546354996
200,0.11853423887516785,0.5455057276918566,0.0005822322836469986,0.27303719010394356,0.06234061104538503
201,0.1542328664684815,0.37165193675480074,0.0005449886498981164,0.3779153300291954,0.09565487809762417
202,0.22836134637342106,0.37884386368751216,0.0002800691304990001,0.29912431103711873,0.09339040977144898
203,0.1641901362485266,0.683920663253973,0.005658624863813737,0.06534459635123023,0.0808859792824564
204,0.17638191255626173,0.704407788242605,0.003022345982165606,0.09584575148501995,0.020342201733947848
205,0.07395056099816467,0.8963733210157775,0.00562043983469984,0.012576217584366004,0.01147946056699208
206,0.028232104167143862,0.9261654920109932,0.018840398583140808,0.016767607903214243,0.00999439733550785
207,0.06821259921557309,0.9065109151729545,0.0009464066075385886,0.014226904990356214,0.010103174013577902
208,0.16666306717893556,0.27103665792481285,0.008067469535668476,0.10750641213490443,0.4467263932256787
209,0.04654622785195009,0.09776921757665014,0.004669603195447308,0.045885873283056676,0.8051290780928958
210,0.1287801357808046,0.13931983917864796,0.016296694748392224,0.028230413463583546,0.6873729168285717
211,0.45071993835507607,0.15208757385367133,0.01805657317107934,0.03539353663831501,0.34374237798185814
212,0.2763407951698946,0.07322737175568791,0.0027896926984882966,0.005431409442246748,0.6422107309336824
213,0.18917200237858178,0.31153856720119566,0.005173606393246769,0.01152824416520253,0.4825875798617731
214,0.1421212173055677,0.7594932213626203,0.016210804300414737,0.009327964846332908,0.07284679218506433
215,0.20051673731606645,0.33162489392090033,0.014686554423326467,0.008201154715404054,0.4449706596243027
216,0.32494006678303416,0.574769373044001,0.012749571867153163,0.004380748634912215,0.08316023967089946
217,0.05888873857648651,0.8571747444679438,0.059225060369589355,0.0038894809800829634,0.020821975605897394
218,0.15219066755911226,0.7268243613965826,0.04444864582092512,0.007834842153746567,0.06870148306963346
219,0.11352662679208442,0.7803709454323376,0.014644187652681245,0.0034169780335250874,0.08804126208937163
220,0.05081045266452533,0.8696480092243816,0.050777478930109934,0.004248490071608195,0.024515569109374982
221,0.08846036565770164,0.813925812333599,0.060830401264038936,0.005248824161558874,0.03153459658310185
222,0.04857227076963533,0.8048145332542683,0.10223554362867227,0.00371185565654116,0.04066579669088269
223,0.0653465027828353,0.5906477799866655,0.05287609691234322,0.01342092008427467,0.2777087002338813
224,0.18067246745617085,0.491728338632461,0.03435023858557686,0.004408371115004948,0.2888405842107865
225,0.19017773612715125,0.5095690456516322,0.04556774950056688,0.004295755911360436,0.2503897128092893
226,0.13471292897737475,0.4163256070030671,0.022383536427892405,0.013804259942942015,0.4127736676487238
227,0.3198235886397605,0.5176775907504348,0.022185093677597034,0.025926472960564165,0.11438725397164333
228,0.19713761126134918,0.5302152533155602,0.041753594878752825,0.04522677683772834,0.18566676370660942
229,0.07032230669893974,0.6792467979690908,0.030555247522805043,0.02292312682636663,0.19695252098279775
230,0.12162915747104157,0.6490996312219719,0.02783082778545218,0.02978413896039184,0.17165624456114253
231,0.0259598535766915,0.6052959118858894,0.18465232641625626,0.02043101076313836,0.16366089735802458
232,0.0785050805460316,0.6863618700519071,0.12324899132506116,0.03154940019471559,0.08033465788228474
233,0.13376885987884393,0.7648657537479865,0.009747132591427126,0.03243273642250269,0.059185517359239694
234,0.2293918588707483,0.3762300329258985,0.11145603605706345,0.0540017272250872,0.22892034492120256
235,0.05785602092944398,0.6486202044280236,0.2285057715835921,0.0160669424289355,0.0489510606300049
236,0.04573954166108917,0.6930870891526876,0.22340095722132822,0.013093636963700573,0.02467877500119435
237,0.13172226071779033,0.5329706992413122,0.18077017988785965,0.05685226894646714,0.09768459120657079
238,0.10605231224308803,0.5824989953961912,0.18193143543115256,0.0458648679548311,0.08365238897473713
239,0.023566900438218304,0.702609801569774,0.17001975488190427,0.03469715454753745,0.069106388562566
240,0.06468069864871266,0.6299047572689093,0.14051328475859692,0.017225209953774197,0.1476760493700071
241,0.1826771231090626,0.49293175040345966,0.05382706317048966,0.04242503961128502,0.22813902370570296
242,0.11076702077427535,0.5316649195727537,0.12061655280502155,0.01672477720910573,0.22022672963884363
243,0.24420184012517746,0.36454014842994226,0.02646845765843491,0.00984587776190152,0.35494367602454396
244,0.33587043750095463,0.2884195073623277,0.06054076501146524,0.007513424846629146,0.3076558652786232
245,0.3121397441115113,0.48006332136115554,0.02850247547012166,0.005694952101729446,0.1735995069554821
246,0.23940073150476168,0.44043473043323783,0.07451750178007928,0.006845518420343417,0.23880151786157788
247,0.21974336873335765,0.5472859603929072,0.07322144969077621,0.004934527878741487,0.1548146933042175
248,0.07340497356178091,0.7401123593153073,0.13434137382959135,0.002864831239720211,0.0492764620536003
249,0.0455953029158172,0.7026340022007105,0.20165249809314487,0.005032868111790127,0.0450853286785373
250,0.029962057252226143,0.6738654483291271,0.27395633157569615,0.0019930217228751033,0.020223141120075346
251,0.06756963184132833,0.5903836583604686,0.3068313627734219,0.0027489122853178597,0.03246643473946323
252,0.04104221528058385,0.5409616154485619,0.3509381274055797,0.0013529767729913418,0.06570506509228324
253,0.037694506459466925,0.6075751318977054,0.3235234542756272,0.002040789684584,0.029166117682616496
254,0.01516636021484722,0.5480734645723496,0.4052279117419012,0.0008770463607305058,0.030655217110171343
255,0.016858373931273856,0.4530328771545876,0.5001196878753047,0.0009254255723635396,0.02906363546647026
256,0.04044757805208163,0.5139696886222427,0.20618798340124112,0.0034527442187365334,0.235942005705698
257,0.08672739360730149,0.7381425928299636,0.09813688004021547,0.007571149757911262,0.06942198376460833
258,0.1984713759782344,0.4426493700582114,0.0581888644143966,0.008183972830979493,0.292506416718178
259,0.054508981013666045,0.6305514401176113,0.20322017853065422,0.00422366559105495,0.10749573474701346
260,0.05005617698860907,0.6044355169263961,0.11539417558550522,0.00708796749282911,0.2230261630066605
261,0.04440056654236068,0.6849450375500984,0.16528347176766559,0.015158796989295663,0.09021212715057954
262,0.05992457489412063,0.6669095434915028,0.15886414535257715,0.005032621013560368,0.10926911524823911
263,0.030168566414452872,0.6343976964552953,0.2765716352975495,0.0022558797919102927,0.0566062220407919
264,0.08590207183669551,0.2891409072630818,0.05860551921568541,0.010070122077159365,0.556281379607378
265,0.0877487518672529,0.5301572088523366,0.23770074972699398,0.0034361216033427728,0.14095716795007365
266,0.1332092314097191,0.5492424978499173,0.07522914048726488,0.008955518746406118,0.23336361150669283
267,0.21617260035704386,0.6292871806032567,0.02177979878139729,0.011842513312729527,0.1209179069455727
268,0.04990934684607009,0.4529305736974462,0.10886202609870041,0.005557129677495326,0.38274092368028806
269,0.2706260228958832,0.2915776197130209,0.041744789255394196,0.04759055352937939,0.3484610146063224
270,0.024960186274321262,0.022786198697653425,0.0013410639993604145,0.0023426399127217416,0.948569911115943
271,0.004708826645284841,0.005355555023935057,0.0026319009051466403,0.0005729715868577751,0.9867307458387756
272,0.028220124662983254,0.010327341385743496,0.00024412807762328405,0.0009252279342728905,0.9602831779393771
273,0.1740951877391851,0.055035448219678006,0.005395513465304375,0.0024033757674616707,0.763070474808371
274,0.43753290619414104,0.17068314917736307,0.0016528098306771144,0.01650828722221068,0.3736228475756081
275,0.2098931485220561,0.4937846342469536,0.04096434883236967,0.010726669433569478,0.24463119896505098
276,0.1749862569024109,0.43453405909285353,0.008209171464821141,0.015166714395657626,0.3671037981442568
277,0.0953579137328189,0.8045479646641094,0.006007614374010192,0.05040655372162728,0.043679953507434345
278,0.16842649001210358,0.312101868430107,0.0017648822005713871,0.1228250935853077,0.39488166577191025
279,0.38168793078437596,0.29385343370221595,0.00024361185667113954,0.23511157155574783,0.08910345210098923
280,0.2825997776017326,0.6190901591001352,0.0006694917432178701,0.045694269850506765,0.05194630170440759
281,0.36910206037497484,0.557592760235616,0.0008921580472343992,0.05401449330699615,0.01839852803517871
282,0.08263545230311464,0.9035651918266696,0.002650053725393064,0.006895466724633359,0.0042538354201893
283,0.027066077148714895,0.9602720117792152,0.004993589482580124,0.005683054848894623,0.0019852667405953835
284,0.021980546882667568,0.9435497626450083,0.011245021819108615,0.01704784661903308,0.006176822034182498
285,0.1694238037725206,0.6512146610498628,0.0006090682187666056,0.1417942240876524,0.036958242871197526
286,0.01545975987346556,0.9507998507505128,0.004125047569579457,0.026387346813456895,0.0032279949929853824
