epoch,N1,N2,N3,R,W
133,0.03986989272299863,0.7613519479351853,0.18447470119895823,0.003946132274960758,0.010357325867896894
134,0.033525898917683504,0.9555635790964283,0.004813044164288282,0.002817856400348127,0.0032796214212518554
135,0.019130826946560688,0.5692004465017403,0.4054054461572488,0.0016500517482908727,0.004613228646159248
136,0.02964251100478939,0.9357718895156046,0.027908423653824052,0.00327064531369355,0.0034065305120884173
137,0.012725994081028147,0.9683276566356983,0.01579616540437941,0.0013880304766154688,0.0017621534022787583
138,0.016498663251560776,0.8191035025755137,0.1581823284969003,0.0015049448905778097,0.004710560785447562
139,0.029981655510765225,0.8155701691092045,0.14861387812833782,0.001713521857088986,0.004120775394603584
140,0.011011204546893796,0.6534315620242429,0.3305803527056205,0.0014503386863923891,0.00352654203685056
141,0.018996618053274125,0.4336881194035622,0.5419899436223283,0.0018948522211160214,0.0034304666997193333
142,0.02910502343768315,0.8692910851561981,0.085413594099256,0.008943949468474354,0.0072463478383884864
143,0.013021107996605066,0.5838353520893571,0.3920907055587624,0.00754144575084165,0.0035113886044336406
144,0.03610024623320583,0.907220970735471,0.030777391244271163,0.017890174051278195,0.008011217735773788
145,0.058092893996469705,0.8956120242687948,0.012743516894104337,0.021419382935577894,0.012132181905053021
146,0.05749200055897781,0.8537443199280939,0.010667363564480194,0.06527350491675435,0.012822811031693703
147,0.23008481423214816,0.5050481643645648,0.02535005205876503,0.20782878775183294,0.03168818159268908
148,0.060360338008980136,0.26080718220182353,0.0006241628937392306,0.652634262062811,0.025574054832646066
149,0.026018517494584656,0.049014188065286235,5.520352150443333e-05,0.9124836177526852,0.01242847316593953
150,0.03340522290357379,0.0394002796798315,0.00026188645811651924,0.9201290200097603,0.006803590948717857
151,0.043632828550891296,0.03867701052930523,0.00014114175714945328,0.9084349436201588,0.009114075542495362
152,0.054943040816576236,0.012765581636687623,5.7339156373020944e-05,0.9146993258339272,0.01753471255643595
153,0.0376082411626355,0.03446897224289046,0.0002859374187205619,0.9166351279128094,0.011001721262944044
154,0.02783537494559788,0.00783752294908742,6.863866241106802e-05,0.9576324068530259,0.006626056589877594
155,0.033077603795987294,0.006952184301078541,4.844135491910671e-05,0.9524543648806358,0.007467405667379366
156,0.026544319461887487,0.007158163566327835,6.173579565715474e-05,0.960576272025614,0.005659509150513423
157,0.02348068870006904,0.012275674353563595,9.746537876712006e-05,0.957628661176135,0.006517510391465271
158,0.007974310377818254,0.003661545478000308,1.2613052441411581e-05,0.9850549571336027,0.003296573958137321
159,0.005761347128787439,0.004481304463919884,4.071580274188906e-05,0.9868453603814982,0.0028712722230526933
160,0.017620906900634004,0.008202745077174221,9.796937494986339e-05,0.9497230668467582,0.02435531180048353
161,0.059198362599545966,0.006958373659488415,8.9894422210248e-05,0.90635963466419,0.02739373465456527
162,0.024285756726848646,0.017200670405958775,0.00018751451578353454,0.9419775773960387,0.016348480955370406
163,0.04794182135739615,0.02296666910933038,0.0003477133183099209,0.9079002290479579,0.020843567167005687
164,0.011009847850534795,0.007830484180648006,6.653808514017894e-05,0.9686683591753288,0.012424770708348137
165,0.00947731212338131,0.005924212862256559,3.528298773716682e-05,0.9791206814631884,0.0054425105634365355
166,0.01237992572605564,0.004350975083362222,2.376287620928768e-05,0.9774165360130038,0.005828800301369199
167,0.009228905885187988,0.005194701171988613,3.286617891356908e-05,0.9817716431348612,0.0037718836290484025
168,0.01509608333175699,0.006876234449273385,2.0769694174194845e-05,0.9647881499963598,0.01321876252843581
169,0.02670161421792997,0.008364504201024811,3.357199505117281e-05,0.9556346849182669,0.009265624667727257
170,0.01692770760011084,0.0055657170424587375,1.1889104589349806e-05,0.9673971985104917,0.0100974877423493
171,0.09220912267860307,0.047073320202734234,0.000165693514999711,0.8282779641474152,0.0322738994562478
172,0.21894578723334213,0.05669076191371219,0.0002888699699745286,0.6735298407422496,0.050544740140721536
173,0.09366359364565624,0.030962271666459325,7.670665563593939e-05,0.8406107011569603,0.034686726875288086
174,0.06420238777104154,0.027125717642371445,0.00014027285807623402,0.807891174997543,0.10064044673096774
175,0.020825557656756245,0.01611080393087895,0.0007802872792724481,0.03280490727911724,0.9294784438539752
176,0.3823820502336783,0.038538892579825526,0.00013662893169392296,0.3154212497865853,0.263521178468217
177,0.632373192305116,0.02754574152995381,7.58267166705661e-05,0.2426153424012661,0.0973898970469935
178,0.8305775012198751,0.02214772413510834,6.111597819651997e-05,0.11002554815210264,0.0371881105147174
179,0.5398507396453007,0.10976048895378149,0.00014215184991064994,0.32555833008646473,0.02468828946454247
180,0.4360051771710494,0.12862340893209112,0.00013343504713616636,0.42398494533869646,0.011253033511027022
181,0.3074106282252106,0.2371282348841752,0.00029550576209073757,0.427418313979626,0.027747317148897527
182,0.25613367241822077,0.45938597720808283,0.0005202930804000253,0.27655656124891304,0.007403496044383365
183,0.11335399449658645,0.6758695328052531,0.0005514028724194497,0.2046893576570104,0.0055357121687305885
184,0.018836045523059654,0.9406995769109325,0.000402754684950363,0.03836541804314556,0.00169620483791199
185,0.012394010070101168,0.9537302418140932,0.0005635626288841922,0.032234502546907136,0.001077682940014261
186,0.0713618147379506,0.8343295461027654,0.0006577890512081933,0.09090364946773652,0.002747200640339283
187,0.022738527173105684,0.9441044752351448,0.0006595258873432273,0.030011563315850722,0.0024859083885556002
188,0.02447972721895135,0.9565830136331566,0.0016889686137649346,0.015330193868299407,0.0019180966658276211
189,0.059250405873083785,0.9196332191038179,0.0006818152062686734,0.018868525845658433,0.0015660339711711577
190,0.03078263482319512,0.9480310490356516,0.0005187618963156843,0.01881361147079157,0.0018539427740461014
191,0.04321057353894639,0.9431756760554362,0.0016192965495096796,0.009272734240311135,0.002721719615796592
192,0.033154760777799004,0.9399662196305921,0.001999434341277554,0.022706385351096516,0.0021731998992348127
193,0.01276762478567095,0.9768606818909771,0.004329439061501291,0.004930170619141424,0.0011120836427094423
194,0.007350742604922784,0.9813150150878794,0.006372855095868806,0.004011084058102364,0.000950303153226332
195,0.014175938841295675,0.9692300833877306,0.008325306428396488,0.006554850841617777,0.0017138205009593274
196,0.014239274652131333,0.982034782727179,0.0003285448071572231,0.0021633644433998434,0.001234033370132785
197,0.012411467978821018,0.980186459579234,0.004460144485721143,0.0020728046181210896,0.0008691233381025875
198,0.014738593690037665,0.9504197142655284,0.03165326081753755,0.0022017332261338894,0.0009866980007624715
199,0.012255510934673789,0.9751660144485124,0.009666740482736746,0.0016347524256512288,0.0012769817084257494
200,0.013851394102642911,0.9699507427997681,0.01308327761181056,0.0016450972812169483,0.0014694882045613736
201,0.013876221101131032,0.966241358070275,0.017194936934630513,0.0012979839427231944,0.0013894999512404688
202,0.011012879400460387,0.933818446935965,0.05158097386260136,0.00227917447023082,0.00130852533074242
203,0.004053790154399663,0.9754804066437225,0.019036773636159545,0.0003233591367069582,0.0011056704290114284
204,0.009465608198299402,0.8201675766800434,0.16671824880603486,0.0017816504894067303,0.001866915826215568
205,0.00899365356152678,0.9768405436857298,0.010963002448153883,0.0008400324307147939,0.0023627678738745374
206,0.00820622148984938,0.9697166143671168,0.01934468301377956,0.0008869121455004634,0.00184556898375391
207,0.020261675083977398,0.9372795936599971,0.03877118318820462,0.001455859066785345,0.0022316890010353678
208,0.022588756164829884,0.9107952897182414,0.06283940057183798,0.00099073231223586,0.0027858212328549232
209,0.009046001519407442,0.9616266511591028,0.026422312844886043,0.00091495103956011,0.0019900834370438626
210,0.022392143027731036,0.9095675931609425,0.06402994293052541,0.0017038857056549705,0.0023064351751459324
211,0.02163864539910323,0.8829046534314994,0.09116774871922241,0.0017249472728729455,0.0025640051773020466
212,0.011770815736845444,0.9150019601156376,0.07002712840154501,0.001410351973368698,0.00178974377260326
213,0.005198123561879423,0.6145840884091565,0.3775893256160581,0.0007400734708060006,0.0018883889420998755
214,0.004043374535571287,0.2595758884026157,0.7352023737095305,0.00019037977240871909,0.0009879835798740429
215,0.006128786485801699,0.8636522871777143,0.1267664319813422,0.0011608409381700774,0.002291653416971901
216,0.006219756701818329,0.55947060038309,0.4319420794811667,0.0007300494145643182,0.0016375140193606742
217,0.0026107352273130944,0.4136329568963094,0.5820082798687208,0.0003121263722102004,0.0014359016354464627
218,0.003740740327507306,0.786844748276785,0.20606242482414633,0.0007815129255025389,0.0025705736460589113
219,0.004990222071767795,0.4230117193780807,0.5705336660798126,0.000350539080118028,0.001113853390220956
220,0.002778082785537841,0.4233985487602322,0.5725784646333688,0.00019839570705551586,0.0010465081138056893
221,0.0027793232221854786,0.2081327709114564,0.7878651683962962,0.00017047098767608953,0.001052266482385919
222,0.009488034647160696,0.7115342105268235,0.2763246386577343,0.0003515535106688843,0.0023015626576127256
223,0.004768033492422473,0.1760483850512828,0.8168114005050521,0.00022359703562093802,0.002148583915621646
224,0.003605080252715148,0.20230189470456722,0.7926324064034568,0.00014112471192503456,0.0013194939273358198
225,0.0015724621480415189,0.13126023312213828,0.8656262375225852,0.0001840489995422778,0.00135701820769265
226,0.0006696906795011715,0.07024602650862324,0.9282481303078142,6.266263007423297e-05,0.0007734898739871851
227,0.004089471868996926,0.28479450454836597,0.707063430217168,0.00033524478938175387,0.003717348576087293
228,0.0030977813414702344,0.14598957872403076,0.8481789623640273,0.00013865596395294067,0.002595021606518788
229,0.0018343175718572554,0.07139303030141277,0.9253986942718712,0.0001428015845778131,0.0012311562702810933
230,0.0008894728674444639,0.09052390402059612,0.9070969362385962,0.00015960953734572592,0.0013300773360174277
231,0.00040288274726194625,0.04957705950788842,0.9490529325070638,0.00015995774868660115,0.0008071674890994592
232,0.0009165833661492817,0.04678540680104268,0.9509735514264396,0.00011252266939616342,0.0012119357369723184
233,0.0003096866002348185,0.0341698994303154,0.9646276191596791,0.00010038551467346901,0.0007924092950973955
234,0.00019106081331271435,0.036151973189540394,0.9630418806828557,0.00015699875070001706,0.00045808656359132803
235,0.0001928472489226924,0.02196501383392251,0.9772723595749019,4.624292502143758e-05,0.0005235364172315497
236,0.00033351023550759967,0.04465739765746103,0.9542008030584586,9.409069858087574e-05,0.0007141983499921898
237,0.000711844194816682,0.023076652322615555,0.9742747235658817,8.886995766459123e-05,0.001847909959021301
238,0.00013986700049531647,0.011073015632351335,0.9882265562495256,3.435337587850216e-05,0.0005262077417494256
239,5.390415193769862e-05,0.009894652741657451,0.9896495561154535,2.5976877368162134e-05,0.0003759101135832383
240,0.00035999396749448684,0.011192637276334792,0.9876861543140127,4.9011292779420474e-05,0.0007122031493785159
241,0.00013928902863466808,0.006093087714677545,0.9930810902549316,4.211557789560801e-05,0.0006444174238605495
242,0.0001260605943519281,0.009799555112865108,0.98955192403078,4.561549904686266e-05,0.00047684476295625897
243,4.830767583436141e-05,0.00594668987260089,0.9938261689799339,1.863960056391382e-05,0.00016019387106685384
244,7.425787624840586e-05,0.007079075112356203,0.9924630602871616,2.3959405368650108e-05,0.0003596473188649201
245,0.00012578635810005063,0.014549682831768633,0.9849297802464135,6.536381596301791e-05,0.0003293867477545385
246,4.1201139369899255e-05,0.010077194821700344,0.9896066502050468,2.6620315996132157e-05,0.00024833351788684777
247,0.00017292684647372827,0.008468218100814278,0.9907411344097639,4.853006572793165e-05,0.0005691905772202642
248,0.00010764557192737624,0.005253320497071644,0.99433692735814,2.897129736110448e-05,0.00027313527549992694
249,0.00047835369440303295,0.02521875205893052,0.9729164049638637,0.00020305011884194456,0.0011834391639610098
250,9.074858591100448e-05,0.003918329398185099,0.9954937662050657,3.254963346318408e-05,0.0004646061773750929
251,0.0003403860841167286,0.014027857367852472,0.9847449331079031,6.670070208028812e-05,0.0008201227380474589
252,0.00021948911949302608,0.0221574411649967,0.9768531535137089,7.807359765837527e-05,0.0006918426041429846
253,8.330527897381078e-05,0.012115506496436352,0.9873308924820764,3.898738845562213e-05,0.0004313083540579725
254,0.00013482114550004452,0.010324790386326861,0.9880732923954005,0.00019382237911869568,0.0012732736936537576
255,0.00010018213370172814,0.01842040039078241,0.9809730551949275,5.214279576890767e-05,0.00045421948481943824
256,0.00023029512137244903,0.020636902829232546,0.9785859192619495,6.554202176824888e-05,0.00048134076567738615
257,4.18239041967366e-05,0.014647958320378851,0.9849479670769294,5.455759381486834e-05,0.0003076931046802799
258,8.994054364060313e-05,0.011083776845947888,0.988489406279617,2.912578117496021e-05,0.00030775054961954305
259,0.00010031300387902544,0.011660437979053619,0.9878698382061037,4.5528971528756805e-05,0.0003238818394347632
260,4.294097282322205e-05,0.007341450422203323,0.9923732333180124,2.980819807044578e-05,0.0002125670888904986
261,5.81124571586125e-05,0.003889181866720403,0.9958485082723483,3.304817803002541e-05,0.00017114922574258868
262,8.565343889582431e-05,0.0052785270616081195,0.9942975927658945,4.27538895540271e-05,0.0002954728440476141
263,4.598559988581661e-05,0.008904107406245414,0.9907948653988732,3.101548103662101e-05,0.00022402611395924718
264,0.00012164762170895112,0.005944368697162587,0.9934680206477617,7.286565030022064e-05,0.0003930973830665676
265,4.4805662200812646e-05,0.0037459450794041895,0.9959025189851349,2.593465746787435e-05,0.00028079561579220246
266,5.3808462384981585e-05,0.0020961671644003374,0.997596551144331,1.6639071516162598e-05,0.00023683415736729425
267,0.00016299120186247495,0.004346997466378043,0.9948398459368393,5.571503596343968e-05,0.000594450358956717
268,5.4272543149498676e-05,0.0056336476896187105,0.9939730178616578,3.199945644212821e-05,0.0003070624491318232
269,3.700086497500263e-05,0.006501078048573734,0.9932084811031573,2.2856575615425776e-05,0.00023058340767848344
270,8.89008298753294e-05,0.006370843972733907,0.9931226038257905,3.810632117630419e-05,0.0003795450504238655
271,3.409725762896526e-05,0.003143365762168472,0.9966697764469842,2.136980234399876e-05,0.00013139073087454687
272,5.344529511722882e-05,0.0073790074233844715,0.9923184592100337,3.1849035310158144e-05,0.00021723903615444035
273,0.00012667621946934208,0.007012863956704462,0.9923074322296104,4.0472351031477576e-05,0.0005125552431842897
274,9.900313695491471e-05,0.008172712935512586,0.9914162701538638,3.029335507641372e-05,0.0002817204185921959
275,4.133537223506805e-05,0.00625732333685124,0.9934918891323116,2.3911952259360397e-05,0.00018554020634269945
276,0.0001181802099044418,0.008571029754672858,0.991010991751172,4.493856361517253e-05,0.00025485972063554697
277,5.3272121585325644e-05,0.009704255431653123,0.9899851002040497,3.0957502671545076e-05,0.00022641474004013
278,0.000208980082720755,0.02061935712207537,0.978603564777858,6.438433868507277e-05,0.0005037136786606266
279,0.00026782314111026213,0.012451409582953434,0.986735972847283,8.974492757318829e-05,0.00045504950108031533
280,0.00011277177777730215,0.00980256743428323,0.9896549691270758,4.2740884974027505e-05,0.0003869507758894608
